particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131845,456.701843,208.712601,-204.899048,1.809075,8.98871422,4.27324057,-4.06106758,10.7494106,0,0,0,0,6
4503599862251520,1729382669227131975,-101.878181,-489.211487,38.692028,1.6719017,-1.78124166,-9.28870296,0.732265115,9.48625469,0,0,0,0,7
4503599912583168,1729382669227131997,-50.6299896,-499.030548,92.828186,1.70163274,-0.689240158,-8.28398323,1.53834558,8.45375252,0,0,0,0,7
4503599962914816,1729382669227132039,11.9238071,-498.690125,128.392868,1.71823061,0.367848188,-9.12597942,2.35079026,9.43106747,0,0,0,0,6
4503599996469248,1729382669227132097,71.5563812,-496.683807,-260.007507,1.8853333,1.10756731,-6.63454723,-3.48487449,7.57550478,0,0,0,0,6
4503599660924928,1729382669227132098,45.6551971,-495.92807,-85.1320953,1.68551564,0.671981633,-5.66999912,-0.97586441,5.79247427,0,0,0,0,9
4503599728033792,1729382669227132249,338.177002,-366.386322,128.852371,1.71787453,5.89246464,-6.16358423,2.20354271,8.80718517,0,0,0,0,6
4503599795142656,1729382669227132292,426.72052,257.840729,234.364624,1.84255028,0.830178499,0.676072061,0.501770914,1.18238914,0,0,0,0,6
4503599677702144,1729382669227132311,387.841156,-312.038696,55.066143,1.67144036,2.14353871,-1.53295028,0.291394353,2.65134025,0,0,0,0,7
4503599694479360,1729382669227132417,490.937073,-106.422462,69.8029709,1.69201338,4.57942247,-0.838525653,0.646848142,4.70028162,0,0,0,0,8
4503599795142656,1729382806666084400,546.876038,365.054291,309.871674,2.43598509,0.765859425,0.748067677,0.501894295,1.18238914,0,0,0,0,7
4503599845474304,1729382806666084673,228.361267,617.691528,302.659607,2.41776204,2.73412251,7.96466875,3.86999059,9.26758862,0,0,0,0,7
4503599778365440,1729382806666084708,180.475418,634.869629,-248.367188,2.35313725,0.915908933,3.94562006,-1.52345467,4.32755375,0,0,0,0,7
4503600013246464,1729382806666084817,-69.0598755,657.655273,58.6690712,2.2147429,-0.903961837,6.70587158,0.60037601,6.79310751,0,0,0,0,10
4503599828697088,1729382806666084838,-94.5543747,652.215942,-14.0418167,2.20007682,-0.676202297,3.28414965,-0.0712991804,3.35379958,0,0,0,0,8
4503599946137600,1729382806666084987,-318.225861,576.192322,245.046875,2.343997,-1.80643225,2.86230683,1.25938082,3.61137629,0,0,0,0,7
4503599711256576,1729382806666085108,-506.245728,429.630066,-146.761276,2.26844049,-6.72348356,5.44452953,-1.91217577,8.86027908,0,0,0,0,9
4503599711256576,1729382806666085150,-501.297028,425.620911,-145.353607,2.24668336,-6.72106981,5.44750929,-1.91217387,8.86027908,0,0,0,0,8
4503599744811008,1729382806666085343,625.90979,219.110443,90.0553818,2.23268437,6.09174919,2.34360385,0.886304677,6.58691311,0,0,0,0,10
4503599929360384,1729382806666085364,-655.135681,57.4469757,149.803055,2.25022531,-6.27483749,0.351997107,1.43130398,6.44562769,0,0,0,0,8
4503599879028736,1729382806666085406,-657.487061,-26.4012299,146.066574,2.24863052,-6.84777308,-0.472709477,1.52350986,7.03111172,0,0,0,0,8
4503600046800896,1729382806666085555,-585.149536,-301.926178,276.757599,2.38273668,-6.31690741,-3.48152232,3.03113937,7.82381773,0,0,0,0,7
4503599895805952,1729382806666085570,-581.852539,-311.164429,-68.076889,2.21368337,-3.16744065,-1.9186728,-0.382023275,3.72289228,0,0,0,0,7
4503599744811008,1729382806666085574,620.228821,216.926712,89.2289352,2.21219683,6.09306574,2.34017897,0.88630414,6.58691311,0,0,0,0,9
4503599811919872,1729382806666085576,613.073242,248.986069,315.072052,2.44478846,8.84319019,3.805408,4.58378029,10.6627474,0,0,0,0,7
4503599979692032,1729382806666085611,-560.032654,-350.040283,-219.150711,2.32146859,-4.8500886,-3.26511359,-1.93989539,6.16015577,0,0,0,0,9
4503599644147712,1729382806666085807,599.07251,277.635345,276.996246,2.391608,1.75925016,1.0334686,0.854747117,2.21215081,0,0,0,0,9
4503599761588224,1729382806666085807,601.182007,270.332245,319.826355,2.44419813,5.75993061,2.80653262,3.10841942,7.12149525,0,0,0,0,7
4503600030023680,1729382806666085820,599.175476,277.278839,-269.414978,2.37870407,8.94758224,4.35872984,-4.06104422,10.7494106,0,0,0,0,7
4503599862251520,1729382806666085888,-131.557327,-648.409607,51.2296944,2.21369767,-1.68540871,-9.30657196,0.732223034,9.48625469,0,0,0,0,8
4503599912583168,1729382806666085931,-62.8406677,-656.703979,122.095352,2.23810959,-0.594355345,-8.29132557,1.53837574,8.45375252,0,0,0,0,8
4503599962914816,1729382806666085974,19.2622795,-659.559753,169.842178,2.27290249,0.464599133,-9.12154579,2.35087037,9.43106747,0,0,0,0,7
4503599660924928,1729382806666086011,66.2096481,-657.490906,-112.968208,2.23665953,0.769195557,-5.65763235,-0.97585398,5.79247427,0,0,0,0,10
4503599996469248,1729382806666086030,98.6423874,-652.199585,-341.793091,2.4783659,1.20066988,-6.61831331,-3.48490977,7.57550478,0,0,0,0,7
4503599728033792,1729382806666086247,449.154938,-481.170441,170.111832,2.26794291,5.9614768,-6.09685421,2.20356011,8.80718517,0,0,0,0,7
4503599677702144,1729382806666086309,523.477051,-405.238129,73.2647324,2.22376466,2.19963098,-1.45131302,0.291408807,2.65134025,0,0,0,0,8
4503599694479360,1729382806666086477,644.691101,-132.976929,91.4826279,2.21748281,4.59540129,-0.745988429,0.646867096,4.70028162,0,0,0,0,9
4503599845474304,2089670364538863795,277.688507,764.001892,373.619934,2.98458052,2.64625669,7.99422359,3.87013102,9.26758862,0,0,0,0,8
4503599845474304,2089670364538863796,279.786133,770.343811,376.689911,3.00910258,2.64244556,7.99548101,3.87013769,9.26758862,0,0,0,0,9
4503599778365440,2089670364538863821,215.615692,795.078003,-310.055695,2.93766832,0.819564283,3.96678233,-1.52337575,4.32755375,0,0,0,0,10
4503599778365440,2089670364538863822,216.996567,801.778748,-312.628754,2.96204996,0.815529764,3.96761513,-1.52337193,4.32755375,0,0,0,0,11
4503599778365440,2089670364538863863,213.017776,782.563782,-305.248871,2.89212012,0.827098072,3.96521568,-1.52338278,4.32755375,0,0,0,0,8
4503599778365440,2089670364538863864,214.380463,789.112976,-307.76474,2.9159596,0.823155463,3.96603727,-1.52337921,4.32755375,0,0,0,0,9
4503599828697088,2089670364538863957,-130.441315,814.221252,-17.5686874,2.75371337,-0.774052978,3.2624743,-0.071235083,3.35379958,0,0,0,0,11
4503599828697088,2089670364538863958,-132.0327,820.910156,-17.714756,2.77665305,-0.778101206,3.26151133,-0.0712327883,3.35379958,0,0,0,0,12
4503600013246464,2089670364538863959,-91.0244293,812.435181,72.5408401,2.73825884,-0.997449696,6.69259787,0.600446045,6.79310751,0,0,0,0,11
4503600013246464,2089670364538863960,-92.0193558,819.097046,73.1385574,2.76081538,-1.00148118,6.69199562,0.600448728,6.79310751,0,0,0,0,12
4503599828697088,2089670364538863999,-127.398865,801.329346,-17.2872677,2.70951962,-0.766252279,3.26431513,-0.0712395832,3.35379958,0,0,0,0,9
4503599828697088,2089670364538864000,-128.935913,807.859619,-17.4298,2.73190236,-0.770203352,3.2633853,-0.0712372884,3.35379958,0,0,0,0,10
4503599946137600,2089670364538864173,-404.506714,708.739014,303.896545,2.90690017,-1.88621199,2.81036043,1.25941145,3.61137629,0,0,0,0,8
4503599946137600,2089670364538864174,-408.283142,714.358337,306.415771,2.93099642,-1.88959801,2.80808449,1.25941265,3.61137629,0,0,0,0,9
4503599711256576,2089670364538864327,-629.221619,528.100891,-181.582443,2.80663085,-6.7828455,5.37037373,-1.91223347,8.86027908,0,0,0,0,10
4503599711256576,2089670364538864328,-634.525391,532.298157,-183.077408,2.82973647,-6.78537989,5.36717033,-1.91223633,8.86027908,0,0,0,0,11
4503599929360384,2089670364538864549,-817.40741,65.2818985,186.802551,2.80601764,-6.27956867,0.254114449,1.43127871,6.44562769,0,0,0,0,9
4503599929360384,2089670364538864550,-824.167175,65.5532455,188.343246,2.82916164,-6.2797327,0.250029951,1.43127787,6.44562769,0,0,0,0,10
4503599744811008,2089670364538864589,772.635742,276.789795,111.463829,2.76339936,6.05691576,2.43220973,0.886312902,6.58691311,0,0,0,0,11
4503599744811008,2089670364538864590,778.917542,279.314636,112.383171,2.78618956,6.05538845,2.43600988,0.886313319,6.58691311,0,0,0,0,12
4503599879028736,2089670364538864633,-822.546997,-39.0018959,182.809174,2.81425571,-6.84017277,-0.572281241,1.52350402,7.03111172,0,0,0,0,10
4503599879028736,2089670364538864634,-829.317932,-39.5704308,184.317307,2.83747244,-6.83982897,-0.576373279,1.52350378,7.03111172,0,0,0,0,11
4503599879028736,2089670364538864676,-816.672607,-38.5119553,181.500809,2.79411435,-6.84046841,-0.568731666,1.52350426,7.03111172,0,0,0,0,9
4503600046800896,2089670364538864845,-719.485962,-377.091705,341.44812,2.93971205,-6.27175045,-3.56226182,3.03109932,7.82381773,0,0,0,0,8
4503600046800896,2089670364538864846,-725.292053,-380.391632,344.254639,2.96387577,-6.26976585,-3.56575418,3.03109789,7.82381773,0,0,0,0,9
4503599979692032,2089670364538864871,-694.074219,-441.916107,-273.070557,2.89259672,-4.79476357,-3.34578657,-1.93996716,6.16015577,0,0,0,0,10
4503599979692032,2089670364538864872,-699.648071,-445.808472,-275.326324,2.9164896,-4.79241657,-3.34914541,-1.93997061,6.16015577,0,0,0,0,11
4503599895805952,2089670364538864875,-713.236877,-393.032898,-84.0480804,2.73280859,-3.11800909,-1.99798882,-0.38208276,3.72289228,0,0,0,0,8
4503599895805952,2089670364538864876,-718.909851,-396.672485,-84.7434998,2.75541043,-3.11580777,-2.00141954,-0.382085234,3.72289228,0,0,0,0,9
4503599644147712,2089670364538865055,737.430603,363.439758,345.208527,2.98045373,1.70765126,1.11660755,0.854825139,2.21215081,0,0,0,0,10
4503599644147712,2089670364538865056,743.23822,367.245758,348.117706,3.00556588,1.70535958,1.12010074,0.854829848,2.21215081,0,0,0,0,11
4503599761588224,2089670364538865057,743.602112,341.042786,396.96814,3.03371811,5.7175045,2.89194918,3.10845089,7.12149525,0,0,0,0,8
4503599811919872,2089670364538865057,752.250122,309.658539,387.361389,3.00570464,8.80678177,3.88890338,4.58379793,10.6627474,0,0,0,0,8
4503599761588224,2089670364538865058,749.619202,344.088654,400.23999,3.05872154,5.71567535,2.8955605,3.10845256,7.12149525,0,0,0,0,9
4503599811919872,2089670364538865058,758.362305,312.3591,390.542999,3.03039169,8.80516052,3.89257288,4.58379841,10.6627474,0,0,0,0,9
4503600030023680,2089670364538865081,741.794373,347.60318,-334.298126,2.95157743,8.90532494,4.44443464,-4.06103706,10.7494106,0,0,0,0,8
4503600030023680,2089670364538865082,747.821472,350.612671,-337.046875,2.97584701,8.90351391,4.44806004,-4.06103706,10.7494106,0,0,0,0,9
4503599862251520,2089670364538865219,-158.747147,-802.956665,63.3781586,2.73869705,-1.59208119,-9.32299232,0.732201815,9.48625469,0,0,0,0,9
4503599862251520,2089670364538865220,-159.878906,-809.592651,63.8993111,2.76121902,-1.58806694,-9.32367706,0.73220098,9.48625469,0,0,0,0,10
4503599912583168,2089670364538865261,-73.2919006,-815.321838,151.514099,2.77735591,-0.4986341,-8.29762745,1.53840053,8.45375252,0,0,0,0,9
4503599912583168,2089670364538865262,-73.6944122,-822.047424,152.761032,2.80021191,-0.494568795,-8.29787064,1.5384016,8.45375252,0,0,0,0,10
4503599962914816,2089670364538865305,28.3450699,-820.93634,211.446167,2.82962537,0.561919034,-9.11604691,2.35095119,9.43106747,0,0,0,0,8
4503599962914816,2089670364538865306,28.7625446,-827.684509,213.186493,2.8529129,0.565995336,-9.11579323,2.35095501,9.43106747,0,0,0,0,9
4503599996469248,2089670364538865373,129.254959,-814.16748,-427.19577,3.09761786,1.29764116,-6.59995461,-3.48496723,7.57550478,0,0,0,0,10
4503599996469248,2089670364538865374,130.569717,-820.843811,-430.721283,3.1231811,1.30163932,-6.59916592,-3.48496985,7.57550478,0,0,0,0,11
4503599660924928,2089670364538865379,88.5648727,-812.323792,-139.70578,2.76605439,0.862634838,-5.64413977,-0.975861371,5.79247427,0,0,0,0,11
4503599660924928,2089670364538865380,89.5856628,-818.986816,-140.85788,2.78886533,0.866662383,-5.64352274,-0.975862145,5.79247427,0,0,0,0,12
4503599996469248,2089670364538865415,126.746162,-801.368225,-420.438171,3.04861903,1.28997684,-6.6014595,-3.48496222,7.57550478,0,0,0,0,8
4503599996469248,2089670364538865416,128.027222,-807.913696,-423.893768,3.07367516,1.2938962,-6.60069132,-3.48496485,7.57550478,0,0,0,0,9
4503599728033792,2089670364538865641,562.817871,-596.094177,211.882507,2.82482314,6.03075409,-6.02833176,2.20357227,8.80718517,0,0,0,0,8
4503599728033792,2089670364538865642,567.591736,-600.863831,213.626419,2.84807253,6.03363419,-6.02544928,2.20357275,8.80718517,0,0,0,0,9
4503599677702144,2089670364538865723,653.210999,-487.597534,90.2589798,2.73949838,2.24935031,-1.37298739,0.29143402,2.65134025,0,0,0,0,9
4503599677702144,2089670364538865724,659.009766,-491.13089,91.0099335,2.76228714,2.25148726,-1.36948001,0.291435212,2.65134025,0,0,0,0,10
4503599694479360,2089670364538865891,803.584961,-157.075089,113.813385,2.75871658,4.60994625,-0.650061011,0.646886945,4.70028162,0,0,0,0,10
4503599694479360,2089670364538865892,810.291992,-158.017853,114.754486,2.78152561,4.61051655,-0.646005154,0.646887839,4.70028162,0,0,0,0,11
4503599795142656,2089670364538865981,658.394531,484.435303,386.503021,3.038059,0.694155097,0.814915359,0.502101004,1.18238914,0,0,0,0,8
4503599795142656,2089670364538865982,663.015808,489.88266,389.853699,3.06437826,0.69088012,0.817687333,0.502111435,1.18238914,0,0,0,0,9
4503599845474304,2089670501977817437,339.196533,954.361084,465.564941,3.71898556,2.53173232,8.0311079,3.87037897,9.26758862,0,0,0,0,10
4503599845474304,2089670501977817438,341.207703,960.746277,468.641876,3.74356174,2.52788734,8.03231525,3.87038779,9.26758862,0,0,0,0,11
4503599778365440,2089670501977817501,251.618027,982.763245,-381.92807,3.6187439,0.706377149,3.98854923,-1.52322936,4.32755375,0,0,0,0,12
4503599778365440,2089670501977817502,252.793488,989.419922,-384.470032,3.64283347,0.702354133,3.98926234,-1.52322245,4.32755375,0,0,0,0,13
4503600013246464,2089670501977817683,-123.394226,1016.64142,90.8893204,3.4306426,-1.12129486,6.67295933,0.600516975,6.79310751,0,0,0,0,15
4503600013246464,2089670501977817684,-124.523468,1023.34918,91.4929962,3.45342112,-1.1253736,6.67227268,0.600518465,6.79310751,0,0,0,0,16
4503599828697088,2089670501977817723,-179.030792,1003.9942,-21.7290592,3.40732932,-0.889134824,3.23300838,-0.0711903945,3.35379958,0,0,0,0,13
4503599828697088,2089670501977817724,-180.849564,1010.59149,-21.8743553,3.43016148,-0.893144488,3.23190284,-0.0711904764,3.35379958,0,0,0,0,14
4503600013246464,2089670501977817725,-121.344681,1004.40259,89.7880173,3.38908696,-1.11385477,6.67420578,0.600513756,6.79310751,0,0,0,0,13
4503600013246464,2089670501977817726,-122.448578,1011.00494,90.3820953,3.41150355,-1.11786807,6.67353439,0.600515604,6.79310751,0,0,0,0,14
4503599946137600,2089670501977817939,-518.485962,872.21051,378.054199,3.61620617,-1.98490071,2.7415297,1.25945318,3.61137629,0,0,0,0,10
4503599946137600,2089670501977817940,-522.468201,877.703735,380.578888,3.64035392,-1.98822308,2.73912024,1.25945532,3.61137629,0,0,0,0,11
4503599711256576,2089670501977818177,-785.138794,649.805298,-225.30217,3.48232794,-6.85649729,5.27598,-1.9123342,8.86027908,0,0,0,0,12
4503599711256576,2089670501977818178,-790.486206,653.918091,-226.79335,3.50537372,-6.85899258,5.27273464,-1.91233766,8.86027908,0,0,0,0,13
4503599929360384,2089670501977818483,-1015.46326,71.404541,231.929657,3.48391008,-6.28328037,0.134154961,1.43126106,6.44562769,0,0,0,0,11
4503599929360384,2089670501977818484,-1022.21667,71.5465317,233.468002,3.50701904,-6.28336668,0.130055308,1.43126082,6.44562769,0,0,0,0,12
4503599744811008,2089670501977818523,960.262817,354.193573,139.025604,3.44664526,6.00997543,2.54598427,0.886330247,6.58691311,0,0,0,0,15
4503599744811008,2089670501977818524,966.523193,356.847961,139.94899,3.46953535,6.00836182,2.54978991,0.886330605,6.58691311,0,0,0,0,16
4503599879028736,2089670501977818609,-1011.84863,-56.4387207,225.003616,3.46381021,-6.8296113,-0.686949074,1.5234971,7.03111172,0,0,0,0,12
4503599879028736,2089670501977818610,-1018.52374,-57.1121292,226.492691,3.48673368,-6.82920265,-0.691001356,1.52349687,7.03111172,0,0,0,0,13
4503600046800896,2089670501977818823,-899.277527,-481.283417,428.774139,3.6915853,-6.20898628,-3.6705966,3.03106117,7.82381773,0,0,0,0,10
4503600046800896,2089670501977818824,-905.098083,-484.726624,431.616089,3.7160542,-6.20690775,-3.67411089,3.03106093,7.82381773,0,0,0,0,11
4503599979692032,2089670501977818889,-855.823608,-557.268616,-338.992645,3.59082365,-4.72508001,-3.44343901,-1.94006824,6.16015577,0,0,0,0,12
4503599979692032,2089670501977818890,-861.309082,-561.269165,-341.245514,3.61468458,-4.72265911,-3.44675684,-1.94007206,6.16015577,0,0,0,0,13
4503599895805952,2089670501977818893,-878.777344,-502.944366,-104.552902,3.39917016,-3.05137825,-2.09832382,-0.382172376,3.72289228,0,0,0,0,10
4503599895805952,2089670501977818894,-884.336121,-506.771484,-105.249382,3.42180133,-3.04905248,-2.10170126,-0.382175982,3.72289228,0,0,0,0,11
4503599744811008,2089670501977818985,949.067871,349.458557,137.375,3.40572786,6.01285362,2.53918028,0.886329591,6.58691311,0,0,0,0,13
4503599744811008,2089670501977818986,955.232361,352.064056,138.283813,3.42825675,6.01127005,2.54292655,0.886329949,6.58691311,0,0,0,0,14
4503599811919872,2089670501977818991,938.237183,393.204803,484.440521,3.75896955,8.75656033,4.00067616,4.58382273,10.6627474,0,0,0,0,10
4503599811919872,2089670501977818992,944.354431,396.00119,487.643036,3.78381872,8.75487804,4.00435448,4.58382368,10.6627474,0,0,0,0,11
4503599761588224,2089670501977818993,927.557129,436.342743,497.480469,3.801826,5.66022348,3.00245881,3.10850573,7.12149525,0,0,0,0,12
4503599862251520,2089670501977819321,-192.184937,-1006.88971,79.3764572,3.4300952,-1.468418,-9.34327126,0.732161403,9.48625469,0,0,0,0,13
4503599862251520,2089670501977819363,-190.194107,-994.256287,78.3864059,3.38730693,-1.47609699,-9.34206104,0.732164025,9.48625469,0,0,0,0,11
4503599862251520,2089670501977819364,-191.236115,-1000.86023,78.9039612,3.40967464,-1.47208321,-9.34269428,0.732162654,9.48625469,0,0,0,0,12
4503599912583168,2089670501977819407,-83.7231903,-1012.59784,188.075531,3.4475131,-0.379101813,-8.30393887,1.5384444,8.45375252,0,0,0,0,11
4503599912583168,2089670501977819408,-84.0281219,-1019.31342,189.319687,3.4703176,-0.375022948,-8.30412388,1.53844583,8.45375252,0,0,0,0,12
4503599644147712,2089670501977819453,900.65387,477.147369,428.572845,3.69999599,1.63906896,1.21492517,0.854997575,2.21215081,0,0,0,0,12
4503599761588224,2089670501977819453,916.228882,430.342438,491.261169,3.75429893,5.66383266,2.99564886,3.10850143,7.12149525,0,0,0,0,10
4503599644147712,2089670501977819454,906.239502,481.296539,431.48877,3.72516131,1.63656223,1.21829462,0.855005085,2.21215081,0,0,0,0,13
4503599761588224,2089670501977819456,922.151978,433.4776,494.512512,3.77914524,5.66194677,2.99920964,3.10850358,7.12149525,0,0,0,0,11
4503600030023680,2089670501977819475,914.634888,435.132568,-413.350525,3.64955544,8.85259819,4.54854345,-4.06104565,10.7494106,0,0,0,0,10
4503600030023680,2089670501977819476,920.583679,438.190613,-416.079742,3.67365241,8.85075283,4.55213118,-4.0610466,10.7494106,0,0,0,0,11
4503599962914816,2089670501977819491,42.1634598,-1023.02478,263.587646,3.52732491,0.684280097,-9.10764885,2.35107112,9.43106747,0,0,0,0,12
4503599962914816,2089670501977819492,42.6730423,-1029.78687,265.333252,3.55068207,0.688383222,-9.10733891,2.35107374,9.43106747,0,0,0,0,13
4503599962914816,2089670501977819533,41.2471008,-1010.76117,260.421967,3.48496652,0.676839054,-9.1082058,2.3510654,9.43106747,0,0,0,0,10
4503599962914816,2089670501977819534,41.743679,-1017.42365,262.141754,3.5079782,0.6808815,-9.10790348,2.35106874,9.43106747,0,0,0,0,11
4503599660924928,2089670501977819563,122.07473,-1016.547,-175.078278,3.46640372,0.986363769,-5.62383175,-0.975889564,5.79247427,0,0,0,0,15
4503599660924928,2089670501977819564,123.254341,-1023.25836,-176.242966,3.48946333,0.990439773,-5.62311506,-0.975890577,5.79247427,0,0,0,0,16
4503599996469248,2089670501977819599,168.298737,-1004.07019,-527.646851,3.82597089,1.411461,-6.57650709,-3.48505402,7.57550478,0,0,0,0,12
4503599996469248,2089670501977819600,169.717331,-1010.67029,-531.144653,3.85133243,1.41541982,-6.57565403,-3.48505855,7.57550478,0,0,0,0,13
4503599660924928,2089670501977819605,119.954651,-1004.41241,-172.972839,3.42471838,0.97899574,-5.62511921,-0.975887895,5.79247427,0,0,0,0,13
4503599660924928,2089670501977819606,121.106087,-1011.01447,-174.118286,3.44739676,0.983004153,-5.62442017,-0.975888729,5.79247427,0,0,0,0,14
4503599728033792,2089670501977819953,700.844971,-732.182434,261.973969,3.49262857,6.11309767,-5.94480181,2.20360613,8.80718517,0,0,0,0,10
4503599728033792,2089670501977819954,705.649475,-736.852417,263.705444,3.51571202,6.11593056,-5.94188643,2.20360756,8.80718517,0,0,0,0,11
4503599677702144,2089670501977820035,830.041138,-589.913513,112.855606,3.42517972,2.3113699,-1.26578879,0.291466415,2.65134025,0,0,0,0,11
4503599677702144,2089670501977820036,836.072937,-593.210571,113.615891,3.44824886,2.31337333,-1.26212347,0.291467369,2.65134025,0,0,0,0,12
4503599694479360,2089670501977820287,996.905334,-181.840378,140.895981,3.41509724,4.62495279,-0.532876849,0.646915495,4.70028162,0,0,0,0,12
4503599694479360,2089670501977820288,1003.59619,-182.608307,141.831818,3.437778,4.62541962,-0.52881074,0.646916687,4.70028162,0,0,0,0,13
4503599795142656,2089670501977820419,781.424438,646.841553,482.162872,3.78919578,0.596385658,0.888735354,0.502511144,1.18238914,0,0,0,0,10
4503599795142656,2089670501977820420,785.454956,652.874329,485.569366,3.81593156,0.592748106,0.891154528,0.502530694,1.18238914,0,0,0,0,11
