particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131242,-189.781998,464.815674,168.004822,1.76612139,-2.68535781,6.17876673,2.25426841,7.10422611,0,0,0,0,6
4503599711256576,1729382669227131383,487.297546,99.785408,-181.833969,1.76691639,3.94552302,0.960091531,-1.48402297,4.32333803,0,0,0,0,8
4503599912583168,1729382669227131383,483.612701,139.873734,-194.649445,1.80050838,8.07934952,2.49379706,-3.26900768,9.06539154,0,0,0,0,8
4503600030023680,1729382669227131472,-470.05896,179.661514,98.8473282,1.71075118,-7.35401917,2.649194,1.53525114,7.9659791,0,0,0,0,7
4503600030023680,1729382669227131493,-464.414398,177.626648,97.6688461,1.69035435,-7.35279608,2.65258574,1.53525269,7.9659791,0,0,0,0,6
4503599979692032,1729382669227131530,-486.404205,117.397995,-165.875748,1.75845349,-8.76190376,1.96050966,-2.97636724,9.45903397,0,0,0,0,7
4503599912583168,1729382669227131614,477.791443,138.078308,-192.29425,1.77872241,8.08042622,2.49030542,-3.26900887,9.06539154,0,0,0,0,7
4503599828697088,1729382669227131656,-493.661011,-67.97229,-241.741852,1.84771502,-4.76155519,-0.806226492,-2.34241033,5.36742926,0,0,0,0,8
4503599644147712,1729382669227131723,-439.102112,-242.833771,-20.6958427,1.67671311,-1.69176698,-1.10762417,-0.0834167153,2.02382445,0,0,0,0,6
4503599929360384,1729382669227131740,-435.364594,-253.628311,-204.537354,1.82003999,-0.765012741,-0.620356321,-0.398376435,1.06244552,0,0,0,0,7
4503599862251520,1729382669227131761,-417.111938,-279.715851,-255.673859,1.87996137,-5.00879431,-3.53990841,-3.12225962,6.88240337,0,0,0,0,7
4503599929360384,1729382669227131761,-430.349854,-249.578094,-201.930115,1.79684591,-0.767442763,-0.617350161,-0.398372471,1.06244552,0,0,0,0,6
4503599744811008,1729382669227131845,461.174774,191.395325,-248.927185,1.86122727,4.88940763,2.19104266,-2.67068577,5.98661327,0,0,0,0,8
4503600013246464,1729382669227131866,-311.310608,-392.724548,-201.027359,1.80118811,-5.58606291,-7.28862762,-3.68357563,9.89428711,0,0,0,0,7
4503599811919872,1729382669227131998,-72.9577942,-492.831177,249.140289,1.85814416,-0.887142301,-7.01139307,3.53397846,7.90162373,0,0,0,0,8
4503599728033792,1729382669227132013,-61.3722954,-496.047913,-213.043365,1.81246841,-0.8676458,-8.23213959,-3.52801275,8.99821091,0,0,0,0,7
4503599694479360,1729382669227132018,-29.4847469,-497.793274,137.446091,1.72565722,-0.13380973,-4.78812361,1.3201071,4.96857262,0,0,0,0,9
4503599996469248,1729382669227132040,42.2066689,-502.026276,224.440338,1.8397963,0.822158456,-7.97745275,3.57260704,8.77947712,0,0,0,0,9
4503599996469248,1729382669227132082,41.5673599,-495.808777,221.655991,1.81697261,0.818430781,-7.97783709,3.57260537,8.77947712,0,0,0,0,8
4503599761588224,1729382669227132122,125.688042,-482.0401,-17.5375214,1.66293263,1.44800639,-4.96103048,-0.181914374,5.17123175,0,0,0,0,9
4503599895805952,1729382669227132185,253.000748,-431.836395,51.7922325,1.67957783,1.2790004,-1.8860749,0.235658184,2.29099441,0,0,0,0,8
4503600046800896,1729382669227132228,313.788544,-388.74411,65.4029617,1.68076622,4.81592894,-5.72774935,0.979630113,7.54718208,0,0,0,0,7
4503599660924928,1729382669227132245,326.227905,-381.376831,-134.94873,1.73358476,6.40780735,-7.25955248,-2.60356855,10.026947,0,0,0,0,8
4503599946137600,1729382669227132265,356.587769,-353.374023,-207.110046,1.81177711,3.24771047,-3.00669718,-1.82550132,4.78751564,0,0,0,0,6
4503599795142656,1729382669227132350,419.131744,-271.230774,-80.398941,1.68712819,3.38205457,-2.01024485,-0.633430302,3.98504853,0,0,0,0,8
4503599677702144,1729382669227132434,486.018311,-118.332397,-119.853981,1.71593058,6.0000329,-1.30645859,-1.47113085,6.31438494,0,0,0,0,6
4503599845474304,1729382806666084525,423.121643,508.485687,252.889984,2.36318827,2.32657766,3.10612226,1.48313689,4.15459442,0,0,0,0,8
4503599778365440,1729382806666084544,406.694061,517.529602,-17.4056168,2.20642972,0.572600484,1.04874325,-0.0313186198,1.19528866,0,0,0,0,7
4503599962914816,1729382806666084729,155.644913,639.18866,-163.665756,2.2614522,2.01754713,9.12009716,-2.32344151,9.62522984,0,0,0,0,8
4503599711256576,1729382806666084897,648.075378,141.004074,-242.493668,2.35638618,3.92078185,1.05662704,-1.48400128,4.32333803,0,0,0,0,11
4503599879028736,1729382806666084945,-253.541794,608.748291,220.680191,2.31984806,-2.77188039,6.14042807,2.25429654,7.10422611,0,0,0,0,7
4503599711256576,1729382806666085128,642.152039,139.410645,-240.251953,2.33460212,3.92173934,1.05306745,-1.48400164,4.32333803,0,0,0,0,10
4503600030023680,1729382806666085238,-618.945679,232.276428,129.861908,2.24754882,-7.38568544,2.55960989,1.53520942,7.9659791,0,0,0,0,8
4503599979692032,1729382806666085296,-643.928772,151.754135,-219.323212,2.32503366,-8.78251362,1.86589813,-2.97644067,9.45903397,0,0,0,0,8
4503599912583168,1729382806666085359,631.137756,186.297516,-254.442184,2.35360384,8.05149364,2.58234596,-3.26898456,9.06539154,0,0,0,0,9
4503599828697088,1729382806666085442,-655.425232,-97.061348,-321.46463,2.45705628,-4.74410343,-0.903125882,-2.34246469,5.36742926,0,0,0,0,9
4503599744811008,1729382806666085589,610.611145,260.016846,-330.893738,2.47410917,4.84831667,2.28055382,-2.67066264,5.98661327,0,0,0,0,10
4503599644147712,1729382806666085594,-567.948914,-331.543793,-27.152216,2.1990056,-1.63835776,-1.18519187,-0.0834839121,2.02382445,0,0,0,0,7
4503599929360384,1729382806666085610,-555.314636,-361.063934,-269.706879,2.39969659,-0.700509608,-0.692291975,-0.398507655,1.06244552,0,0,0,0,8
4503599862251520,1729382806666085631,-543.97113,-370.83017,-335.184845,2.46457982,-4.95421076,-3.61584306,-3.1223309,6.88240337,0,0,0,0,8
4503600013246464,1729382806666085737,-406.274597,-517.95874,-264.072754,2.36605215,-5.51091051,-7.34558296,-3.68363905,9.89428711,0,0,0,0,8
4503599744811008,1729382806666085820,604.932495,257.348145,-327.766174,2.45072389,4.8499155,2.27715158,-2.6706624,5.98661327,0,0,0,0,9
4503599811919872,1729382806666085912,-92.3352509,-654.982361,330.801453,2.46718383,-0.789994717,-7.0229888,3.53400564,7.90162373,0,0,0,0,9
4503599728033792,1729382806666085946,-77.0269623,-653.196289,-280.352783,2.38510656,-0.773395598,-8.24152184,-3.52802658,8.99821091,0,0,0,0,8
4503599694479360,1729382806666085953,-32.3464851,-657.489441,181.466904,2.27830505,-0.0377880111,-4.78982401,1.32017791,4.96857262,0,0,0,0,10
4503599996469248,1729382806666085996,59.1011162,-657.080994,293.923615,2.40935731,0.915164649,-7.96729803,3.57265329,8.77947712,0,0,0,0,10
4503599761588224,1729382806666086077,172.158661,-635.886719,-23.1946087,2.19934964,1.54062557,-4.93305349,-0.18191354,5.17123175,0,0,0,0,10
4503599895805952,1729382806666086162,347.381042,-564.763245,68.6528397,2.22631335,1.35900986,-1.82926333,0.235675991,2.29099441,0,0,0,0,10
4503599895805952,1729382806666086183,343.742065,-559.856812,68.0210876,2.20582867,1.3560524,-1.8314569,0.23567532,2.29099441,0,0,0,0,9
4503600046800896,1729382806666086225,416.464081,-509.29364,86.1323929,2.21347237,4.88847733,-5.66595697,0.97963208,7.54718208,0,0,0,0,8
4503599660924928,1729382806666086241,431.748901,-499.744873,-177.586166,2.28131938,6.47896433,-7.1961174,-2.60357022,10.026947,0,0,0,0,9
4503599946137600,1729382806666086261,476.298645,-461.792389,-273.728607,2.3945539,3.31274962,-2.93487906,-1.825508,4.78751564,0,0,0,0,8
4503599946137600,1729382806666086303,471.666107,-457.684784,-271.174866,2.37221384,3.31028414,-2.93766022,-1.82550728,4.78751564,0,0,0,0,7
4503599795142656,1729382806666086368,557.804199,-351.374359,-106.185661,2.22827649,3.4302876,-1.92679226,-0.633411169,3.98504853,0,0,0,0,9
4503599677702144,1729382806666086472,644.060791,-151.438736,-158.538803,2.2697928,6.01994514,-1.21141469,-1.47111857,6.31438494,0,0,0,0,7
4503599962914816,2089670364538863865,188.588501,791.743408,-202.487137,2.79791546,1.92559576,9.13998413,-2.32332206,9.62522984,0,0,0,0,9
4503599962914816,2089670364538863866,189.965652,798.28717,-204.150452,2.82090092,1.92164528,9.14081669,-2.32331562,9.62522984,0,0,0,0,10
4503599879028736,2089670364538864087,-318.414001,749.837524,272.642273,2.86606884,-2.85687041,6.10133743,2.2543292,7.10422611,0,0,0,0,8
4503599879028736,2089670364538864088,-321.259491,755.90979,274.8862,2.88965654,-2.86053324,6.09962082,2.25433016,7.10422611,0,0,0,0,9
4503599711256576,2089670364538864157,798.004517,183.269867,-299.423401,2.90961218,3.89535356,1.14681482,-1.48401093,4.32333803,0,0,0,0,12
4503599711256576,2089670364538864158,804.511963,185.18927,-301.902893,2.93370724,3.89419746,1.15073335,-1.48401189,4.32333803,0,0,0,0,13
4503600030023680,2089670364538864463,-762.328369,281.031189,159.605865,2.76236916,-7.41511345,2.47309065,1.53516793,7.9659791,0,0,0,0,9
4503600030023680,2089670364538864464,-768.663574,283.142273,160.917343,2.78506899,-7.41638947,2.46926165,1.53516626,7.9659791,0,0,0,0,10
4503599979692032,2089670364538864535,-793.912659,182.815628,-270.099762,2.86328697,-8.80118275,1.77563226,-2.97651362,9.45903397,0,0,0,0,9
4503599979692032,2089670364538864536,-800.476868,184.138428,-272.319641,2.88681841,-8.80197906,1.77167678,-2.97651696,9.45903397,0,0,0,0,10
4503599912583168,2089670364538864619,779.587952,234.820236,-314.82309,2.91214204,8.02232075,2.67160344,-3.2689805,9.06539154,0,0,0,0,10
4503599912583168,2089670364538864620,785.9375,236.936447,-317.410645,2.93607759,8.02104664,2.67542458,-3.26898026,9.06539154,0,0,0,0,11
4503599828697088,2089670364538864701,-814.152893,-128.933258,-399.995972,3.057271,-4.72495413,-0.998237669,-2.34256864,5.36742926,0,0,0,0,12
4503599828697088,2089670364538864702,-820.833801,-130.347687,-403.308563,3.08258843,-4.72410345,-1.0022428,-2.34257388,5.36742926,0,0,0,0,13
4503599828697088,2089670364538864743,-801.397766,-126.249275,-393.673248,3.00894761,-4.72656775,-0.990591764,-2.34255862,5.36742926,0,0,0,0,10
4503599828697088,2089670364538864744,-807.937744,-127.622749,-396.914856,3.0337224,-4.72574186,-0.994511902,-2.34256363,5.36742926,0,0,0,0,11
4503599644147712,2089670364538864839,-698.404968,-430.868439,-33.925045,2.74645138,-1.57836521,-1.26398098,-0.0835523456,2.02382445,0,0,0,0,8
4503599644147712,2089670364538864840,-703.805664,-435.202606,-34.2111816,2.76956964,-1.57574248,-1.26724887,-0.0835553855,2.02382445,0,0,0,0,9
4503599862251520,2089670364538864911,-669.161438,-463.668823,-414.529236,3.04796076,-4.89857912,-3.69080281,-3.12239861,6.88240337,0,0,0,0,9
4503599862251520,2089670364538864912,-674.514465,-467.704803,-417.942169,3.07305408,-4.89615965,-3.69400907,-3.12240195,6.88240337,0,0,0,0,10
4503599929360384,2089670364538864913,-662.103516,-477.281616,-333.610809,2.9678669,-0.630618572,-0.756402969,-0.398704141,1.06244552,0,0,0,0,9
4503599929360384,2089670364538864914,-666.686401,-482.803131,-336.515991,2.99368954,-0.627294719,-0.759155869,-0.398715407,1.06244552,0,0,0,0,10
4503600013246464,2089670364538865039,-498.614807,-642.348633,-326.216797,2.92283082,-5.43614674,-7.401052,-3.68370152,9.89428711,0,0,0,0,9
4503600013246464,2089670364538865040,-502.568146,-647.733337,-328.896484,2.94683933,-5.4329071,-7.40342903,-3.68370461,9.89428711,0,0,0,0,10
4503599744811008,2089670364538865079,747.758423,325.959229,-406.747833,3.04128766,4.8087945,2.36273241,-2.67067933,5.98661327,0,0,0,0,11
4503599744811008,2089670364538865080,753.796509,328.928772,-410.101868,3.0663662,4.80701351,2.36635208,-2.67068076,5.98661327,0,0,0,0,12
4503599811919872,2089670364538865267,-108.357933,-806.191467,406.837769,3.03427005,-0.699370801,-7.03258848,3.53401136,7.90162373,0,0,0,0,10
4503599811919872,2089670364538865268,-109.018196,-812.849976,410.183685,3.05922413,-0.695377648,-7.03298426,3.53401184,7.90162373,0,0,0,0,11
4503599728033792,2089670364538865291,-90.8998947,-810.737122,-347.758362,2.95855927,-0.678799152,-8.24983788,-3.52805877,8.99821091,0,0,0,0,9
4503599728033792,2089670364538865292,-91.4485016,-817.424683,-350.618256,2.98288965,-0.674780428,-8.25016785,-3.5280602,8.99821091,0,0,0,0,10
4503599694479360,2089670364538865305,-32.0660439,-811.806091,224.00061,2.81225324,0.0552386232,-4.78963327,1.32025599,4.96857262,0,0,0,0,11
4503599694479360,2089670364538865306,-31.9859791,-818.503296,225.846695,2.83542728,0.0592818782,-4.78958368,1.32025981,4.96857262,0,0,0,0,12
4503599996469248,2089670364538865349,77.792572,-811.835632,363.366516,2.97858,1.00809991,-7.95605564,3.57269287,8.77947712,0,0,0,0,11
4503599996469248,2089670364538865350,78.6375275,-818.490723,366.355072,3.00307727,1.0121001,-7.95554686,3.5726943,8.77947712,0,0,0,0,12
4503599761588224,2089670364538865427,219.285797,-782.161255,-28.6041965,2.71229148,1.62894928,-4.90459681,-0.181917042,5.17123175,0,0,0,0,11
4503599761588224,2089670364538865428,221.397644,-788.511475,-28.8397655,2.7346282,1.63279045,-4.90331936,-0.18191722,5.17123175,0,0,0,0,12
4503599895805952,2089670364538865555,446.434998,-692.302734,85.3559341,2.76789021,1.43601465,-1.7694521,0.235704035,2.29099441,0,0,0,0,12
4503599895805952,2089670364538865556,450.812439,-697.686462,86.0736237,2.79115915,1.43927145,-1.76680398,0.235705093,2.29099441,0,0,0,0,13
4503599895805952,2089670364538865598,442.577911,-687.542175,84.7222061,2.74734378,1.43313539,-1.77178514,0.235703066,2.29099441,0,0,0,0,11
4503600046800896,2089670364538865639,518.080383,-625.599426,106.350616,2.73304057,4.95868158,-5.60461712,0.979642928,7.54718208,0,0,0,0,9
4503600046800896,2089670364538865640,522.505981,-630.598816,107.22467,2.75550199,4.96170473,-5.60194111,0.979643583,7.54718208,0,0,0,0,10
4503599660924928,2089670364538865671,535.635254,-614.021667,-219.112,2.81477284,6.547822,-7.13351965,-2.60357356,10.026947,0,0,0,0,10
4503599660924928,2089670364538865672,540.163696,-618.953186,-220.912216,2.83789921,6.55079746,-7.1307869,-2.60357356,10.026947,0,0,0,0,11
4503599946137600,2089670364538865711,589.913025,-560.395752,-335.78006,2.93737268,3.37198019,-2.8666153,-1.82553339,4.78751564,0,0,0,0,9
4503599946137600,2089670364538865712,595.032837,-564.744202,-338.550781,2.96161032,3.37459445,-2.8635366,-1.8255347,4.78751564,0,0,0,0,10
4503599795142656,2089670364538865799,693.528381,-425.508118,-131.083755,2.7507906,3.47502184,-1.84489536,-0.633400917,3.98504853,0,0,0,0,10
4503599795142656,2089670364538865800,699.470764,-428.658997,-132.166595,2.77351522,3.47692633,-1.84130371,-0.633400798,3.98504853,0,0,0,0,11
4503599677702144,2089670364538865923,794.751343,-180.583557,-195.309326,2.79624939,6.03751802,-1.12055302,-1.47111952,6.31438494,0,0,0,0,8
4503599677702144,2089670364538865924,801.353088,-181.806564,-196.917816,2.81927872,6.03825665,-1.11656582,-1.47111976,6.31438494,0,0,0,0,9
4503599845474304,2089670364538866063,519.148499,640.118225,315.163208,2.94504166,2.24737215,3.16385269,1.48324251,4.15459442,0,0,0,0,11
4503599845474304,2089670364538866064,523.112854,645.705505,317.781586,2.96950579,2.24400568,3.16623902,1.48324776,4.15459442,0,0,0,0,12
4503599778365440,2089670364538866099,478.276276,662.401184,-21.6376858,2.74577546,0.485087126,1.09198368,-0.0312525369,1.19528866,0,0,0,0,8
4503599778365440,2089670364538866100,481.134216,668.865906,-21.8225517,2.76936078,0.481174558,1.09371352,-0.0312496088,1.19528866,0,0,0,0,9
4503599845474304,2089670364538866105,511.613373,629.532837,310.197144,2.89864254,2.25374889,3.15931821,1.48323274,4.15459442,0,0,0,0,9
4503599845474304,2089670364538866106,515.498413,634.984863,312.755829,2.92254877,2.25046468,3.16165614,1.48323774,4.15459442,0,0,0,0,10
4503599845474304,2089670501977817227,632.516357,805.093689,391.677094,3.65988731,2.14778185,3.23221016,1.48340976,4.15459442,0,0,0,0,15
4503599845474304,2089670501977817228,636.310059,810.809448,394.299408,3.6843853,2.14432502,3.23450184,1.48341596,4.15459442,0,0,0,0,16
4503599845474304,2089670501977817269,625.660095,794.79718,386.948547,3.6157124,2.1540091,3.22806883,1.48339832,4.15459442,0,0,0,0,13
4503599845474304,2089670501977817270,629.393616,800.398621,389.521698,3.6397512,2.15062165,3.23032403,1.48340452,4.15459442,0,0,0,0,14
4503599778365440,2089670501977817303,550.574585,850.52655,-26.9040737,3.41856194,0.370989531,1.13582993,-0.0311733373,1.19528866,0,0,0,0,10
4503599778365440,2089670501977817304,552.777466,857.312622,-27.0902061,3.44236875,0.366864353,1.13716912,-0.0311719123,1.19528866,0,0,0,0,11
4503599962914816,2089670501977817505,229.357285,991.799805,-253.268372,3.4997015,1.80454683,9.16471004,-2.32308936,9.62522984,0,0,0,0,11
4503599962914816,2089670501977817506,230.656601,998.40625,-254.942902,3.52284431,1.80053842,9.16550064,-2.32308006,9.62522984,0,0,0,0,12
4503599879028736,2089670501977817855,-407.101471,934.796692,341.281006,3.5875845,-2.96866632,6.04772282,2.25435162,7.10422611,0,0,0,0,10
4503599879028736,2089670501977817856,-410.083923,940.867859,343.544434,3.611377,-2.97234106,6.04591703,2.25435233,7.10422611,0,0,0,0,11
4503599711256576,2089670501977818091,988.134827,242.312469,-372.185425,3.61667967,3.8597188,1.26150572,-1.48405695,4.32333803,0,0,0,0,14
4503600030023680,2089670501977818357,-952.53833,342.837311,198.884872,3.44224644,-7.45256805,2.35785627,1.53511024,7.9659791,0,0,0,0,11
4503600030023680,2089670501977818358,-958.920471,344.854675,200.199371,3.46499968,-7.453794,2.35398006,1.53510857,7.9659791,0,0,0,0,12
4503599979692032,2089670501977818427,-994.821777,221.912964,-337.955597,3.58256578,-8.82474995,1.65432107,-2.97663164,9.45903397,0,0,0,0,11
4503599979692032,2089670501977818428,-1001.45178,223.154282,-340.191833,3.6062696,-8.82549953,1.65030873,-2.97663593,9.45903397,0,0,0,0,12
4503599912583168,2089670501977818551,969.320496,299.514069,-392.323303,3.62903857,7.98331833,2.78597927,-3.26898646,9.06539154,0,0,0,0,12
4503599912583168,2089670501977818552,975.654114,301.726074,-394.917023,3.65303111,7.98198175,2.78980446,-3.26898766,9.06539154,0,0,0,0,13
4503599828697088,2089670501977818675,-1004.04785,-171.456497,-494.397369,3.77873993,-4.69935656,-1.11219954,-2.34272385,5.36742926,0,0,0,0,14
4503599828697088,2089670501977818676,-1010.64691,-173.021255,-497.6875,3.80388403,-4.69841385,-1.11616492,-2.34272957,5.36742926,0,0,0,0,15
4503599644147712,2089670501977818857,-853.416138,-562.966309,-42.3462486,3.42648149,-1.49824905,-1.35798347,-0.0836427733,2.02382445,0,0,0,0,11
4503599644147712,2089670501977818858,-858.601807,-567.676453,-42.6360321,3.44986916,-1.49538517,-1.36113632,-0.0836452544,2.02382445,0,0,0,0,12
4503599644147712,2089670501977818900,-849.646362,-559.554749,-42.1359444,3.40950775,-1.50032306,-1.35569191,-0.0836409032,2.02382445,0,0,0,0,10
4503599862251520,2089670501977818927,-828.421387,-586.131409,-516.80835,3.79994726,-4.82511759,-3.78623772,-3.1225183,6.88240337,0,0,0,0,11
4503599862251520,2089670501977818928,-833.71283,-590.286316,-520.233521,3.82512951,-4.82262421,-3.78940964,-3.12252259,6.88240337,0,0,0,0,12
4503599929360384,2089670501977818971,-783.646301,-643.272766,-417.004883,3.70877194,-0.530523539,-0.829479933,-0.399121583,1.06244552,0,0,0,0,11
4503599929360384,2089670501977818972,-787.582275,-649.457336,-419.976532,3.73515749,-0.5267874,-0.831848562,-0.399140626,1.06244552,0,0,0,0,12
4503599744811008,2089670501977819011,931.836731,419.057129,-509.573761,3.81013012,4.75291634,2.47315311,-2.67073703,5.98661327,0,0,0,0,13
4503599744811008,2089670501977819012,937.868469,422.198639,-512.963806,3.83547735,4.75102949,2.47677302,-2.67074013,5.98661327,0,0,0,0,14
4503600013246464,2089670501977819139,-615.975464,-804.345581,-406.463989,3.6417892,-5.33852816,-7.4717226,-3.68380141,9.89428711,0,0,0,0,11
4503600013246464,2089670501977819140,-619.865601,-809.792664,-409.149139,3.66584587,-5.33524036,-7.47406912,-3.68380547,9.89428711,0,0,0,0,12
4503599811919872,2089670501977819371,-127.185692,-1014.23688,511.298584,3.81334448,-0.574478269,-7.04386806,3.53405619,7.90162373,0,0,0,0,13
4503599811919872,2089670501977819372,-127.735069,-1020.99707,514.690186,3.83863926,-0.570416629,-7.04419708,3.53405857,7.90162373,0,0,0,0,14
4503599811919872,2089670501977819414,-126.787529,-1009.36743,508.855408,3.79512334,-0.577404141,-7.04362965,3.53405428,7.90162373,0,0,0,0,12
4503599728033792,2089670501977819433,-105.669823,-1007.49298,-431.85553,3.67400575,-0.560388625,-8.2586956,-3.5281322,8.99821091,0,0,0,0,11
4503599728033792,2089670501977819434,-106.121552,-1014.17438,-434.709778,3.69828773,-0.556361556,-8.25896645,-3.52813554,8.99821091,0,0,0,0,12
4503599694479360,2089670501977819493,-27.2060375,-1012.54065,279.350037,3.50702548,0.176715881,-4.78664923,1.32040644,4.96857262,0,0,0,0,13
4503599694479360,2089670501977819494,-26.9549656,-1019.26361,281.20462,3.53030372,0.180793941,-4.78649569,1.32041144,4.96857262,0,0,0,0,14
4503599996469248,2089670501977819537,105.172028,-1015.33704,454.843384,3.72840452,1.13058186,-7.93954468,3.5727632,8.77947712,0,0,0,0,13
4503599996469248,2089670501977819538,106.127159,-1022.03235,457.856354,3.75310111,1.13461626,-7.9389677,3.57276535,8.77947712,0,0,0,0,14
4503599761588224,2089670501977819655,284.743835,-971.767151,-35.6652374,3.3818078,1.74389613,-4.86491203,-0.181924,5.17123175,0,0,0,0,13
4503599761588224,2089670501977819656,287.013611,-978.091248,-35.9017601,3.40423393,1.74773872,-4.86353254,-0.181924284,5.17123175,0,0,0,0,14
4503599895805952,2089670501977819825,569.913269,-836.830139,105.021088,3.40542078,1.5236305,-1.69458866,0.235742867,2.29099441,0,0,0,0,14
4503599895805952,2089670501977819826,574.484924,-841.905457,105.727722,3.42832732,1.52671432,-1.69181073,0.235744193,2.29099441,0,0,0,0,15
4503600046800896,2089670501977819867,654.154785,-776.871338,132.987289,3.41753721,5.05036163,-5.52214241,0.979667485,7.54718208,0,0,0,0,11
4503600046800896,2089670501977819868,658.693909,-781.831787,133.867523,3.4401567,5.05337572,-5.51938391,0.979668438,7.54718208,0,0,0,0,12
4503599660924928,2089670501977819897,674.984436,-763.903198,-274.139404,3.5216713,6.63845301,-7.04925394,-2.60358,10.026947,0,0,0,0,12
4503599660924928,2089670501977819898,679.608154,-768.810913,-275.952393,3.54496145,6.64142895,-7.04645014,-2.60358047,10.026947,0,0,0,0,13
4503599946137600,2089670501977819979,752.138367,-694.35791,-422.564301,3.69653296,3.45262837,-2.76890492,-1.82560349,4.78751564,0,0,0,0,13
4503599946137600,2089670501977819980,757.476196,-698.634583,-425.385651,3.72121263,3.45520759,-2.76568389,-1.82560635,4.78751564,0,0,0,0,14
4503599946137600,2089670501977820021,742.579346,-686.678711,-417.5065,3.65229011,3.44799805,-2.77467227,-1.82559824,4.78751564,0,0,0,0,11
4503599946137600,2089670501977820022,747.815247,-690.888184,-420.27771,3.67653108,3.45053625,-2.77151346,-1.8256011,4.78751564,0,0,0,0,12
4503599795142656,2089670501977820109,876.948181,-519.191589,-164.24295,3.44667363,3.53177142,-1.73377955,-0.633412063,3.98504853,0,0,0,0,12
4503599795142656,2089670501977820110,883.064392,-522.190125,-165.3396,3.4696877,3.53359246,-1.73006463,-0.633413017,3.98504853,0,0,0,0,13
4503599677702144,2089670501977820277,997.204773,-216.04274,-244.550766,3.50125337,6.05897617,-0.998020589,-1.47112846,6.31438494,0,0,0,0,10
4503599677702144,2089670501977820278,1003.8924,-217.142014,-246.174454,3.52450013,6.05964327,-0.993963003,-1.47112846,6.31438494,0,0,0,0,11
