particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131388,-383.571259,323.781097,157.931381,1.76082754,-0.887994945,0.552607358,0.327908456,1.0960995,0,0,0,0,6
4503599979692032,1729382669227131534,-488.512573,95.7944107,39.5269432,1.66599989,-5.0225482,0.832700193,0.404149532,5.10712433,0,0,0,0,7
4503599895805952,1729382669227131552,-491.891876,85.2850113,-146.839859,1.737216,-2.03909945,0.201662689,-0.602204263,2.1357069,0,0,0,0,7
4503599711256576,1729382669227131593,-497.976562,13.3882637,-210.048492,1.80340886,-9.49957466,0.106109075,-4.00553751,10.3100681,0,0,0,0,7
4503599996469248,1729382669227131636,-498.544434,-42.6165924,-141.921631,1.73495829,-8.13752651,-0.846172571,-2.32038784,8.50409031,0,0,0,0,8
4503599644147712,1729382669227131681,-472.622833,-167.793579,22.6884537,1.67558408,-2.35249066,-0.994872868,0.115411535,2.55681515,0,0,0,0,6
4503600046800896,1729382669227131724,-437.25827,-248.159119,92.9386902,1.70562911,-5.42319155,-3.25123811,1.16865182,6.43018675,0,0,0,0,8
4503599811919872,1729382669227131788,-381.720856,-320.040894,220.23967,1.81841433,-1.31322432,-1.29573131,0.814689875,2.01672935,0,0,0,0,7
4503599912583168,1729382669227131809,-351.814911,-353.510345,179.171738,1.76786864,-4.29661942,-4.529212,2.24246931,6.63350344,0,0,0,0,7
4503600013246464,1729382669227131829,460.196716,195.181931,133.963181,1.72634208,7.32851791,3.27103448,2.15068913,8.308568,0,0,0,0,8
4503599962914816,1729382669227131845,456.065216,211.177307,-211.945663,1.81957185,5.46949625,2.69852066,-2.57166648,6.61897802,0,0,0,0,7
4503599694479360,1729382669227131872,-294.894989,-401.287781,227.548233,1.82716024,-1.40229893,-2.16006923,1.17601788,2.831141,0,0,0,0,8
4503599862251520,1729382669227131892,-233.149063,-446.461914,89.0037689,1.7061708,-4.30894375,-8.57762909,1.69611681,9.74779606,0,0,0,0,9
4503599862251520,1729382669227131913,-230.367447,-440.927368,87.9092712,1.68518889,-4.31226969,-8.5759573,1.69611824,9.74779606,0,0,0,0,8
4503599778365440,1729382669227132019,-7.57146835,-502.013916,236.470245,1.85138535,0.0696796626,-5.35319233,2.52128434,5.91763449,0,0,0,0,6
4503600030023680,1729382669227132101,85.9190292,-490.620178,-8.60604286,1.66189384,1.08705473,-5.34101105,-0.0941457078,5.45132542,0,0,0,0,9
4503599845474304,1729382669227132245,328.330994,-380.131256,-120.348282,1.7231003,3.72609806,-4.08352375,-1.32431245,5.68443298,0,0,0,0,8
4503599728033792,1729382669227132270,391.735779,-316.962463,139.949265,1.74462342,5.06518364,-3.90402675,1.77596402,6.63713503,0,0,0,0,8
4503599929360384,1729382669227132308,415.591003,283.178467,-58.8761597,1.6891197,4.84566259,3.48433423,-0.698564231,6.0090785,0,0,0,0,8
4503599728033792,1729382669227132312,386.746033,-313.114227,138.199341,1.72280908,5.06287289,-3.90702295,1.77596402,6.63713503,0,0,0,0,7
4503599946137600,1729382669227132458,498.758423,-38.6154251,-30.992424,1.67192101,9.8725853,-0.613828301,-0.612735748,9.91060925,0,0,0,0,8
4503599929360384,1729382669227132497,410.833038,279.759308,-58.1903801,1.66944253,4.84771824,3.48147368,-0.698566198,6.0090785,0,0,0,0,7
4503599879028736,1729382669227132500,363.958252,347.451416,31.9587269,1.68186772,7.06886387,6.95697212,0.630014837,9.93806934,0,0,0,0,7
4503599929360384,1729382806666084415,541.689758,375.366272,-77.1586075,2.21372008,4.79016876,3.56024861,-0.698524475,6.0090785,0,0,0,0,9
4503599946137600,1729382806666084439,657.22937,-47.7005005,-40.8248825,2.20240808,9.87805557,-0.518426001,-0.612723053,9.91060925,0,0,0,0,9
4503599879028736,1729382806666084481,477.372559,460.158875,42.1160049,2.21629047,7.00099277,7.02526379,0.630076766,9.93806934,0,0,0,0,9
4503599879028736,1729382806666084502,473.108948,455.88205,41.732357,2.19610596,7.00357151,7.02269268,0.630074978,9.93806934,0,0,0,0,8
4503599744811008,1729382806666084524,420.109833,511.972778,166.489639,2.27830005,3.38465381,4.4382143,1.40299332,5.75517321,0,0,0,0,8
4503599828697088,1729382806666084713,121.769508,652.156494,72.3644257,2.22691393,0.570233703,4.14005613,0.45585528,4.20393085,0,0,0,0,8
4503599828697088,1729382806666084734,120.920731,646.014404,71.6880951,2.20610881,0.573936999,4.13954496,0.455850393,4.20393085,0,0,0,0,7
4503599761588224,1729382806666084817,-68.351944,657.614441,55.0614815,2.21317458,-1.18779385,9.50618458,0.797902882,9.61327457,0,0,0,0,9
4503599660924928,1729382806666084818,-71.1215744,657.77417,161.585678,2.27196693,-1.06890988,8.03761768,1.98026335,8.34669495,0,0,0,0,8
4503599795142656,1729382806666084883,648.646423,124.601845,288.82309,2.40488696,7.13187551,1.57157671,3.19310284,7.97053385,0,0,0,0,8
4503599677702144,1729382806666085134,-525.656799,403.234955,208.987793,2.33011246,-0.935759008,0.467187107,0.327910304,1.0960995,0,0,0,0,7
4503599979692032,1729382806666085300,-648.923706,120.810539,52.4142151,2.20925307,-5.03761148,0.736135066,0.404096574,5.10712433,0,0,0,0,8
4503599895805952,1729382806666085338,-650.475769,97.2434998,-193.586899,2.29018569,-2.04625773,0.106371962,-0.602294445,2.1357069,0,0,0,0,8
4503599711256576,1729382806666085400,-657.828613,14.3670778,-277.447937,2.38208771,-9.50017071,0.0102122035,-4.00551558,10.3100681,0,0,0,0,8
4503599996469248,1729382806666085422,-660.503784,-60.437912,-188.133835,2.29989719,-8.12680721,-0.943524063,-2.32041264,8.50409031,0,0,0,0,10
4503599996469248,1729382806666085443,-654.424622,-59.7335052,-186.398132,2.27867842,-8.1272316,-0.939865828,-2.32041097,8.50409031,0,0,0,0,9
4503599644147712,1729382806666085510,-616.868164,-231.983475,29.8209915,2.20279264,-2.31384611,-1.08171785,0.115354396,2.55681515,0,0,0,0,7
4503600046800896,1729382806666085553,-574.469788,-331.8508,122.643112,2.25082183,-5.37283993,-3.33380985,1.1685915,6.43018675,0,0,0,0,10
4503600046800896,1729382806666085595,-569.212708,-328.590942,121.499901,2.22983885,-5.37480354,-3.33064222,1.16859353,6.43018675,0,0,0,0,9
4503599811919872,1729382806666085660,-493.408478,-436.167206,291.397278,2.40598726,-1.24358499,-1.36271763,0.814674318,2.01672935,0,0,0,0,8
4503599912583168,1729382806666085680,-461.579285,-471.023468,236.931778,2.33780742,-4.22604847,-4.59515381,2.242419,6.63350344,0,0,0,0,8
4503599694479360,1729382806666085723,-382.563019,-542.217224,303.342499,2.435812,-1.3178066,-2.21264076,1.17599559,2.831141,0,0,0,0,10
4503599694479360,1729382806666085744,-379.339111,-536.813232,300.469086,2.41273737,-1.32104874,-2.21070671,1.17599535,2.831141,0,0,0,0,9
4503599862251520,1729382806666085784,-302.047211,-585.290955,116.388748,2.23115635,-4.22541237,-8.61909199,1.69607747,9.74779606,0,0,0,0,10
4503600013246464,1729382806666085806,604.047485,260.411926,176.291992,2.27179885,7.28928375,3.35753465,2.15072203,8.308568,0,0,0,0,9
4503599962914816,1729382806666085820,597.687927,282.428558,-278.793732,2.39348555,5.42676258,2.78347898,-2.57164598,6.61897802,0,0,0,0,8
4503599778365440,1729382806666085954,-4.03433895,-662.664795,312.149536,2.44386578,0.166014001,-5.35102177,2.52138948,5.91763449,0,0,0,0,7
4503600030023680,1729382806666086014,120.323517,-652.112854,-11.4580307,2.21275401,1.18428218,-5.32029724,-0.094143346,5.45132542,0,0,0,0,11
4503600030023680,1729382806666086056,119.004463,-646.177734,-11.3530159,2.19247031,1.18070376,-5.32109261,-0.0941432342,5.45132542,0,0,0,0,10
4503599845474304,1729382806666086241,436.582703,-496.725128,-158.463181,2.268821,3.79621148,-4.01842499,-1.32431781,5.68443298,0,0,0,0,9
4503599728033792,1729382806666086310,516.487976,-411.660889,183.445099,2.28683925,5.12211275,-3.82902384,1.77597761,6.63713503,0,0,0,0,9
4503599828697088,2089670364538863833,141.596527,809.401245,89.6552277,2.75872755,0.475255281,4.15201616,0.455993176,4.20393085,0,0,0,0,9
4503599828697088,2089670364538863834,142.36821,816.172546,90.3988495,2.78159523,0.471157342,4.15248251,0.455999821,4.20393085,0,0,0,0,10
4503599761588224,2089670364538863959,-88.4549103,812.318787,68.055397,2.73535538,-1.28123641,9.49403572,0.797973752,9.61327457,0,0,0,0,10
4503599761588224,2089670364538863960,-89.3547974,818.976318,68.6149826,2.75784206,-1.28526533,9.49349117,0.797976553,9.61327457,0,0,0,0,11
4503599660924928,2089670364538863961,-92.614769,812.507263,199.739182,2.8083756,-1.16226876,8.02462864,1.98035073,8.34669495,0,0,0,0,9
4503599660924928,2089670364538863962,-93.5811768,819.167847,201.382965,2.83148527,-1.16629469,8.02404308,1.98035467,8.34669495,0,0,0,0,10
4503599795142656,2089670364538864131,799.458252,158.8414,356.441742,2.96790075,7.11130333,1.66215086,3.19312167,7.97053385,0,0,0,0,9
4503599795142656,2089670364538864132,805.988953,160.369751,359.37439,2.99231863,7.11038446,1.66607714,3.19312263,7.97053385,0,0,0,0,10
4503599677702144,2089670364538864339,-672.346924,468.188721,259.306152,2.89112782,-0.974881053,0.378793746,0.327957422,1.0960995,0,0,0,0,8
4503599677702144,2089670364538864340,-679.069763,470.784851,261.565979,2.91632104,-0.976446509,0.374737084,0.327960581,1.0960995,0,0,0,0,9
4503599979692032,2089670364538864505,-809.009277,142.639679,65.2375793,2.7498858,-5.05079842,0.639456809,0.404041767,5.10712433,0,0,0,0,9
4503599979692032,2089670364538864506,-815.750854,143.490433,65.7768478,2.77262282,-5.0513134,0.635378182,0.404039443,5.10712433,0,0,0,0,10
4503599895805952,2089670364538864579,-807.904663,101.778351,-239.890442,2.83780885,-2.04895043,0.0115534132,-0.602422178,2.1357069,0,0,0,0,9
4503599895805952,2089670364538864580,-814.726807,101.809967,-241.896271,2.86152864,-2.04896784,0.00743875792,-0.602428138,2.1357069,0,0,0,0,10
4503599711256576,2089670364538864661,-814.572937,13.7591124,-343.535919,2.94950914,-9.49981213,-0.0839273259,-4.00550032,10.3100681,0,0,0,0,9
4503599711256576,2089670364538864662,-821.267151,13.6985531,-346.358459,2.97374344,-9.49977589,-0.0879508555,-4.00549984,10.3100681,0,0,0,0,10
4503599996469248,2089670364538864705,-811.884705,-78.8750381,-231.386551,2.82864785,-8.11568451,-1.03473496,-2.32046008,8.50409031,0,0,0,0,11
4503599996469248,2089670364538864706,-818.540039,-79.7252502,-233.289505,2.85191083,-8.11517143,-1.03875041,-2.32046247,8.50409031,0,0,0,0,12
4503599644147712,2089670364538864797,-755.008057,-299.64975,36.7666664,2.7164402,-2.27298141,-1.16514647,0.115296803,2.55681515,0,0,0,0,8
4503599644147712,2089670364538864798,-761.014343,-302.73468,37.0714569,2.73898625,-2.27111506,-1.16878045,0.115294114,2.55681515,0,0,0,0,9
4503600046800896,2089670364538864841,-704.957397,-414.153473,151.154755,2.77414632,-5.32317257,-3.41257,1.16854751,6.43018675,0,0,0,0,11
4503600046800896,2089670364538864842,-710.630432,-417.792908,152.400375,2.79700971,-5.32097197,-3.41600037,1.16854608,6.43018675,0,0,0,0,12
4503599811919872,2089670364538864929,-599.092957,-558.270996,362.718872,2.99490786,-1.17024815,-1.42617309,0.814706683,2.01672935,0,0,0,0,9
4503599811919872,2089670364538864930,-603.478271,-563.627625,365.776062,3.02015138,-1.16702735,-1.42880845,0.814709127,2.01672935,0,0,0,0,10
4503599912583168,2089670364538864971,-564.633484,-584.755005,292.059021,2.88177752,-4.15761089,-4.65718079,2.24238849,6.63350344,0,0,0,0,9
4503599912583168,2089670364538864972,-569.087036,-589.746887,294.461884,2.90548801,-4.154603,-4.6598649,2.24238753,6.63350344,0,0,0,0,10
4503599694479360,2089670364538865013,-460.935822,-679.497864,375.530914,3.01550627,-1.2353934,-2.25967574,1.17602205,2.831141,0,0,0,0,11
4503599694479360,2089670364538865014,-464.229156,-685.533264,378.670624,3.04071832,-1.23176718,-2.26165342,1.1760242,2.831141,0,0,0,0,12
4503600013246464,2089670364538865053,747.347046,327.452118,218.690201,2.81814218,7.24885368,3.44393301,2.15075541,8.308568,0,0,0,0,10
4503600013246464,2089670364538865054,753.409241,330.334137,220.48909,2.84132242,7.24711275,3.44759393,2.15075684,8.308568,0,0,0,0,11
4503599962914816,2089670364538865081,739.342896,356.499756,-346.196411,2.97216201,5.38226509,2.86857295,-2.57164931,6.61897802,0,0,0,0,9
4503599962914816,2089670364538865082,745.320679,359.688263,-349.05307,2.99668765,5.38034773,2.87216711,-2.57165003,6.61897802,0,0,0,0,10
4503599862251520,2089670364538865093,-374.217255,-734.465027,145.66893,2.79248643,-4.13538265,-8.66265392,1.69604433,9.74779606,0,0,0,0,13
4503599862251520,2089670364538865094,-377.139557,-740.589905,146.867981,2.81547356,-4.13167906,-8.66442108,1.69604325,9.74779606,0,0,0,0,14
4503599862251520,2089670364538865135,-368.614929,-722.741821,143.373215,2.74847484,-4.14247036,-8.65926647,1.69604647,9.74779606,0,0,0,0,11
4503599862251520,2089670364538865136,-371.487854,-728.750549,144.549988,2.77103519,-4.13883781,-8.66100311,1.6960454,9.74779606,0,0,0,0,12
4503599778365440,2089670364538865310,2.41879201,-823.703064,388.058044,3.03811336,0.262709916,-5.34708834,2.52151346,5.91763449,0,0,0,0,8
4503600030023680,2089670364538865385,154.481995,-799.717651,-14.0749693,2.71820402,1.27342677,-5.29966688,-0.094146356,5.45132542,0,0,0,0,12
4503600030023680,2089670364538865386,156.053192,-806.24585,-14.1909504,2.74060488,1.27737629,-5.29871655,-0.0941464752,5.45132542,0,0,0,0,13
4503599845474304,2089670364538865671,543.989563,-608.511841,-195.602097,2.80056429,3.86359787,-3.95367551,-1.3243264,5.68443298,0,0,0,0,10
4503599845474304,2089670364538865672,548.696899,-613.325378,-197.215027,2.82365751,3.86650372,-3.95083356,-1.32432652,5.68443298,0,0,0,0,11
4503599728033792,2089670364538865725,639.073608,-501.936523,225.723999,2.81387949,5.17651653,-3.75513816,1.77599931,6.63713503,0,0,0,0,10
4503599728033792,2089670364538865726,644.486938,-505.86084,227.580811,2.83702612,5.17888498,-3.75187087,1.7760005,6.63713503,0,0,0,0,11
4503599946137600,2089670364538865967,819.972473,-55.4307022,-50.9171219,2.74691653,9.88272381,-0.420139164,-0.612718344,9.91060925,0,0,0,0,10
4503599946137600,2089670364538865968,826.728394,-55.7165146,-51.3359833,2.76951528,9.88289738,-0.416051149,-0.612718165,9.91060925,0,0,0,0,11
4503599929360384,2089670364538866009,666.177429,469.424164,-95.4193954,2.73772407,4.73337364,3.63542271,-0.698497415,6.0090785,0,0,0,0,10
4503599929360384,2089670364538866010,671.501465,473.516113,-96.2052612,2.76027536,4.73089886,3.63864326,-0.698496521,6.0090785,0,0,0,0,11
4503599879028736,2089670364538866015,589.122986,573.388,52.2229042,2.74802279,6.93258858,7.09277105,0.630113065,9.93806934,0,0,0,0,10
4503599879028736,2089670364538866016,593.850098,578.226379,52.6526527,2.77063155,6.92965984,7.0956316,0.630114555,9.93806934,0,0,0,0,11
4503599744811008,2089670364538866061,517.537048,642.079651,207.348282,2.83735561,3.30616379,4.49696684,1.40306425,5.75517321,0,0,0,0,11
4503599744811008,2089670364538866062,521.5755,647.576782,209.062958,2.86081624,3.30284166,4.49940634,1.40306723,5.75517321,0,0,0,0,12
4503599744811008,2089670364538866103,509.692963,631.426208,204.022659,2.79185295,3.31260037,4.49222946,1.40305853,5.75517321,0,0,0,0,9
4503599744811008,2089670364538866104,513.654602,636.802734,205.701462,2.81482291,3.30935216,4.49462175,1.40306139,5.75517321,0,0,0,0,10
4503599879028736,2089670501977817179,723.547424,712.554871,64.5159836,3.39473224,6.84817982,7.17429876,0.630154669,9.93806934,0,0,0,0,12
4503599879028736,2089670501977817180,728.179993,717.410034,64.9423523,3.4171617,6.8452282,7.17711496,0.630155921,9.93806934,0,0,0,0,13
4503599744811008,2089670501977817223,633.708008,803.718323,257.388733,3.52200222,3.20826435,4.56729603,1.40316176,5.75517321,0,0,0,0,15
4503599744811008,2089670501977817224,637.622192,809.294983,259.101562,3.54543591,3.20487785,4.56967211,1.40316486,5.75517321,0,0,0,0,16
4503599744811008,2089670501977817265,626.706726,793.765259,254.329559,3.48014808,3.21430755,4.56304693,1.40315604,5.75517321,0,0,0,0,13
4503599744811008,2089670501977817266,630.563721,799.244934,256.01416,3.50319576,3.21098065,4.56538773,1.40315926,5.75517321,0,0,0,0,14
4503599828697088,2089670501977817515,161.037201,1003.50226,110.946167,3.41330385,0.357544571,4.1637764,0.456249624,4.20393085,0,0,0,0,11
4503599828697088,2089670501977817516,161.613617,1010.25385,111.685959,3.43604088,0.353440076,4.16412544,0.456260085,4.20393085,0,0,0,0,12
4503599761588224,2089670501977817683,-117.323235,1016.20685,85.2085876,3.42461967,-1.40488565,9.47652149,0.798046708,9.61327457,0,0,0,0,14
4503599761588224,2089670501977817684,-118.317696,1022.90497,85.7726746,3.44728541,-1.40895844,9.47591686,0.798048258,9.61327457,0,0,0,0,15
4503599660924928,2089670501977817685,-123.794044,1016.67004,250.183136,3.51754284,-1.28595126,8.00571251,1.98045647,8.34669495,0,0,0,0,13
4503599660924928,2089670501977817686,-124.872673,1023.37421,251.841675,3.54085875,-1.29002202,8.00505733,1.98045874,8.34669495,0,0,0,0,14
4503599761588224,2089670501977817725,-115.583847,1004.44336,84.2180099,3.38481712,-1.39773488,9.47757912,0.798043609,9.61327457,0,0,0,0,12
4503599761588224,2089670501977817726,-116.559113,1011.04663,84.7740479,3.40715909,-1.40174854,9.47698689,0.798045397,9.61327457,0,0,0,0,13
4503599660924928,2089670501977817727,-121.828842,1004.39917,247.147797,3.4748714,-1.2785008,8.00690746,1.9804517,8.34669495,0,0,0,0,11
4503599660924928,2089670501977817728,-122.884819,1011.00189,248.780991,3.49783111,-1.28250968,8.00626564,1.98045433,8.34669495,0,0,0,0,12
4503599795142656,2089670501977818067,991.308838,205.331909,442.754974,3.68656588,7.08330107,1.77763915,3.1931572,7.97053385,0,0,0,0,11
4503599795142656,2089670501977818068,997.803101,206.963623,445.6828,3.71094346,7.0823164,1.78155482,3.19315886,7.97053385,0,0,0,0,12
4503599677702144,2089670501977818233,-867.099548,530.889587,323.512299,3.60678673,-1.01274133,0.261030853,0.328103393,1.0960995,0,0,0,0,10
4503599677702144,2089670501977818234,-874.210693,532.706299,325.814911,3.63244534,-1.01383936,0.256721914,0.328112096,1.0960995,0,0,0,0,11
4503599979692032,2089670501977818439,-1002.2962,164.840378,80.6770096,3.40091515,-5.06426525,0.522253692,0.403965205,5.10712433,0,0,0,0,11
4503599979692032,2089670501977818440,-1009.01184,165.530182,81.212677,3.42350483,-5.06468487,0.518171489,0.403962642,5.10712433,0,0,0,0,12
4503599895805952,2089670501977818511,-1009.52808,96.9206467,-299.205505,3.53913379,-2.04595566,-0.110300802,-0.602613807,2.1357069,0,0,0,0,11
4503599895805952,2089670501977818512,-1016.4024,96.5430222,-301.230377,3.56307125,-2.04572463,-0.114464633,-0.602621436,2.1357069,0,0,0,0,12
4503599711256576,2089670501977818593,-1015.03296,10.7154465,-428.064789,3.6752634,-9.49798107,-0.204589263,-4.0054965,10.3100681,0,0,0,0,11
4503599711256576,2089670501977818594,-1021.74005,10.5695448,-430.893341,3.69954896,-9.49789333,-0.20863238,-4.00549698,10.3100681,0,0,0,0,12
4503599996469248,2089670501977818637,-1015.42468,-106.396202,-289.642883,3.5407939,-8.09902287,-1.15778923,-2.32053876,8.50409031,0,0,0,0,13
4503599996469248,2089670501977818638,-1022.12024,-107.355064,-291.561371,3.5642457,-8.09844112,-1.16184628,-2.32054114,8.50409031,0,0,0,0,14
4503599644147712,2089670501977818773,-936.900452,-398.604187,46.1114082,3.40791464,-2.21297431,-1.27544963,0.115222946,2.55681515,0,0,0,0,10
4503599644147712,2089670501977818774,-942.858276,-402.044495,46.4217606,3.43088627,-2.21088266,-1.27907205,0.115221553,2.55681515,0,0,0,0,11
4503600046800896,2089670501977818861,-870.50946,-522.511841,187.720444,3.44532561,-5.25751543,-3.51289582,1.16850209,6.43018675,0,0,0,0,13
4503600046800896,2089670501977818862,-876.104553,-526.25293,188.964249,3.46815658,-5.25524282,-3.51629472,1.16850102,6.43018675,0,0,0,0,14
4503600013246464,2089670501977818987,932.322083,417.096497,273.778259,3.52799463,7.19458246,3.55589604,2.15078759,8.308568,0,0,0,0,12
4503600013246464,2089670501977818988,938.388855,420.096893,275.592102,3.55136752,7.19276237,3.55957603,2.15078831,8.308568,0,0,0,0,13
4503599912583168,2089670501977819031,-701.995728,-741.780823,366.995789,3.62122607,-4.06279612,-4.74012852,2.24237275,6.63350344,0,0,0,0,11
4503599912583168,2089670501977819032,-706.409058,-746.93335,369.432556,3.6452713,-4.0596776,-4.74279976,2.24237251,6.63350344,0,0,0,0,12
4503599811919872,2089670501977819033,-720.586121,-716.570618,450.864471,3.72268271,-1.0749172,-1.49926209,0.814839661,2.01672935,0,0,0,0,11
4503599811919872,2089670501977819034,-724.629883,-722.224304,453.934723,3.74802971,-1.0715065,-1.50169742,0.814847112,2.01672935,0,0,0,0,12
4503599694479360,2089670501977819159,-549.816528,-851.164734,463.817871,3.72443962,-1.13210964,-2.31309652,1.17612576,2.831141,0,0,0,0,13
4503599694479360,2089670501977819160,-552.80719,-857.287537,466.929901,3.74942756,-1.12842226,-2.31489491,1.17613125,2.831141,0,0,0,0,14
4503599862251520,2089670501977819197,-456.461884,-909.486267,179.83699,3.4475348,-4.02931452,-8.71250248,1.69600964,9.74779606,0,0,0,0,15
4503599862251520,2089670501977819198,-459.285095,-915.594299,181.025879,3.47032762,-4.02560377,-8.71421814,1.69600844,9.74779606,0,0,0,0,16
4503599962914816,2089670501977819475,909.858032,449.487579,-428.092377,3.67526484,5.32626963,2.97122431,-2.57168198,6.61897802,0,0,0,0,11
4503599962914816,2089670501977819476,915.732971,452.767456,-430.929504,3.69962215,5.32429171,2.97476554,-2.57168388,6.61897802,0,0,0,0,12
4503599778365440,2089670501977819495,14.1524611,-1018.79132,480.117035,3.7587471,0.380113751,-5.33992529,2.52172756,5.91763449,0,0,0,0,9
4503599778365440,2089670501977819496,14.6361189,-1025.54956,483.308594,3.78372931,0.384183526,-5.33963108,2.52173424,5.91763449,0,0,0,0,10
4503600030023680,2089670501977819571,206.053452,-1003.80286,-17.7110615,3.42047834,1.39717746,-5.26839447,-0.09414839,5.45132542,0,0,0,0,16
4503600030023680,2089670501977819613,202.806808,-991.525574,-17.4917011,3.3781116,1.38971698,-5.27036715,-0.0941483453,5.45132542,0,0,0,0,14
4503600030023680,2089670501977819614,204.519989,-998.012817,-17.6075993,3.40049577,1.39365876,-5.26932621,-0.0941483676,5.45132542,0,0,0,0,15
4503599845474304,2089670501977819899,689.978699,-754.568054,-245.075638,3.5089047,3.95196915,-3.86533618,-1.32434702,5.68443298,0,0,0,0,14
4503599845474304,2089670501977819900,694.845398,-759.324524,-246.705917,3.53224611,3.95485497,-3.86238289,-1.32434821,5.68443298,0,0,0,0,15
4503599845474304,2089670501977819983,681.606689,-746.36908,-242.268326,3.46871114,3.9469955,-3.87041521,-1.32434499,5.68443298,0,0,0,0,12
4503599845474304,2089670501977819984,686.38916,-751.055298,-243.872406,3.49167776,3.94983792,-3.86751413,-1.32434607,5.68443298,0,0,0,0,13
4503599728033792,2089670501977820039,802.328186,-618.021667,281.356659,3.50737214,5.24672842,-3.65637445,1.77604353,6.63713503,0,0,0,0,12
4503599728033792,2089670501977820040,807.831787,-621.854431,283.219238,3.53058982,5.24905252,-3.65303612,1.77604508,6.63713503,0,0,0,0,13
4503599946137600,2089670501977820363,1017.50409,-62.6305122,-63.1609612,3.40751648,9.88708973,-0.300361544,-0.612712443,9.91060925,0,0,0,0,12
4503599946137600,2089670501977820364,1024.24329,-62.8338432,-63.5785904,3.43004918,9.88721371,-0.296265125,-0.612712383,9.91060925,0,0,0,0,13
4503599929360384,2089670501977820405,824.529907,593.637085,-118.973343,3.41363835,4.65806961,3.73142409,-0.698489904,6.0090785,0,0,0,0,12
4503599929360384,2089670501977820406,829.78949,597.853333,-119.762253,3.43627715,4.65550709,3.73462057,-0.698490918,6.0090785,0,0,0,0,13
