particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131409,-390.343201,309.581421,154.022995,1.73971677,-5.79972935,4.40913868,2.25217175,7.62632322,0,0,0,0,8
4503599677702144,1729382669227131597,470.813782,178.194244,41.211834,1.68501306,8.03368378,3.20196533,0.707962036,8.67784691,0,0,0,0,7
4503599879028736,1729382669227131661,-485.505005,-119.286896,68.816185,1.68544507,-2.60045743,-0.793260574,0.374040872,2.74639988,0,0,0,0,8
4503600030023680,1729382669227131681,-476.806335,-143.741837,13.5368242,1.70267558,-0.531230688,-0.316083044,0.0166366901,0.627339661,0,0,0,0,6
4503599677702144,1729382669227131828,465.165619,175.944458,40.7141342,1.66466391,8.03503323,3.19857883,0.707962036,8.67784691,0,0,0,0,6
4503599711256576,1729382669227131828,461.878815,188.669586,18.8395615,1.66564322,7.78921986,3.34333539,0.320054591,8.48312664,0,0,0,0,8
4503599962914816,1729382669227131867,-325.520844,-377.039001,-87.3307724,1.68712091,-5.1657939,-6.21186304,-1.41636574,8.20304394,0,0,0,0,7
4503599895805952,1729382669227131976,-108.97377,-486.61026,67.4140778,1.68060195,-0.442665398,-2.66076279,0.36446476,2.72389603,0,0,0,0,7
4503599728033792,1729382669227132038,5.10873413,-497.939331,0.752374768,1.66129017,0.229256287,-7.79376745,0.0117799547,7.79786301,0,0,0,0,7
4503599811919872,1729382669227132082,72.0930557,-496.699463,233.138824,1.84614348,1.46197045,-9.02500057,4.24664736,10.0813284,0,0,0,0,5
4503599996469248,1729382669227132140,158.403214,-477.698517,-117.32415,1.72412574,2.18855953,-6.12069702,-1.51519644,6.67530584,0,0,0,0,9
4503599979692032,1729382669227132160,183.725784,-466.122284,-229.064377,1.83782482,3.18651867,-7.67476368,-3.79905581,9.13782787,0,0,0,0,6
4503599996469248,1729382669227132161,156.375626,-472.023041,-115.919319,1.70348108,2.18515682,-6.12191248,-1.51519644,6.67530584,0,0,0,0,8
4503599845474304,1729382669227132271,384.023804,-323.403168,181.479233,1.78095543,6.43147564,-5.21944904,2.99385285,8.80799961,0,0,0,0,7
4503599660924928,1729382669227132328,404.430298,-295.74649,-200.458786,1.80099118,3.25863218,-2.19684863,-1.57198405,4.2340436,0,0,0,0,7
4503599744811008,1729382669227132353,446.805908,-226.80751,-46.4277725,1.68032336,2.71990061,-1.21221054,-0.275794685,2.99241376,0,0,0,0,7
4503599912583168,1729382669227132374,457.64859,-199.778198,14.3425045,1.66684461,5.1890645,-2.10184789,0.160784334,5.60189009,0,0,0,0,5
4503599761588224,1729382669227132395,467.569489,-171.449356,50.7639999,1.67290211,2.13634586,-0.624338806,0.226703227,2.23971677,0,0,0,0,6
4503599795142656,1729382669227132439,496.029785,-72.4162598,171.74588,1.79697692,0.710666358,0.0481240191,0.242204532,0.759729803,0,0,0,0,9
4503600046800896,1729382669227132454,490.935547,-88.2591324,-189.221512,1.77968538,9.61681461,-1.57695067,-3.69670534,10.4233732,0,0,0,0,8
4503599862251520,1729382669227132479,401.567749,296.946136,31.5154095,1.66942203,7.40898657,5.66491795,0.588501215,9.34568691,0,0,0,0,7
4503599778365440,1729382806666084378,660.539368,60.8395386,168.832062,2.28347635,9.52081585,1.07662749,2.4385066,9.88749409,0,0,0,0,9
4503599862251520,1729382806666084397,530.86554,396.888,41.8272324,2.21565604,7.34906292,5.74244261,0.588501215,9.34568691,0,0,0,0,9
4503599795142656,1729382806666084441,656.637573,-50.4554977,226.909088,2.37414956,0.697499037,0.144422024,0.242204532,0.759729803,0,0,0,0,10
4503599862251520,1729382806666084460,526.16803,393.218872,41.4511223,2.19573259,7.35126257,5.73962593,0.588501215,9.34568691,0,0,0,0,8
4503599778365440,1729382806666084650,654.435791,60.1505241,167.268829,2.26233339,9.52122879,1.07296789,2.4385066,9.88749409,0,0,0,0,8
4503599929360384,1729382806666084733,94.0061111,654.458191,-18.0140018,2.20838046,0.308351994,3.54081845,-0.0967859849,3.55710649,0,0,0,0,11
4503600013246464,1729382806666084733,101.420303,652.132202,5.44353104,2.20196199,0.975169301,7.55783224,0.0628476813,7.62147617,0,0,0,0,11
4503599946137600,1729382806666085127,640.242981,159.152618,-303.09201,2.42278242,4.63181925,1.35518539,-2.21653914,5.31173086,0,0,0,0,8
4503599828697088,1729382806666085134,-520.989136,407.524445,204.499557,2.30985856,-5.8584547,4.3308053,2.25217175,7.62632322,0,0,0,0,9
4503599644147712,1729382806666085276,-628.978516,200.00618,-65.0766525,2.21256185,-8.71311951,2.56301808,-0.895432472,9.12690926,0,0,0,0,6
4503599879028736,1729382806666085469,-639.270874,-169.205688,91.0589981,2.23021579,-2.57052708,-0.885456264,0.374040872,2.74639988,0,0,0,0,9
4503600030023680,1729382806666085510,-614.649963,-241.921677,18.096632,2.27621293,-0.472363561,-0.398732036,0.0166366901,0.627339661,0,0,0,0,7
4503599677702144,1729382806666085573,615.774475,236.883575,54.0142937,2.20846248,7.99849463,3.28888154,0.707962036,8.67784691,0,0,0,0,8
4503599711256576,1729382806666085573,611.930237,254.106949,25.0205879,2.21212006,7.74998474,3.43330407,0.320054591,8.48312664,0,0,0,0,9
4503599962914816,1729382806666085717,-428.441345,-502.326538,-115.756027,2.23626113,-5.09067345,-6.27357244,-1.41636574,8.20304394,0,0,0,0,8
4503599895805952,1729382806666085889,-132.815689,-647.927856,89.4493561,2.22993135,-0.345941782,-2.67505813,0.36446476,2.72389603,0,0,0,0,8
4503599728033792,1729382806666085972,10.8266354,-658.549377,0.995180488,2.19742036,0.325555652,-7.79033899,0.0117799547,7.79786301,0,0,0,0,8
4503599811919872,1729382806666086017,98.1087723,-652.201721,306.371918,2.42605019,1.55520725,-9.00940228,4.24664736,10.0813284,0,0,0,0,6
4503599996469248,1729382806666086116,211.871368,-623.911682,-153.614075,2.25742078,2.27622676,-6.08863831,-1.51519644,6.67530584,0,0,0,0,10
4503599979692032,1729382806666086135,244.833542,-610.975586,-300.938446,2.41448355,3.2733705,-7.63812447,-3.79905581,9.13782787,0,0,0,0,7
4503599845474304,1729382806666086310,506.026978,-421.2742,238.013199,2.33575439,6.49015808,-5.14629793,2.99385285,8.80799961,0,0,0,0,8
4503599660924928,1729382806666086346,537.167725,-382.913177,-263.979614,2.37168431,3.31089592,-2.11726141,-1.57198405,4.2340436,0,0,0,0,8
4503599912583168,1729382806666086392,610.033203,-259.951324,19.0476971,2.21366858,5.22514343,-2.01048017,0.160784334,5.60189009,0,0,0,0,7
4503599744811008,1729382806666086410,591.291809,-288.481995,-60.9783363,2.20694041,2.75687981,-1.125579,-0.275794685,2.99241376,0,0,0,0,8
4503599912583168,1729382806666086413,604.363831,-257.767822,18.8732224,2.1933918,5.22383451,-2.01387954,0.160784334,5.60189009,0,0,0,0,6
4503599761588224,1729382806666086435,622.514526,-213.118744,67.1082153,2.21151733,2.16133022,-0.531436086,0.226703227,2.23971677,0,0,0,0,7
4503600046800896,1729382806666086493,651.381409,-113.746048,-250.847473,2.35929608,9.63209629,-1.48074973,-3.69670534,10.4233732,0,0,0,0,9
4503599795142656,2089670364538863627,815.781982,-5.75907993,283.162903,2.96273303,0.670699716,0.239842623,0.242204532,0.759729803,0,0,0,0,11
4503599795142656,2089670364538863628,822.853027,-3.20520496,285.71933,2.98948073,0.669168472,0.244082317,0.242204532,0.759729803,0,0,0,0,12
4503599778365440,2089670364538863667,811.876038,78.6840973,207.614471,2.80801368,9.51011658,1.16736662,2.4385066,9.88749409,0,0,0,0,10
4503599778365440,2089670364538863668,818.529907,79.5022736,209.320648,2.83108974,9.50962543,1.1713562,2.4385066,9.88749409,0,0,0,0,11
4503599929360384,2089670364538863873,105.308372,806.985535,-22.1790218,2.71898031,0.216898918,3.54759502,-0.0967859849,3.55710649,0,0,0,0,12
4503600013246464,2089670364538863873,119.988976,803.163086,6.69849968,2.70960927,0.884613514,7.56896591,0.0628476813,7.62147617,0,0,0,0,12
4503599929360384,2089670364538863874,105.715668,813.709839,-22.3624687,2.74146962,0.212867096,3.54783916,-0.0967859849,3.55710649,0,0,0,0,13
4503600013246464,2089670364538863874,120.761986,809.792175,6.75354147,2.73187423,0.880638778,7.5694294,0.0628476813,7.62147617,0,0,0,0,13
4503599946137600,2089670364538864155,796.614197,206.632523,-378.15094,3.02277017,4.60335064,1.44894326,-2.21653914,5.31173086,0,0,0,0,9
4503599946137600,2089670364538864156,803.113953,208.681412,-381.281036,3.04779077,4.60212231,1.45284045,-2.21653914,5.31173086,0,0,0,0,10
4503599694479360,2089670364538864255,-526.096741,620.3125,205.890533,2.81640649,-1.158005,0.988397419,0.383727878,1.57363141,0,0,0,0,10
4503599694479360,2089670364538864256,-531.338074,624.773865,207.625336,2.84013724,-1.16067994,0.985254765,0.383727878,1.57363141,0,0,0,0,11
4503599828697088,2089670364538864339,-643.808167,497.13443,251.498886,2.84072423,-5.91218328,4.25716496,2.25217175,7.62632322,0,0,0,0,10
4503599828697088,2089670364538864340,-649.238037,501.041992,253.56691,2.86408281,-5.91452599,4.25390959,2.25217175,7.62632322,0,0,0,0,11
4503599644147712,2089670364538864497,-780.944214,243.847122,-80.6702499,2.74273348,-8.73940563,2.47190166,-0.895432472,9.12690926,0,0,0,0,7
4503599644147712,2089670364538864498,-787.420105,245.677246,-81.3337173,2.76529098,-8.74050331,2.46801901,-0.895432472,9.12690926,0,0,0,0,8
4503599677702144,2089670364538864589,768.662048,300.778168,67.5790024,2.76307774,7.96018457,3.38055062,0.707962036,8.67784691,0,0,0,0,11
4503599879028736,2089670364538864757,-781.875183,-221.012634,111.933746,2.74147964,-2.53946424,-0.970959663,0.374040872,2.74639988,0,0,0,0,10
4503599879028736,2089670364538864758,-788.175354,-223.426865,112.861961,2.76421356,-2.5380168,-0.974737167,0.374040872,2.74639988,0,0,0,0,11
4503600030023680,2089670364538864797,-737.169189,-364.388397,22.7643929,2.86332846,-0.398934364,-0.472192675,0.0166366901,0.627339661,0,0,0,0,8
4503600030023680,2089670364538864798,-742.329224,-370.544464,22.9805794,2.89052081,-0.395243257,-0.475286573,0.0166366901,0.627339661,0,0,0,0,9
4503599962914816,2089670364538865001,-529.142456,-627.953796,-143.982361,2.78155828,-5.01534891,-6.33395147,-1.41636574,8.20304394,0,0,0,0,9
4503599962914816,2089670364538865002,-533.339844,-633.257446,-145.168091,2.80446529,-5.01216888,-6.33646822,-1.41636574,8.20304394,0,0,0,0,10
4503599711256576,2089670364538865049,750.407593,316.345123,30.7530956,2.7189424,7.71266747,3.51633286,0.320054591,8.48312664,0,0,0,0,10
4503599711256576,2089670364538865050,756.498291,319.123718,31.0058708,2.74129081,7.7110014,3.51998472,0.320054591,8.48312664,0,0,0,0,11
4503599677702144,2089670364538865051,756.158386,295.475037,66.4671707,2.71761894,7.96336412,3.37305355,0.707962036,8.67784691,0,0,0,0,9
4503599677702144,2089670364538865052,762.297729,298.077148,67.013031,2.73993707,7.96180391,3.37673473,0.707962036,8.67784691,0,0,0,0,10
4503599895805952,2089670364538865219,-150.43042,-806.081787,110.952423,2.76599312,-0.251115084,-2.68561959,0.36446476,2.72389603,0,0,0,0,9
4503599895805952,2089670364538865220,-151.063202,-812.905273,111.878372,2.78907657,-0.247023821,-2.68599916,0.36446476,2.72389603,0,0,0,0,10
4503599728033792,2089670364538865301,18.5495071,-819.455872,1.2385602,2.73481774,0.422032773,-7.78570843,0.0117799547,7.79786301,0,0,0,0,9
4503599728033792,2089670364538865302,18.9166412,-826.196472,1.24875903,2.75733733,0.426074296,-7.78548813,0.0117799547,7.79786301,0,0,0,0,10
4503599811919872,2089670364538865349,126.948799,-814.062988,382.738953,3.03077364,1.65225685,-8.99211025,4.24664736,10.0813284,0,0,0,0,9
4503599811919872,2089670364538865352,128.176361,-820.735413,385.890198,3.05572724,1.65625751,-8.99137402,4.24664736,10.0813284,0,0,0,0,10
4503599811919872,2089670364538865391,124.644623,-801.493286,376.803162,2.98377037,1.6447202,-8.99349213,4.24664736,10.0813284,0,0,0,0,7
4503599811919872,2089670364538865392,125.844017,-808.043579,379.896301,3.00826383,1.64864767,-8.9927721,4.24664736,10.0813284,0,0,0,0,8
4503599996469248,2089670364538865461,269.210388,-773.891235,-191.042435,2.80744553,2.36615229,-6.05425835,-1.51519644,6.67530584,0,0,0,0,11
4503599996469248,2089670364538865462,271.671844,-780.183594,-192.617401,2.83059049,2.36992502,-6.05278254,-1.51519644,6.67530584,0,0,0,0,12
4503599979692032,2089670364538865501,306.672882,-753.072815,-371.786072,2.98290682,3.35856986,-7.60104656,-3.79905581,9.13782787,0,0,0,0,8
4503599845474304,2089670364538865685,635.659058,-522.812073,297.531464,2.91983986,6.55103827,-5.06857252,2.99385285,8.80799961,0,0,0,0,9
4503599845474304,2089670364538865686,641.022888,-526.959961,299.9823,2.94389129,6.55352545,-5.06535625,2.99385285,8.80799961,0,0,0,0,10
4503599660924928,2089670364538865753,673.042358,-467.483368,-327.99823,2.94684958,3.36160302,-2.03579307,-1.57198405,4.2340436,0,0,0,0,9
4503599660924928,2089670364538865754,678.856995,-471.000641,-330.716492,2.97127151,3.36371183,-2.03230667,-1.57198405,4.2340436,0,0,0,0,10
4503599912583168,2089670364538865805,756.973633,-315.076508,23.554882,2.73748064,5.25819588,-1.92237699,0.160784334,5.60189009,0,0,0,0,8
4503599912583168,2089670364538865806,763.334167,-317.399261,23.7493458,2.76008081,5.25958872,-1.91856337,0.160784334,5.60189009,0,0,0,0,9
4503599744811008,2089670364538865841,737.518311,-345.504608,-75.5152893,2.73306465,2.79106975,-1.03790379,-0.275794685,2.99241376,0,0,0,0,9
4503599744811008,2089670364538865842,743.859375,-347.857727,-76.1417084,2.75573635,2.79248047,-1.03410184,-0.275794685,2.99241376,0,0,0,0,10
4503599761588224,2089670364538865849,778.863647,-248.00296,83.4262619,2.74927044,2.18224645,-0.43769151,0.226703227,2.23971677,0,0,0,0,8
4503599761588224,2089670364538865850,785.584167,-249.344437,84.1242981,2.77227378,2.18305063,-0.433661997,0.226703227,2.23971677,0,0,0,0,9
4503600046800896,2089670364538865921,810.952942,-137.467072,-312.043793,2.93486595,9.64631939,-1.38507307,-3.69670534,10.4233732,0,0,0,0,10
4503600046800896,2089670364538865922,817.653259,-138.427719,-314.61142,2.95901537,9.64689541,-1.38105571,-3.69670534,10.4233732,0,0,0,0,11
4503599862251520,2089670364538865973,653.561218,493.757385,51.6914062,2.73817706,7.29098129,5.81600904,0.588501215,9.34568691,0,0,0,0,10
4503599862251520,2089670364538865974,658.827759,497.960327,52.1165695,2.7606988,7.28846121,5.81916714,0.588501215,9.34568691,0,0,0,0,11
4503599778365440,2089670501977817139,1015.32361,104.983871,259.823395,3.51414633,9.49434757,1.28935075,2.4385066,9.88749409,0,0,0,0,12
4503599778365440,2089670501977817140,1022.01562,105.894104,261.542236,3.53739381,9.49380207,1.29336321,2.4385066,9.88749409,0,0,0,0,13
4503599795142656,2089670501977817141,1013.99969,86.4895935,357.610748,3.74168086,0.615388811,0.358690977,0.242204532,0.759729803,0,0,0,0,13
4503599795142656,2089670501977817142,1020.91754,90.5531158,360.338837,3.77022481,0.612952411,0.362838775,0.242204532,0.759729803,0,0,0,0,14
4503599929360384,2089670501977817513,114.446915,1018.27649,-27.9384327,3.42504048,0.0902120322,3.55307436,-0.0967859849,3.55710649,0,0,0,0,16
4503600013246464,2089670501977817513,142.389679,1009.41559,8.40952778,3.40173697,0.760947585,7.58239698,0.0628476813,7.62147617,0,0,0,0,14
4503600013246464,2089670501977817514,143.062378,1016.1366,8.46523476,3.42427087,0.756917775,7.58280039,0.0628476813,7.62147617,0,0,0,0,15
4503599929360384,2089670501977817555,114.109566,1005.52991,-27.5912037,3.38247299,0.0978547111,3.55287218,-0.0967859849,3.55710649,0,0,0,0,14
4503599929360384,2089670501977817556,114.291473,1012.27405,-27.7749214,3.40499544,0.0938110203,3.55298114,-0.0967859849,3.55710649,0,0,0,0,15
4503599694479360,2089670501977818021,-694.162781,751.963135,259.71524,3.5526824,-1.23694074,0.887627542,0.383727878,1.57363141,0,0,0,0,14
4503599694479360,2089670501977818022,-699.981995,756.126526,261.518646,3.57735157,-1.2394371,0.884138405,0.383727878,1.57363141,0,0,0,0,15
4503599946137600,2089670501977818089,985.862793,268.784119,-469.640869,3.75409985,4.56608582,1.56241381,-2.21653914,5.31173086,0,0,0,0,11
4503599946137600,2089670501977818090,992.307556,270.992432,-472.769836,3.77911139,4.56476164,1.56627798,-2.21653914,5.31173086,0,0,0,0,12
4503599694479360,2089670501977818105,-683.980835,744.618347,256.550903,3.50939727,-1.23253691,0.893732488,0.383727878,1.57363141,0,0,0,0,12
4503599694479360,2089670501977818106,-689.60437,748.684326,258.299957,3.53332257,-1.23497486,0.890360713,0.383727878,1.57363141,0,0,0,0,13
4503599828697088,2089670501977818191,-807.389893,612.887817,313.448242,3.5404532,-5.98158741,4.15908384,2.25217175,7.62632322,0,0,0,0,12
4503599828697088,2089670501977818192,-812.898315,616.715637,315.521881,3.5638752,-5.98388243,4.15578127,2.25217175,7.62632322,0,0,0,0,13
4503599644147712,2089670501977818389,-975.276428,297.419189,-100.544556,3.4184463,-8.77152729,2.35538316,-0.895432472,9.12690926,0,0,0,0,9
4503599644147712,2089670501977818390,-981.793213,299.167572,-101.209778,3.4410634,-8.77257538,2.35147572,-0.895432472,9.12690926,0,0,0,0,10
4503599879028736,2089670501977818733,-969.628479,-297.654755,139.835999,3.42486143,-2.49351096,-1.08353376,0.374040872,2.74639988,0,0,0,0,12
4503599879028736,2089670501977818734,-975.877808,-300.375916,140.773743,3.44782853,-2.49187922,-1.08728075,0.374040872,2.74639988,0,0,0,0,13
4503600030023680,2089670501977818857,-860.358398,-546.536194,28.6937866,3.60913372,-0.28972128,-0.546055079,0.0166366901,0.627339661,0,0,0,0,10
4503600030023680,2089670501977818858,-864.335205,-554.107239,28.9239502,3.63808393,-0.285181791,-0.548439503,0.0166366901,0.627339661,0,0,0,0,11
4503599711256576,2089670501977818983,935.923157,402.551392,38.4772339,3.40184879,7.66097975,3.62756538,0.320054591,8.48312664,0,0,0,0,12
4503599711256576,2089670501977818984,942.017822,405.439056,38.7318802,3.42436266,7.65924835,3.63121963,0.320054591,8.48312664,0,0,0,0,13
4503599677702144,2089670501977818985,942.50708,375.958191,83.0840912,3.39702868,7.91510773,3.48478556,0.707962036,8.67784691,0,0,0,0,12
4503599677702144,2089670501977818986,948.646973,378.663086,83.6333237,3.41948509,7.913486,3.48846698,0.707962036,8.67784691,0,0,0,0,13
4503599962914816,2089670501977819101,-650.822388,-783.964844,-178.668365,3.45164824,-4.92180729,-6.40690899,-1.41636574,8.20304394,0,0,0,0,11
4503599962914816,2089670501977819102,-654.931458,-789.316589,-179.851227,3.47449994,-4.91859818,-6.40937281,-1.41636574,8.20304394,0,0,0,0,12
4503599895805952,2089670501977819363,-164.463409,-1002.41577,137.550934,3.42908168,-0.133396208,-2.69403362,0.36446476,2.72389603,0,0,0,0,11
4503599895805952,2089670501977819364,-164.796341,-1009.24457,138.474747,3.45211172,-0.129301757,-2.69423318,0.36446476,2.72389603,0,0,0,0,12
4503599728033792,2089670501977819487,31.0688229,-1021.34802,1.54416883,3.40962052,0.543084204,-7.77820206,0.0117799547,7.79786301,0,0,0,0,11
4503599728033792,2089670501977819488,31.5423489,-1028.10461,1.55440176,3.43221545,0.547135413,-7.77791786,0.0117799547,7.79786301,0,0,0,0,12
4503599811919872,2089670501977819579,163.116165,-1004.10687,472.596924,3.74232697,1.76620424,-8.97042465,4.24664736,10.0813284,0,0,0,0,11
4503599811919872,2089670501977819580,164.417358,-1010.70782,475.721985,3.76707315,1.77016211,-8.96964455,4.24664736,10.0813284,0,0,0,0,12
4503599996469248,2089670501977819689,344.69516,-961.836243,-238.25444,3.50124502,2.4788413,-6.00899887,-1.51519644,6.67530584,0,0,0,0,13
4503599996469248,2089670501977819690,347.284454,-968.107361,-239.835938,3.52448583,2.4826014,-6.00744629,-1.51519644,6.67530584,0,0,0,0,14
4503599979692032,2089670501977819727,390.431335,-938.923828,-464.981934,3.73063397,3.47000337,-7.55082607,-3.79905581,9.13782787,0,0,0,0,9
4503599979692032,2089670501977819728,393.242645,-945.037415,-468.058197,3.75531554,3.47366905,-7.54914045,-3.79905581,9.13782787,0,0,0,0,10
4503599845474304,2089670501977819997,793.147156,-642.866821,369.109741,3.62227678,6.6230216,-4.97414494,2.99385285,8.80799961,0,0,0,0,11
4503599845474304,2089670501977819998,798.555664,-646.926758,371.554138,3.64626479,6.62545586,-4.97090197,2.99385285,8.80799961,0,0,0,0,12
4503599660924928,2089670501977820063,849.218811,-570.462402,-409.627197,3.68023252,3.42334771,-1.93016028,-1.57198405,4.2340436,0,0,0,0,13
4503599660924928,2089670501977820064,855.187378,-573.823547,-412.367126,3.704849,3.42536306,-1.92658162,-1.57198405,4.2340436,0,0,0,0,14
4503599660924928,2089670501977820105,838.758728,-564.552124,-404.821472,3.63705635,3.4198041,-1.936432,-1.57198405,4.2340436,0,0,0,0,11
4503599660924928,2089670501977820106,844.612244,-567.862671,-407.511383,3.66122341,3.42178893,-1.93292236,-1.57198405,4.2340436,0,0,0,0,12
4503599912583168,2089670501977820159,943.997437,-381.20813,29.2519722,3.39958024,5.29784727,-1.81024027,0.160784334,5.60189009,0,0,0,0,10
4503599912583168,2089670501977820160,950.398926,-383.392883,29.4462261,3.42215586,5.29915714,-1.80640209,0.160784334,5.60189009,0,0,0,0,11
4503599744811008,2089670501977820195,925.867004,-411.27005,-93.9935989,3.40183568,2.83050156,-0.924972773,-0.275794685,2.99241376,0,0,0,0,11
4503599744811008,2089670501977820196,932.317688,-413.373199,-94.621994,3.42457867,2.83176255,-0.921105027,-0.275794685,2.99241376,0,0,0,0,12
4503599761588224,2089670501977820203,982.504333,-282.981934,104.474915,3.4429183,2.20321918,-0.315591633,0.226703227,2.23971677,0,0,0,0,11
4503599761588224,2089670501977820204,989.404846,-283.963776,105.18486,3.46631432,2.20380783,-0.311454177,0.226703227,2.23971677,0,0,0,0,12
4503599761588224,2089670501977820246,977.4599,-282.255829,103.955811,3.42581153,2.20278382,-0.318616211,0.226703227,2.23971677,0,0,0,0,10
4503600046800896,2089670501977820315,1002.61847,-163.824203,-385.433716,3.62512016,9.66212273,-1.2701534,-3.69670534,10.4233732,0,0,0,0,12
4503600046800896,2089670501977820316,1009.27576,-164.697968,-387.980713,3.64907551,9.66264629,-1.2661618,-3.69670534,10.4233732,0,0,0,0,13
4503599862251520,2089670501977820371,810.527344,620.644226,64.4274063,3.41282344,7.21490192,5.91012383,0.588501215,9.34568691,0,0,0,0,12
4503599862251520,2089670501977820372,815.752747,624.926514,64.8536987,3.43540502,7.21233416,5.91325665,0.588501215,9.34568691,0,0,0,0,13
