particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382806666085196,-573.297546,323.151703,102.474159,2.2635839,-0.769830346,0.207453787,0.122858241,0.81359303,0,0,0,0,7
4503599828697088,1729382806666085342,629.908936,194.01033,-28.6243019,2.20161915,4.87763405,1.70905471,-0.224401742,5.17433119,0,0,0,0,8
4503599660924928,1729382806666085385,-660.933472,-6.17649841,120.390091,2.24336433,-3.33412981,-0.229317993,0.608368278,3.39857078,0,0,0,0,8
4503599728033792,1729382806666085490,-628.283936,-204.209381,132.281265,2.24848795,-4.58427143,-1.69826615,0.978615046,4.9868331,0,0,0,0,9
4503599996469248,1729382806666085553,-583.82959,-305.624786,109.647354,2.22939801,-4.36428976,-2.50762224,0.837282538,5.10366535,0,0,0,0,7
4503599694479360,1729382806666085699,-415.916229,-516.828125,1.22353065,2.2150054,-2.0658474,-2.88429689,0.00653991196,3.5493803,0,0,0,0,10
4503599694479360,1729382806666085720,-412.303986,-511.790314,1.21210361,2.19431829,-2.06886792,-2.88213086,0.00653991196,3.5493803,0,0,0,0,9
4503599895805952,1729382806666085804,599.576355,275.890991,-12.5846052,2.2026372,5.5416379,2.76775432,-0.118090533,6.19639587,0,0,0,0,7
4503599744811008,1729382806666085868,-177.930939,-636.027954,157.332642,2.26493025,-2.4659822,-9.54977512,2.34942436,10.1395378,0,0,0,0,9
4503599929360384,1729382806666085948,-77.9410629,-652.970215,-130.47113,2.24040747,-0.10120035,-2.5111866,-0.49812001,2.56429076,0,0,0,0,9
4503599711256576,1729382806666086057,135.908829,-645.0672,94.488205,2.22470069,0.776676714,-2.72774053,0.406181067,2.86704421,0,0,0,0,10
4503599979692032,1729382806666086142,295.549927,-590.368286,265.373596,2.37502837,1.96813309,-3.48925281,1.60957611,4.31860304,0,0,0,0,8
4503600046800896,1729382806666086429,607.539612,-252.216034,-307.231079,2.4228704,4.34515429,-1.59033597,-2.16040421,5.10764551,0,0,0,0,8
4503599912583168,2089670364538863653,819.239441,17.1172829,-310.590881,2.92810297,2.79807377,0.304172307,-1.06546795,3.01133251,0,0,0,0,10
4503599912583168,2089670364538863654,826.036926,17.8612347,-313.179474,2.95250702,2.79762769,0.308247983,-1.06546795,3.01133251,0,0,0,0,11
4503599946137600,2089670364538863835,196.872086,788.630737,208.685455,2.80150604,0.790557444,4.17291212,1.08980489,4.38600206,0,0,0,0,11
4503599946137600,2089670364538863836,198.11792,795.223877,210.407181,2.82461929,0.786604345,4.17365932,1.08980489,4.38600206,0,0,0,0,12
4503599761588224,2089670364538863951,-39.2061691,822.57782,-131.671921,2.78620458,-0.395034522,3.10247016,-0.499541134,3.16892385,0,0,0,0,9
4503599761588224,2089670364538863952,-40.0787277,829.394775,-132.769623,2.80943251,-0.399121851,3.10194707,-0.499541134,3.16892385,0,0,0,0,10
4503599761588224,2089670364538863994,-38.4573708,816.670105,-130.720764,2.766078,-0.391492337,3.1029191,-0.499541134,3.16892385,0,0,0,0,8
4503599795142656,2089670364538864157,800.947205,133.820541,-333.695282,2.93017793,4.67984438,1.02871919,-1.96815348,5.18111944,0,0,0,0,11
4503599795142656,2089670364538864158,807.483215,135.260147,-336.444305,2.95431709,4.67898083,1.03263807,-1.96815348,5.18111944,0,0,0,0,12
4503599811919872,2089670364538864161,800.146729,147.272171,-71.6314468,2.72626519,4.5302906,1.08183348,-0.409892321,4.67686558,0,0,0,0,8
4503599811919872,2089670364538864162,806.675476,148.834213,-72.2222137,2.74874973,4.5293541,1.08574796,-0.409892321,4.67686558,0,0,0,0,9
4503599845474304,2089670364538864299,-635.069214,523.296631,304.769867,2.9278903,-5.62065268,4.31175613,2.62312651,7.55479574,0,0,0,0,9
4503599845474304,2089670364538864300,-640.455505,527.426147,307.283051,2.95203424,-5.62312889,4.30852652,2.62312651,7.55479574,0,0,0,0,10
4503599644147712,2089670364538864421,-731.084229,355.567444,127.311172,2.81221652,-0.789266288,0.112847269,0.122858241,0.81359303,0,0,0,0,8
4503599644147712,2089670364538864422,-738.284485,356.576843,128.431549,2.83696461,-0.789871514,0.108530104,0.122858241,0.81359303,0,0,0,0,9
4503599828697088,2089670364538864587,777.529297,247.248047,-35.4378738,2.72568059,4.84571362,1.7975657,-0.224401742,5.17433119,0,0,0,0,9
4503599828697088,2089670364538864588,783.841064,249.592255,-35.7302094,2.74816537,4.8443079,1.80135012,-0.224401742,5.17433119,0,0,0,0,10
4503599660924928,2089670364538864631,-819.579407,-19.366703,149.370117,2.78338194,-3.32622123,-0.324439704,0.608368278,3.39857078,0,0,0,0,9
4503599660924928,2089670364538864632,-826.365112,-20.032774,150.611313,2.80651045,-3.32582188,-0.328508317,0.608368278,3.39857078,0,0,0,0,10
4503599728033792,2089670364538864757,-775.364502,-260.316681,163.793533,2.78412676,-4.55063009,-1.78645337,0.978615046,4.9868331,0,0,0,0,10
4503599728033792,2089670364538864758,-781.654968,-262.789154,165.14653,2.80712461,-4.54914761,-1.79022515,0.978615046,4.9868331,0,0,0,0,11
4503599996469248,2089670364538864841,-716.890137,-383.71347,135.311783,2.75121832,-4.31746864,-2.58740354,0.837282538,5.10366535,0,0,0,0,8
4503599996469248,2089670364538864842,-722.638306,-387.161377,136.426773,2.77388883,-4.31540155,-2.59084988,0.837282538,5.10366535,0,0,0,0,9
4503599694479360,2089670364538865007,-501.474091,-639.529541,1.49927926,2.71420383,-1.99227738,-2.93559599,0.00653991196,3.5493803,0,0,0,0,11
4503599694479360,2089670364538865008,-505.245575,-645.093506,1.51166999,2.73663521,-1.98894131,-2.93785739,0.00653991196,3.5493803,0,0,0,0,12
4503599895805952,2089670364538865049,741.626587,348.212128,-15.6234798,2.7345202,5.49827528,2.8529253,-0.118090533,6.19639587,0,0,0,0,8
4503599895805952,2089670364538865050,747.624695,351.326874,-15.752327,2.75707197,5.49640751,2.85652184,-0.118090533,6.19639587,0,0,0,0,9
4503599744811008,2089670364538865179,-217.876266,-793.946228,196.134537,2.8235147,-2.37129664,-9.5737257,2.34942436,10.1395378,0,0,0,0,11
4503599744811008,2089670364538865180,-219.503937,-800.523499,197.74852,2.84674954,-2.3673532,-9.57470131,2.34942436,10.1395378,0,0,0,0,12
4503599744811008,2089670364538865222,-216.482452,-788.32312,194.754547,2.80364871,-2.37466836,-9.57289028,2.34942436,10.1395378,0,0,0,0,10
4503599929360384,2089670364538865293,-81.3319931,-813.228394,-162.243271,2.78598809,-0.00511198072,-2.51321983,-0.49812001,2.56429076,0,0,0,0,10
4503599929360384,2089670364538865294,-81.3403168,-820.05658,-163.596619,2.80922747,-0.00101788237,-2.51322484,-0.49812001,2.56429076,0,0,0,0,11
4503599711256576,2089670364538865387,182.280792,-798.063354,117.38501,2.76380014,0.868410885,-2.69993663,0.406181067,2.86704421,0,0,0,0,11
4503599711256576,2089670364538865388,184.375671,-804.560425,118.362656,2.7868185,0.872306406,-2.69868064,0.406181067,2.86704421,0,0,0,0,12
4503599979692032,2089670364538865475,378.505646,-733.279175,331.767578,2.96923804,2.05382037,-3.43951392,1.60957611,4.31860304,0,0,0,0,11
4503599979692032,2089670364538865559,371.576385,-721.64801,326.327881,2.92055416,2.04684639,-3.4436686,1.60957611,4.31860304,0,0,0,0,9
4503599979692032,2089670364538865560,375.002045,-727.404846,329.01944,2.94464302,2.05029821,-3.44161463,1.60957611,4.31860304,0,0,0,0,10
4503600046800896,2089670364538865835,762.167236,-306.953735,-383.81955,3.02685857,4.37797403,-1.49762356,-2.16040421,5.10764551,0,0,0,0,9
4503600046800896,2089670364538865836,768.606506,-309.15332,-386.996674,3.05191374,4.37929296,-1.49376273,-2.16040421,5.10764551,0,0,0,0,10
4503599879028736,2089670364538865931,810.472717,-91.9154739,56.8656044,2.72814298,7.41399527,-0.594720364,0.518445373,7.45660543,0,0,0,0,10
4503599879028736,2089670364538865932,817.163818,-92.450386,57.3334885,2.75059009,7.4143157,-0.590708435,0.518445373,7.45660543,0,0,0,0,11
4503600013246464,2089670364538865975,654.503357,491.940277,143.707611,2.77381492,5.15979958,4.18529224,1.16583645,6.74615002,0,0,0,0,10
4503600013246464,2089670364538865976,659.743774,496.193573,144.891953,2.79667473,5.15724945,4.1884346,1.16583645,6.74615002,0,0,0,0,11
4503599962914816,2089670364538866093,533.104919,623.130859,-57.2280579,2.74316263,3.87071919,4.90254879,-0.435795218,6.26247025,0,0,0,0,10
4503599962914816,2089670364538866094,537.295776,628.442444,-57.7000923,2.76578903,3.86753464,4.90506172,-0.435795218,6.26247025,0,0,0,0,11
4503599912583168,2089670501977817123,1023.2774,43.8347702,-388.496277,3.66255808,2.78205442,0.426510394,-1.06546795,3.01133251,0,0,0,0,14
4503599912583168,2089670501977817124,1030.12183,44.8892403,-391.117859,3.68727303,2.78142214,0.430614203,-1.06546795,3.01133251,0,0,0,0,15
4503599912583168,2089670501977817165,1010.81085,41.9406815,-383.722839,3.6175561,2.78319001,0.419035614,-1.06546795,3.01133251,0,0,0,0,12
4503599912583168,2089670501977817166,1017.51031,42.9542961,-386.287811,3.6417377,2.78258228,0.42305252,-1.06546795,3.01133251,0,0,0,0,13
4503599962914816,2089670501977817255,654.414185,779.819214,-71.0533524,3.40586257,3.77677131,4.9752841,-0.435795218,6.26247025,0,0,0,0,12
4503599962914816,2089670501977817256,658.496948,785.201294,-71.5246658,3.42845416,3.77354431,4.97773218,-0.435795218,6.26247025,0,0,0,0,13
4503599946137600,2089670501977817475,232.12735,990.675354,261.314789,3.50803065,0.66941458,4.19405079,1.08980489,4.38600206,0,0,0,0,13
4503599946137600,2089670501977817476,233.193604,997.376343,263.055878,3.53140402,0.66539675,4.19469023,1.08980489,4.38600206,0,0,0,0,14
4503599795142656,2089670501977817627,1003.97858,181.235413,-419.337341,3.68220091,4.65141487,1.15045369,-1.96815348,5.18111944,0,0,0,0,13
4503599795142656,2089670501977817628,1010.57721,182.870453,-422.1297,3.70672059,4.65043449,1.15441012,-1.96815348,5.18111944,0,0,0,0,14
4503599811919872,2089670501977817633,1003.85394,198.839478,-90.1244812,3.4301033,4.49937153,1.20397329,-0.409892321,4.67686558,0,0,0,0,12
4503599811919872,2089670501977817634,1010.4516,200.608017,-90.7256012,3.45298147,4.49831152,1.20792913,-0.409892321,4.67686558,0,0,0,0,13
4503599761588224,2089670501977817715,-66.9654846,1012.60217,-162.347321,3.43530226,-0.508970261,3.08582616,-0.499541134,3.16892385,0,0,0,0,11
4503599761588224,2089670501977817716,-68.0761185,1019.30859,-163.43309,3.45827746,-0.512991309,3.08516026,-0.499541134,3.16892385,0,0,0,0,12
4503599811919872,2089670501977818095,992.134399,195.713272,-89.0570526,3.38947725,4.50124598,1.19694638,-0.409892321,4.67686558,0,0,0,0,10
4503599811919872,2089670501977818096,998.620422,197.440994,-89.6477509,3.41195893,4.50021029,1.20083535,-0.409892321,4.67686558,0,0,0,0,11
4503599845474304,2089670501977818149,-793.3927,642.654114,378.189392,3.63322353,-5.69221783,4.21682787,2.62312651,7.55479574,0,0,0,0,11
4503599845474304,2089670501977818150,-798.835876,646.68396,380.697205,3.65731573,-5.69463396,4.21356392,2.62312651,7.55479574,0,0,0,0,12
4503599644147712,2089670501977818313,-951.624939,368.561066,161.393448,3.56507039,-0.797057092,-0.0193856228,0.122858241,0.81359303,0,0,0,0,10
4503599644147712,2089670501977818314,-959.473145,368.347015,162.603256,3.59179425,-0.796928763,-0.0240912847,0.122858241,0.81359303,0,0,0,0,11
4503599828697088,2089670501977818521,965.980408,319.677551,-44.2038002,3.39990568,4.80228567,1.9105581,-0.224401742,5.17433119,0,0,0,0,11
4503599828697088,2089670501977818522,972.265747,322.18103,-44.4975471,3.42249942,4.80078459,1.91432679,-0.224401742,5.17433119,0,0,0,0,12
4503599660924928,2089670501977818567,-1023.15253,-43.0087852,186.679108,3.47860241,-3.31204581,-0.446499079,0.608368278,3.39857078,0,0,0,0,13
4503599660924928,2089670501977818568,-1029.97729,-43.9331284,187.9328,3.50196385,-3.31149149,-0.450591117,0.608368278,3.39857078,0,0,0,0,14
4503599660924928,2089670501977818609,-1010.7688,-41.3534508,184.404755,3.43622184,-3.31303835,-0.43907398,0.608368278,3.39857078,0,0,0,0,11
4503599660924928,2089670501977818610,-1017.45947,-42.2442818,185.633453,3.45911741,-3.31250405,-0.443085611,0.608368278,3.39857078,0,0,0,0,12
4503599728033792,2089670501977818735,-963.153076,-336.745392,204.379837,3.47400379,-4.50480461,-1.89904869,0.978615046,4.9868331,0,0,0,0,12
4503599728033792,2089670501977818736,-969.415344,-339.388397,205.740479,3.49713159,-4.50322008,-1.90280342,0.978615046,4.9868331,0,0,0,0,13
4503599996469248,2089670501977818819,-895.17749,-493.604492,170.150925,3.45958281,-4.25157976,-2.69430184,0.837282538,5.10366535,0,0,0,0,11
4503599996469248,2089670501977818820,-900.929749,-497.253052,171.284027,3.48262167,-4.24939203,-2.69775081,0.837282538,5.10366535,0,0,0,0,12
4503599996469248,2089670501977818862,-891.013794,-490.96756,169.3311,3.44291377,-4.25316095,-2.69180536,0.837282538,5.10366535,0,0,0,0,10
4503599694479360,2089670501977819109,-611.899536,-808.364258,1.87117851,3.38746738,-1.89104664,-3.00180554,0.00653991196,3.5493803,0,0,0,0,13
4503599694479360,2089670501977819110,-615.503906,-814.093018,1.88365507,3.41005421,-1.88761175,-3.00396657,0.00653991196,3.5493803,0,0,0,0,14
4503599744811008,2089670501977819323,-262.429626,-978.374329,241.330246,3.47414351,-2.26071644,-9.60043907,2.34942436,10.1395378,0,0,0,0,13
4503599744811008,2089670501977819324,-263.96167,-984.886292,242.923782,3.49708366,-2.25681186,-9.60135746,2.34942436,10.1395378,0,0,0,0,14
4503599929360384,2089670501977819437,-76.9214554,-1014.17999,-202.08519,3.47014046,0.115375556,-2.51057529,-0.49812001,2.56429076,0,0,0,0,12
4503599929360384,2089670501977819438,-76.6005096,-1021.04108,-203.446548,3.49351716,0.119489379,-2.51038289,-0.49812001,2.56429076,0,0,0,0,13
4503599895805952,2089670501977819445,913.242188,439.317841,-19.3276882,3.38285422,5.44364977,2.95582342,-0.118090533,6.19639587,0,0,0,0,10
4503599895805952,2089670501977819446,919.141785,442.523712,-19.4556904,3.40525818,5.44172764,2.95936084,-0.118090533,6.19639587,0,0,0,0,11
4503599711256576,2089670501977819615,247.733475,-987.669556,146.114059,3.44021821,0.982095897,-2.66069221,0.406181067,2.86704421,0,0,0,0,13
4503599711256576,2089670501977819616,250.112213,-994.09967,147.095947,3.46333671,0.985951304,-2.659266,0.406181067,2.86704421,0,0,0,0,14
4503599979692032,2089670501977819747,481.003296,-899.370728,410.187897,3.67108059,2.15340638,-3.37805796,1.60957611,4.31860304,0,0,0,0,12
4503599979692032,2089670501977819748,484.670349,-905.116821,412.926666,3.69559193,2.15685153,-3.37585902,1.60957611,4.31860304,0,0,0,0,13
4503600046800896,2089670501977820189,951.381165,-368.965332,-476.791199,3.76004696,4.41515541,-1.38417387,-2.16040421,5.10764551,0,0,0,0,11
4503600046800896,2089670501977820190,957.87439,-370.997864,-479.968018,3.78509974,4.41637373,-1.38028061,-2.16040421,5.10764551,0,0,0,0,12
4503599879028736,2089670501977820329,1007.38483,-106.134903,70.6270599,3.38835263,7.42252064,-0.476654798,0.518445373,7.45660543,0,0,0,0,12
4503599879028736,2089670501977820330,1014.07184,-106.562508,71.0941238,3.41076016,7.42277718,-0.472645402,0.518445373,7.45660543,0,0,0,0,13
4503600013246464,2089670501977820373,810.443298,620.806335,179.206451,3.45900607,5.08253336,4.2787919,1.16583645,6.74615002,0,0,0,0,12
4503600013246464,2089670501977820374,815.625549,625.171753,180.395462,3.48195624,5.079916,4.28189898,1.16583645,6.74615002,0,0,0,0,13
