particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131173,-22.6087036,499.867249,-230.440353,1.83797359,-0.419124931,5.94661522,-2.74511242,6.56389427,0,0,0,0,6
4503599711256576,1729382669227131174,-19.1575603,499.48703,-86.4989624,1.69408989,-0.256367356,2.77424288,-0.481891006,2.82940459,0,0,0,0,7
4503599979692032,1729382669227131200,-116.961082,489.023682,240.892685,1.86049342,-1.16916454,4.24033689,2.10688424,4.8782711,0,0,0,0,8
4503599979692032,1729382669227131221,-115.413879,483.403564,238.10054,1.8389287,-1.16579473,4.24126482,2.10688424,4.8782711,0,0,0,0,7
4503599845474304,1729382669227131300,-256.145111,430.60376,-125.290726,1.73688555,-0.653274417,0.804409444,-0.258222312,1.07316566,0,0,0,0,8
4503599795142656,1729382669227131342,-327.941498,380.361938,-50.2631683,1.68403792,-3.9287262,4.32614946,-0.584803045,5.87397814,0,0,0,0,8
4503599677702144,1729382669227131405,-386.896851,321.003723,-123.827126,1.7274437,-4.76947641,3.76134467,-1.49598765,6.25657749,0,0,0,0,7
4503599879028736,1729382669227131425,-411.112457,289.18399,-254.860168,1.87997627,-7.7799468,5.28832483,-4.76967096,10.5477428,0,0,0,0,8
4503599895805952,1729382669227131698,-477.099091,-142.058746,-226.943649,1.8252492,-6.00213194,-1.94287765,-2.87585306,6.93412256,0,0,0,0,8
4503600046800896,1729382669227131703,-462.197968,-187.433945,104.729889,1.70047009,-4.97373152,-2.17833495,1.14002335,5.54923105,0,0,0,0,7
4503599778365440,1729382669227131929,-220.089325,-447.854553,-215.630051,1.81343687,-4.0675478,-8.61614704,-4.11701584,10.3799772,0,0,0,0,7
4503600013246464,1729382669227132014,-41.4601135,-501.576599,-129.213593,1.73343575,-0.560687959,-8.61465931,-2.21628809,8.91346359,0,0,0,0,9
4503600013246464,1729382669227132035,-41.0674133,-495.562378,-127.66629,1.71267843,-0.564293981,-8.61442375,-2.21628809,8.91346359,0,0,0,0,8
4503599946137600,1729382669227132055,12.5842648,-498.762878,-188.628403,1.77949536,0.324131012,-6.91652298,-2.61761117,7.40313435,0,0,0,0,6
4503599828697088,1729382669227132059,437.287018,248.076035,57.7484779,1.69030321,2.20366454,1.42344129,0.301171064,2.64276171,0,0,0,0,8
4503599912583168,1729382669227132123,161.881805,-477.236877,133.46611,1.74467826,0.664774001,-1.48947644,0.431363612,1.69047415,0,0,0,0,8
4503599912583168,1729382669227132144,159.283066,-471.395782,131.775375,1.72257674,0.661271751,-1.49103463,0.431363612,1.69047415,0,0,0,0,7
4503599660924928,1729382669227132160,185.288345,-465.785187,-167.014603,1.76340818,1.61098921,-3.64319038,-1.3268708,4.19998503,0,0,0,0,6
4503599811919872,1729382669227132287,368.506744,-336.362335,-78.3793411,1.68529487,3.78749681,-3.25459957,-0.78436631,5.05607986,0,0,0,0,7
4503599862251520,1729382669227132396,473.613251,-159.616333,59.7009239,1.67962325,4.62197256,-1.39957678,0.576772094,4.86469698,0,0,0,0,6
4503599744811008,1729382669227132476,503.455933,-18.6027832,-98.9876785,1.71286225,8.07517433,-0.147240743,-1.58679998,8.23159885,0,0,0,0,9
4503599962914816,1729382669227132502,365.563904,344.973663,169.478592,1.76956248,6.09905672,5.96271849,2.87582135,9.00188923,0,0,0,0,6
4503600030023680,1729382806666084371,658.956421,-6.90494347,-296.184418,2.4108696,5.21259451,0.142951146,-2.34312224,5.71777582,0,0,0,0,8
4503599744811008,1729382806666084373,656.897766,-20.5263767,-129.137054,2.23456073,8.07632828,-0.0552393422,-1.58679998,8.23159885,0,0,0,0,10
4503599694479360,1729382806666084393,659.164307,45.3248291,-212.71608,2.31616068,5.50029707,0.57675302,-1.78012383,5.8108449,0,0,0,0,9
4503599744811008,1729382806666084457,663.058044,-20.5671024,-130.347397,2.25550437,8.07635212,-0.0515457094,-1.58679998,8.23159885,0,0,0,0,11
4503599962914816,1729382806666084483,479.240112,457.364807,223.376266,2.33231997,6.03166866,6.03087664,2.87582135,9.00188923,0,0,0,0,7
4503599728033792,1729382806666084505,457.295166,476.649628,298.128845,2.41947079,2.19904947,2.57815909,1.52854955,3.71891809,0,0,0,0,8
4503599996469248,1729382806666084519,456.344421,477.898224,-200.889526,2.30404139,6.33689213,6.92303848,-2.85308671,9.80999184,0,0,0,0,8
4503599761588224,1729382806666084687,223.403763,620.328186,-170.618088,2.2720449,2.89052939,8.60953045,-2.34995723,9.38150501,0,0,0,0,7
4503599644147712,1729382806666084691,163.615341,642.544922,58.2415466,2.25442791,0.021853704,0.891364694,0.0776619613,0.901223421,0,0,0,0,10
4503599644147712,1729382806666084712,163.446289,636.202209,57.6888924,2.23303556,0.025656715,0.891263366,0.0776619613,0.901223421,0,0,0,0,9
4503599929360384,1729382806666084812,-35.3245735,661.483459,-305.092804,2.43339562,-0.51602757,5.93899107,-2.74511242,6.56389427,0,0,0,0,7
4503599711256576,1729382806666084814,-37.0239334,661.687012,-114.724991,2.24689913,-0.353619993,2.76353049,-0.481891006,2.82940459,0,0,0,0,8
4503599979692032,1729382806666084862,-161.349426,643.395935,317.833588,2.45473313,-1.26172376,4.21372223,2.10688424,4.8782711,0,0,0,0,10
4503599979692032,1729382806666084904,-159.585129,637.494751,314.883331,2.43194747,-1.25818551,4.21478033,2.10688424,4.8782711,0,0,0,0,9
4503599845474304,1729382806666085023,-363.366699,550.732788,-165.429184,2.29331875,-0.725301981,0.740121007,-0.258222312,1.07316566,0,0,0,0,9
4503599795142656,1729382806666085066,-435.807281,497.209534,-66.1770706,2.21722388,-3.99878621,4.26147509,-0.584803045,5.87397814,0,0,0,0,9
4503599677702144,1729382806666085149,-510.631805,417.042511,-162.404022,2.26560855,-4.82705975,3.68715525,-1.49598765,6.25657749,0,0,0,0,8
4503599879028736,1729382806666085169,-542.407776,377.46579,-335.080139,2.47171903,-7.83287954,5.20960188,-4.76967096,10.5477428,0,0,0,0,9
4503599895805952,1729382806666085505,-630.089111,-192.879364,-300.43219,2.41629839,-5.97166061,-2.03460813,-2.87585306,6.93412256,0,0,0,0,9
4503600046800896,1729382806666085511,-611.823242,-254.586273,139.163773,2.25956345,-4.93346786,-2.26804805,1.14002335,5.54923105,0,0,0,0,8
4503599778365440,1729382806666085799,-288.534363,-594.775574,-285.665283,2.40242934,-3.97945642,-8.65718555,-4.11701584,10.3799772,0,0,0,0,8
4503600013246464,1729382806666085947,-50.8763924,-659.662292,-169.870468,2.2788589,-0.46590212,-8.62030506,-2.21628809,8.91346359,0,0,0,0,10
4503599946137600,1729382806666085989,21.2582283,-659.798767,-249.595596,2.35465193,0.420685709,-6.91132212,-2.61761117,7.40313435,0,0,0,0,7
4503599912583168,1729382806666086100,230.805405,-620.293884,175.467407,2.29372191,0.75054884,-1.44815087,0.431363612,1.69047415,0,0,0,0,9
4503599660924928,1729382806666086136,250.86055,-609.434082,-219.613708,2.31877089,1.69711888,-3.60387444,-1.3268708,4.19998503,0,0,0,0,7
4503599828697088,1729382806666086267,566.530884,334.857147,75.6211472,2.21343803,2.15163183,1.50093389,0.301171064,2.64276171,0,0,0,0,9
4503599811919872,1729382806666086305,492.471283,-440.805389,-103.840302,2.23275065,3.85011935,-3.18027234,-0.78436631,5.05607986,0,0,0,0,8
4503599862251520,1729382806666086435,626.832275,-204.359924,78.7650375,2.21597242,4.6487999,-1.30770898,0.576772094,4.86469698,0,0,0,0,7
4503600030023680,2089670364538863653,816.477661,-1.15608144,-367.01355,2.98740149,5.20914745,0.23739852,-2.34312224,5.71777582,0,0,0,0,9
4503600030023680,2089670364538863654,823.209534,-0.846675634,-370.041656,3.01204944,5.20896196,0.241434813,-2.34312224,5.71777582,0,0,0,0,10
4503599744811008,2089670364538863655,813.525879,-20.6870193,-159.910095,2.76705122,8.0764246,0.0386725217,-1.58679998,8.23159885,0,0,0,0,12
4503599744811008,2089670364538863656,820.216003,-20.6533241,-161.224533,2.78979611,8.07640362,0.0426838398,-1.58679998,8.23159885,0,0,0,0,13
4503599694479360,2089670364538863697,811.144409,62.536335,-261.948181,2.85222483,5.48997736,0.667878032,-1.78012383,5.8108449,0,0,0,0,10
4503599694479360,2089670364538863698,817.797974,63.3482208,-264.105713,2.87571692,5.48949051,0.671867371,-1.78012383,5.8108449,0,0,0,0,11
4503599761588224,2089670364538863823,271.799866,766.949951,-210.570602,2.80407453,2.80261731,8.6385479,-2.34995723,9.38150501,0,0,0,0,8
4503599761588224,2089670364538863824,273.861633,773.309875,-212.300568,2.82711172,2.79880404,8.63978386,-2.34995723,9.38150501,0,0,0,0,9
4503599644147712,2089670364538863833,158.890762,802.90271,72.2216949,2.79557467,-0.0742944032,0.888531923,0.0776619613,0.901223421,0,0,0,0,11
4503599644147712,2089670364538863834,158.262497,810.200073,72.8596497,2.82026887,-0.0786697716,0.888155222,0.0776619613,0.901223421,0,0,0,0,12
4503599929360384,2089670364538863988,-50.0891876,817.197144,-377.118774,3.00786877,-0.609391153,5.93013859,-2.74511242,6.56389427,0,0,0,0,9
4503599929360384,2089670364538863989,-49.4083214,810.549561,-374.041656,2.98332572,-0.605405331,5.93054676,-2.74511242,6.56389427,0,0,0,0,8
4503599711256576,2089670364538863993,-58.5934525,810.965698,-140.81424,2.75785947,-0.443125278,2.75059772,-0.481891006,2.82940459,0,0,0,0,9
4503599711256576,2089670364538863994,-59.6722717,817.631409,-141.982178,2.78073359,-0.447121888,2.74995089,-0.481891006,2.82940459,0,0,0,0,10
4503599979692032,2089670364538864007,-209.014236,796.472473,394.630066,3.04785776,-1.35350621,4.18514347,2.10688424,4.8782711,0,0,0,0,12
4503599979692032,2089670364538864008,-211.118576,802.968933,397.901031,3.07312036,-1.35740137,4.18388176,2.10688424,4.8782711,0,0,0,0,13
4503599979692032,2089670364538864050,-207.20256,790.862915,391.806488,3.02605033,-1.35014272,4.18622971,2.10688424,4.8782711,0,0,0,0,11
4503599845474304,2089670364538864243,-481.051392,660.148987,-205.485565,2.84861374,-0.79090625,0.669559062,-0.258222312,1.07316566,0,0,0,0,10
4503599845474304,2089670364538864244,-486.520081,664.759216,-207.267914,2.87332225,-0.793670475,0.666280091,-0.258222312,1.07316566,0,0,0,0,11
4503599795142656,2089670364538864287,-542.721924,609.347839,-81.6821365,2.73671198,-4.06602287,4.19737053,-0.584803045,5.87397814,0,0,0,0,10
4503599795142656,2089670364538864288,-547.404114,614.177979,-82.3553238,2.75926661,-4.0689187,4.19456339,-0.584803045,5.87397814,0,0,0,0,11
4503599677702144,2089670364538864327,-643.212036,516.60675,-203.239456,2.83528113,-4.8867569,3.60766196,-1.49598765,6.25657749,0,0,0,0,11
4503599879028736,2089670364538864365,-675.486389,465.004486,-415.84433,3.06747603,-7.88536596,5.12981033,-4.76967096,10.5477428,0,0,0,0,10
4503599879028736,2089670364538864366,-681.142639,468.682404,-419.265167,3.09271002,-7.88757133,5.12641859,-4.76967096,10.5477428,0,0,0,0,11
4503599677702144,2089670364538864369,-632.452209,508.652313,-199.943939,2.78930712,-4.88198757,3.61411333,-1.49598765,6.25657749,0,0,0,0,9
4503599677702144,2089670364538864370,-637.819763,512.623108,-201.588303,2.8122468,-4.88436842,3.61089516,-1.49598765,6.25657749,0,0,0,0,10
4503599895805952,2089670364538864787,-777.984375,-244.500717,-371.839844,2.99061179,-5.94070959,-2.12328386,-2.87585306,6.93412256,0,0,0,0,10
4503600046800896,2089670364538864801,-749.585815,-319.327393,171.122864,2.77847433,-4.89464998,-2.3506484,1.14002335,5.54923105,0,0,0,0,9
4503600046800896,2089670364538864802,-755.640198,-322.237762,172.533249,2.80137444,-4.89290476,-2.35427856,1.14002335,5.54923105,0,0,0,0,10
4503599778365440,2089670364538865165,-351.563049,-733.644592,-351.561554,2.95661354,-3.89619255,-8.69497681,-4.11701584,10.3799772,0,0,0,0,9
4503599778365440,2089670364538865166,-354.294525,-739.743774,-354.449219,2.98089838,-3.89253569,-8.69661522,-4.11701584,10.3799772,0,0,0,0,10
4503600013246464,2089670364538865293,-58.6093178,-819.144836,-210.862122,2.82877326,-0.370278805,-8.62494183,-2.21628809,8.91346359,0,0,0,0,11
4503600013246464,2089670364538865294,-58.8977432,-825.900085,-212.597961,2.85205984,-0.366228431,-8.62511539,-2.21628809,8.91346359,0,0,0,0,12
4503599946137600,2089670364538865333,32.2421532,-821.52533,-310.876526,2.93276787,0.517654538,-6.90473604,-2.61761117,7.40313435,0,0,0,0,8
4503599946137600,2089670364538865334,32.7511024,-828.287292,-313.440063,2.9569521,0.521708906,-6.90443087,-2.61761117,7.40313435,0,0,0,0,9
4503599912583168,2089670364538865473,304.712463,-753.612976,215.785919,2.82076836,0.830484927,-1.40383732,0.431363612,1.69047415,0,0,0,0,10
4503599912583168,2089670364538865474,308.208649,-759.505981,217.598022,2.84445643,0.83401829,-1.40174103,0.431363612,1.69047415,0,0,0,0,11
4503599660924928,2089670364538865501,318.933258,-749.694397,-271.546326,2.86709666,1.78121686,-3.56305909,-1.3268708,4.19998503,0,0,0,0,8
4503599660924928,2089670364538865502,321.949219,-755.719727,-273.79071,2.89079356,1.7848295,-3.56125069,-1.3268708,4.19998503,0,0,0,0,9
4503599828697088,2089670364538865513,698.501709,430.621735,94.3411942,2.76137543,2.09421277,1.58006167,0.301171064,2.64276171,0,0,0,0,10
4503599828697088,2089670364538865514,703.978821,434.760925,95.1293335,2.78444433,2.09173107,1.58334565,0.301171064,2.64276171,0,0,0,0,11
4503599811919872,2089670364538865715,614.817444,-539.934998,-128.573654,2.76456141,3.90955591,-3.10691547,-0.78436631,5.05607986,0,0,0,0,9
4503599811919872,2089670364538865716,620.112488,-544.139404,-129.635635,2.78739619,3.91207695,-3.10374069,-0.78436631,5.05607986,0,0,0,0,10
4503599862251520,2089670364538865849,779.96051,-245.812012,97.7122498,2.74903226,4.67365408,-1.21589553,0.576772094,4.86469698,0,0,0,0,8
4503599862251520,2089670364538865850,786.502075,-247.510925,98.5194473,2.77174211,4.6746726,-1.21197331,0.576772094,4.86469698,0,0,0,0,9
4503599962914816,2089670364538866019,591.069519,570.436584,276.99588,2.89217353,5.96387243,6.09792805,2.87582135,9.00188923,0,0,0,0,8
4503599962914816,2089670364538866022,595.797668,575.273315,279.276398,2.91598511,5.96097231,6.10076284,2.87582135,9.00188923,0,0,0,0,9
4503599728033792,2089670364538866063,555.851257,595.44458,367.758118,2.98454857,2.12782192,2.63725185,1.52854955,3.71891809,0,0,0,0,9
4503599728033792,2089670364538866064,560.08728,600.701172,370.803375,3.00926256,2.12467003,2.63979173,1.52854955,3.71891809,0,0,0,0,10
4503599996469248,2089670364538866091,559.196167,591.373169,-247.446503,2.83801222,6.26885414,6.98470688,-2.85308671,9.80999184,0,0,0,0,9
4503599996469248,2089670364538866092,563.66156,596.350586,-249.479279,2.86132669,6.26587009,6.98738432,-2.85308671,9.80999184,0,0,0,0,10
4503600030023680,2089670501977817123,1018.22241,10.3881664,-457.816437,3.72651505,5.20222569,0.358361632,-2.34312224,5.71777582,0,0,0,0,11
4503600030023680,2089670501977817124,1024.97827,10.8561907,-460.859375,3.75128388,5.2019453,0.362412304,-2.34312224,5.71777582,0,0,0,0,12
4503599744811008,2089670501977817127,1013.89612,-18.2370796,-199.280319,3.44830537,8.07495499,0.15881151,-1.58679998,8.23159885,0,0,0,0,14
4503599744811008,2089670501977817128,1020.60138,-18.1035347,-200.597961,3.47110581,8.07487488,0.162831888,-1.58679998,8.23159885,0,0,0,0,15
4503599694479360,2089670501977817167,1014.21759,89.5327377,-327.88913,3.57022309,5.47379065,0.789637625,-1.78012383,5.8108449,0,0,0,0,12
4503599694479360,2089670501977817168,1020.91382,90.501236,-330.066895,3.59393597,5.47320986,0.793652594,-1.78012383,5.8108449,0,0,0,0,13
4503599962914816,2089670501977817183,725.555603,709.831604,342.302612,3.57405543,5.88029337,6.17856407,2.87582135,9.00188923,0,0,0,0,10
4503599962914816,2089670501977817184,730.182068,714.695007,344.565826,3.59768605,5.87737751,6.18133783,2.87582135,9.00188923,0,0,0,0,11
4503599996469248,2089670501977817209,697.630371,747.700623,-310.924438,3.56605315,6.17512274,7.06770992,-2.85308671,9.80999184,0,0,0,0,13
4503599996469248,2089670501977817210,702.083313,752.799377,-312.98233,3.5896554,6.17206573,7.07037973,-2.85308671,9.80999184,0,0,0,0,14
4503599728033792,2089670501977817227,678.074585,752.510315,457.53656,3.7131474,2.03364754,2.71053529,1.52854955,3.71891809,0,0,0,0,11
4503599728033792,2089670501977817228,682.130676,757.923218,460.587677,3.73790884,2.03040218,2.71296716,1.52854955,3.71891809,0,0,0,0,12
4503599996469248,2089670501977817251,689.900818,738.860413,-307.354675,3.52511072,6.18042326,7.06307554,-2.85308671,9.80999184,0,0,0,0,11
4503599996469248,2089670501977817252,694.294434,743.883728,-309.383423,3.54837894,6.17741108,7.06570959,-2.85308671,9.80999184,0,0,0,0,12
4503599761588224,2089670501977817463,332.326569,957.800415,-262.378357,3.4939754,2.68818617,8.67483902,-2.34995723,9.38150501,0,0,0,0,10
4503599761588224,2089670501977817464,334.308258,964.200439,-264.111969,3.517061,2.68434882,8.6760273,-2.34995723,9.38150501,0,0,0,0,11
4503599644147712,2089670501977817515,125.669807,1014.71759,90.9126968,3.51907063,-0.201295406,0.868613124,0.0776619613,0.901223421,0,0,0,0,14
4503599644147712,2089670501977817516,123.913292,1022.20898,91.582901,3.54501295,-0.205787137,0.867559969,0.0776619613,0.901223421,0,0,0,0,15
4503599644147712,2089670501977817558,126.905533,1009.33997,90.4320908,3.5004673,-0.198071048,0.869354069,0.0776619613,0.901223421,0,0,0,0,13
4503599929360384,2089670501977817711,-72.1699448,1012.97467,-467.844208,3.73148751,-0.726776421,5.9168992,-2.74511242,6.56389427,0,0,0,0,10
4503599929360384,2089670501977817712,-72.9934769,1019.66058,-470.946198,3.75622869,-0.730785131,5.9164052,-2.74511242,6.56389427,0,0,0,0,11
4503599711256576,2089670501977817715,-96.0898895,1014.68695,-176.645706,3.45962191,-0.565273404,2.72811556,-0.481891006,2.82940459,0,0,0,0,11
4503599711256576,2089670501977817716,-97.4889374,1021.414,-177.834152,3.48289776,-0.56930685,2.72727656,-0.481891006,2.82940459,0,0,0,0,12
4503599979692032,2089670501977817773,-273.000275,985.500916,490.223022,3.78615379,-1.4668448,4.14677811,2.10688424,4.8782711,0,0,0,0,16
4503599979692032,2089670501977817815,-269.070679,974.363403,484.565918,3.74246216,-1.46016693,4.14913416,2.10688424,4.8782711,0,0,0,0,14
4503599979692032,2089670501977817816,-271.301758,980.693909,487.781006,3.76729321,-1.46396255,4.14779663,2.10688424,4.8782711,0,0,0,0,15
4503599845474304,2089670501977818051,-644.641479,782.794189,-256.463684,3.55531549,-0.864442468,0.571472883,-0.258222312,1.07316566,0,0,0,0,12
4503599845474304,2089670501977818052,-650.721497,786.795227,-258.277344,3.58045816,-0.866841435,0.567827404,-0.258222312,1.07316566,0,0,0,0,13
4503599795142656,2089670501977818053,-687.768372,755.944153,-102.319855,3.42816663,-4.1539197,4.11040306,-0.584803045,5.87397814,0,0,0,0,12
4503599795142656,2089670501977818054,-692.600403,760.722229,-102.999886,3.45095062,-4.15678453,4.1075058,-0.584803045,5.87397814,0,0,0,0,13
4503599677702144,2089670501977818177,-804.362366,633.150024,-252.220779,3.51859236,-4.95663452,3.51103878,-1.49598765,6.25657749,0,0,0,0,14
4503599677702144,2089670501977818178,-809.917908,637.08252,-253.897125,3.54197836,-4.95899248,3.5077076,-1.49598765,6.25657749,0,0,0,0,15
4503599879028736,2089670501977818213,-845.608582,574.124146,-518.320618,3.82339263,-7.95079279,5.02780724,-4.76967096,10.5477428,0,0,0,0,14
4503599879028736,2089670501977818214,-851.327271,577.738708,-521.750793,3.84869528,-7.95296001,5.02437878,-4.76967096,10.5477428,0,0,0,0,15
4503599677702144,2089670501977818219,-794.387695,626.075378,-249.208984,3.47657657,-4.95239258,3.51701927,-1.49598765,6.25657749,0,0,0,0,12
4503599677702144,2089670501977818220,-799.848999,629.951111,-250.858307,3.49958539,-4.95471668,3.51374483,-1.49598765,6.25657749,0,0,0,0,13
4503599879028736,2089670501977818255,-835.882324,567.968628,-512.484558,3.78034258,-7.94710207,5.03363895,-4.76967096,10.5477428,0,0,0,0,12
4503599879028736,2089670501977818256,-841.518738,571.536987,-515.866943,3.80529284,-7.94924164,5.03025961,-4.76967096,10.5477428,0,0,0,0,13
4503599895805952,2089670501977818761,-966.909241,-314.070251,-463.616364,3.72874665,-5.89899635,-2.23656034,-2.87585306,6.93412256,0,0,0,0,11
4503599895805952,2089670501977818762,-973.213013,-316.462585,-466.689941,3.75346661,-5.89756203,-2.24033999,-2.87585306,6.93412256,0,0,0,0,12
4503600046800896,2089670501977818777,-933.963806,-410.465546,214.305939,3.4796257,-4.84000492,-2.46119857,1.14002335,5.54923105,0,0,0,0,11
4503600046800896,2089670501977818778,-940.011292,-413.54364,215.730652,3.5027585,-4.83815956,-2.46482468,1.14002335,5.54923105,0,0,0,0,12
4503599778365440,2089670501977819223,-435.562073,-924.445984,-441.642609,3.71419001,-3.78179097,-8.7453413,-4.11701584,10.3799772,0,0,0,0,11
4503599778365440,2089670501977819224,-438.245178,-930.654236,-444.565002,3.73876715,-3.77806854,-8.74695015,-4.11701584,10.3799772,0,0,0,0,12
4503600013246464,2089670501977819437,-65.7346573,-1016.78204,-261.634125,3.50989389,-0.251778513,-8.62921429,-2.21628809,8.91346359,0,0,0,0,13
4503600013246464,2089670501977819438,-65.9297638,-1023.52313,-263.365479,3.53312016,-0.247736648,-8.62933159,-2.21628809,8.91346359,0,0,0,0,14
4503599946137600,2089670501977819559,48.0394478,-1011.24738,-382.848572,3.61174297,0.631408989,-6.89526415,-2.61761117,7.40313435,0,0,0,0,10
4503599946137600,2089670501977819560,48.6522522,-1017.91815,-385.381042,3.63563371,0.6354087,-6.89489698,-2.61761117,7.40313435,0,0,0,0,11
4503599912583168,2089670501977819701,419.652466,-931.689331,271.852753,3.5536778,0.937256813,-1.334921,0.431363612,1.69047415,0,0,0,0,12
4503599912583168,2089670501977819702,423.735138,-937.488098,273.728271,3.57819486,0.940733671,-1.33247316,0.431363612,1.69047415,0,0,0,0,13
4503599660924928,2089670501977819729,414.183472,-933.043335,-340.370911,3.59377432,1.89115012,-3.50594831,-1.3268708,4.19998503,0,0,0,0,10
4503599660924928,2089670501977819730,417.427399,-939.049744,-342.644745,3.61778259,1.89475143,-3.50400329,-1.3268708,4.19998503,0,0,0,0,11
4503599828697088,2089670501977819909,856.508423,555.647827,117.474335,3.43848443,2.0192492,1.67480016,0.301171064,2.64276171,0,0,0,0,12
4503599828697088,2089670501977819910,861.819885,560.060303,118.267052,3.46168756,2.01660347,1.67798471,0.301171064,2.64276171,0,0,0,0,13
4503599811919872,2089670501977820025,771.614746,-661.522522,-159.739502,3.43468261,3.98245811,-3.01290226,-0.78436631,5.05607986,0,0,0,0,11
4503599811919872,2089670501977820026,777.005737,-665.597595,-160.800964,3.45750594,3.98490143,-3.00966978,-0.78436631,5.05607986,0,0,0,0,12
4503599862251520,2089670501977820203,976.795959,-294.384033,121.926834,3.4302845,4.70277739,-1.09787595,0.576772094,4.86469698,0,0,0,0,10
4503599862251520,2089670501977820204,983.415833,-295.926514,122.738647,3.45312405,4.70370197,-1.09390676,0.576772094,4.86469698,0,0,0,0,11
