particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131367,486.817322,105.009872,163.463226,1.75702369,1.23661804,0.419481933,0.427674949,1.37813592,0,0,0,0,7
4503599828697088,1729382669227131472,-467.19632,184.301758,95.5716553,1.70600891,-4.50537777,1.61544418,0.910637021,4.87324429,0,0,0,0,8
4503599845474304,1729382669227131597,475.973297,148.531174,0.0454847924,1.66417181,3.73279643,1.32143688,0.000361139042,3.96120286,0,0,0,0,8
4503599929360384,1729382669227131597,474.667267,156.039856,32.3679543,1.67379773,1.9132489,0.786632061,0.13389048,2.07566905,0,0,0,0,7
4503599862251520,1729382669227131681,-471.861847,-172.168655,-8.89378929,1.67591119,-8.52466202,-3.27069449,-0.161662817,9.13261223,0,0,0,0,6
4503599912583168,1729382669227131704,-455.4935,-213.390778,230.05423,1.84653127,-2.69087338,-1.42715108,1.39251769,3.35079527,0,0,0,0,7
4503599962914816,1729382669227131723,-445.946381,-223.066422,-12.4052629,1.66418242,-5.27174568,-2.8041172,-0.148539871,5.97391033,0,0,0,0,7
4503599912583168,1729382669227131725,-450.256775,-210.617294,227.345078,1.82478631,-2.69253635,-1.42401123,1.39251769,3.35079527,0,0,0,0,6
4503599895805952,1729382669227131788,-364.732269,-346.256989,255.440094,1.88177872,-5.33678341,-5.27434301,3.81082702,8.41626453,0,0,0,0,7
4503599895805952,1729382669227131809,-360.561096,-342.136536,252.46228,1.8598417,-5.3392539,-5.271842,3.81082702,8.41626453,0,0,0,0,6
4503599694479360,1729382669227131891,-263.211365,-422.468323,-2.76599479,1.66734898,-0.655694962,-1.33461881,-0.00824921858,1.49076319,0,0,0,0,6
4503599761588224,1729382669227131950,-156.745316,-479.07428,-175.248505,1.78287089,-0.576385677,-2.24761534,-0.806144416,2.45866394,0,0,0,0,7
4503599644147712,1729382669227131951,-191.028076,-459.785614,-63.8715591,1.67459488,-3.1990602,-8.0888567,-1.1158253,8.77039433,0,0,0,0,9
4503599761588224,1729382669227131971,-155.147675,-472.865601,-173.021194,1.76021159,-0.580108285,-2.24665737,-0.806144416,2.45866394,0,0,0,0,6
4503600030023680,1729382669227131972,-132.879349,-483.130615,-132.113434,1.73044813,-0.59498632,-2.72973657,-0.736271203,2.8911469,0,0,0,0,9
4503600013246464,1729382669227131996,-62.4858665,-495.738739,38.8766136,1.67332685,-0.24024047,-3.10379171,0.242122218,3.124264,0,0,0,0,8
4503599996469248,1729382669227132118,97.0897598,-490.045654,-244.413818,1.85713637,0.659541845,-2.55831361,-1.29188025,2.94280171,0,0,0,0,8
4503600046800896,1729382669227132119,89.2285843,-490.449951,-87.2964783,1.68881476,0.986826897,-4.58922338,-0.821887016,4.76670313,0,0,0,0,9
4503599728033792,1729382669227132145,188.128403,-465.172424,178.996338,1.81054163,0.383279502,-0.546488523,0.23606877,0.715852618,0,0,0,0,8
4503599744811008,1729382669227132203,259.99765,-429.093536,-118.565086,1.71988261,4.26917601,-6.75549173,-1.88840592,8.21217251,0,0,0,0,7
4503599677702144,1729382669227132207,292.541504,-407.337891,92.7921219,1.70139945,5.6160078,-7.56204987,1.74277186,9.57979965,0,0,0,0,8
4503599811919872,1729382669227132249,343.649323,-362.518616,88.0970383,1.69230974,4.39226675,-4.41576862,1.09834075,6.32523012,0,0,0,0,6
4503599778365440,1729382669227132269,365.365082,-338.986115,-9.37621593,1.66304111,5.74054289,-5.12226009,-0.144727439,7.69567966,0,0,0,0,7
4503599660924928,1729382669227132395,483.186859,-140.872299,-20.8003197,1.68048942,8.23131943,-2.24265862,-0.352562129,8.5392971,0,0,0,0,10
4503599795142656,1729382669227132397,473.108337,-160.604935,238.010559,1.84643316,5.5154314,-1.71413112,2.75108886,6.39827204,0,0,0,0,6
4503599660924928,1729382669227132416,477.365021,-139.28479,-20.5509453,1.6603421,8.23036766,-2.2461493,-0.352562129,8.5392971,0,0,0,0,9
4503599946137600,1729382669227132500,382.38855,319.010559,-8.69069099,1.66167235,5.22569132,4.55399609,-0.120958574,6.93343496,0,0,0,0,8
4503599946137600,1729382806666084460,505.822205,428.135651,-11.5657482,2.21138763,5.16026163,4.62800503,-0.120958574,6.93343496,0,0,0,0,9
4503599879028736,1729382806666084961,-275.209412,603.206421,-144.670837,2.2639904,-3.77275825,7.79030037,-1.88851714,8.86003113,0,0,0,0,8
4503599879028736,1729382806666084982,-272.581146,597.776489,-143.354645,2.24339294,-3.76950264,7.79187632,-1.88851714,8.86003113,0,0,0,0,7
4503599979692032,1729382806666085113,639.830566,163.417618,217.116455,2.33372831,1.20159757,0.511226356,0.427674949,1.37813592,0,0,0,0,8
4503599828697088,1729382806666085238,-616.681458,236.23465,125.680893,2.24347615,-4.53651571,1.52581513,0.910637021,4.87324429,0,0,0,0,9
4503599845474304,1729382806666085342,628.230408,204.545105,0.060281124,2.2055316,3.69921136,1.41272795,0.000361139042,3.96120286,0,0,0,0,9
4503599929360384,1729382806666085342,625.407288,222.264267,43.0254364,2.22491264,1.87354171,0.877013505,0.13389048,2.07566905,0,0,0,0,9
4503599862251520,1729382806666085510,-617.55072,-228.925476,-11.6621542,2.19757104,-8.4906311,-3.35804725,-0.161662817,9.13261223,0,0,0,0,7
4503599912583168,1729382806666085534,-595.378845,-290.422577,303.065033,2.43255305,-2.64468622,-1.51102424,1.39251769,3.35079527,0,0,0,0,8
4503599962914816,1729382806666085552,-586.160034,-299.094818,-16.3730793,2.19647002,-5.22616005,-2.88818717,-0.148539871,5.97391033,0,0,0,0,8
4503599929360384,1729382806666085573,619.638733,219.57048,42.6133728,2.20360422,1.87515688,0.873554826,0.13389048,2.07566905,0,0,0,0,8
4503599895805952,1729382806666085660,-477.831787,-459.471802,336.716644,2.48052764,-5.26890135,-5.34215546,3.81082702,8.41626453,0,0,0,0,9
4503599895805952,1729382806666085681,-473.623169,-455.206726,333.673431,2.4581089,-5.27145863,-5.33963203,3.81082702,8.41626453,0,0,0,0,8
4503599694479360,1729382806666085762,-330.344666,-571.301697,-3.67193317,2.21345091,-0.566456735,-1.3748709,-0.00824921858,1.49076319,0,0,0,0,7
4503599644147712,1729382806666085843,-250.271347,-612.085449,-84.8344574,2.22420359,-3.1077435,-8.1243782,-1.1158253,8.77039433,0,0,0,0,10
4503599761588224,1729382806666085884,-192.147751,-629.555969,-228.960449,2.32930326,-0.486159116,-2.26884222,-0.806144416,2.45866394,0,0,0,0,8
4503600030023680,1729382806666085884,-164.639023,-642.078918,-174.832031,2.28998494,-0.499683321,-2.7487793,-0.736271203,2.8911469,0,0,0,0,11
4503600030023680,1729382806666085905,-163.558945,-636.159058,-173.246185,2.2692132,-0.503232777,-2.74813175,-0.736271203,2.8911469,0,0,0,0,10
4503600013246464,1729382806666085930,-72.3238678,-654.359131,51.237648,2.20537043,-0.145134062,-3.10969043,0.242122218,3.124264,0,0,0,0,9
4503599996469248,1729382806666086072,140.007614,-644.797974,-322.945923,2.45384908,0.752328992,-2.53258061,-1.29188025,2.94280171,0,0,0,0,9
4503600046800896,1729382806666086074,124.297653,-645.830017,-115.186523,2.22836828,1.07999039,-4.5681963,-0.821887016,4.76670313,0,0,0,0,10
4503599728033792,1729382806666086142,291.492523,-591.676941,236.823715,2.39546371,0.459129691,-0.484512925,0.23606877,0.715852618,0,0,0,0,9
4503599744811008,1729382806666086179,346.987091,-564.917664,-156.67955,2.27276397,4.35061407,-6.70333433,-1.88840592,8.21217251,0,0,0,0,9
4503599744811008,1729382806666086200,343.712891,-559.870361,-155.257874,2.25214148,4.34758759,-6.70529747,-1.88840592,8.21217251,0,0,0,0,8
4503599677702144,1729382806666086204,386.62796,-532.71521,121.794876,2.23318243,5.69118214,-7.50563717,1.74277186,9.57979965,0,0,0,0,9
4503599811919872,1729382806666086246,457.491791,-475.218719,116.346886,2.23497844,4.45983982,-4.34751034,1.09834075,6.32523012,0,0,0,0,7
4503599711256576,1729382806666086268,558.156128,354.424866,222.477463,2.32943583,2.58983874,1.87932909,1.0760237,3.3775928,0,0,0,0,8
4503599778365440,1729382806666086287,486.462433,-445.680389,-12.4122992,2.20154524,5.80451488,-5.04965162,-0.144727439,7.69567966,0,0,0,0,8
4503599660924928,1729382806666086434,637.820251,-182.070129,-27.4135494,2.21478248,8.2560215,-2.14994264,-0.352562129,8.5392971,0,0,0,0,12
4503599795142656,1729382806666086437,625.703857,-206.648926,313.933258,2.43542457,5.54303885,-1.62263715,2.75108886,6.39827204,0,0,0,0,7
4503599660924928,1729382806666086455,631.887146,-180.523743,-27.1601696,2.19431138,8.25509357,-2.15350008,-0.352562129,8.5392971,0,0,0,0,11
4503599879028736,2089670364538864117,-343.769012,742.850891,-178.612534,2.79515266,-3.85648704,7.74919319,-1.88851714,8.86003113,0,0,0,0,9
4503599879028736,2089670364538864118,-346.77124,748.880005,-180.082016,2.81814909,-3.86010194,7.74739313,-1.88851714,8.86003113,0,0,0,0,10
4503599828697088,2089670364538864463,-761.18689,283.311279,154.597336,2.75965118,-4.56474257,1.43917179,0.910637021,4.87324429,0,0,0,0,10
4503599828697088,2089670364538864464,-767.57251,285.321625,155.871063,2.78238797,-4.56594753,1.43534315,0.910637021,4.87324429,0,0,0,0,11
4503599845474304,2089670364538864587,774.984741,262.609161,0.0746752024,2.73217416,3.664397,1.50071955,0.000361139042,3.96120286,0,0,0,0,10
4503599929360384,2089670364538864587,769.783752,294.006561,53.4610519,2.76455474,1.83052611,0.963579476,0.13389048,2.07566905,0,0,0,0,12
4503599845474304,2089670364538864588,781.258545,265.182312,0.0752936453,2.75480127,3.66285419,1.50448132,0.000361139042,3.96120286,0,0,0,0,11
4503599929360384,2089670364538864588,775.945251,297.257904,53.9119644,2.78787208,1.82857668,0.967273831,0.13389048,2.07566905,0,0,0,0,13
4503599979692032,2089670364538864591,780.504395,229.287903,268.000366,2.88066626,1.16210282,0.595572293,0.427674949,1.37813592,0,0,0,0,9
4503599979692032,2089670364538864592,786.678284,232.464432,270.274323,2.90510845,1.16019821,0.599274039,0.427674949,1.37813592,0,0,0,0,10
4503599862251520,2089670364538864755,-770.392395,-290.332367,-14.5785751,2.74713016,-8.4538126,-3.44968891,-0.161662817,9.13261223,0,0,0,0,9
4503599862251520,2089670364538864756,-776.667969,-292.894836,-14.698595,2.7697463,-8.45227623,-3.45345163,-0.161662817,9.13261223,0,0,0,0,10
4503599862251520,2089670364538864798,-765.033997,-288.147003,-14.4761143,2.72782302,-8.45512295,-3.44647598,-0.161662817,9.13261223,0,0,0,0,8
4503599912583168,2089670364538864803,-734.783264,-373.04715,377.153931,3.02722764,-2.5951457,-1.59460902,1.39251769,3.35079527,0,0,0,0,11
4503599912583168,2089670364538864804,-740.645508,-376.654755,380.300842,3.05248642,-2.59298277,-1.59812391,1.39251769,3.35079527,0,0,0,0,12
4503599962914816,2089670364538864839,-720.437683,-374.66391,-20.2061062,2.71067572,-5.18085003,-2.96869802,-0.148539871,5.97391033,0,0,0,0,9
4503599962914816,2089670364538864840,-726.234314,-377.988068,-20.3723335,2.73297548,-5.17885685,-2.97217345,-0.148539871,5.97391033,0,0,0,0,10
4503599912583168,2089670364538864845,-723.72699,-366.272949,371.225922,2.97964668,-2.5992074,-1.58797979,1.39251769,3.35079527,0,0,0,0,9
4503599912583168,2089670364538864846,-729.453247,-369.776611,374.295013,3.00428057,-2.5971067,-1.59141314,1.39251769,3.35079527,0,0,0,0,10
4503599895805952,2089670364538864931,-588.978149,-573.607544,417.629639,3.07659817,-5.20046759,-5.40879726,3.81082702,8.41626453,0,0,0,0,10
4503599895805952,2089670364538864932,-593.673706,-578.493835,421.071411,3.10195303,-5.1975379,-5.41161251,3.81082702,8.41626453,0,0,0,0,11
4503599929360384,2089670364538865049,758.231079,287.953125,52.61689,2.72090173,1.83415568,0.956652641,0.13389048,2.07566905,0,0,0,0,10
4503599929360384,2089670364538865050,764.223999,291.086395,53.0545921,2.743536,1.83227694,0.960245967,0.13389048,2.07566905,0,0,0,0,11
4503599694479360,2089670364538865091,-387.433746,-723.916626,-4.57603788,2.75844765,-0.474951118,-1.40910065,-0.00824921858,1.49076319,0,0,0,0,8
4503599694479360,2089670364538865092,-389.671753,-730.587585,-4.61507273,2.78197813,-0.470951289,-1.41044247,-0.00824921858,1.49076319,0,0,0,0,9
4503599644147712,2089670364538865169,-306.774384,-762.281921,-105.419746,2.76391172,-3.01768804,-8.15825653,-1.1158253,8.77039433,0,0,0,0,11
4503599644147712,2089670364538865170,-309.119995,-768.627808,-106.287613,2.78666568,-3.01388311,-8.1596632,-1.1158253,8.77039433,0,0,0,0,12
4503599761588224,2089670364538865207,-223.216629,-791.272644,-286.176605,2.9113853,-0.389196247,-2.28747058,-0.806144416,2.45866394,0,0,0,0,9
4503599761588224,2089670364538865208,-224.369858,-798.087402,-288.577881,2.93581438,-0.385110229,-2.28816199,-0.806144416,2.45866394,0,0,0,0,10
4503600030023680,2089670364538865251,-189.296616,-791.477295,-214.738129,2.81268311,-0.410106301,-2.76356363,-0.736271203,2.8911469,0,0,0,0,12
4503600030023680,2089670364538865252,-190.284454,-798.167358,-216.520309,2.83602643,-0.406095028,-2.76415586,-0.736271203,2.8911469,0,0,0,0,13
4503600013246464,2089670364538865261,-77.3195572,-814.273132,63.6816597,2.74098539,-0.0492520593,-3.11268568,0.242122218,3.124264,0,0,0,0,10
4503600013246464,2089670364538865262,-77.4227524,-821.07666,64.2108688,2.76376367,-0.0451727733,-3.11274767,0.242122218,3.124264,0,0,0,0,11
4503599996469248,2089670364538865415,188.472549,-797.694885,-401.380676,3.04982209,0.844003677,-2.50352192,-1.29188025,2.94280171,0,0,0,0,10
4503599996469248,2089670364538865416,190.666504,-804.186035,-404.73114,3.07527995,0.847895682,-2.50220633,-1.29188025,2.94280171,0,0,0,0,11
4503600046800896,2089670364538865421,162.209473,-799.257812,-142.858398,2.76370096,1.17198336,-4.54546499,-0.821887016,4.76670313,0,0,0,0,11
4503600046800896,2089670364538865422,163.893921,-805.779236,-144.037704,2.78651547,1.17589355,-4.54445505,-0.821887016,4.76670313,0,0,0,0,12
4503599728033792,2089670364538865559,415.672424,-704.361938,296.184113,2.99589205,0.52669394,-0.410056531,0.23606877,0.715852618,0,0,0,0,10
4503599728033792,2089670364538865560,421.766541,-709.072754,298.908234,3.02344656,0.529518425,-0.406402588,0.23606877,0.715852618,0,0,0,0,11
4503599744811008,2089670364538865587,433.958069,-697.193787,-194.088318,2.81540847,4.42992496,-6.6511879,-1.88840592,8.21217251,0,0,0,0,10
4503599744811008,2089670364538865588,437.709351,-702.822998,-195.686829,2.83859611,4.43330002,-6.64893866,-1.88840592,8.21217251,0,0,0,0,11
4503599677702144,2089670364538865597,483.358429,-658.95282,151.220078,2.77271128,5.76687241,-7.44763899,1.74277186,9.57979965,0,0,0,0,10
4503599677702144,2089670364538865598,487.473511,-664.264893,152.463318,2.79550672,5.7700572,-7.44517183,1.74277186,9.57979965,0,0,0,0,11
4503599811919872,2089670364538865639,575.047119,-588.028748,145.079178,2.78691435,4.52747917,-4.2770257,1.09834075,6.32523012,0,0,0,0,8
4503599811919872,2089670364538865640,579.984863,-592.690308,146.276688,2.80991793,4.53027439,-4.27406549,1.09834075,6.32523012,0,0,0,0,9
4503599778365440,2089670364538865679,605.27533,-547.774536,-15.3591566,2.72422361,5.86572886,-4.97841358,-0.144727439,7.69567966,0,0,0,0,9
4503599778365440,2089670364538865680,610.398376,-552.1203,-15.4855318,2.74663854,5.86833477,-4.9753418,-0.144727439,7.69567966,0,0,0,0,10
4503599660924928,2089670364538865847,792.206116,-221.352097,-33.9969292,2.74666357,8.27957439,-2.05737519,-0.352562129,8.5392971,0,0,0,0,13
4503599660924928,2089670364538865848,798.781128,-222.984238,-34.2768898,2.7692821,8.28055286,-2.05343294,-0.352562129,8.5392971,0,0,0,0,14
4503599795142656,2089670364538865855,777.934998,-249.857834,389.309875,3.02017975,5.56894588,-1.5313617,2.75108886,6.39827204,0,0,0,0,8
4503599795142656,2089670364538865856,784.433655,-251.64241,392.519928,3.04508281,5.57001591,-1.52746511,2.75108886,6.39827204,0,0,0,0,9
4503599711256576,2089670364538865977,678.978577,444.734161,273.203613,2.86056066,2.53569055,1.95177245,1.0760237,3.3775928,0,0,0,0,9
4503599711256576,2089670364538865978,684.298401,448.83429,275.462189,2.88420892,2.53323221,1.95496213,1.0760237,3.3775928,0,0,0,0,10
4503599946137600,2089670364538866015,617.805237,529.898315,-14.2062492,2.71625495,5.09924603,4.69514847,-0.120958574,6.93343496,0,0,0,0,10
4503599946137600,2089670364538866016,622.730652,534.436035,-14.3231153,2.73859978,5.09652567,4.69810152,-0.120958574,6.93343496,0,0,0,0,11
4503599879028736,2089670501977817925,-431.342407,915.896118,-220.927246,3.4573462,-3.96024227,7.69668531,-1.88851714,8.86003113,0,0,0,0,11
4503599879028736,2089670501977817926,-434.404358,921.843567,-222.386734,3.48018622,-3.9638083,7.69484949,-1.88851714,8.86003113,0,0,0,0,12
4503599828697088,2089670501977818357,-953.334778,341.246429,192.782303,3.44127488,-4.5994792,1.32396281,0.910637021,4.87324429,0,0,0,0,12
4503599828697088,2089670501977818358,-959.797058,343.103668,194.0616,3.46411109,-4.60059309,1.32008815,0.910637021,4.87324429,0,0,0,0,13
4503599845474304,2089670501977818521,962.173157,342.661346,0.0932434127,3.41153741,3.61639905,1.61295485,0.000361139042,3.96120286,0,0,0,0,12
4503599845474304,2089670501977818522,968.411621,345.447693,0.0938665494,3.43433619,3.61472821,1.6166954,0.000361139042,3.96120286,0,0,0,0,13
4503599979692032,2089670501977818527,963.512085,334.57843,337.176697,3.62422466,1.0989722,0.705300927,0.427674949,1.37813592,0,0,0,0,11
4503599979692032,2089670501977818528,969.566162,338.477997,339.535217,3.64957571,1.09663403,0.70893085,0.427674949,1.37813592,0,0,0,0,12
4503599862251520,2089670501977818773,-945.680908,-363.138733,-17.9392643,3.38040519,-8.41015911,-3.5547893,-0.161662817,9.13261223,0,0,0,0,11
4503599862251520,2089670501977818774,-951.845032,-365.745789,-18.0577641,3.40273499,-8.40859604,-3.55848503,-0.161662817,9.13261223,0,0,0,0,12
4503599962914816,2089670501977818815,-899.736023,-479.905518,-25.3780708,3.40450144,-5.11774874,-3.07620263,-0.148539871,5.97391033,0,0,0,0,11
4503599962914816,2089670501977818816,-905.540527,-483.397186,-25.5465775,3.42710686,-5.11565542,-3.07968283,-0.148539871,5.97391033,0,0,0,0,12
4503599912583168,2089670501977818823,-900.026062,-479.033936,466.908691,3.7476449,-2.53159761,-1.69368601,1.39251769,3.35079527,0,0,0,0,13
4503599912583168,2089670501977818824,-905.722412,-482.850464,470.043427,3.77280593,-2.52930927,-1.69710147,1.39251769,3.35079527,0,0,0,0,14
4503599929360384,2089670501977818985,939.186951,389.368774,66.0449905,3.41529012,1.77334833,1.0651511,0.13389048,2.07566905,0,0,0,0,14
4503599929360384,2089670501977818986,945.11322,392.936432,66.4927063,3.43844199,1.77120924,1.06870437,0.13389048,2.07566905,0,0,0,0,15
4503599895805952,2089670501977819035,-722.221008,-714.353516,516.064758,3.80175114,-5.11607838,-5.48868752,3.81082702,8.41626453,0,0,0,0,12
4503599895805952,2089670501977819036,-726.805237,-719.274292,519.480408,3.8269136,-5.11312771,-5.49143648,3.81082702,8.41626453,0,0,0,0,13
4503599694479360,2089670501977819193,-444.215485,-918.252014,-5.69952011,3.43568587,-0.358430535,-1.44314611,-0.00824921858,1.49076319,0,0,0,0,10
4503599694479360,2089670501977819194,-445.920746,-925.160217,-5.73899412,3.459481,-0.354288459,-1.44416857,-0.00824921858,1.49076319,0,0,0,0,11
4503599644147712,2089670501977819271,-374.130859,-948.265808,-130.794022,3.42917871,-2.9061749,-8.19864273,-1.1158253,8.77039433,0,0,0,0,13
4503599644147712,2089670501977819272,-376.383759,-954.62616,-131.659592,3.45187235,-2.90236139,-8.19999313,-1.1158253,8.77039433,0,0,0,0,14
4503599761588224,2089670501977819351,-250.924728,-983.044678,-353.50177,3.59631062,-0.274212629,-2.30408406,-0.806144416,2.45866394,0,0,0,0,11
4503600030023680,2089670501977819351,-215.197601,-997.547852,-269.476746,3.52966046,-0.286549509,-2.7790935,-0.736271203,2.8911469,0,0,0,0,14
4503599761588224,2089670501977819352,-251.72879,-989.852112,-355.883301,3.62053871,-0.270130992,-2.30456614,-0.806144416,2.45866394,0,0,0,0,12
4503600030023680,2089670501977819352,-215.898712,-1004.39709,-271.291199,3.5534265,-0.282442808,-2.77951384,-0.736271203,2.8911469,0,0,0,0,15
4503600013246464,2089670501977819405,-76.6321793,-1014.24725,79.235878,3.41047001,0.0706494153,-3.11227369,0.242122218,3.124264,0,0,0,0,12
4503600013246464,2089670501977819406,-76.4727936,-1021.0708,79.7667313,3.43331909,0.0747407004,-3.11217809,0.242122218,3.124264,0,0,0,0,13
4503599996469248,2089670501977819641,257.096313,-986.865906,-499.789398,3.79756379,0.95742774,-2.46237612,-1.29188025,2.94280171,0,0,0,0,12
4503599996469248,2089670501977819642,259.598175,-993.285522,-503.158447,3.82316279,0.961276829,-2.46087599,-1.29188025,2.94280171,0,0,0,0,13
4503600046800896,2089670501977819647,214.123825,-990.55426,-177.564606,3.43511796,1.28668189,-4.51433802,-0.821887016,4.76670313,0,0,0,0,13
4503600046800896,2089670501977819648,215.972534,-997.029846,-178.743713,3.45792866,1.29056454,-4.51322937,-0.821887016,4.76670313,0,0,0,0,14
4503599744811008,2089670501977819815,544.866211,-861.064026,-240.84726,3.49368477,4.52817917,-6.58468914,-1.88840592,8.21217251,0,0,0,0,12
4503599744811008,2089670501977819816,548.691467,-866.623535,-242.44194,3.51681685,4.53151226,-6.58239555,-1.88840592,8.21217251,0,0,0,0,13
4503599677702144,2089670501977819827,607.595215,-817.292969,188.457901,3.45548916,5.86181068,-7.37314844,1.74277186,9.57979965,0,0,0,0,12
4503599677702144,2089670501977819828,611.788147,-822.564636,189.704163,3.47834015,5.86497164,-7.37063456,1.74277186,9.57979965,0,0,0,0,13
4503599728033792,2089670501977819829,600.410706,-821.017944,373.579559,3.77874422,0.596639097,-0.29929024,0.23606877,0.715852618,0,0,0,0,12
4503599728033792,2089670501977819830,607.742615,-824.66217,376.47522,3.8080337,0.598824084,-0.294894129,0.23606877,0.715852618,0,0,0,0,13
4503599811919872,2089670501977819953,717.377441,-719.99115,179.307617,3.4444294,4.60660172,-4.19168663,1.09834075,6.32523012,0,0,0,0,10
4503599811919872,2089670501977819954,722.364746,-724.526306,180.496384,3.46726513,4.60932112,-4.18869638,1.09834075,6.32523012,0,0,0,0,11
4503599778365440,2089670501977819991,756.783936,-674.371948,-19.0732822,3.38299108,5.94163513,-4.88757133,-0.144727439,7.69567966,0,0,0,0,11
4503599778365440,2089670501977819992,761.963379,-678.630249,-19.1994171,3.40536332,5.94418812,-4.88446569,-0.144727439,7.69567966,0,0,0,0,12
4503599795142656,2089670501977820209,973.293274,-301.380463,485.547424,3.76676941,5.59983826,-1.41422784,2.75108886,6.39827204,0,0,0,0,10
4503599795142656,2089670501977820210,979.85675,-303.035614,488.771637,3.79178214,5.60083055,-1.41029239,2.75108886,6.39827204,0,0,0,0,11
4503599660924928,2089670501977820243,976.945312,-265.949799,-41.8507233,3.38118362,8.30631447,-1.94660842,-0.352562129,8.5392971,0,0,0,0,15
4503599660924928,2089670501977820244,983.460083,-267.474945,-42.1272278,3.40352273,8.30722809,-1.94270229,-0.352562129,8.5392971,0,0,0,0,16
4503599711256576,2089670501977820375,836.411621,570.72052,341.012604,3.57055044,2.4601512,2.0461669,1.0760237,3.3775928,0,0,0,0,11
4503599711256576,2089670501977820376,841.611816,575.051208,343.2883,3.59437799,2.45755458,2.04928493,1.0760237,3.3775928,0,0,0,0,12
4503599946137600,2089670501977820411,767.110229,669.833252,-17.7771797,3.39902186,5.01534319,4.7846694,-0.120958574,6.93343496,0,0,0,0,12
4503599946137600,2089670501977820412,771.994141,674.495239,-17.8950005,3.42154932,5.01254797,4.78759766,-0.120958574,6.93343496,0,0,0,0,13
