particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227130905,499.41156,55.0827713,76.1903305,1.69534647,8.19888592,1.05584013,1.25348175,8.36175251,0,0,0,0,7
4503599845474304,1729382669227130905,496.867828,18.5128365,110.157738,1.69906831,6.74634552,0.400526613,1.49716711,6.92288017,0,0,0,0,6
4503600046800896,1729382669227130967,296.113312,400.143311,-36.497139,1.66547358,3.00238729,4.30805731,-0.384945333,5.26621628,0,0,0,0,7
4503599962914816,1729382669227130988,257.098236,427.347412,40.975647,1.67049539,1.62862873,2.99712777,0.280164868,3.42415857,0,0,0,0,9
4503599711256576,1729382669227131006,254.714706,429.249756,-72.8055878,1.72536659,0.169246525,0.578442454,-0.0869917423,0.618038297,0,0,0,0,6
4503599677702144,1729382669227131051,135.7444,481.809906,18.8681221,1.67106605,2.46272731,9.29456043,0.362419367,9.62270164,0,0,0,0,8
4503599728033792,1729382669227131068,140.398468,479.66452,-162.673782,1.75929272,0.29230541,1.5320226,-0.506861806,1.64335275,0,0,0,0,6
4503599828697088,1729382669227131073,96.9049225,491.034698,86.3277359,1.6947329,0.853086352,5.09772539,0.891363025,5.24597502,0,0,0,0,7
4503599979692032,1729382669227131074,115.255989,484.30722,173.861115,1.75938559,1.18762338,5.63505983,2.0109725,6.10078049,0,0,0,0,8
4503599761588224,1729382669227131136,493.396667,91.7721786,81.3548126,1.69604075,9.43943214,1.90877604,1.56110549,9.75676823,0,0,0,0,8
4503599946137600,1729382669227131278,-235.388611,445.376068,-162.278091,1.80771959,-0.404766858,0.44265458,-0.191144049,0.638340831,0,0,0,0,10
4503599946137600,1729382669227131299,-230.943848,440.48288,-160.171509,1.78425288,-0.401832968,0.445319593,-0.191144049,0.638340831,0,0,0,0,9
4503599862251520,1729382669227131366,484.018066,135.463531,-0.6541031,1.67817295,2.95321655,0.982996047,-0.00404903106,3.1143136,0,0,0,0,7
4503599879028736,1729382669227131387,-373.968597,331.800842,-46.9946175,1.67608297,-2.90806365,2.37978959,-0.353128046,3.77572465,0,0,0,0,7
4503599795142656,1729382669227131452,-439.316986,237.007385,236.043762,1.84205496,-7.03977585,3.62785649,3.74472046,8.76092911,0,0,0,0,8
4503599895805952,1729382669227131677,-484.675659,-128.30954,-250.588364,1.86979234,-9.57171917,-2.68943334,-4.96906376,11.115468,0,0,0,0,7
4503599929360384,1729382669227131720,-454.613403,-216.798172,-63.9694901,1.69595921,-2.2217021,-1.2267803,-0.322145939,2.56044769,0,0,0,0,7
4503599778365440,1729382669227131741,-446.186432,-222.373123,-52.6483383,1.67422163,-2.37820268,-1.35225177,-0.288773,2.75299573,0,0,0,0,7
4503599929360384,1729382669227131741,-449.157898,-213.791,-63.1787682,1.67499566,-2.22350526,-1.22350919,-0.322145939,2.56044769,0,0,0,0,6
4503599744811008,1729382669227131767,-398.548584,-302.5466,232.571411,1.84079444,-5.9783802,-4.72664928,3.54204535,8.40472984,0,0,0,0,7
4503600030023680,1729382669227131786,-372.590332,-334.130768,7.48693466,1.67062151,-2.75558829,-2.67268062,0.05741366,3.84069633,0,0,0,0,9
4503599912583168,1729382669227131913,-209.093872,-455.265198,139.844421,1.740821,-0.531569421,-1.51725602,0.448110849,1.67230356,0,0,0,0,8
4503599644147712,1729382669227132098,48.7038841,-496.016998,-138.174164,1.72631061,0.506021738,-3.62446356,-1.01428866,3.79904461,0,0,0,0,9
4503600013246464,1729382669227132102,96.3178482,-490.085358,147.168518,1.74025893,0.548529744,-2.0145793,0.614688218,2.17908692,0,0,0,0,7
4503599694479360,1729382669227132160,181.869659,-466.522766,-195.434753,1.79344487,2.07540274,-4.91043186,-2.08045888,5.72355747,0,0,0,0,6
4503599996469248,1729382669227132438,492.501373,-83.389473,61.5012436,1.67944157,4.75165749,-0.652661324,0.59043467,4.83363152,0,0,0,0,9
4503599660924928,1729382669227132480,406.568237,287.67041,136.334641,1.72349954,2.95654655,2.27483368,1.02088439,3.86903143,0,0,0,0,7
4503599845474304,1729382806666084377,657.736755,29.2186222,145.874588,2.24996352,6.73992634,0.496981204,1.49716711,6.92288017,0,0,0,0,8
4503599660924928,1729382806666084399,534.807495,389.050293,181.07251,2.28906178,2.89576077,2.35172391,1.02088439,3.86903143,0,0,0,0,8
4503599996469248,1729382806666084419,648.781677,-103.289352,80.8954544,2.20904779,4.76358938,-0.558957994,0.59043467,4.83363152,0,0,0,0,10
4503600046800896,1729382806666084544,388.801117,535.835266,-48.5438004,2.21519876,2.92102838,4.36363173,-0.384945333,5.26621628,0,0,0,0,8
4503599962914816,1729382806666084586,332.00592,569.975769,54.2081947,2.20995998,1.54311097,3.04204106,0.280164868,3.42415857,0,0,0,0,10
4503599711256576,1729382806666084625,288.372437,594.889221,-97.2311096,2.30420923,0.0699315965,0.598623157,-0.0869917423,0.618038297,0,0,0,0,7
4503599811919872,1729382806666084650,654.860657,76.0008469,99.9740143,2.22456813,8.18634319,1.14904499,1.25348175,8.36175251,0,0,0,0,8
4503599677702144,1729382806666084691,176.010239,636.902344,24.907692,2.20596385,2.36973619,9.31870365,0.362419367,9.62270164,0,0,0,0,9
4503599728033792,1729382806666084708,166.016525,641.451843,-215.91568,2.33509588,0.195300177,1.54738283,-0.506861806,1.64335275,0,0,0,0,7
4503599828697088,1729382806666084713,122.274826,651.963013,114.42411,2.24630356,0.756596148,5.11293697,0.891363025,5.24597502,0,0,0,0,9
4503599979692032,1729382806666084714,147.195541,642.423157,230.190582,2.32941103,1.09281945,5.65421009,2.0109725,6.10078049,0,0,0,0,9
4503599828697088,1729382806666084734,121.371429,645.873047,113.362358,2.22545981,0.760247648,5.11239529,0.891363025,5.24597502,0,0,0,0,8
4503599761588224,1729382806666084881,648.668457,123.968781,107.059937,2.23192716,9.42012787,2.00187469,1.56110549,9.75676823,0,0,0,0,9
4503599946137600,1729382806666085023,-353.542572,555.300293,-213.761353,2.38122439,-0.470675766,0.371811241,-0.191144049,0.638340831,0,0,0,0,11
4503599879028736,1729382806666085108,-501.535614,433.451416,-62.3236504,2.22279954,-2.96901178,2.30330229,-0.353128046,3.77572465,0,0,0,0,9
4503599879028736,1729382806666085150,-496.787933,429.764618,-61.7587624,2.20265245,-2.9668014,2.30614901,-0.353128046,3.77572465,0,0,0,0,8
4503599795142656,1729382806666085198,-583.135864,310.01474,312.308319,2.4372139,-7.08354998,3.54162502,3.74472046,8.76092911,0,0,0,0,9
4503599862251520,1729382806666085342,631.047241,186.865768,-0.856730759,2.19803643,2.92239642,1.07115245,-0.00404903106,3.1143136,0,0,0,0,8
4503599895805952,1729382806666085484,-638.955688,-172.465256,-330.791595,2.4682374,-9.54524422,-2.78193736,-4.96906376,11.115468,0,0,0,0,8
4503599929360384,1729382806666085549,-593.492249,-296.953918,-84.3246231,2.23561454,-2.17364192,-1.31004989,-0.322145939,2.56044769,0,0,0,0,9
4503599778365440,1729382806666085570,-584.345093,-304.180298,-69.5972977,2.21319985,-2.32915235,-1.43508959,-0.288773,2.75299573,0,0,0,0,8
4503599929360384,1729382806666085570,-588.085205,-293.700592,-83.5236282,2.2143786,-2.17559266,-1.30680799,-0.322145939,2.56044769,0,0,0,0,8
4503599744811008,1729382806666085639,-521.591431,-401.073151,305.832306,2.42065191,-5.91930532,-4.80042362,3.54204535,8.40472984,0,0,0,0,8
4503600030023680,1729382806666085657,-486.135071,-447.049103,9.88197899,2.20504761,-2.68788409,-2.74076033,0.05741366,3.84069633,0,0,0,0,10
4503599912583168,1729382806666085827,-257.441895,-607.685242,184.421402,2.29572725,-0.440180659,-1.54624486,0.448110849,1.67230356,0,0,0,0,9
4503599644147712,1729382806666086010,73.5255203,-657.912781,-183.570389,2.29347873,0.603091955,-3.60958099,-1.01428866,3.79904461,0,0,0,0,10
4503600013246464,1729382806666086058,142.271866,-644.649231,194.645264,2.30166864,0.64120394,-1.98702598,0.614688218,2.17908692,0,0,0,0,8
4503599694479360,1729382806666086136,244.476379,-611.066956,-256.908813,2.35757327,2.16206932,-4.87289381,-2.08045888,5.72355747,0,0,0,0,7
4503599996469248,1729382806666086477,654.775391,-103.990364,81.6383209,2.22933364,4.76400948,-0.555364251,0.59043467,4.83363152,0,0,0,0,11
4503599845474304,2089670364538863625,823.096191,42.6359711,182.627823,2.81684375,6.73188162,0.596128225,1.49716711,6.92288017,0,0,0,0,11
4503599845474304,2089670364538863626,829.872253,43.2380753,184.134857,2.84008837,6.73152065,0.600191057,1.49716711,6.92288017,0,0,0,0,12
4503599811919872,2089670364538863665,812.80127,99.1026382,124.177864,2.76313925,8.17249203,1.24374378,1.25348175,8.36175251,0,0,0,0,9
4503599811919872,2089670364538863666,819.46405,100.118294,125.199829,2.78587961,8.17188263,1.24773872,1.25348175,8.36175251,0,0,0,0,10
4503599845474304,2089670364538863667,810.191223,41.5006714,179.757904,2.77257848,6.73256207,0.588390589,1.49716711,6.92288017,0,0,0,0,9
4503599845474304,2089670364538863668,816.834412,42.0832329,181.235229,2.79536462,6.73221302,0.592373729,1.49716711,6.92288017,0,0,0,0,10
4503599962914816,2089670364538863707,401.798096,712.452026,67.2394409,2.74121785,1.45768428,3.08388758,0.280164868,3.42415857,0,0,0,0,11
4503599962914816,2089670364538863708,404.697357,718.595215,67.7973785,2.76396394,1.45400095,3.08562589,0.280164868,3.42415857,0,0,0,0,12
4503599711256576,2089670364538863783,293.411011,770.826294,-122.668518,2.90703177,-0.0355576202,0.601644218,-0.0869917423,0.618038297,0,0,0,0,10
4503599677702144,2089670364538863789,215.405045,795.183472,31.0556526,2.75046158,2.2748332,9.34232426,0.362419367,9.62270164,0,0,0,0,12
4503599677702144,2089670364538863790,217.008102,801.77301,31.3112698,2.77310038,2.27088213,9.34328461,0.362419367,9.62270164,0,0,0,0,13
4503599711256576,2089670364538863825,294.188873,755.74115,-120.488235,2.85536289,-0.0265127793,0.602110565,-0.0869917423,0.618038297,0,0,0,0,8
4503599711256576,2089670364538863826,293.826782,763.314514,-121.582619,2.88129783,-0.0310536623,0.601893485,-0.0869917423,0.618038297,0,0,0,0,9
4503599677702144,2089670364538863831,212.384888,782.801636,30.5752754,2.7079165,2.28225708,9.34051323,0.362419367,9.62270164,0,0,0,0,10
4503599677702144,2089670364538863832,213.963837,789.269531,30.8262234,2.73014188,2.2783792,9.34145927,0.362419367,9.62270164,0,0,0,0,11
4503599828697088,2089670364538863833,143.975266,808.507385,141.67981,2.78137064,0.662734509,5.12594795,0.891363025,5.24597502,0,0,0,0,10
4503599828697088,2089670364538863834,144.843338,815.242493,142.850922,2.8043611,0.658696234,5.12646866,0.891363025,5.24597502,0,0,0,0,11
4503599979692032,2089670364538863837,175.689072,796.590515,284.937714,2.88342404,1.00038302,5.67129469,2.0109725,6.10078049,0,0,0,0,10
4503599979692032,2089670364538863838,176.854965,803.213684,287.286072,2.90718818,0.99641186,5.67199373,2.0109725,6.10078049,0,0,0,0,11
4503599728033792,2089670364538863864,181.214066,801.575684,-268.195312,2.90049243,0.0992923155,1.55649507,-0.506861806,1.64335275,0,0,0,0,9
4503599728033792,2089670364538863865,180.765182,794.683105,-265.950592,2.87621617,0.103425004,1.5562259,-0.506861806,1.64335275,0,0,0,0,8
4503599761588224,2089670364538864127,799.579834,156.798096,132.094971,2.75384378,9.40044403,2.09235883,1.56110549,9.75676823,0,0,0,0,10
4503599761588224,2089670364538864128,806.114868,158.254105,133.180267,2.77646971,9.39957047,2.09627724,1.56110549,9.75676823,0,0,0,0,11
4503599946137600,2089670364538864241,-498.940094,650.874146,-269.279144,2.99967289,-0.527980387,0.28463307,-0.191144049,0.638340831,0,0,0,0,12
4503599946137600,2089670364538864242,-506.014923,654.651611,-271.834961,3.02814341,-0.530245304,0.280391127,-0.191144049,0.638340831,0,0,0,0,13
4503599879028736,2089670364538864329,-628.052429,529.061462,-77.2266159,2.75432014,-3.0263381,2.22744489,-0.353128046,3.77572465,0,0,0,0,10
4503599879028736,2089670364538864330,-633.547668,533.10144,-77.8675766,2.77718019,-3.02876043,2.22414994,-0.353128046,3.77572465,0,0,0,0,11
4503599795142656,2089670364538864385,-728.562378,381.612915,388.954895,3.03535366,-7.12647915,3.45442939,3.74472046,8.76092911,0,0,0,0,10
4503599795142656,2089670364538864386,-734.661499,384.567413,392.159363,3.06036115,-7.1282506,3.45077252,3.74472046,8.76092911,0,0,0,0,11
4503599862251520,2089670364538864587,778.176453,243.341217,-1.06175303,2.72404337,2.88853455,1.15936899,-0.00404903106,3.1143136,0,0,0,0,9
4503599862251520,2089670364538864588,784.45813,245.867233,-1.07056069,2.74664044,2.88702011,1.16313529,-0.00404903106,3.1143136,0,0,0,0,10
4503599895805952,2089670364538864785,-782.852783,-215.11116,-405.801514,3.02793217,-9.5196743,-2.8682158,-4.96906376,11.115468,0,0,0,0,9
4503599895805952,2089670364538864786,-789.234131,-217.035217,-409.13266,3.05278778,-9.51852036,-2.87204194,-4.96906376,11.115468,0,0,0,0,10
4503599778365440,2089670364538864875,-715.235168,-387.935272,-86.0005722,2.73482561,-2.278934,-1.51356936,-0.288773,2.75299573,0,0,0,0,9
4503599929360384,2089670364538864875,-719.845581,-376.174347,-103.255806,2.73751807,-2.1261425,-1.38580942,-0.322145939,2.56044769,0,0,0,0,10
4503599778365440,2089670364538864876,-720.866394,-391.681335,-86.7144852,2.75752783,-2.27668786,-1.51694572,-0.288773,2.75299573,0,0,0,0,10
4503599929360384,2089670364538864876,-725.498413,-379.865265,-104.112755,2.76023746,-2.1239295,-1.3891989,-0.322145939,2.56044769,0,0,0,0,11
4503599744811008,2089670364538864887,-647.833435,-504.804749,381.772034,3.0217123,-5.85710955,-4.87611675,3.54204535,8.40472984,0,0,0,0,9
4503600030023680,2089670364538864923,-596.41272,-562.3349,12.2680883,2.73747969,-2.61876035,-2.80688119,0.05741366,3.84069633,0,0,0,0,11
4503600030023680,2089670364538864924,-601.049561,-567.310181,12.3698044,2.76017666,-2.61577749,-2.80966139,0.05741366,3.84069633,0,0,0,0,12
4503599912583168,2089670364538865137,-297.787506,-768.028015,230.51442,2.86950541,-0.344041526,-1.5704354,0.448110849,1.67230356,0,0,0,0,12
4503599912583168,2089670364538865138,-299.286774,-774.915039,232.479004,2.89396119,-0.339912146,-1.57133436,0.448110849,1.67230356,0,0,0,0,13
4503599912583168,2089670364538865179,-294.977112,-755.346497,226.893906,2.82443643,-0.351645172,-1.56875038,0.448110849,1.67230356,0,0,0,0,10
4503599912583168,2089670364538865180,-296.458923,-761.996765,228.792999,2.84807682,-0.34765777,-1.56963885,0.448110849,1.67230356,0,0,0,0,11
4503599644147712,2089670364538865377,101.482651,-812.909058,-227.22316,2.83886456,0.696025431,-3.59281826,-1.01428866,3.79904461,0,0,0,0,11
4503599644147712,2089670364538865378,102.779739,-819.584656,-229.107925,2.86241245,0.700028002,-3.59204054,-1.01428866,3.79904461,0,0,0,0,12
4503600013246464,2089670364538865389,195.466354,-797.278687,242.234787,2.86441207,0.732718289,-1.95513141,0.614688218,2.17908692,0,0,0,0,9
4503600013246464,2089670364538865390,197.900986,-803.755493,244.271851,2.88849998,0.736601651,-1.95367157,0.614688218,2.17908692,0,0,0,0,10
4503599694479360,2089670364538865501,308.718048,-752.509216,-317.535004,2.91392136,2.24687576,-4.83437586,-2.08045888,5.72355747,0,0,0,0,8
4503599694479360,2089670364538865502,311.54538,-758.586548,-320.150818,2.93792582,2.25051975,-4.83268023,-2.08045888,5.72355747,0,0,0,0,9
4503599996469248,2089670364538865933,803.188904,-119.889656,100.013252,2.73110604,4.7735424,-0.466377765,0.59043467,4.83363152,0,0,0,0,12
4503599996469248,2089670364538865934,809.850586,-120.537689,100.837196,2.75360584,4.77393103,-0.462383538,0.59043467,4.83363152,0,0,0,0,13
4503599660924928,2089670364538865977,655.641846,489.744415,224.118484,2.83323526,2.83538604,2.42417455,1.02088439,3.86903143,0,0,0,0,9
4503599660924928,2089670364538865978,660.79895,494.158447,225.976151,2.85671949,2.83273959,2.4272666,1.02088439,3.86903143,0,0,0,0,10
4503600046800896,2089670364538866135,474.407043,666.216003,-59.9780121,2.73697591,2.84285402,4.41495943,-0.384945333,5.26621628,0,0,0,0,9
4503600046800896,2089670364538866136,478.061188,671.895752,-60.4731102,2.75956869,2.83944869,4.4171505,-0.384945333,5.26621628,0,0,0,0,10
4503599845474304,2089670501977817139,1012.17413,60.9864693,224.712067,3.4659493,6.7208786,0.709496498,1.49716711,6.92288017,0,0,0,0,13
4503599845474304,2089670501977817140,1018.85168,61.6934013,226.199615,3.48889327,6.72045469,0.713500261,1.49716711,6.92288017,0,0,0,0,14
4503600046800896,2089670501977817297,582.082397,837.762146,-74.8260803,3.41453791,2.73999763,4.47952032,-0.384945333,5.26621628,0,0,0,0,11
4503600046800896,2089670501977817298,585.622375,843.554443,-75.3237228,3.4372468,2.73652458,4.48164272,-0.384945333,5.26621628,0,0,0,0,12
4503599962914816,2089670501977817347,482.421204,890.90509,83.3238754,3.39694834,1.35068655,3.1322279,0.280164868,3.42415857,0,0,0,0,13
4503599962914816,2089670501977817348,485.096405,897.119019,83.8795471,3.41960192,1.34696078,3.13383198,0.280164868,3.42415857,0,0,0,0,14
4503599677702144,2089670501977817471,259.178955,979.693909,38.2032967,3.38349676,2.16420364,9.36857033,0.362419367,9.62270164,0,0,0,0,14
4503599677702144,2089670501977817472,260.684326,986.216675,38.455616,3.4058435,2.16029263,9.3694725,0.362419367,9.62270164,0,0,0,0,15
4503599979692032,2089670501977817477,209.312592,999.936829,356.911163,3.61175847,0.878459632,5.69145489,2.0109725,6.10078049,0,0,0,0,12
4503599979692032,2089670501977817478,210.346481,1006.651,359.283356,3.63576412,0.874433935,5.69207478,2.0109725,6.10078049,0,0,0,0,13
4503599711256576,2089670501977817507,258.672302,979.899597,-153.316452,3.63333464,-0.160914809,0.580815375,-0.0869917423,0.618038297,0,0,0,0,11
4503599711256576,2089670501977817508,256.404694,987.953979,-154.5242,3.66195631,-0.165744096,0.579455733,-0.0869917423,0.618038297,0,0,0,0,12
4503599828697088,2089670501977817517,166.739349,1001.69403,175.227386,3.43995595,0.546902716,5.13959694,0.891363025,5.24597502,0,0,0,0,12
4503599828697088,2089670501977817518,167.450577,1008.40289,176.390854,3.46279645,0.542880177,5.14002371,0.891363025,5.24597502,0,0,0,0,13
4503599728033792,2089670501977817545,186.336777,995.479492,-331.247253,3.58238959,-0.0169694554,1.55956662,-0.506861806,1.64335275,0,0,0,0,10
4503599728033792,2089670501977817546,186.251709,1002.44086,-333.509735,3.60685802,-0.0211433843,1.5595156,-0.506861806,1.64335275,0,0,0,0,11
4503599761588224,2089670501977817599,1003.81982,203.658356,166.06282,3.46198702,9.37234688,2.214818,1.56110549,9.75676823,0,0,0,0,14
4503599811919872,2089670501977817599,1004.34393,129.632919,153.588776,3.41757512,8.15418625,1.35858989,1.25348175,8.36175251,0,0,0,0,11
4503599761588224,2089670501977817600,1010.41895,205.219284,167.162048,3.48490334,9.37141132,2.2187748,1.56110549,9.75676823,0,0,0,0,15
4503599811919872,2089670501977817600,1010.94629,130.734589,154.603745,3.4401598,8.15352631,1.36254859,1.25348175,8.36175251,0,0,0,0,12
4503599761588224,2089670501977818061,991.697937,200.798737,164.043915,3.41989803,9.37406158,2.20755005,1.56110549,9.75676823,0,0,0,0,12
4503599761588224,2089670501977818062,998.200684,202.331528,165.126892,3.44247556,9.37314224,2.21144891,1.56110549,9.75676823,0,0,0,0,13
4503599946137600,2089670501977818133,-700.273865,732.603577,-338.660095,3.77255154,-0.576984107,0.163916379,-0.191144049,0.638340831,0,0,0,0,14
4503599946137600,2089670501977818134,-708.349609,734.861267,-341.332275,3.80231857,-0.578337848,0.159074306,-0.191144049,0.638340831,0,0,0,0,15
4503599879028736,2089670501977818179,-790.804138,644.89679,-96.0002594,3.42389011,-3.09579134,2.12986135,-0.353128046,3.77572465,0,0,0,0,12
4503599879028736,2089670501977818180,-796.433594,648.765259,-96.6421509,3.44678354,-3.09811091,2.12648606,-0.353128046,3.77572465,0,0,0,0,13
4503599795142656,2089670501977818277,-903.496338,464.830261,480.554382,3.7501843,-7.17637491,3.34954166,3.74472046,8.76092911,0,0,0,0,12
4503599795142656,2089670501977818278,-909.590515,467.672791,483.734009,3.77499771,-7.17807913,3.34588766,3.74472046,8.76092911,0,0,0,0,13
4503599862251520,2089670501977818521,965.461914,322.807648,-1.32643151,3.40310502,2.84088778,1.27166247,-0.00404903106,3.1143136,0,0,0,0,11
4503599862251520,2089670501977818522,971.698669,325.60434,-1.33532321,3.42591786,2.83921099,1.27540195,-0.00404903106,3.1143136,0,0,0,0,12
4503599895805952,2089670501977818717,-985.117859,-277.463104,-511.585785,3.81725311,-9.48228931,-2.98949099,-4.96906376,11.115468,0,0,0,0,13
4503599895805952,2089670501977818718,-991.577271,-279.501007,-514.970947,3.84251189,-9.48106766,-2.99336386,-4.96906376,11.115468,0,0,0,0,14
4503599895805952,2089670501977818759,-973.575256,-273.828705,-505.53775,3.77212501,-9.48446846,-2.98257017,-4.96906376,11.115468,0,0,0,0,11
4503599895805952,2089670501977818760,-979.943359,-275.832672,-508.874329,3.79702115,-9.48326683,-2.98638844,-4.96906376,11.115468,0,0,0,0,12
4503599929360384,2089670501977818851,-894.30957,-496.212708,-130.139511,3.45025897,-2.05416942,-1.49041545,-0.322145939,2.56044769,0,0,0,0,14
4503599929360384,2089670501977818852,-899.919189,-500.289825,-131.019775,3.47359633,-2.05172491,-1.49377894,-0.322145939,2.56044769,0,0,0,0,15
4503599778365440,2089670501977818893,-879.154724,-502.0513,-107.084679,3.40530181,-2.21051168,-1.611853,-0.288773,2.75299573,0,0,0,0,11
4503599929360384,2089670501977818893,-884.59198,-489.183014,-128.617111,3.40989709,-2.05838418,-1.48458898,-0.322145939,2.56044769,0,0,0,0,12
4503599778365440,2089670501977818894,-884.638367,-506.056122,-107.801437,3.42809463,-2.20811057,-1.61514091,-0.288773,2.75299573,0,0,0,0,12
4503599929360384,2089670501977818894,-890.0896,-493.154816,-129.478012,3.43272114,-2.05600286,-1.48788524,-0.322145939,2.56044769,0,0,0,0,13
4503599744811008,2089670501977818907,-802.664734,-635.809143,476.035248,3.767802,-5.77856112,-4.96895123,3.54204535,8.40472984,0,0,0,0,12
4503599744811008,2089670501977818908,-807.813538,-640.239014,479.192017,3.79278779,-5.77590513,-4.97203827,3.54204535,8.40472984,0,0,0,0,13
4503599744811008,2089670501977818949,-793.301025,-627.765259,470.298035,3.72239208,-5.78338385,-4.96333647,3.54204535,8.40472984,0,0,0,0,10
4503599744811008,2089670501977818950,-798.374939,-632.12207,473.40625,3.74699378,-5.78077173,-4.96637917,3.54204535,8.40472984,0,0,0,0,11
4503600030023680,2089670501977819025,-727.494324,-707.202454,15.1901569,3.38950515,-2.53190017,-2.88547564,0.05741366,3.84069633,0,0,0,0,13
4503600030023680,2089670501977819026,-731.954712,-712.291138,15.2913618,3.41208792,-2.52884889,-2.88815022,0.05741366,3.84069633,0,0,0,0,14
4503599912583168,2089670501977819283,-332.264435,-957.831543,284.295929,3.53899217,-0.230238199,-1.59110725,0.448110849,1.67230356,0,0,0,0,14
4503599912583168,2089670501977819284,-333.253296,-964.728577,286.238007,3.56316781,-0.226102844,-1.5917002,0.448110849,1.67230356,0,0,0,0,15
4503599644147712,2089670501977819603,141.742554,-1004.25818,-281.42038,3.51599002,0.810755491,-3.56867909,-1.01428866,3.79904461,0,0,0,0,13
4503599644147712,2089670501977819604,143.245728,-1010.85773,-283.296326,3.53942776,0.814712465,-3.56777763,-1.01428866,3.79904461,0,0,0,0,14
4503600013246464,2089670501977819619,272.368378,-985.555115,302.117706,3.57252407,0.845605969,-1.90902209,0.614688218,2.17908692,0,0,0,0,12
4503600013246464,2089670501977819620,275.206848,-991.945801,304.176392,3.59686756,0.849437714,-1.90732014,0.614688218,2.17908692,0,0,0,0,13
4503600013246464,2089670501977819662,270.293243,-980.860962,300.60672,3.55465674,0.842791438,-1.91026628,0.614688218,2.17908692,0,0,0,0,11
4503599694479360,2089670501977819727,397.183014,-937.252258,-397.473633,3.6474936,2.35764503,-4.78133345,-2.08045888,5.72355747,0,0,0,0,10
4503599694479360,2089670501977819728,400.178009,-943.320374,-400.114471,3.6717279,2.3612833,-4.77953768,-2.08045888,5.72355747,0,0,0,0,11
4503599996469248,2089670501977820287,1010.97888,-137.459839,125.684799,3.43213034,4.78407764,-0.34179005,0.59043467,4.83363152,0,0,0,0,14
4503599996469248,2089670501977820288,1017.7605,-137.941452,126.521744,3.45498514,4.78436613,-0.337723851,0.59043467,4.83363152,0,0,0,0,15
4503599660924928,2089670501977820375,808.401733,624.744019,279.911316,3.53855085,2.75444221,2.51576686,1.02088439,3.86903143,0,0,0,0,11
4503599660924928,2089670501977820376,813.452759,629.362488,281.784332,3.56222916,2.75167322,2.51879549,1.02088439,3.86903143,0,0,0,0,12
