particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227132203,248.211899,-433.713654,-100.265984,1.70189154,1.5758853,-2.45201683,-0.584575534,2.97467542,0,0,0,0,9
4503600013246464,1729382669227132265,339.567413,-365.403625,-200.972458,1.79405773,6.01940203,-6.25771236,-3.49808574,9.36161995,0,0,0,0,6
4503599895805952,1729382669227132286,375.762024,-330.30304,-193.715591,1.79079354,2.65594053,-2.13493633,-1.3190136,3.65553474,0,0,0,0,7
4503599778365440,1729382669227132291,424.121002,263.758911,107.2257,1.71414649,0.950202227,0.767249823,0.261538297,1.25344431,0,0,0,0,6
4503599660924928,1729382669227132375,469.286285,-180.914017,127.209084,1.73231757,2.74784064,-0.8977198,0.730816722,2.98358607,0,0,0,0,8
4503599660924928,1729382669227132396,463.673828,-179.07663,125.716095,1.71198618,2.74673915,-0.9010849,0.730816722,2.98358607,0,0,0,0,7
4503599778365440,1729382806666084398,544.755615,369.270355,141.555435,2.26295352,0.886939168,0.839580536,0.261538297,1.25344431,0,0,0,0,7
4503599795142656,1729382806666084566,356.65921,557.323242,110.90387,2.23858666,3.17818761,5.33431196,1.04057205,6.29680204,0,0,0,0,8
4503599979692032,1729382806666084644,255.41156,608.931152,-301.194672,2.42122626,3.30190396,8.38392448,-4.10971498,9.90422535,0,0,0,0,9
4503599811919872,1729382806666084645,265.826599,602.539917,-223.349319,2.32044864,2.0927887,5.23278713,-1.91092968,5.95186043,0,0,0,0,7
4503599946137600,1729382806666084770,73.0474396,654.180237,-275.316681,2.38031149,0.772886455,8.69987297,-3.65281224,9.46780586,0,0,0,0,7
4503599912583168,1729382806666085002,-330.873688,571.234253,-173.469757,2.2882688,-0.916591704,1.18759286,-0.393061489,1.55440605,0,0,0,0,8
4503599761588224,1729382806666085049,-418.639374,507.934692,106.404617,2.23144627,-1.34759605,1.32477677,0.304925233,1.91707897,0,0,0,0,8
4503599694479360,1729382806666085087,-473.349731,463.897644,-86.2278061,2.27668381,-0.661928773,0.370508403,-0.0975404903,0.772077739,0,0,0,0,9
4503599828697088,1729382806666085133,-526.541565,402.421936,119.592812,2.28970671,-0.726514339,0.305198371,0.140670151,0.807416141,0,0,0,0,9
4503599929360384,1729382806666085260,-626.939453,204.142487,254.453751,2.37512994,-1.1756202,0.174922943,0.456562191,1.27761245,0,0,0,0,9
4503599862251520,1729382806666085343,625.827637,219.626144,167.114319,2.28887415,1.70249498,0.808193564,0.473964453,1.94614291,0,0,0,0,9
4503600046800896,1729382806666085380,-659.23999,38.3408394,-172.629303,2.27702117,-9.35293961,0.345655382,-2.44652605,9.67437935,0,0,0,0,9
4503599728033792,1729382806666085490,-628.875122,-200.49881,97.3161545,2.22602296,-6.9456811,-2.42212725,1.0843823,7.43614388,0,0,0,0,9
4503599862251520,1729382806666085574,620.219055,216.970474,165.553665,2.26749873,1.70408726,0.80483079,0.473964453,1.94614291,0,0,0,0,8
4503600030023680,1729382806666085611,-563.52478,-341.880829,-188.984009,2.28838229,-3.84240723,-2.56224418,-1.32377255,4.80548906,0,0,0,0,8
4503599962914816,1729382806666085779,-328.683289,-572.627686,-240.873627,2.35951042,-0.463148177,-1.20450771,-0.468934953,1.37710154,0,0,0,0,8
4503599996469248,1729382806666085784,-306.716583,-582.013489,164.587296,2.26382852,-1.62366486,-3.50404739,0.96574533,3.98226857,0,0,0,0,9
4503599711256576,1729382806666085800,-283.524597,-598.291931,-254.365051,2.36782479,-1.33102357,-3.27220798,-1.3564781,3.78552055,0,0,0,0,9
4503599677702144,1729382806666085847,-200.896469,-632.298584,130.326813,2.25869274,-0.655793071,-2.72087383,0.549328327,2.85414529,0,0,0,0,9
4503599677702144,1729382806666085868,-199.431915,-626.23999,129.103424,2.23749018,-0.659425735,-2.71999574,0.549328327,2.85414529,0,0,0,0,8
4503599744811008,1729382806666086016,107.491272,-652.164185,250.842117,2.37122488,0.418931782,-1.32328165,0.52496469,1.48772633,0,0,0,0,8
4503599845474304,1729382806666086179,338.003601,-568.43927,-132.738907,2.25307941,1.65666473,-2.39817905,-0.584575534,2.97467542,0,0,0,0,10
4503600013246464,1729382806666086262,450.92926,-479.903748,-265.321136,2.3684907,6.08805466,-6.19094133,-3.49808574,9.36161995,0,0,0,0,7
4503599895805952,1729382806666086304,504.671814,-430.906982,-257.012573,2.37593889,2.71626115,-2.05764413,-1.3190136,3.65553474,0,0,0,0,9
4503599895805952,1729382806666086325,499.671478,-427.114746,-254.583389,2.35348248,2.71398735,-2.06064224,-1.3190136,3.65553474,0,0,0,0,8
4503599660924928,1729382806666086414,621.469177,-227.864944,167.47377,2.28063726,2.77599192,-0.806473196,0.730816722,2.98358607,0,0,0,0,9
4503599795142656,2089670364538863707,432.977661,687.566711,136.201691,2.74922132,3.10009575,5.38007164,1.04057205,6.29680204,0,0,0,0,9
4503599795142656,2089670364538863708,436.313995,693.361084,137.322189,2.77183843,3.09662151,5.38207197,1.04057205,6.29680204,0,0,0,0,10
4503599979692032,2089670364538863777,313.258392,758.136169,-374.181793,3.00795102,3.21244287,8.41860867,-4.10971498,9.90422535,0,0,0,0,10
4503599979692032,2089670364538863778,315.663727,764.443848,-377.260773,3.03270197,3.20866084,8.42005062,-4.10971498,9.90422535,0,0,0,0,11
4503599811919872,2089670364538863779,323.878113,751.346008,-277.509491,2.88313627,2.00356674,5.26759386,-1.91092968,5.95186043,0,0,0,0,8
4503599811919872,2089670364538863780,326.276398,757.658203,-279.799072,2.90692329,1.99978209,5.269032,-1.91092968,5.95186043,0,0,0,0,9
4503599946137600,2089670364538863905,86.2006531,811.960693,-341.533234,2.95280147,0.678283691,8.70775986,-3.65281224,9.46780586,0,0,0,0,8
4503599946137600,2089670364538863906,86.7205963,818.655701,-344.341644,2.97708249,0.674269438,8.70807171,-3.65281224,9.46780586,0,0,0,0,9
4503599912583168,2089670364538864201,-434.600769,696.941833,-216.179214,2.85165668,-0.991964102,1.12539971,-0.393061489,1.55440605,0,0,0,0,9
4503599912583168,2089670364538864202,-439.261475,702.214539,-218.023071,2.87597919,-0.995125532,1.1226052,-0.393061489,1.55440605,0,0,0,0,10
4503599761588224,2089670364538864253,-533.55249,615.395325,131.794037,2.76389599,-1.41202784,1.25587666,0.304925233,1.91707897,0,0,0,0,9
4503599761588224,2089670364538864254,-538.670837,619.937744,132.898285,2.78705359,-1.41475141,1.25280774,0.304925233,1.91707897,0,0,0,0,10
4503599694479360,2089670364538864329,-621.358521,534.560974,-107.332069,2.83390236,-0.704297423,0.281764567,-0.0975404903,0.772077739,0,0,0,0,10
4503599694479360,2089670364538864330,-628.381104,537.346191,-108.303497,2.85955095,-0.705967367,0.277553946,-0.0975404903,0.772077739,0,0,0,0,11
4503599828697088,2089670364538864337,-683.432007,456.945557,149.262436,2.85775733,-0.759205878,0.211129218,0.140670151,0.807416141,0,0,0,0,10
4503599828697088,2089670364538864338,-690.734558,458.953705,150.614426,2.8836422,-0.760409892,0.206750706,0.140670151,0.807416141,0,0,0,0,11
4503599929360384,2089670364538864467,-792.042542,221.678833,318.250153,2.97062016,-1.18613482,0.0759296268,0.456562191,1.27761245,0,0,0,0,10
4503599929360384,2089670364538864468,-799.211426,222.124695,321.009247,2.99637413,-1.18640208,0.0716312751,0.456562191,1.27761245,0,0,0,0,11
4503600046800896,2089670364538864579,-823.070007,43.5342979,-215.476151,2.84218121,-9.35605431,0.247425392,-2.44652605,9.67437935,0,0,0,0,12
4503600046800896,2089670364538864580,-829.854065,43.7122307,-217.250107,2.86558008,-9.35616016,0.243357763,-2.44652605,9.67437935,0,0,0,0,13
4503599862251520,2089670364538864591,770.005371,292.668854,207.766571,2.84566593,1.65869963,0.894640386,0.473964453,1.94614291,0,0,0,0,11
4503599862251520,2089670364538864592,776.154541,295.994324,209.524734,2.86974645,1.65670574,0.898327351,0.473964453,1.94614291,0,0,0,0,12
4503600046800896,2089670364538864663,-810.125366,43.1865997,-212.091217,2.79753304,-9.35584545,0.255186766,-2.44652605,9.67437935,0,0,0,0,10
4503600046800896,2089670364538864664,-816.783203,43.3667755,-213.832199,2.82049727,-9.35595322,0.251194835,-2.44652605,9.67437935,0,0,0,0,11
4503599728033792,2089670364538864757,-776.56604,-253.062973,120.426262,2.75464654,-6.91416454,-2.51068044,1.0843823,7.43614388,0,0,0,0,10
4503599728033792,2089670364538864758,-782.885681,-255.359711,121.417496,2.77732015,-6.91278744,-2.51446962,1.0843823,7.43614388,0,0,0,0,11
4503600030023680,2089670364538864873,-697.470764,-433.251617,-235.46022,2.85115647,-3.78762269,-2.64255619,-1.32377255,4.80548906,0,0,0,0,9
4503600030023680,2089670364538864874,-703.044617,-437.144073,-237.408875,2.87475252,-3.78528881,-2.6458981,-1.32377255,4.80548906,0,0,0,0,10
4503599862251520,2089670364538865054,764.59082,289.75528,206.220215,2.82448649,1.66044664,0.8913939,0.473964453,1.94614291,0,0,0,0,10
4503599996469248,2089670364538865095,-374.777496,-734.017883,206.236145,2.8366909,-1.5325253,-3.54485559,0.96574533,3.98226857,0,0,0,0,12
4503599996469248,2089670364538865096,-377.492859,-740.307922,207.949371,2.86025572,-1.52875388,-3.54648376,0.96574533,3.98226857,0,0,0,0,13
4503599962914816,2089670364538865123,-381.833099,-728.386658,-300.692322,2.94547248,-0.369757444,-1.23637545,-0.468934953,1.37710154,0,0,0,0,9
4503599962914816,2089670364538865124,-383.865021,-735.222107,-303.2836,2.97085595,-0.365658998,-1.23759377,-0.468934953,1.37710154,0,0,0,0,10
4503599996469248,2089670364538865137,-369.612549,-722.103943,202.988937,2.792027,-1.53966868,-3.54175878,0.96574533,3.98226857,0,0,0,0,10
4503599996469248,2089670364538865138,-372.278442,-728.245056,204.663086,2.81505418,-1.53598654,-3.54335713,0.96574533,3.98226857,0,0,0,0,11
4503599711256576,2089670364538865165,-339.545166,-741.328674,-313.354156,2.91694045,-1.24526095,-3.3057971,-1.3564781,3.78552055,0,0,0,0,10
4503599711256576,2089670364538865166,-341.923553,-747.653625,-315.948914,2.94109464,-1.24146855,-3.30722308,-1.3564781,3.78552055,0,0,0,0,11
4503599677702144,2089670364538865177,-235.072968,-785.336914,161.10553,2.79211855,-0.564033628,-2.74136567,0.549328327,2.85414529,0,0,0,0,10
4503599677702144,2089670364538865178,-236.447205,-792.041016,162.44873,2.8153975,-0.56001395,-2.74218965,0.549328327,2.85414529,0,0,0,0,11
4503599744811008,2089670364538865391,159.635483,-799.411011,309.932892,2.92981339,0.507218719,-1.29201674,0.52496469,1.48772633,0,0,0,0,9
4503599744811008,2089670364538865392,162.186646,-805.880859,312.563263,2.9546783,0.511097968,-1.29048717,0.52496469,1.48772633,0,0,0,0,10
4503599845474304,2089670364538865587,430.951904,-698.372253,-164.780579,2.796947,1.73457062,-2.34244871,-0.584575534,2.97467542,0,0,0,0,11
4503599845474304,2089670364538865588,435.031097,-703.872925,-166.154022,2.82025957,1.73786867,-2.34000301,-0.584575534,2.97467542,0,0,0,0,12
4503600013246464,2089670364538865669,565.025085,-594.638489,-330.509521,2.95042014,6.15684795,-6.12253141,-3.49808574,9.36161995,0,0,0,0,8
4503600013246464,2089670364538865670,569.813843,-599.398315,-333.229675,2.9747026,6.15970182,-6.1196599,-3.49808574,9.36161995,0,0,0,0,9
4503599895805952,2089670364538865711,632.790894,-525.168457,-318.582428,2.94511843,2.77277899,-1.98082578,-1.3190136,3.65553474,0,0,0,0,10
4503599895805952,2089670364538865712,638.363831,-529.144592,-321.232361,2.96961546,2.77516294,-1.97748435,-1.3190136,3.65553474,0,0,0,0,11
4503599660924928,2089670364538865851,768.780884,-268.142761,206.084335,2.80643106,2.80014181,-0.718147337,0.730816722,2.98358607,0,0,0,0,10
4503599660924928,2089670364538865852,775.333984,-269.818512,207.794357,2.82971787,2.80114651,-0.714218199,0.730816722,2.98358607,0,0,0,0,11
4503599778365440,2089670364538865977,657.946838,485.298737,176.277069,2.81802511,0.817370296,0.907448292,0.261538297,1.25344431,0,0,0,0,8
4503599778365440,2089670364538865978,662.666321,490.556671,177.790115,2.84221315,0.814217746,0.910278022,0.261538297,1.25344431,0,0,0,0,9
4503599795142656,2089670501977817307,533.057983,865.273926,170.380737,3.43912292,2.99354506,5.44007826,1.04057205,6.29680204,0,0,0,0,11
4503599795142656,2089670501977817308,536.305664,871.180359,171.510315,3.46192336,2.99000359,5.44202566,1.04057205,6.29680204,0,0,0,0,12
4503599979692032,2089670501977817417,382.494293,943.221741,-464.311584,3.73248124,3.10146832,8.46012115,-4.10971498,9.90422535,0,0,0,0,12
4503599979692032,2089670501977817418,384.810425,949.544006,-467.382507,3.75716758,3.09767747,8.4615097,-4.10971498,9.90422535,0,0,0,0,13
4503599811919872,2089670501977817419,392.361603,937.270752,-344.693207,3.58112979,1.89208913,5.30865574,-1.91092968,5.95186043,0,0,0,0,10
4503599811919872,2089670501977817420,394.623962,943.625427,-346.980377,3.60489178,1.88827896,5.31001234,-1.91092968,5.95186043,0,0,0,0,11
4503599946137600,2089670501977817585,100.190506,1008.76752,-424.050568,3.66622353,0.560281277,8.71614838,-3.65281224,9.46780586,0,0,0,0,10
4503599946137600,2089670501977817586,100.618797,1015.45435,-426.852875,3.69045162,0.55627197,8.71640491,-3.65281224,9.46780586,0,0,0,0,11
4503599912583168,2089670501977818008,-573.572693,842.378418,-268.899292,3.54709625,-1.0791657,1.0420742,-0.393061489,1.55440605,0,0,0,0,12
4503599912583168,2089670501977818009,-568.56488,837.529236,-267.072845,3.52300334,-1.07625818,1.04507685,-0.393061489,1.55440605,0,0,0,0,11
4503599761588224,2089670501977818019,-696.295898,750.635132,165.944443,3.4800756,-1.49311554,1.15829813,0.304925233,1.91707897,0,0,0,0,13
4503599761588224,2089670501977818020,-701.871277,754.950317,167.082077,3.50393319,-1.49570286,1.15495527,0.304925233,1.91707897,0,0,0,0,14
4503599761588224,2089670501977818103,-686.339233,742.879211,163.907928,3.4373672,-1.48846531,1.16426802,0.304925233,1.91707897,0,0,0,0,11
4503599761588224,2089670501977818104,-691.750061,747.102051,165.015442,3.46059322,-1.4909972,1.16102374,0.304925233,1.91707897,0,0,0,0,12
4503599694479360,2089670501977818221,-823.61261,596.433777,-134.560379,3.55281472,-0.741395414,0.160496086,-0.0975404903,0.772077739,0,0,0,0,12
4503599694479360,2089670501977818222,-831.282532,598.069275,-135.568787,3.57944012,-0.742376029,0.15589729,-0.0975404903,0.772077739,0,0,0,0,13
4503599828697088,2089670501977818231,-895.225647,497.482056,187.799683,3.59558582,-0.783510923,0.0841409191,0.140670151,0.807416141,0,0,0,0,14
4503599828697088,2089670501977818273,-881.252991,495.905884,185.289566,3.54752755,-0.782565892,0.0925187096,0.140670151,0.807416141,0,0,0,0,12
4503599828697088,2089670501977818274,-888.762024,496.771759,186.638916,3.57336164,-0.783085048,0.0880164057,0.140670151,0.807416141,0,0,0,0,13
4503599929360384,2089670501977818403,-993.851929,224.302139,395.811188,3.69459295,-1.18770766,-0.0450722389,0.456562191,1.27761245,0,0,0,0,12
4503599929360384,2089670501977818404,-1001.10291,224.013672,398.598724,3.72061229,-1.18753469,-0.0494198091,0.456562191,1.27761245,0,0,0,0,13
4503600046800896,2089670501977818511,-1021.02045,47.5131187,-267.231171,3.52484226,-9.35843945,0.128737271,-2.44652605,9.67437935,0,0,0,0,15
4503600046800896,2089670501977818512,-1027.78564,47.6047134,-268.999756,3.54817009,-9.35849476,0.124680981,-2.44652605,9.67437935,0,0,0,0,16
4503600046800896,2089670501977818598,-1016.16675,47.4455948,-265.96228,3.50810528,-9.35839939,0.131647468,-2.44652605,9.67437935,0,0,0,0,14
4503599728033792,2089670501977818733,-965.367004,-323.380585,150.126724,3.43401885,-6.87200308,-2.62388277,1.0843823,7.43614388,0,0,0,0,12
4503599728033792,2089670501977818734,-971.668213,-325.788483,151.12114,3.45676541,-6.87055969,-2.62766075,1.0843823,7.43614388,0,0,0,0,13
4503600030023680,2089670501977818889,-859.217957,-549.235229,-292.511383,3.5419817,-3.71808076,-2.73953724,-1.32377255,4.80548906,0,0,0,0,11
4503600030023680,2089670501977818890,-864.688965,-553.270081,-294.4599,3.56557584,-3.71566153,-2.74281764,-1.32377255,4.80548906,0,0,0,0,12
4503599862251520,2089670501977818987,938.87262,390.638245,256.873505,3.5182569,1.59995866,0.995890677,0.473964453,1.94614291,0,0,0,0,13
4503599862251520,2089670501977818988,944.770996,394.318726,258.622009,3.54220533,1.59775198,0.999427199,0.473964453,1.94614291,0,0,0,0,14
4503599996469248,2089670501977819197,-449.549957,-914.433716,255.075256,3.50845218,-1.42435074,-3.58968806,0.96574533,3.98226857,0,0,0,0,14
4503599996469248,2089670501977819198,-452.058899,-920.766663,256.778687,3.53188181,-1.42055357,-3.59119248,0.96574533,3.98226857,0,0,0,0,15
4503599962914816,2089670501977819223,-431.192047,-927.573975,-375.290375,3.67620802,-0.250327736,-1.26597035,-0.468934953,1.37710154,0,0,0,0,12
4503599962914816,2089670501977819224,-432.589142,-934.702759,-377.930115,3.70206594,-0.246053427,-1.26680803,-0.468934953,1.37710154,0,0,0,0,13
4503599711256576,2089670501977819265,-406.541595,-928.71875,-389.774872,3.62832308,-1.13290465,-3.34596705,-1.3564781,3.78552055,0,0,0,0,12
4503599711256576,2089670501977819266,-408.708588,-935.13092,-392.373901,3.65251708,-1.12906003,-3.34726644,-1.3564781,3.78552055,0,0,0,0,13
4503599962914816,2089670501977819268,-430.125183,-922.214478,-373.304626,3.6567564,-0.253541201,-1.26533067,-0.468934953,1.37710154,0,0,0,0,11
4503599677702144,2089670501977819281,-272.11972,-987.942383,201.534225,3.49278784,-0.442554444,-2.76357841,0.549328327,2.85414529,0,0,0,0,14
4503599677702144,2089670501977819323,-270.072784,-975.271667,199.01506,3.44912815,-0.450151622,-2.76235104,0.549328327,2.85414529,0,0,0,0,12
4503599677702144,2089670501977819324,-271.158478,-981.964783,200.345917,3.47219324,-0.446138531,-2.76300192,0.549328327,2.85414529,0,0,0,0,13
4503599744811008,2089670501977819621,243.571671,-988.026733,388.040558,3.6681695,0.620309889,-1.24168992,0.52496469,1.48772633,0,0,0,0,11
4503599744811008,2089670501977819622,246.761414,-994.387268,390.73175,3.69360948,0.624123573,-1.23977733,0.52496469,1.48772633,0,0,0,0,12
4503599845474304,2089670501977819815,553.794373,-857.291565,-205.06781,3.48077345,1.82985628,-2.2687943,-0.584575534,2.97467542,0,0,0,0,13
4503599845474304,2089670501977819816,558.11554,-862.641602,-206.447083,3.50418472,1.83306408,-2.2662034,-0.584575534,2.97467542,0,0,0,0,14
4503600013246464,2089670501977819979,703.333252,-730.347534,-408.573944,3.6472919,6.23821688,-6.03960371,-3.49808574,9.36161995,0,0,0,0,10
4503600013246464,2089670501977819980,708.149841,-735.008606,-411.274231,3.67139697,6.24101162,-6.03671598,-3.49808574,9.36161995,0,0,0,0,11
4503599895805952,2089670501977820021,797.881897,-638.764648,-396.155518,3.6622386,2.84088945,-1.88183963,-1.3190136,3.65553474,0,0,0,0,13
4503599895805952,2089670501977820022,803.605835,-642.55127,-398.812042,3.68679667,2.84315991,-1.87840772,-1.3190136,3.65553474,0,0,0,0,14
4503599895805952,2089670501977820063,788.208557,-632.342651,-391.661163,3.62069082,2.83703899,-1.88763964,-1.3190136,3.65553474,0,0,0,0,12
4503599660924928,2089670501977820205,966.732239,-314.485809,257.485535,3.50640607,2.8279283,-0.599458694,0.730816722,2.98358607,0,0,0,0,12
4503599660924928,2089670501977820206,973.417358,-315.897949,259.212891,3.52992916,2.82877517,-0.595450401,0.730816722,2.98358607,0,0,0,0,13
4503599778365440,2089670501977820415,784.96991,641.146729,219.350418,3.50661039,0.723926187,0.983609438,0.261538297,1.25344431,0,0,0,0,10
4503599778365440,2089670501977820416,789.18103,646.889404,220.875412,3.53098965,0.720483005,0.986134291,0.261538297,1.25344431,0,0,0,0,11
