particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227132313,410.665161,-289.62326,171.610474,1.82251191,0.513532519,-0.177821547,0.183156177,0.583134651,0,0,0,0,6
4503599912583168,1729382669227132329,397.561768,-302.492096,-94.8591003,1.69713092,3.17619967,-2.22848392,-0.736576557,3.95070791,0,0,0,0,6
4503599962914816,1729382669227132332,428.272675,-260.678955,-27.2558689,1.67502034,8.42299938,-4.95090961,-0.531119704,9.78527832,0,0,0,0,8
4503599845474304,1729382669227132501,363.067383,348.826202,150.870026,1.75361741,4.36990786,4.40781832,1.85970592,6.48032618,0,0,0,0,7
4503599644147712,1729382806666084394,660.853271,64.3813477,-75.8781967,2.2300365,5.68368816,0.753712833,-0.655072093,5.77171326,0,0,0,0,10
4503599845474304,1729382806666084483,475.085602,463.580444,198.919052,2.31210876,4.30110264,4.47498274,1.85970592,6.48032618,0,0,0,0,9
4503599845474304,1729382806666084504,470.710724,459.031525,197.028061,2.29012895,4.30383015,4.47235966,1.85970592,6.48032618,0,0,0,0,8
4503599862251520,1729382806666084565,363.798584,550.866943,-42.1253319,2.20685577,4.71608686,7.50026846,-0.565306664,8.87841415,0,0,0,0,8
4503600013246464,1729382806666084567,356.036194,557.886658,215.750443,2.32392192,1.75073719,3.11210442,1.16345894,3.75700355,0,0,0,0,8
4503600030023680,1729382806666084602,342.130432,561.895142,-303.866913,2.41837001,2.15256572,3.91447234,-2.06277847,4.92167187,0,0,0,0,9
4503599644147712,1729382806666084667,654.526794,63.5445404,-75.1490707,2.20860744,5.6841898,0.749919593,-0.655072093,5.77171326,0,0,0,0,9
4503599694479360,1729382806666084672,218.775024,622.789917,261.189789,2.36860347,1.85778439,5.88567162,2.4417026,6.63819027,0,0,0,0,7
4503599761588224,1729382806666084770,41.3862801,662.00885,-333.514587,2.55888891,-0.166315809,0.526665211,-0.271466672,0.624415755,0,0,0,0,8
4503599761588224,1729382806666084791,43.4262962,655.464111,-330.14505,2.53303623,-0.162391677,0.527888358,-0.271466672,0.624415755,0,0,0,0,7
4503599811919872,1729382806666084818,-75.0189133,657.998901,120.763443,2.24617767,-0.90098983,6.14997196,1.13322616,6.318964,0,0,0,0,8
4503600046800896,1729382806666084877,-158.378235,643.591125,-144.626877,2.26484346,-1.06129301,3.48117256,-0.793743551,3.72640538,0,0,0,0,8
4503599795142656,1729382806666085022,-357.075562,553.657715,-330.498718,2.46131778,-1.76351511,2.36997986,-1.48084009,3.30618215,0,0,0,0,8
4503599895805952,1729382806666085279,-633.425659,176.847885,-32.5823441,2.19977641,-2.73244309,0.558180034,-0.138055563,2.79428601,0,0,0,0,7
4503599828697088,1729382806666085491,-630.996948,-187.18132,234.084579,2.33343816,-2.58253312,-0.971906841,0.980549455,2.93031073,0,0,0,0,9
4503599711256576,1729382806666085699,-422.394043,-509.328125,53.696312,2.21688414,-1.94246387,-2.65299702,0.266668141,3.30058098,0,0,0,0,7
4503599979692032,1729382806666085828,-237.244476,-620.079468,299.324493,2.43042564,-1.44791973,-4.34138155,2.06263852,5.02092695,0,0,0,0,11
4503599677702144,1729382806666085842,-247.226913,-613.953674,-236.19313,2.349648,-0.610264361,-2.04670763,-0.761069536,2.26976323,0,0,0,0,8
4503599979692032,1729382806666085849,-235.227371,-614.039795,296.45462,2.40712309,-1.45154095,-4.34017229,2.06263852,5.02092695,0,0,0,0,10
4503599929360384,1729382806666085867,-159.542664,-644.398987,46.4102097,2.22059989,-1.18964183,-5.63312483,0.402418494,5.77238655,0,0,0,0,9
4503599929360384,1729382806666085888,-158.231094,-638.198608,45.9672394,2.19940495,-1.19335949,-5.63233852,0.402418494,5.77238655,0,0,0,0,8
4503599996469248,1729382806666085889,-126.408409,-650.380676,108.841736,2.24087119,-0.695394397,-4.61893463,0.767103195,4.73473787,0,0,0,0,7
4503599946137600,1729382806666085967,-27.6834698,-658.341858,-318.61618,2.44556093,0.0968938544,-2.39762998,-1.15898407,2.66691303,0,0,0,0,8
4503599879028736,1729382806666085969,-12.1272774,-661.185425,-74.2499847,2.22002244,0.0293550696,-9.21015263,-1.03403568,9.26866627,0,0,0,0,7
4503599778365440,1729382806666085973,12.947896,-658.803467,112.864777,2.23289108,0.256196976,-2.98246765,0.512359917,3.03882003,0,0,0,0,8
4503599728033792,1729382806666086245,472.709015,-464.355042,26.8694019,2.21351433,3.26130128,-2.92520142,0.177585587,4.38583946,0,0,0,0,7
4503599912583168,1729382806666086347,528.463196,-391.962189,-124.960083,2.23566961,3.22984457,-2.14999747,-0.736576557,3.95070791,0,0,0,0,7
4503599962914816,1729382806666086350,566.57135,-341.058075,-35.9514656,2.20941186,8.47119331,-4.86798811,-0.531119704,9.78527832,0,0,0,0,9
4503599744811008,1729382806666086352,575.99823,-329.965485,229.051407,2.43253756,0.537721097,-0.0786903352,0.183156177,0.583134651,0,0,0,0,8
4503599744811008,1729382806666086373,568.984375,-328.911011,226.660995,2.40715098,0.537088871,-0.0828957409,0.183156177,0.583134651,0,0,0,0,7
4503599644147712,2089670364538863699,812.193176,85.682518,-93.3400879,2.74323583,5.67091608,0.84445399,-0.655072093,5.77171326,0,0,0,0,11
4503599644147712,2089670364538863700,818.85498,86.6769333,-94.1096649,2.76585364,5.67032003,0.848448277,-0.655072093,5.77171326,0,0,0,0,12
4503600013246464,2089670364538863709,428.696014,690.984009,265.160309,2.85613251,1.67093408,3.15567017,1.16345894,3.75700355,0,0,0,0,9
4503600013246464,2089670364538863710,431.84082,696.931274,267.352325,2.87974358,1.66736817,3.15755582,1.16345894,3.75700355,0,0,0,0,10
4503600030023680,2089670364538863735,416.548492,700.67926,-376.58374,2.99709773,2.06935287,3.95909238,-2.06277847,4.92167187,0,0,0,0,10
4503600030023680,2089670364538863736,419.665283,706.648865,-379.693298,3.02184558,2.06577349,3.9609611,-2.06277847,4.92167187,0,0,0,0,11
4503599862251520,2089670364538863741,443.540894,679.135864,-51.7623558,2.7117188,4.63917875,7.54808092,-0.565306664,8.87841415,0,0,0,0,9
4503599862251520,2089670364538863742,447.027008,684.81073,-52.1873093,2.73398113,4.63577652,7.5501709,-0.565306664,8.87841415,0,0,0,0,10
4503599694479360,2089670364538863795,264.251221,770.729126,322.420166,2.92387223,1.76908231,5.91293812,2.4417026,6.63819027,0,0,0,0,8
4503599694479360,2089670364538863796,266.172729,777.159241,325.075165,2.94794917,1.76522696,5.91409063,2.4417026,6.63819027,0,0,0,0,9
4503599761588224,2089670364538863945,-25.5143032,820.508545,-418.198975,3.20862961,-0.261349827,0.486552626,-0.271466672,0.624415755,0,0,0,0,9
4503599761588224,2089670364538863946,-29.4684811,827.791199,-422.272156,3.23988104,-0.265716404,0.484181762,-0.271466672,0.624415755,0,0,0,0,10
4503599811919872,2089670364538863959,-98.8923416,812.791687,149.319077,2.77730703,-0.993801296,6.13565779,1.13322616,6.318964,0,0,0,0,9
4503599811919872,2089670364538863960,-99.9742355,819.45752,150.550278,2.80020714,-0.997797966,6.13500929,1.13322616,6.318964,0,0,0,0,10
4503600046800896,2089670364538864033,-207.240036,796.578064,-179.654846,2.81337833,-1.15302169,3.45187569,-0.793743551,3.72640538,0,0,0,0,9
4503600046800896,2089670364538864034,-209.41275,803.070435,-181.148026,2.83676147,-1.15691447,3.45057297,-0.793743551,3.72640538,0,0,0,0,10
4503599795142656,2089670364538864239,-450.935455,675.763367,-407.704712,3.03629279,-1.83672774,2.31370282,-1.48084009,3.30618215,0,0,0,0,9
4503599795142656,2089670364538864240,-455.126892,681.035828,-411.081116,3.06143761,-1.83988905,2.31118965,-1.48084009,3.30618215,0,0,0,0,10
4503599895805952,2089670364538864461,-799.102478,207.576965,-40.924057,2.7629621,-2.75086784,0.458842725,-0.138055563,2.79428601,0,0,0,0,10
4503599895805952,2089670364538864503,-785.470459,205.282333,-40.2397499,2.71676135,-2.74949193,0.46701628,-0.138055563,2.79428601,0,0,0,0,8
4503599895805952,2089670364538864504,-792.109863,206.405121,-40.5730782,2.73926592,-2.75016522,0.463035434,-0.138055563,2.79428601,0,0,0,0,9
4503599828697088,2089670364538864761,-777.845032,-245.341904,290.214111,2.89295721,-2.54766083,-1.05995476,0.980549455,2.93031073,0,0,0,0,10
4503599828697088,2089670364538864762,-784.112305,-247.954819,292.626984,2.91700983,-2.54609418,-1.06371248,0.980549455,2.93031073,0,0,0,0,11
4503599711256576,2089670364538864967,-517.025513,-642.702332,66.9597015,2.76447105,-1.86249471,-2.70973659,0.266668141,3.30058098,0,0,0,0,10
4503599711256576,2089670364538864968,-520.919495,-648.375305,67.517746,2.78751016,-1.85909331,-2.71207142,0.266668141,3.30058098,0,0,0,0,11
4503599711256576,2089670364538865009,-509.432037,-631.683472,65.8744125,2.71966434,-1.86910141,-2.70518374,0.266668141,3.30058098,0,0,0,0,8
4503599711256576,2089670364538865010,-513.243896,-637.207642,66.4187393,2.74213719,-1.86578918,-2.70746922,0.266668141,3.30058098,0,0,0,0,9
4503599979692032,2089670364538865181,-282.858582,-761.413513,366.260956,2.97392964,-1.3631779,-4.36873102,2.06263852,5.02092695,0,0,0,0,12
4503599979692032,2089670364538865182,-284.85083,-767.808228,369.279694,2.99844098,-1.35934377,-4.3699255,2.06263852,5.02092695,0,0,0,0,13
4503599677702144,2089670364538865207,-287.218353,-759.230835,-289.891937,2.88384318,-0.523158371,-2.07068586,-0.761069536,2.26976323,0,0,0,0,9
4503599677702144,2089670364538865208,-288.870361,-765.795898,-292.304291,2.90784144,-0.519222081,-2.07167649,-0.761069536,2.26976323,0,0,0,0,10
4503599929360384,2089670364538865217,-189.397568,-791.439392,56.8975906,2.72239184,-1.1014787,-5.6510253,0.402418494,5.77238655,0,0,0,0,10
4503599929360384,2089670364538865218,-190.67778,-798.019592,57.3661423,2.74481106,-1.09753323,-5.651793,0.402418494,5.77238655,0,0,0,0,11
4503599996469248,2089670364538865219,-148.34697,-806.864685,134.792435,2.77515316,-0.601568937,-4.63208866,0.767103195,4.73473787,0,0,0,0,8
4503599996469248,2089670364538865220,-149.218491,-813.59845,135.907532,2.79811096,-0.597531438,-4.63261127,0.767103195,4.73473787,0,0,0,0,9
4503599778365440,2089670364538865303,29.5672607,-821.121094,140.793579,2.78542829,0.353520185,-2.97250295,0.512359917,3.03882003,0,0,0,0,9
4503599778365440,2089670364538865304,30.3816967,-827.929199,141.967178,2.80864644,0.357602239,-2.97201467,0.512359917,3.03882003,0,0,0,0,10
4503599946137600,2089670364538865331,-18.3622513,-813.877197,-393.878235,3.02324033,0.190150529,-2.39204097,-1.15898407,2.66691303,0,0,0,0,9
4503599946137600,2089670364538865332,-17.8185272,-820.64447,-397.157318,3.04840899,0.194208071,-2.39171505,-1.15898407,2.66691303,0,0,0,0,10
4503599879028736,2089670364538865337,-10.866744,-815.010071,-91.5206375,2.73640275,0.121585995,-9.20939636,-1.03403568,9.26866627,0,0,0,0,8
4503599879028736,2089670364538865338,-10.776845,-821.70874,-92.2727737,2.75889087,0.125602409,-9.20934296,-1.03403568,9.26866627,0,0,0,0,9
4503599728033792,2089670364538865679,585.839722,-563.74231,32.9736519,2.71638536,3.32089233,-2.8573699,0.177585587,4.38583946,0,0,0,0,8
4503599728033792,2089670364538865680,590.928162,-568.116516,33.2456512,2.73879266,3.32351518,-2.85431886,0.177585587,4.38583946,0,0,0,0,9
4503599912583168,2089670364538865757,662.10968,-478.57196,-155.194,2.77658677,3.28177452,-2.06986499,-0.736576557,3.95070791,0,0,0,0,8
4503599912583168,2089670364538865758,667.835571,-482.179199,-156.478729,2.79957199,3.28393722,-2.06643176,-0.736576557,3.95070791,0,0,0,0,9
4503599962914816,2089670364538865763,700.275513,-417.054382,-44.3117905,2.72319889,8.51675987,-4.78782082,-0.531119704,9.78527832,0,0,0,0,10
4503599962914816,2089670364538865764,706.114258,-420.335144,-44.6758614,2.74557304,8.51872635,-4.78432035,-0.531119704,9.78527832,0,0,0,0,11
4503599744811008,2089670364538865811,741.766968,-338.85968,285.078644,3.02754927,0.543053925,0.0207020994,0.183156177,0.583134651,0,0,0,0,9
4503599744811008,2089670364538865812,749.832214,-338.516235,287.799286,3.05644298,0.542847991,0.025537895,0.183156177,0.583134651,0,0,0,0,10
4503599845474304,2089670364538866019,584.968689,579.686951,246.816849,2.86884236,4.23148727,4.54086685,1.85970592,6.48032618,0,0,0,0,12
4503599845474304,2089670364538866020,589.604004,584.66449,248.854767,2.89252973,4.22850275,4.54364586,1.85970592,6.48032618,0,0,0,0,13
4503599845474304,2089670364538866061,576.369446,570.470276,243.040024,2.82494283,4.23701334,4.53571081,1.85970592,6.48032618,0,0,0,0,10
4503599845474304,2089670364538866062,580.919678,575.344482,245.037903,2.84816504,4.23409081,4.53843927,1.85970592,6.48032618,0,0,0,0,11
4503599862251520,2089670364538866135,450.238922,690.044312,-52.5791168,2.75450706,4.63263845,7.55209684,-0.565306664,8.87841415,0,0,0,0,11
4503599862251520,2089670364538866136,453.78595,695.829651,-53.0121117,2.77719069,4.62916946,7.55422354,-0.565306664,8.87841415,0,0,0,0,12
4503599644147712,2089670501977817171,1016.27899,118.331093,-116.954765,3.43726397,5.65134048,0.966820776,-0.655072093,5.77171326,0,0,0,0,15
4503599644147712,2089670501977817172,1022.98828,119.481361,-117.732513,3.46012163,5.65065098,0.970843554,-0.655072093,5.77171326,0,0,0,0,16
4503599845474304,2089670501977817183,715.927307,722.888367,304.960388,3.54466558,4.14562559,4.61938763,1.85970592,6.48032618,0,0,0,0,14
4503599845474304,2089670501977817184,720.434326,727.913818,306.982941,3.56817484,4.14261246,4.62208986,1.85970592,6.48032618,0,0,0,0,15
4503600013246464,2089670501977817309,521.918457,874.652405,332.275574,3.57905412,1.56080925,3.21156502,1.16345894,3.75700355,0,0,0,0,11
4503600013246464,2089670501977817310,524.895386,880.786804,334.497253,3.60298467,1.55713117,3.21334982,1.16345894,3.75700355,0,0,0,0,12
4503600030023680,2089670501977817333,509.651215,884.980347,-471.930511,3.75592899,1.95884871,4.01491547,-2.06277847,4.92167187,0,0,0,0,12
4503600030023680,2089670501977817334,512.637024,891.107239,-475.077667,3.7809763,1.95517516,4.01670551,-2.06277847,4.92167187,0,0,0,0,13
4503599862251520,2089670501977817339,548.38501,852.369995,-64.6825638,3.38858056,4.53531027,7.61094379,-0.565306664,8.87841415,0,0,0,0,13
4503599862251520,2089670501977817340,551.812561,858.124939,-65.1099548,3.41097093,4.53185987,7.61299896,-0.565306664,8.87841415,0,0,0,0,14
4503599694479360,2089670501977817437,320.01416,963.964539,401.987762,3.645432,1.65322125,5.94637299,2.4417026,6.63819027,0,0,0,0,10
4503599694479360,2089670501977817438,321.816223,970.454407,404.652405,3.66959643,1.64933002,5.9474535,2.4417026,6.63819027,0,0,0,0,11
4503599644147712,2089670501977817633,1004.43823,116.313049,-115.582397,3.39693046,5.6525507,0.959721208,-0.655072093,5.77171326,0,0,0,0,13
4503599644147712,2089670501977817634,1011.04047,117.436386,-116.347572,3.41941857,5.65187693,0.96367979,-0.655072093,5.77171326,0,0,0,0,14
4503599811919872,2089670501977817727,-131.7612,1004.32886,184.750916,3.4363327,-1.10864401,6.11595011,1.13322616,6.318964,0,0,0,0,11
4503599811919872,2089670501977817728,-132.960098,1010.93054,185.974213,3.4590857,-1.11260235,6.11523151,1.13322616,6.318964,0,0,0,0,12
4503599761588224,2089670501977817751,-155.328415,1004.16199,-529.018311,4.05889034,-0.371465683,0.40871805,-0.271466672,0.624415755,0,0,0,0,11
4503599761588224,2089670501977817752,-161.355606,1010.72949,-533.399719,4.09250641,-0.375403464,0.40510422,-0.271466672,0.624415755,0,0,0,0,12
4503600046800896,2089670501977817799,-273.804779,985.431885,-223.329498,3.49731922,-1.26625562,3.41196442,-0.793743551,3.72640538,0,0,0,0,13
4503600046800896,2089670501977817800,-276.194916,991.861023,-224.82547,3.52074599,-1.27011037,3.41053128,-0.793743551,3.72640538,0,0,0,0,14
4503600046800896,2089670501977817841,-269.672485,974.263733,-220.732346,3.45664811,-1.25955927,3.41444206,-0.793743551,3.72640538,0,0,0,0,11
4503600046800896,2089670501977817842,-272.005524,980.577332,-222.200348,3.47963691,-1.26334488,3.41304326,-0.793743551,3.72640538,0,0,0,0,12
4503599795142656,2089670501977818003,-579.965271,831.618408,-509.138519,3.79169917,-1.93017614,2.23633838,-1.48084009,3.30618215,0,0,0,0,11
4503599795142656,2089670501977818004,-584.40918,836.76001,-512.545166,3.81706929,-1.93325889,2.23367405,-1.48084009,3.30618215,0,0,0,0,12
4503599895805952,2089670501977818431,-989.392578,235.287292,-50.443882,3.40568709,-2.76748252,0.344747663,-0.138055563,2.79428601,0,0,0,0,11
4503599895805952,2089670501977818432,-996.184998,236.128357,-50.782692,3.42856145,-2.76798677,0.340675026,-0.138055563,2.79428601,0,0,0,0,12
4503599828697088,2089670501977818737,-964.609558,-327.952942,362.790161,3.61642122,-2.49812865,-1.17193592,0.980549455,2.93031073,0,0,0,0,12
4503599828697088,2089670501977818738,-970.825684,-330.874725,365.230927,3.64075136,-2.49637675,-1.17566299,0.980549455,2.93031073,0,0,0,0,13
4503599711256576,2089670501977819069,-627.862061,-810.465698,83.2676544,3.43775463,-1.76190627,-2.77619267,0.266668141,3.30058098,0,0,0,0,14
4503599711256576,2089670501977819111,-620.886719,-799.503479,82.2138824,3.39424896,-1.76847911,-2.77201033,0.266668141,3.30058098,0,0,0,0,12
4503599711256576,2089670501977819112,-624.518982,-805.204712,82.7621231,3.41688347,-1.76506066,-2.77418828,0.266668141,3.30058098,0,0,0,0,13
4503599979692032,2089670501977819285,-340.148102,-953.884644,456.772552,3.70885682,-1.24777508,-4.40308094,2.06263852,5.02092695,0,0,0,0,14
4503599979692032,2089670501977819286,-341.97995,-960.35968,459.80542,3.73348284,-1.24389279,-4.4041791,2.06263852,5.02092695,0,0,0,0,15
4503599677702144,2089670501977819309,-331.47757,-958.225464,-362.545807,3.60660362,-0.403844178,-2.09722304,-0.761069536,2.26976323,0,0,0,0,11
4503599677702144,2089670501977819310,-332.769714,-964.970703,-364.993134,3.63094974,-0.399799854,-2.0979979,-0.761069536,2.26976323,0,0,0,0,12
4503599929360384,2089670501977819321,-226.453247,-992.978699,71.2208176,3.4077189,-0.980638683,-5.67324352,0.402418494,5.77238655,0,0,0,0,12
4503599929360384,2089670501977819322,-227.603256,-999.645752,71.6937027,3.43034506,-0.976641238,-5.67393303,0.402418494,5.77238655,0,0,0,0,13
4503599996469248,2089670501977819363,-171.01738,-1000.3374,166.784134,3.43380928,-0.485565603,-4.64568138,0.767103195,4.73473787,0,0,0,0,10
4503599946137600,2089670501977819515,3.02720165,-1017.10992,-492.591125,3.78091812,0.312005788,-2.37921619,-1.15898407,2.66691303,0,0,0,0,11
4503599946137600,2089670501977819516,3.92768049,-1023.93109,-495.914276,3.80642509,0.31609565,-2.37867641,-1.15898407,2.66691303,0,0,0,0,12
4503599879028736,2089670501977819523,-6.90793991,-1015.6084,-114.046501,3.4099102,0.241861716,-9.20702267,-1.03403568,9.26866627,0,0,0,0,10
4503599879028736,2089670501977819524,-6.73015404,-1022.32031,-114.800323,3.43244886,0.245886087,-9.20691681,-1.03403568,9.26866627,0,0,0,0,11
4503599778365440,2089670501977819533,55.9845924,-1011.8161,173.74675,3.43736625,0.467858046,-2.95666361,0.512359917,3.03882003,0,0,0,0,11
4503599778365440,2089670501977819534,57.0499649,-1018.51929,174.908463,3.46034932,0.471877158,-2.95602465,0.512359917,3.03882003,0,0,0,0,12
4503599728033792,2089670501977819949,746.819885,-698.279846,41.4782257,3.41699624,3.40155911,-2.76084852,0.177585587,4.38583946,0,0,0,0,12
4503599728033792,2089670501977819950,752.12439,-702.581055,41.7550545,3.43980145,3.40413809,-2.75766802,0.177585587,4.38583946,0,0,0,0,13
4503599728033792,2089670501977819991,737.724182,-690.885254,41.0030556,3.37785149,3.39712548,-2.76630235,0.177585587,4.38583946,0,0,0,0,10
4503599728033792,2089670501977819992,742.930237,-695.120605,41.2751007,3.40026259,3.39966488,-2.76318073,0.177585587,4.38583946,0,0,0,0,11
4503599912583168,2089670501977820067,835.631042,-584.243896,-193.76442,3.46665287,3.34513378,-1.96582425,-0.736576557,3.95070791,0,0,0,0,10
4503599912583168,2089670501977820068,841.510864,-587.695129,-195.058701,3.48980904,3.34720302,-1.96229875,-0.736576557,3.95070791,0,0,0,0,11
4503599962914816,2089670501977820111,879.402039,-516.276978,-55.4434013,3.40729642,8.57625198,-4.68041945,-0.531119704,9.78527832,0,0,0,0,12
4503599962914816,2089670501977820112,885.323425,-519.506958,-55.8100662,3.42982984,8.5781889,-4.67686892,-0.531119704,9.78527832,0,0,0,0,13
4503599744811008,2089670501977820207,974.352966,-299.263824,364.82016,3.87440848,0.519312859,0.160157144,0.183156177,0.583134651,0,0,0,0,11
4503599744811008,2089670501977820208,983.123657,-296.510132,367.918396,3.90731168,0.51766175,0.165415928,0.183156177,0.583134651,0,0,0,0,12
