particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131095,50.4620247,499.077179,210.213318,1.8176223,0.0569794588,2.05842423,0.862180591,2.23492193,0,0,0,0,7
4503599660924928,1729382669227131177,-61.778614,496.398499,-25.9508381,1.67195141,-0.607316732,3.6655829,-0.192703143,3.72204638,0,0,0,0,7
4503600013246464,1729382669227131347,-363.850739,348.240692,262.06131,1.9011724,-1.09449327,0.838536263,0.715984643,1.55719495,0,0,0,0,7
4503600013246464,1729382669227131389,-358.867889,344.412292,258.798248,1.87749994,-1.09219778,0.841523886,0.715984643,1.55719495,0,0,0,0,6
4503599644147712,1729382669227131408,-410.714417,289.57489,-19.7205219,1.67788267,-5.79830599,3.90376878,-0.274280787,6.99615288,0,0,0,0,8
4503599778365440,1729382669227131472,-462.565918,191.807404,78.9916153,1.69125569,-7.21143484,2.82777309,1.22181821,7.84251881,0,0,0,0,8
4503599912583168,1729382669227131472,-466.04715,186.164505,139.893204,1.73843646,-4.66653395,1.70205545,1.38442266,5.15764713,0,0,0,0,8
4503599795142656,1729382669227131534,-498.8508,63.6431084,-27.3110218,1.68019986,-7.82216263,0.845961273,-0.427254528,7.88007545,0,0,0,0,8
4503599962914816,1729382669227131552,-499.738281,60.8830528,-100.041321,1.71779609,-1.64870739,0.0488203689,-0.327313155,1.68490863,0,0,0,0,9
4503599795142656,1729382669227131555,-493.031769,63.0124702,-26.9931717,1.66064548,-7.8217845,0.84945029,-0.427254528,7.88007545,0,0,0,0,7
4503599879028736,1729382669227131555,-501.35675,27.5457573,45.6184158,1.71180582,-0.715598524,-0.111439973,0.0653181449,0.734799445,0,0,0,0,7
4503599962914816,1729382669227131573,-493.57605,60.6936722,-98.8179092,1.69678891,-1.64859378,0.0525151603,-0.327313155,1.68490863,0,0,0,0,8
4503599694479360,1729382669227131593,-503.187439,-21.0899792,-192.173996,1.7982645,-8.73236942,-0.51711458,-3.33775449,9.36341,0,0,0,0,7
4503599761588224,1729382669227131614,476.326416,146.500977,-234.761841,1.83844888,3.66100669,1.28230202,-1.82691085,4.28906012,0,0,0,0,8
4503599694479360,1729382669227131635,-497.02179,-20.7261696,-189.817337,1.7762121,-8.73258781,-0.513417721,-3.33775449,9.36341,0,0,0,0,6
4503599744811008,1729382669227131828,461.613525,189.696594,-23.2322388,1.66670096,8.60473251,3.69780827,-0.435961068,9.37637615,0,0,0,0,8
4503599811919872,1729382669227131829,454.35202,217.810135,143.477936,1.74796784,5.15757418,2.63998461,1.64968288,6.02517271,0,0,0,0,8
4503599828697088,1729382669227131871,-272.772186,-422.06955,73.3735046,1.69475245,-2.46012473,-4.084198,0.696021736,4.81959486,0,0,0,0,7
4503599728033792,1729382669227131913,-221.105576,-447.169617,112.783905,1.70845485,-0.957903624,-2.2746973,0.557682991,2.53258777,0,0,0,0,7
4503599811919872,1729382669227132060,448.757111,214.948593,141.68866,1.72616947,5.15928984,2.63663006,1.64968288,6.02517271,0,0,0,0,7
4503599929360384,1729382669227132101,91.8577728,-490.314728,-34.5272789,1.66835356,1.28483105,-6.04596949,-0.427771449,6.19666767,0,0,0,0,7
4503599862251520,1729382669227132250,347.549225,-359.762238,197.454498,1.79766595,1.45678842,-1.29214382,0.76789701,2.09587646,0,0,0,0,8
4503599677702144,1729382669227132329,399.516602,-300.572235,-114.944183,1.7115761,5.06379175,-3.62212753,-1.43124568,6.38916445,0,0,0,0,8
4503600046800896,1729382669227132476,502.838226,-21.2343216,-87.4497452,1.70446491,5.41885471,-0.0778165162,-0.941541553,5.50160933,0,0,0,0,9
4503599946137600,1729382669227132518,382.66568,318.582886,-64.3404465,1.67811942,1.52842009,1.46669912,-0.273496926,2.13851309,0,0,0,0,7
4503600046800896,1729382806666084373,656.654724,-22.1341953,-114.173828,2.2253387,5.41939402,0.014409543,-0.941541553,5.50160933,0,0,0,0,10
4503600046800896,1729382806666084457,662.725342,-22.1160145,-115.228508,2.24589515,5.41938305,0.0180493761,-0.941541553,5.50160933,0,0,0,0,11
4503599946137600,1729382806666084499,495.956451,432.355133,-85.0719528,2.21883607,1.46020401,1.5346266,-0.273496926,2.13851309,0,0,0,0,8
4503599895805952,1729382806666084629,253.093613,610.353577,75.124054,2.25316596,0.144702464,0.866104066,0.0989777148,0.889963686,0,0,0,0,10
4503599711256576,1729382806666084708,176.042831,636.887512,-204.58754,2.30787897,1.60980403,6.5674839,-2.09332013,7.0792985,0,0,0,0,10
4503600030023680,1729382806666084709,191.737015,629.742981,-56.8027191,2.20529389,1.10745239,4.31487942,-0.384268254,4.47252321,0,0,0,0,8
4503599845474304,1729382806666084714,141.321579,644.671753,257.093292,2.36310673,1.29232383,6.81924343,2.70333195,7.44925165,0,0,0,0,10
4503599979692032,1729382806666084757,51.1526871,659.593994,277.427521,2.39879417,-0.0392639898,2.05883837,0.862180591,2.23492193,0,0,0,0,8
4503599660924928,1729382806666084838,-89.6475296,652.235596,-34.1616096,2.20095205,-0.700754285,3.64887309,-0.192703143,3.72204638,0,0,0,0,8
4503600013246464,1729382806666085093,-493.05368,440.332855,344.469696,2.49901938,-1.1497103,0.761068106,0.715984643,1.55719495,0,0,0,0,8
4503599644147712,1729382806666085153,-542.713928,377.147522,-25.9363346,2.20674324,-5.85081339,3.82462382,-0.274280787,6.99615288,0,0,0,0,9
4503599778365440,1729382806666085238,-609.686218,248.463486,103.859016,2.22368097,-7.2454052,2.73956203,1.22181821,7.84251881,0,0,0,0,9
4503599912583168,1729382806666085239,-615.136292,238.935883,183.972763,2.28620791,-4.69817495,1.61266387,1.38442266,5.15764713,0,0,0,0,9
4503599795142656,1729382806666085321,-655.412354,79.6259079,-35.857235,2.205971,-7.83174562,0.752089322,-0.427254528,7.88007545,0,0,0,0,9
4503599962914816,1729382806666085339,-660.648315,60.9397354,-131.976898,2.26615739,-1.64874136,-0.0476588607,-0.327313155,1.68490863,0,0,0,0,11
4503599761588224,1729382806666085358,628.635803,202.000671,-311.110077,2.43634152,3.62772989,1.37362444,-1.82691085,4.28906012,0,0,0,0,9
4503599962914816,1729382806666085381,-654.347839,61.1146355,-130.726135,2.24468088,-1.64884615,-0.0438811742,-0.327313155,1.68490863,0,0,0,0,10
4503599879028736,1729382806666085385,-661.304138,-8.62881947,60.4198837,2.26722264,-0.693908811,-0.207341999,0.0653181449,0.734799445,0,0,0,0,8
4503599694479360,1729382806666085422,-657.901489,-31.0770473,-251.329742,2.35181332,-8.7263813,-0.609878778,-3.33775449,9.36341,0,0,0,0,8
4503599744811008,1729382806666085573,611.701965,255.129791,-30.8538151,2.21347928,8.56550026,3.78779912,-0.435961068,9.37637615,0,0,0,0,9
4503599828697088,1729382806666085742,-353.880249,-559.836304,96.7117386,2.23380995,-2.37752199,-4.13282871,0.696021736,4.81959486,0,0,0,0,8
4503599728033792,1729382806666085784,-281.730652,-599.551086,149.841919,2.26981115,-0.866537988,-2.31104708,0.557682991,2.53258777,0,0,0,0,8
4503599811919872,1729382806666085806,595.117065,291.328857,188.694748,2.29883695,5.11349344,2.72438526,1.64968288,6.02517271,0,0,0,0,9
4503599929360384,1729382806666086056,126.13633,-645.709229,-45.540432,2.2005074,1.37800324,-6.02541685,-0.427771449,6.19666767,0,0,0,0,8
4503599862251520,1729382806666086247,472.110016,-464.782654,261.710052,2.38266158,1.51975715,-1.21745908,0.76789701,2.09587646,0,0,0,0,9
4503599677702144,1729382806666086347,528.824951,-391.586121,-151.295715,2.25286841,5.11836243,-3.5445962,-1.43124568,6.38916445,0,0,0,0,9
4503600046800896,2089670364538863657,813.576111,-20.3546047,-141.438644,2.75675178,5.41832733,0.108497225,-0.941541553,5.50160933,0,0,0,0,12
4503600046800896,2089670364538863658,820.28186,-20.2178402,-142.603912,2.77946353,5.41824532,0.112517886,-0.941541553,5.50160933,0,0,0,0,13
4503599895805952,2089670364538863791,270.693604,767.503784,92.9569626,2.78802109,0.0504775457,0.876656771,0.0989777148,0.889963686,0,0,0,0,11
4503599895805952,2089670364538863792,271.090057,774.697388,93.7690353,2.81237745,0.0461643636,0.876894474,0.0989777148,0.889963686,0,0,0,0,12
4503599711256576,2089670364538863823,213.818176,795.977905,-255.207855,2.87890863,1.51441586,6.59013319,-2.09332013,7.0792985,0,0,0,0,13
4503599711256576,2089670364538863824,215.339722,802.608276,-257.313812,2.9026649,1.51044035,6.59104538,-2.09332013,7.0792985,0,0,0,0,14
4503600030023680,2089670364538863825,230.431335,787.660706,-70.8280563,2.74981022,1.01276731,4.33807993,-0.384268254,4.47252321,0,0,0,0,9
4503600030023680,2089670364538863826,231.973633,794.28064,-71.4143906,2.77257395,1.008798,4.33900499,-0.384268254,4.47252321,0,0,0,0,10
4503599845474304,2089670364538863837,169.473618,798.926086,318.167358,2.92447686,1.19983518,6.83612299,2.70333195,7.44925165,0,0,0,0,11
4503599845474304,2089670364538863838,170.63443,805.551147,320.787109,2.94855642,1.19586289,6.8368187,2.70333195,7.44925165,0,0,0,0,12
4503599711256576,2089670364538863865,210.909973,783.355835,-251.197983,2.83367467,1.52198386,6.5883894,-2.09332013,7.0792985,0,0,0,0,11
4503599711256576,2089670364538863866,212.409042,789.85376,-253.262436,2.85696292,1.51808774,6.58928823,-2.09332013,7.0792985,0,0,0,0,12
4503599979692032,2089670364538863879,44.1471291,822.9104,345.876526,2.99064255,-0.137186065,2.05463791,0.862180591,2.23492193,0,0,0,0,11
4503599979692032,2089670364538863880,43.6757889,829.863525,348.794434,3.01587248,-0.141355038,2.05435538,0.862180591,2.23492193,0,0,0,0,12
4503599979692032,2089670364538863921,44.9940262,809.852234,340.397644,2.94326901,-0.129356563,2.05514574,0.862180591,2.23492193,0,0,0,0,9
4503599979692032,2089670364538863922,44.5624695,816.602539,343.229706,2.96775675,-0.133403942,2.05488706,0.862180591,2.23492193,0,0,0,0,10
4503599660924928,2089670364538863957,-122.928764,813.880859,-42.7212677,2.75243092,-0.797674358,3.62891817,-0.192703143,3.72204638,0,0,0,0,9
4503599660924928,2089670364538863958,-124.401749,820.564331,-43.0762215,2.77529955,-0.801681697,3.62803507,-0.192703143,3.72204638,0,0,0,0,10
4503600013246464,2089670364538864301,-632.309082,525.56427,429.270233,3.11422038,-1.20081377,0.677572668,0.715984643,1.55719495,0,0,0,0,9
4503600013246464,2089670364538864302,-638.49115,529.040039,432.953064,3.14093828,-1.20289779,0.673866034,0.715984643,1.55719495,0,0,0,0,10
4503599644147712,2089670364538864335,-676.90741,463.563202,-32.1993713,2.73962164,-5.90262699,3.74416351,-0.274280787,6.99615288,0,0,0,0,10
4503599644147712,2089670364538864336,-682.61969,467.184296,-32.4647598,2.76220155,-5.90479803,3.74073863,-0.274280787,6.99615288,0,0,0,0,11
4503599778365440,2089670364538864421,-763.168457,305.387909,129.680099,2.77652502,-7.27953625,2.64753628,1.22181821,7.84251881,0,0,0,0,10
4503599778365440,2089670364538864422,-769.534851,307.701447,130.74855,2.79940128,-7.28092337,2.6437192,1.22181821,7.84251881,0,0,0,0,11
4503599912583168,2089670364538864465,-759.3573,286.96579,226.339676,2.8126967,-4.72697306,1.52619112,1.38442266,5.15764713,0,0,0,0,10
4503599912583168,2089670364538864466,-765.722046,289.017914,228.203522,2.83585835,-4.7282033,1.52237499,1.38442266,5.15764713,0,0,0,0,11
4503599795142656,2089670364538864545,-810.046387,93.552803,-44.288578,2.72467518,-7.840096,0.659373105,-0.427254528,7.88007545,0,0,0,0,10
4503599795142656,2089670364538864546,-816.730835,94.113266,-44.6528473,2.74708533,-7.84043169,0.655365169,-0.427254528,7.88007545,0,0,0,0,11
4503599962914816,2089670364538864579,-820.965576,51.6164093,-163.848557,2.81342149,-1.64315116,-0.143782675,-0.327313155,1.68490863,0,0,0,0,12
4503599962914816,2089670364538864580,-827.957642,50.9955864,-165.241516,2.83733988,-1.64277899,-0.147974998,-0.327313155,1.68490863,0,0,0,0,13
4503599761588224,2089670364538864617,775.473816,259.656769,-385.407471,3.01817346,3.59316015,1.46166635,-1.82691085,4.28906012,0,0,0,0,10
4503599761588224,2089670364538864618,781.750305,262.213806,-388.599365,3.04316974,3.59162712,1.46542954,-1.82691085,4.28906012,0,0,0,0,11
4503599694479360,2089670364538864661,-823.238403,-43.5767899,-314.595978,2.94382572,-8.71888638,-0.70901233,-3.33775449,9.36341,0,0,0,0,11
4503599694479360,2089670364538864662,-830.006897,-44.1287842,-317.187134,2.96807241,-8.71855545,-0.713070571,-3.33775449,9.36341,0,0,0,0,12
4503599879028736,2089670364538864673,-811.232788,-64.4875107,74.8606033,2.80910277,-0.660416782,-0.297236949,0.0653181449,0.734799445,0,0,0,0,9
4503599879028736,2089670364538864674,-817.988464,-67.5530548,75.5297012,2.83421016,-0.658578694,-0.301287562,0.0653181449,0.734799445,0,0,0,0,10
4503599694479360,2089670364538864703,-810.237671,-42.5254326,-309.619232,2.8972559,-8.71951675,-0.701217234,-3.33775449,9.36341,0,0,0,0,9
4503599694479360,2089670364538864704,-816.878723,-43.0610275,-312.161407,2.92104435,-8.71919537,-0.705199122,-3.33775449,9.36341,0,0,0,0,10
4503599744811008,2089670364538865049,750.179565,317.172668,-37.9172401,2.72021556,8.52830029,3.87082815,-0.435961068,9.37637615,0,0,0,0,10
4503599744811008,2089670364538865050,756.273376,319.940094,-38.2287788,2.74256563,8.52664089,3.87448192,-0.435961068,9.37637615,0,0,0,0,11
4503599811919872,2089670364538865053,736.17572,367.993744,234.406616,2.85573697,5.06752634,2.80896187,1.64968288,6.02517271,0,0,0,0,10
4503599811919872,2089670364538865054,742.122925,371.29306,236.343048,2.87932825,5.06554794,2.81252766,1.64968288,6.02517271,0,0,0,0,11
4503599828697088,2089670364538865093,-427.992645,-691.54541,118.773964,2.74339461,-2.29855108,-4.17726564,0.696021736,4.81959486,0,0,0,0,9
4503599828697088,2089670364538865094,-431.223938,-697.423584,119.753174,2.76601219,-2.29502654,-4.17920303,0.696021736,4.81959486,0,0,0,0,10
4503599728033792,2089670364538865137,-333.289093,-745.328735,184.781967,2.79908442,-0.779131949,-2.34196091,0.557682991,2.53258777,0,0,0,0,9
4503599728033792,2089670364538865138,-335.436493,-751.801392,186.322861,2.82242584,-0.775251031,-2.34324837,0.557682991,2.53258777,0,0,0,0,10
4503599929360384,2089670364538865421,162.487427,-799.241272,-56.4598999,2.72813463,1.47005868,-6.0036211,-0.427771449,6.19666767,0,0,0,0,9
4503599929360384,2089670364538865422,164.087769,-805.7677,-56.9249611,2.75060654,1.47397184,-6.00266171,-0.427771449,6.19666767,0,0,0,0,10
4503599862251520,2089670364538865685,593.514221,-557.437134,321.940521,2.93101215,1.5753113,-1.14466691,0.76789701,2.09587646,0,0,0,0,10
4503599862251520,2089670364538865686,599.045532,-561.44751,324.634766,2.9555409,1.57771587,-1.14135039,0.76789701,2.09587646,0,0,0,0,11
4503599677702144,2089670364538865755,659.856995,-480.85672,-187.744858,2.79561424,5.17188787,-3.46603131,-1.43124568,6.38916445,0,0,0,0,10
4503599677702144,2089670364538865756,665.447937,-484.600922,-189.291733,2.81864786,5.17413282,-3.46267915,-1.43124568,6.38916445,0,0,0,0,11
4503599946137600,2089670364538866051,603.86084,551.041626,-105.783714,2.75903749,1.3890413,1.59932446,-0.273496926,2.13851309,0,0,0,0,9
4503599946137600,2089670364538866052,608.357605,556.229309,-106.670105,2.78215599,1.3859309,1.60202062,-0.273496926,2.13851309,0,0,0,0,10
4503600046800896,2089670501977817127,1014.52222,-14.0945053,-176.367676,3.43754601,5.41457367,0.228981495,-0.941541553,5.50160933,0,0,0,0,14
4503600046800896,2089670501977817128,1021.25067,-13.8074484,-177.537704,3.46035099,5.41440153,0.233015776,-0.941541553,5.50160933,0,0,0,0,15
4503599946137600,2089670501977817213,729.618652,704.321716,-131.385406,3.4267776,1.2971369,1.67472696,-0.273496926,2.13851309,0,0,0,0,11
4503599946137600,2089670501977817214,733.821777,709.759277,-132.272736,3.44992065,1.29387665,1.67724705,-0.273496926,2.13851309,0,0,0,0,12
4503600030023680,2089670501977817465,274.082977,986.959473,-88.4277954,3.43309784,0.893270731,4.36425304,-0.384268254,4.47252321,0,0,0,0,13
4503600030023680,2089670501977817466,275.452423,993.665955,-89.0182419,3.45602107,0.889249623,4.36507416,-0.384268254,4.47252321,0,0,0,0,14
4503599895805952,2089670501977817473,267.814087,976.188538,116.50145,3.49418187,-0.0746466741,0.874930263,0.0989777148,0.889963686,0,0,0,0,13
4503599895805952,2089670501977817474,267.164032,983.586304,117.338516,3.51928759,-0.079082258,0.874540508,0.0989777148,0.889963686,0,0,0,0,14
4503599845474304,2089670501977817479,203.315735,1002.37122,398.498016,3.66284633,1.07785261,6.85641384,2.70333195,7.44925165,0,0,0,0,15
4503599845474304,2089670501977817480,204.368042,1009.07794,401.142181,3.68715072,1.07383132,6.85704517,2.70333195,7.44925165,0,0,0,0,16
4503599711256576,2089670501977817503,254.802795,981.470398,-314.017487,3.54231906,1.40319729,6.61470699,-2.09332013,7.0792985,0,0,0,0,15
4503599711256576,2089670501977817504,256.194244,988.039429,-316.096222,3.56576848,1.39925861,6.61554146,-2.09332013,7.0792985,0,0,0,0,16
4503600030023680,2089670501977817507,271.55661,974.669312,-87.3454666,3.39107776,0.900639713,4.36273813,-0.384268254,4.47252321,0,0,0,0,11
4503600030023680,2089670501977817508,272.912567,981.252747,-87.9252777,3.41358829,0.896692395,4.36355114,-0.384268254,4.47252321,0,0,0,0,12
4503599845474304,2089670501977817521,201.47171,990.680054,393.888062,3.62047338,1.08486247,6.85530853,2.70333195,7.44925165,0,0,0,0,13
4503599845474304,2089670501977817522,202.514801,997.28363,396.492035,3.64440823,1.08090305,6.85593367,2.70333195,7.44925165,0,0,0,0,14
4503599979692032,2089670501977817647,26.1726284,1012.69678,425.704834,3.68088293,-0.250979125,2.04386067,0.862180591,2.23492193,0,0,0,0,13
4503599979692032,2089670501977817648,25.3291607,1019.50934,428.578979,3.70573449,-0.255063802,2.04335499,0.862180591,2.23492193,0,0,0,0,14
4503599660924928,2089670501977817759,-167.89035,1004.07306,-52.8576889,3.4054966,-0.911710739,3.60195994,-0.192703143,3.72204638,0,0,0,0,11
4503599660924928,2089670501977817760,-169.564346,1010.67139,-53.210743,3.42824292,-0.915666997,3.6009562,-0.192703143,3.72204638,0,0,0,0,12
4503599644147712,2089670501977818185,-849.028015,570.655884,-40.1539345,3.41642022,-5.96683788,3.6409626,-0.274280787,6.99615288,0,0,0,0,14
4503599644147712,2089670501977818186,-854.825134,574.190979,-40.4203644,3.43908906,-5.96895742,3.6374867,-0.274280787,6.99615288,0,0,0,0,15
4503600013246464,2089670501977818195,-806.145569,614.149902,530.616516,3.84945607,-1.2539283,0.573342979,0.715984643,1.55719495,0,0,0,0,11
4503600013246464,2089670501977818196,-812.551758,617.0672,534.271851,3.87597442,-1.25567758,0.569501877,0.715984643,1.55719495,0,0,0,0,12
4503599644147712,2089670501977818227,-838.853088,564.440002,-39.6860695,3.37661314,-5.96311092,3.64706326,-0.274280787,6.99615288,0,0,0,0,12
4503599644147712,2089670501977818228,-844.558105,567.926941,-39.9484329,3.39893579,-5.96520185,3.64364266,-0.274280787,6.99615288,0,0,0,0,13
4503599778365440,2089670501977818313,-949.768738,371.638885,160.913788,3.44525623,-7.31925917,2.53565359,1.22181821,7.84251881,0,0,0,0,12
4503599778365440,2089670501977818314,-956.154663,373.849335,161.979721,3.46807837,-7.32058477,2.53182459,1.22181821,7.84251881,0,0,0,0,13
4503599912583168,2089670501977818317,-962.931091,349.814514,285.721832,3.55063176,-4.76465607,1.40413141,1.38442266,5.15764713,0,0,0,0,14
4503599912583168,2089670501977818318,-969.486816,351.74353,287.626404,3.57429981,-4.76581287,1.40020072,1.38442266,5.15764713,0,0,0,0,15
4503599912583168,2089670501977818359,-950.8349,346.239777,282.20636,3.50694537,-4.76251268,1.41138411,1.38442266,5.15764713,0,0,0,0,12
4503599912583168,2089670501977818360,-957.273193,348.144958,284.077698,3.53020024,-4.76365519,1.40752375,1.38442266,5.15764713,0,0,0,0,13
4503599795142656,2089670501977818515,-1006.80865,108.611954,-55.0049782,3.3839581,-7.84912491,0.541397393,-0.427254528,7.88007545,0,0,0,0,12
4503599795142656,2089670501977818516,-1013.48834,109.070976,-55.3685684,3.40632677,-7.84940052,0.537392378,-0.427254528,7.88007545,0,0,0,0,13
4503599761588224,2089670501977818550,968.972656,342.060913,-484.462646,3.79388666,3.54375196,1.57768536,-1.82691085,4.28906012,0,0,0,0,13
4503599761588224,2089670501977818551,962.732178,339.28656,-481.246216,3.76869845,3.5454154,1.57394361,-1.82691085,4.28906012,0,0,0,0,12
4503599962914816,2089670501977818597,-1012.40912,28.0762978,-202.132599,3.47079158,-1.6290369,-0.2585693,-0.327313155,1.68490863,0,0,0,0,14
4503599962914816,2089670501977818598,-1019.25983,26.9800529,-203.509354,3.49443173,-1.62837958,-0.262676924,-0.327313155,1.68490863,0,0,0,0,15
4503599694479360,2089670501977818635,-1012.11591,-60.1722603,-386.942108,3.62080336,-8.70893574,-0.82226038,-3.33775449,9.36341,0,0,0,0,13
4503599694479360,2089670501977818636,-1018.78796,-60.8037605,-389.499298,3.644732,-8.70855713,-0.826260924,-3.33775449,9.36341,0,0,0,0,14
4503599879028736,2089670501977818649,-1004.03308,-173.533997,94.8660812,3.55979729,-0.595034122,-0.412837118,0.0653181449,0.734799445,0,0,0,0,11
4503599879028736,2089670501977818650,-1010.61072,-178.13002,95.589798,3.58695412,-0.592278421,-0.416780978,0.0653181449,0.734799445,0,0,0,0,12
4503599744811008,2089670501977818983,935.8349,402.90799,-47.4363708,3.40312624,8.47689438,3.98214436,-0.435961068,9.37637615,0,0,0,0,12
4503599744811008,2089670501977818984,941.934631,405.775055,-47.7501068,3.42563415,8.4751749,3.9858017,-0.435961068,9.37637615,0,0,0,0,13
4503599828697088,2089670501977819153,-524.523315,-872.459351,148.709045,3.43482351,-2.19007778,-4.23514414,0.696021736,4.81959486,0,0,0,0,11
4503599828697088,2089670501977819154,-527.634033,-878.481079,149.698471,3.45767665,-2.18646717,-4.23700905,0.696021736,4.81959486,0,0,0,0,12
4503599728033792,2089670501977819239,-392.041809,-937.463623,230.183838,3.48683357,-0.663930774,-2.37718797,0.557682991,2.53258777,0,0,0,0,11
4503599728033792,2089670501977819240,-393.881805,-944.072998,231.734024,3.5103159,-0.659967899,-2.37829137,0.557682991,2.53258777,0,0,0,0,12
4503599811919872,2089670501977819451,905.079041,463.849182,289.703125,3.52940512,5.01005268,2.91023374,1.64968288,6.02517271,0,0,0,0,12
4503599811919872,2089670501977819452,910.916199,467.242615,291.625549,3.55282569,5.00801802,2.91373348,1.64968288,6.02517271,0,0,0,0,13
4503599929360384,2089670501977819649,211.342575,-990.792969,-70.1413422,3.38922024,1.58491015,-5.97432852,-0.427771449,6.19666767,0,0,0,0,11
4503599929360384,2089670501977819650,213.065598,-997.279358,-70.6058197,3.41166377,1.58879936,-5.97329521,-0.427771449,6.19666767,0,0,0,0,12
4503599862251520,2089670501977819999,760.593079,-671.071655,401.634644,3.65656376,1.6434449,-1.04448891,0.76789701,2.09587646,0,0,0,0,12
4503599862251520,2089670501977820000,766.421875,-674.767456,404.356293,3.68134212,1.64566076,-1.04099405,0.76789701,2.09587646,0,0,0,0,13
4503599677702144,2089670501977820067,828.475403,-591.501587,-234.108749,3.48599577,5.2382288,-3.36493015,-1.43124568,6.38916445,0,0,0,0,12
4503599677702144,2089670501977820068,834.160095,-595.150696,-235.661652,3.50911927,5.24041653,-3.36152172,-1.43124568,6.38916445,0,0,0,0,13
