particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131115,2.94928646,502.904205,64.3106842,1.69152939,-0.110613883,6.8476634,0.87569809,6.90512419,0,0,0,0,7
4503599677702144,1729382669227131157,3.04248667,497.041351,63.5609322,1.67180908,-0.107098617,6.84771967,0.87569809,6.90512419,0,0,0,0,6
4503600046800896,1729382669227131341,-328.593567,379.975739,-163.951477,1.76279974,-6.50854492,7.29604912,-3.19084787,10.2852402,0,0,0,0,8
4503599979692032,1729382669227131347,-351.211761,357.173645,183.425064,1.77981329,-4.2471776,4.10508823,2.16268897,6.29115677,0,0,0,0,6
4503599845474304,1729382669227131489,-468.654694,181.93779,-147.482529,1.75268328,-1.65523207,0.480908722,-0.505017042,1.79924214,0,0,0,0,7
4503599644147712,1729382669227131515,-485.512451,119.557236,193.985001,1.79098225,-2.65502334,0.499419212,1.047562,2.89950299,0,0,0,0,8
4503599744811008,1729382669227131594,-497.765747,14.7830496,-76.8810577,1.68096983,-8.94476604,0.11629086,-1.38098323,9.05210781,0,0,0,0,7
4503599895805952,1729382669227131599,474.632172,156.241516,174.647232,1.76596558,6.42992163,2.27434015,2.38359404,7.22559309,0,0,0,0,8
4503599862251520,1729382669227131615,471.032166,176.93866,-90.6342392,1.70866644,1.98150992,0.905472636,-0.392109215,2.21611714,0,0,0,0,9
4503599929360384,1729382669227131639,-493.50235,-82.2562485,18.9011707,1.67024207,-8.78283596,-1.61596882,0.337359369,8.93725586,0,0,0,0,8
4503599828697088,1729382669227131723,-435.239075,-253.990875,53.581913,1.69062769,-7.11564302,-4.32736683,0.885472059,8.37578106,0,0,0,0,8
4503599828697088,1729382669227131744,-429.850311,-250.715393,52.9114265,1.66947234,-7.11760712,-4.32413578,0.885472059,8.37578106,0,0,0,0,7
4503599912583168,1729382669227131783,-391.224274,-316.133026,-120.849251,1.72632694,-3.31642222,-2.87374067,-1.05413425,4.51435518,0,0,0,0,8
4503599912583168,1729382669227131804,-386.758698,-312.266693,-119.430351,1.70605803,-3.31874061,-2.87106299,-1.05413425,4.51435518,0,0,0,0,7
4503599862251520,1729382669227131846,465.553986,174.440826,-89.5506058,1.68823731,1.98300755,0.902188003,-0.392109215,2.21611714,0,0,0,0,8
4503599879028736,1729382669227131846,459.686523,197.15715,-136.07193,1.73001075,3.60418892,1.70897865,-1.08488429,4.13508415,0,0,0,0,8
4503600030023680,1729382669227131850,-326.419464,-376.047089,130.254593,1.71731091,-3.79557395,-4.60037327,1.55989993,6.16557121,0,0,0,0,8
4503599711256576,1729382669227131871,-285.193817,-410.400879,117.755791,1.71297717,-3.97951102,-5.9891634,1.69417596,7.38836765,0,0,0,0,8
4503599778365440,1729382669227131934,-157.059753,-478.897339,135.592743,1.74324703,-0.653291702,-2.47682858,0.688745916,2.65461946,0,0,0,0,7
4503599778365440,1729382669227131955,-155.429626,-472.735626,133.878983,1.72121418,-0.656986177,-2.47585106,0.688745916,2.65461946,0,0,0,0,6
4503599795142656,1729382669227132076,438.617676,244.232925,-248.215149,1.8686192,4.4513607,2.65088964,-2.5611949,5.78037262,0,0,0,0,8
4503599660924928,1729382669227132081,43.7786713,-495.873291,165.311707,1.74999666,0.72333014,-6.49607325,2.17038035,6.8879528,0,0,0,0,9
4503600013246464,1729382669227132101,104.735573,-489.652435,-25.5379162,1.67264199,1.90453744,-8.18628025,-0.428640187,8.41649151,0,0,0,0,7
4503599996469248,1729382669227132329,395.663849,-304.356049,-120.912987,1.71381032,4.1716013,-3.02011156,-1.24728894,5.30002117,0,0,0,0,8
4503599694479360,1729382669227132413,469.84317,-166.997726,-143.588821,1.73462093,1.92196143,-0.524478257,-0.573148668,2.07573509,0,0,0,0,6
4503599962914816,1729382669227132413,477.919403,-151.185425,-89.5081711,1.69867134,8.57186413,-2.55401635,-1.59706187,9.08634281,0,0,0,0,6
4503599761588224,1729382669227132479,403.680206,293.027649,16.9401493,1.66504467,7.10366774,5.34127331,0.301815271,8.89345551,0,0,0,0,8
4503599761588224,1729382806666084397,533.45929,391.730927,22.4771137,2.20927191,7.044487,5.41908693,0.301815271,8.89345551,0,0,0,0,9
4503599811919872,1729382806666084545,405.757294,518.487976,116.721748,2.23084354,4.45020342,6.00686073,1.32518518,7.59302092,0,0,0,0,8
4503599946137600,1729382806666084709,190.908401,630.120178,-149.598267,2.25315666,1.3026855,4.98043919,-1.16940308,5.28019238,0,0,0,0,8
4503599728033792,1729382806666084715,135.886841,646.752197,341.435669,2.48153853,1.70290875,9.06854153,4.76672173,10.3861036,0,0,0,0,8
4503599677702144,1729382806666084776,-0.775978804,663.544128,84.8567734,2.23194194,-0.206931144,6.8454299,0.87569809,6.90512419,0,0,0,0,9
4503599677702144,1729382806666084797,-0.589627147,657.323364,84.0609894,2.21101093,-0.203201279,6.84554148,0.87569809,6.90512419,0,0,0,0,8
4503600046800896,1729382806666085065,-434.780243,497.851135,-215.7285,2.31950426,-6.57922125,7.23238134,-3.19084787,10.2852402,0,0,0,0,9
4503599979692032,1729382806666085071,-467.694,467.935272,242.2771,2.35086727,-4.31358862,4.03524685,2.16268897,6.29115677,0,0,0,0,7
4503599845474304,1729382806666085254,-624.523743,222.525101,-194.679337,2.31357026,-1.67956758,0.387451977,-0.505017042,1.79924214,0,0,0,0,9
4503599845474304,1729382806666085275,-618.559143,221.142456,-192.885437,2.29225183,-1.67873859,0.391028255,-0.505017042,1.79924214,0,0,0,0,8
4503599644147712,1729382806666085281,-646.020447,146.756805,257.114014,2.37382603,-2.67133164,0.403181016,1.047562,2.89950299,0,0,0,0,9
4503599895805952,1729382806666085344,627.136597,211.410431,231.325974,2.33907914,6.39684296,2.3657794,2.38359404,7.22559309,0,0,0,0,9
4503599744811008,1729382806666085402,-657.581116,16.0047283,-101.553719,2.22042656,-8.94549942,0.020467978,-1.38098323,9.05210781,0,0,0,0,8
4503599929360384,1729382806666085447,-649.094177,-111.739868,24.883606,2.19889259,-8.76515865,-1.70925939,0.337359369,8.93725586,0,0,0,0,9
4503599862251520,1729382806666085591,613.749268,245.957108,-119.169167,2.24661613,1.94012749,0.991043627,-0.392109215,2.21611714,0,0,0,0,10
4503599828697088,1729382806666085595,-566.537537,-334.841553,69.9763947,2.20790982,-7.06716633,-4.40609121,0.885472059,8.37578106,0,0,0,0,9
4503599912583168,1729382806666085653,-509.861084,-421.204285,-158.918411,2.27014351,-3.25342321,-2.94487333,-1.05413425,4.51435518,0,0,0,0,9
4503600030023680,1729382806666085701,-428.671417,-502.06015,172.699478,2.27691555,-3.72001863,-4.66168165,1.55989993,6.16557121,0,0,0,0,9
4503599711256576,1729382806666085742,-372.209961,-543.260315,155.174683,2.25730467,-3.89985061,-6.04133654,1.69417596,7.38836765,0,0,0,0,9
4503599879028736,1729382806666085821,602.195679,266.822906,-179.216095,2.27854323,3.56241822,1.79442489,-1.08488429,4.13508415,0,0,0,0,9
4503599778365440,1729382806666085869,-193.724426,-628.838196,177.098923,2.27687097,-0.563389421,-2.4988122,0.688745916,2.65461946,0,0,0,0,8
4503599660924928,1729382806666085995,62.9734879,-657.30426,219.293671,2.3214519,0.820121706,-6.4845643,2.17038035,6.8879528,0,0,0,0,10
4503599795142656,1729382806666086051,575.934143,327.747742,-327.66803,2.46675801,4.40128613,2.73322248,-2.5611949,5.78037262,0,0,0,0,9
4503600013246464,1729382806666086056,141.7341,-644.684509,-33.6664467,2.20503163,1.99749231,-8.16409588,-0.428640187,8.41649151,0,0,0,0,8
4503599996469248,1729382806666086325,529.741089,-399.481659,-160.728027,2.27814531,4.22863722,-2.93972087,-1.24728894,5.30002117,0,0,0,0,10
4503599996469248,1729382806666086346,524.642273,-395.934296,-159.223709,2.2568233,4.22651005,-2.94277811,-1.24728894,5.30002117,0,0,0,0,9
4503599694479360,1729382806666086451,626.210266,-205.621704,-189.930756,2.29445362,1.94511986,-0.430722922,-0.573148668,2.07573509,0,0,0,0,7
4503599962914816,1729382806666086452,630.99939,-195.906631,-117.984367,2.23908806,8.59867859,-2.46223187,-1.59706187,9.08634281,0,0,0,0,7
4503599946137600,2089670364538863823,230.516083,787.618286,-186.489639,2.80879164,1.20825207,5.00418758,-1.16940308,5.28019238,0,0,0,0,9
4503599946137600,2089670364538863824,232.105942,794.214417,-188.030914,2.83200526,1.20429707,5.00514078,-1.16940308,5.28019238,0,0,0,0,10
4503599728033792,2089670364538863839,164.033768,800.970154,422.4216,3.07014036,1.61044204,9.08541775,4.76672173,10.3861036,0,0,0,0,9
4503599728033792,2089670364538863840,165.205856,807.591003,425.895142,3.09538579,1.60647225,9.08612061,4.76672173,10.3861036,0,0,0,0,10
4503599677702144,2089670364538863917,-6.47511339,817.631042,104.572884,2.75052428,-0.299319357,6.84201288,0.87569809,6.90512419,0,0,0,0,10
4503599677702144,2089670364538863918,-6.77151489,824.360901,105.434242,2.77318001,-0.303354472,6.84183502,0.87569809,6.90512419,0,0,0,0,11
4503600046800896,2089670364538864284,-543.825439,616.538208,-268.329285,2.88506556,-6.65038443,7.16699982,-3.19084787,10.2852402,0,0,0,0,11
4503600046800896,2089670364538864285,-539.268616,611.625366,-266.142426,2.86155272,-6.64743853,7.16973162,-3.19084787,10.2852402,0,0,0,0,10
4503599979692032,2089670364538864299,-578.360352,569.887146,297.370056,2.88544631,-4.37471724,3.96889329,2.16268897,6.29115677,0,0,0,0,8
4503599979692032,2089670364538864300,-583.310486,574.375,299.816467,2.90918422,-4.3774085,3.96592522,2.16268897,6.29115677,0,0,0,0,9
4503599845474304,2089670364538864495,-776.238464,253.246567,-240.037598,2.8526082,-1.69798768,0.296486109,-0.505017042,1.79924214,0,0,0,0,10
4503599845474304,2089670364538864496,-783.040222,254.425812,-242.06015,2.87664413,-1.69869471,0.2924079,-0.505017042,1.79924214,0,0,0,0,11
4503599644147712,2089670364538864509,-799.75769,167.260529,317.25769,2.92910719,-2.68362546,0.311002523,1.047562,2.89950299,0,0,0,0,10
4503599644147712,2089670364538864510,-806.526123,168.039734,319.899536,2.95349836,-2.68409252,0.306944251,1.047562,2.89950299,0,0,0,0,11
4503599895805952,2089670364538864593,774.260498,266.981232,286.289612,2.89485025,6.36352348,2.45399261,2.38359404,7.22559309,0,0,0,0,10
4503599895805952,2089670364538864594,780.557922,269.411896,288.648712,2.91870475,6.36206627,2.45776844,2.38359404,7.22559309,0,0,0,0,11
4503599744811008,2089670364538864665,-814.303772,15.540164,-125.748306,2.74943042,-8.94521999,-0.0735005438,-1.38098323,9.05210781,0,0,0,0,9
4503599744811008,2089670364538864666,-820.997375,15.4836626,-126.781685,2.77202463,-8.94518661,-0.0775139257,-1.38098323,9.05210781,0,0,0,0,10
4503599929360384,2089670364538864713,-800.456238,-142.071457,30.7153282,2.71422505,-8.74697208,-1.80001378,0.337359369,8.93725586,0,0,0,0,10
4503599929360384,2089670364538864714,-806.997681,-143.419144,30.9676361,2.73652101,-8.74616337,-1.80393589,0.337359369,8.93725586,0,0,0,0,11
4503599828697088,2089670364538864841,-702.411194,-420.648743,87.0625229,2.747015,-7.01571751,-4.48755932,0.885472059,8.37578106,0,0,0,0,10
4503599828697088,2089670364538864842,-708.086975,-424.281189,87.7789917,2.76962113,-7.01353979,-4.49096251,0.885472059,8.37578106,0,0,0,0,11
4503599912583168,2089670364538864957,-621.463867,-524.350891,-195.424255,2.79162812,-3.19157791,-3.01178885,-1.05413425,4.51435518,0,0,0,0,10
4503599912583168,2089670364538864958,-626.342773,-528.959167,-197.036377,2.81465721,-3.18881488,-3.014714,-1.05413425,4.51435518,0,0,0,0,11
4503600030023680,2089670364538864969,-528.289062,-628.992615,214.902527,2.83333158,-3.64391184,-4.72141123,1.55989993,6.16557121,0,0,0,0,10
4503600030023680,2089670364538864970,-532.431274,-634.363403,216.676529,2.85672021,-3.64069152,-4.7238946,1.55989993,6.16557121,0,0,0,0,11
4503599711256576,2089670364538865011,-459.653503,-680.762085,193.567215,2.81579542,-3.81740665,-6.09376669,1.69417596,7.38836765,0,0,0,0,10
4503599711256576,2089670364538865012,-463.246826,-686.50177,195.162659,2.83900404,-3.81396508,-6.09592104,1.69417596,7.38836765,0,0,0,0,11
4503599879028736,2089670364538865083,743.8078,340.296234,-222.608307,2.83022928,3.51836467,1.8793335,-1.08488429,4.13508415,0,0,0,0,10
4503599879028736,2089670364538865084,749.783569,343.492096,-224.451416,2.85366249,3.5164485,1.88291645,-1.08488429,4.13508415,0,0,0,0,11
4503599862251520,2089670364538865085,749.659058,319.061707,-146.946838,2.77029014,1.89629507,1.07253313,-0.392109215,2.21611714,0,0,0,0,11
4503599862251520,2089670364538865086,755.589172,322.423096,-148.173706,2.79341912,1.89427972,1.07608867,-0.392109215,2.21611714,0,0,0,0,12
4503599778365440,2089670364538865179,-226.72345,-789.517029,221.20665,2.84394169,-0.467048854,-2.51859784,0.688745916,2.65461946,0,0,0,0,9
4503599778365440,2089670364538865180,-227.972626,-796.283691,223.056824,2.86772847,-0.462991655,-2.51934671,0.688745916,2.65461946,0,0,0,0,10
4503599660924928,2089670364538865347,83.678894,-812.102356,271.153259,2.87043977,0.91293633,-6.47214985,2.17038035,6.8879528,0,0,0,0,11
4503599660924928,2089670364538865348,84.6203461,-818.761841,273.386566,2.89408135,0.916929245,-6.47158527,2.17038035,6.8879528,0,0,0,0,12
4503600013246464,2089670364538865385,180.210739,-798.186584,-41.7370911,2.73362994,2.08952975,-8.1410265,-0.428640187,8.41649151,0,0,0,0,9
4503600013246464,2089670364538865386,181.886383,-804.708557,-42.0805092,2.75612235,2.09344029,-8.14002132,-0.428640187,8.41649151,0,0,0,0,10
4503599795142656,2089670364538865541,706.425354,410.408783,-404.031372,3.04163837,4.35172415,2.81146312,-2.5611949,5.78037262,0,0,0,0,10
4503599795142656,2089670364538865542,712.089355,414.071198,-407.365753,3.06674051,4.34952784,2.81485915,-2.5611949,5.78037262,0,0,0,0,11
4503599996469248,2089670364538865755,655.506165,-485.269623,-197.598785,2.80074835,4.28007412,-2.86431408,-1.24728894,5.30002117,0,0,0,0,11
4503599996469248,2089670364538865756,661.100525,-489.010315,-199.228668,2.82384992,4.28231716,-2.86095977,-1.24728894,5.30002117,0,0,0,0,12
4503599694479360,2089670364538865881,784.53772,-236.66925,-236.352203,2.85524654,1.96373546,-0.335792154,-0.573148668,2.07573509,0,0,0,0,8
4503599694479360,2089670364538865882,791.350281,-237.826889,-238.34021,2.87926245,1.9644295,-0.331707478,-0.573148668,2.07573509,0,0,0,0,9
4503599962914816,2089670364538865883,783.518311,-238.705536,-146.269745,2.77588344,8.62434006,-2.37078381,-1.59706187,9.08634281,0,0,0,0,8
4503599962914816,2089670364538865884,790.016846,-240.490372,-147.473083,2.79871988,8.62541008,-2.36688733,-1.59706187,9.08634281,0,0,0,0,9
4503599761588224,2089670364538865973,656.748047,487.610931,27.7809124,2.73058152,6.98699856,5.49300909,0.301815271,8.89345551,0,0,0,0,10
4503599761588224,2089670364538865974,662.036865,491.770813,28.0094128,2.75304079,6.98450422,5.49618006,0.301815271,8.89345551,0,0,0,0,11
4503599811919872,2089670364538866101,497.288574,643.656189,144.209427,2.75620151,4.3751545,6.06174135,1.32518518,7.59302092,0,0,0,0,9
4503599811919872,2089670364538866102,501.201569,649.080688,145.395081,2.778862,4.37190199,6.06408739,1.32518518,7.59302092,0,0,0,0,10
4503599811919872,2089670501977817265,613.234192,807.048401,179.72493,3.43499112,4.27718687,6.13126087,1.32518518,7.59302092,0,0,0,0,11
4503599811919872,2089670501977817266,617.069519,812.549438,180.913681,3.45771098,4.27388859,6.13356018,1.32518518,7.59302092,0,0,0,0,12
4503599946137600,2089670501977817463,275.940125,986.029724,-232.727402,3.50519633,1.08928752,5.03142309,-1.16940308,5.28019238,0,0,0,0,13
4503599946137600,2089670501977817464,277.3815,992.700195,-234.277634,3.52854466,1.08528805,5.03228712,-1.16940308,5.28019238,0,0,0,0,14
4503599728033792,2089670501977817481,198.664703,1004.25928,528.9552,3.84442163,1.48855293,9.1061821,4.76672173,10.3861036,0,0,0,0,13
4503599728033792,2089670501977817482,199.756851,1010.94977,532.457275,3.86987448,1.48454142,9.10683632,4.76672173,10.3861036,0,0,0,0,14
4503599946137600,2089670501977817505,273.316833,973.954712,-229.920502,3.46292043,1.09652746,5.02985001,-1.16940308,5.28019238,0,0,0,0,11
4503599946137600,2089670501977817506,274.743134,980.509583,-231.444336,3.48587132,1.09259725,5.03070545,-1.16940308,5.28019238,0,0,0,0,12
4503599728033792,2089670501977817523,196.688004,992.19696,522.640625,3.79852772,1.49578524,9.10499668,4.76672173,10.3861036,0,0,0,0,11
4503599728033792,2089670501977817524,197.769394,998.788452,526.09137,3.82360721,1.49183309,9.10564518,4.76672173,10.3861036,0,0,0,0,12
4503599677702144,2089670501977817641,-17.0804768,1019.23389,130.387024,3.42949986,-0.420197368,6.83565378,0.87569809,6.90512419,0,0,0,0,12
4503599677702144,2089670501977817642,-17.4972935,1025.98193,131.251526,3.45223808,-0.424243391,6.83540392,0.87569809,6.90512419,0,0,0,0,13
4503600046800896,2089670501977818049,-679.565674,761.051025,-333.034973,3.58077884,-6.73703194,7.08561182,-3.19084787,10.2852402,0,0,0,0,12
4503600046800896,2089670501977818050,-684.217346,765.941345,-335.237671,3.60446215,-6.73996401,7.0828228,-3.19084787,10.2852402,0,0,0,0,13
4503599979692032,2089670501977818107,-733.759888,707.910522,373.470825,3.6238687,-4.45747423,3.87571788,2.16268897,6.29115677,0,0,0,0,10
4503599979692032,2089670501977818108,-738.872803,712.353027,375.950806,3.64793229,-4.46013784,3.87265229,2.16268897,6.29115677,0,0,0,0,11
4503599845474304,2089670501977818385,-983.158691,281.674805,-301.245697,3.58000565,-1.71503282,0.172419861,-0.505017042,1.79924214,0,0,0,0,14
4503599845474304,2089670501977818386,-990.200745,282.374023,-303.319061,3.60464573,-1.71545208,0.168197557,-0.505017042,1.79924214,0,0,0,0,15
4503599845474304,2089670501977818427,-971.065918,280.433228,-297.684021,3.53767848,-1.71428835,0.179670542,-0.505017042,1.79924214,0,0,0,0,12
4503599845474304,2089670501977818428,-977.911865,281.142456,-299.700531,3.56164289,-1.71471369,0.175565794,-0.505017042,1.79924214,0,0,0,0,13
4503599644147712,2089670501977818445,-995.700012,185.641342,393.575562,3.63371801,-2.69464636,0.193518445,1.047562,2.89950299,0,0,0,0,12
4503599644147712,2089670501977818446,-1002.48157,186.12323,396.211792,3.65805745,-2.69493532,0.18945232,1.047562,2.89950299,0,0,0,0,13
4503599895805952,2089670501977818527,962.373413,341.452362,356.997528,3.60982156,6.31887197,2.56678224,2.38359404,7.22559309,0,0,0,0,12
4503599895805952,2089670501977818528,968.650696,344.004456,359.365753,3.63376808,6.3173418,2.57054615,2.38359404,7.22559309,0,0,0,0,13
4503599744811008,2089670501977818599,-1014.75623,12.546154,-156.69725,3.42611527,-8.94342518,-0.19368884,-1.38098323,9.05210781,0,0,0,0,11
4503599929360384,2089670501977818647,-1003.94891,-185.431305,38.5753288,3.40879083,-8.72097397,-1.92202485,0.337359369,8.93725586,0,0,0,0,12
4503599929360384,2089670501977818648,-1010.54877,-186.887421,38.8306503,3.43135285,-8.7201004,-1.925982,0.337359369,8.93725586,0,0,0,0,13
4503599828697088,2089670501977818859,-868.072083,-528.280396,108.067268,3.40976095,-6.95118332,-4.58688688,0.885472059,8.37578106,0,0,0,0,12
4503599828697088,2089670501977818860,-873.682739,-531.98468,108.782097,3.43231535,-6.94896221,-4.59025097,0.885472059,8.37578106,0,0,0,0,13
4503599912583168,2089670501977818975,-768.712524,-667.259705,-244.716949,3.49577236,-3.10589194,-3.10007691,-1.05413425,4.51435518,0,0,0,0,12
4503599912583168,2089670501977818976,-773.513,-672.055603,-246.346985,3.51905727,-3.10301638,-3.1029551,-1.05413425,4.51435518,0,0,0,0,13
4503599862251520,2089670501977819017,929.657043,427.861023,-184.807007,3.48404241,1.83106065,1.18045712,-0.392109215,2.21611714,0,0,0,0,15
4503599862251520,2089670501977819018,935.527649,431.653717,-186.064941,3.50775719,1.82878661,1.18397713,-0.392109215,2.21611714,0,0,0,0,16
4503600030023680,2089670501977819071,-647.951538,-787.278442,266.802277,3.51759148,-3.54900599,-4.79315901,1.55989993,6.16557121,0,0,0,0,12
4503600030023680,2089670501977819072,-651.980042,-792.723083,268.573761,3.5409472,-3.54574132,-4.79557419,1.55989993,6.16557121,0,0,0,0,13
4503599711256576,2089670501977819113,-565.945435,-853.672241,241.388107,3.51143932,-3.71373224,-6.15749741,1.69417596,7.38836765,0,0,0,0,14
4503599711256576,2089670501977819114,-569.454834,-859.49469,242.989807,3.53473926,-3.71024132,-6.15960169,1.69417596,7.38836765,0,0,0,0,15
4503599711256576,2089670501977819155,-559.505615,-843.007385,238.45285,3.46874046,-3.72012687,-6.15363646,1.69417596,7.38836765,0,0,0,0,12
4503599711256576,2089670501977819156,-562.965942,-848.734802,240.029419,3.49167466,-3.71669269,-6.15571117,1.69417596,7.38836765,0,0,0,0,13
4503599778365440,2089670501977819323,-257.65744,-980.311584,273.181824,3.51216006,-0.352651328,-2.53714538,0.688745916,2.65461946,0,0,0,0,11
4503599778365440,2089670501977819324,-258.590851,-987.066528,275.01535,3.53573298,-0.348601162,-2.53770494,0.688745916,2.65461946,0,0,0,0,12
4503599879028736,2089670501977819477,914.730408,434.84552,-275.736359,3.50569606,3.46167445,1.98181605,-1.08488429,4.13508415,0,0,0,0,12
4503599879028736,2089670501977819478,920.580933,438.198883,-277.570404,3.52901435,3.45966387,1.98532391,-1.08488429,4.13508415,0,0,0,0,13
4503599862251520,2089670501977819479,919.273804,421.192047,-182.585938,3.44217014,1.83505929,1.17423153,-0.392109215,2.21611714,0,0,0,0,13
4503599862251520,2089670501977819480,925.015137,424.873444,-183.813477,3.46531177,1.83285201,1.17767394,-0.392109215,2.21611714,0,0,0,0,14
4503599660924928,2089670501977819535,114.409103,-1015.99829,339.623444,3.59526777,1.03518927,-6.45372438,2.17038035,6.8879528,0,0,0,0,15
4503599660924928,2089670501977819536,115.486588,-1022.70233,341.878113,3.61913586,1.03920889,-6.45307827,2.17038035,6.8879528,0,0,0,0,16
4503599660924928,2089670501977819577,112.565445,-1004.46478,335.745087,3.55421114,1.02827394,-6.45482969,2.17038035,6.8879528,0,0,0,0,13
4503599660924928,2089670501977819578,113.619354,-1011.06744,337.965302,3.57771444,1.03223276,-6.45419788,2.17038035,6.8879528,0,0,0,0,14
4503600013246464,2089670501977819649,230.657272,-989.135193,-51.8094368,3.39333248,2.20401978,-8.11077881,-0.428640187,8.41649151,0,0,0,0,11
4503600013246464,2089670501977819650,232.420624,-995.618164,-52.1520729,3.41577387,2.20790672,-8.10972214,-0.428640187,8.41649151,0,0,0,0,12
4503599795142656,2089670501977819935,871.634644,519.848877,-501.999176,3.77916217,4.28610516,2.91052008,-2.5611949,5.78037262,0,0,0,0,12
4503599795142656,2089670501977819936,877.209595,523.637756,-505.33139,3.80424786,4.2838335,2.91386271,-2.5611949,5.78037262,0,0,0,0,13
4503599996469248,2089670501977820067,824.513062,-595.520447,-246.470703,3.49345469,4.34617901,-2.76298022,-1.24728894,5.30002117,0,0,0,0,13
4503599996469248,2089670501977820068,830.220947,-599.145996,-248.108383,3.51666689,4.34835291,-2.75955772,-1.24728894,5.30002117,0,0,0,0,14
4503599962914816,2089670501977820235,978.540588,-290.899292,-182.318161,3.46000433,8.65563488,-2.25385141,-1.59706187,9.08634281,0,0,0,0,10
4503599962914816,2089670501977820236,985.080872,-292.600739,-183.524857,3.48290467,8.65665531,-2.2499299,-1.59706187,9.08634281,0,0,0,0,11
4503599694479360,2089670501977820275,977.777954,-263.898743,-292.50293,3.53357387,1.98006189,-0.21992825,-0.573148668,2.07573509,0,0,0,0,10
4503599694479360,2089670501977820276,984.606812,-264.650085,-294.47937,3.55745029,1.98051238,-0.215833753,-0.573148668,2.07573509,0,0,0,0,11
4503599761588224,2089670501977820369,814.355286,613.261169,34.625824,3.4033668,6.91166067,5.58750772,0.301815271,8.89345551,0,0,0,0,12
4503599761588224,2089670501977820370,819.601135,617.503967,34.8549385,3.42588639,6.90911674,5.59065342,0.301815271,8.89345551,0,0,0,0,13
