particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227132018,-33.0497169,-497.106659,142.020248,1.72979879,-0.043224372,-2.90162253,0.826875567,3.01929927,0,0,0,0,8
4503599660924928,1729382669227132145,170.769608,-468.917572,177.994736,1.76814604,1.60409927,-3.96749902,1.5260638,4.54469109,0,0,0,0,7
4503599744811008,1729382669227132160,195.356491,-463.612976,-183.693649,1.78921449,1.04318368,-2.08723879,-0.851402879,2.48613119,0,0,0,0,7
4503599744811008,1729382669227132181,192.686584,-458.260651,-181.51123,1.76795709,1.03997445,-2.08883977,-0.851402879,2.48613119,0,0,0,0,6
4503599644147712,1729382669227132186,267.879456,-426.003784,107.516434,1.71664929,5.1010046,-7.82862616,1.99626017,9.55530548,0,0,0,0,10
4503599644147712,1729382669227132207,264.604919,-420.976166,106.234581,1.69618261,5.09799004,-7.83058977,1.99626017,9.55530548,0,0,0,0,9
4503599862251520,1729382669227132290,427.819031,255.339859,-47.2412415,1.66963983,6.19875383,3.87361383,-0.693036914,7.34308481,0,0,0,0,7
4503599929360384,1729382669227132308,415.081757,284.33786,-104.455162,1.71430981,6.28210592,4.48617744,-1.60254467,7.8847928,0,0,0,0,8
4503599711256576,1729382669227132332,435.188477,-252.695694,10.4180222,1.6863234,1.33511007,-0.600787699,0.0302553475,1.46817708,0,0,0,0,8
4503599728033792,1729382669227132349,414.69101,-276.356903,-189.602097,1.77919459,3.95513964,-2.45623636,-1.77106917,4.98237658,0,0,0,0,8
4503599711256576,1729382669227132353,429.638275,-250.189819,10.2921762,1.66595316,1.33360767,-0.604115546,0.0302553475,1.46817708,0,0,0,0,7
4503599778365440,1729382669227132371,456.834045,-213.149185,-91.6406174,1.70934594,7.24037266,-3.21143603,-1.43977046,8.05111313,0,0,0,0,8
4503599778365440,1729382669227132392,450.997772,-210.558838,-90.4799271,1.68769598,7.2388196,-3.2149353,-1.43977046,8.05111313,0,0,0,0,7
4503600046800896,1729382669227132416,485.337128,-119.981781,-33.9385605,1.67183602,6.48182154,-1.44799984,-0.450820863,6.65771103,0,0,0,0,6
4503599929360384,1729382669227132497,410.231201,280.875671,-103.21801,1.69400573,6.28418207,4.48326874,-1.60254467,7.8847928,0,0,0,0,7
4503599929360384,1729382806666084415,541.487549,375.768219,-136.841797,2.24583673,6.22728586,4.56196833,-1.60254467,7.8847928,0,0,0,0,9
4503599828697088,1729382806666084838,-121.510002,652.108154,-13.3592529,2.21345949,-1.75260258,8.32009506,-0.171225086,8.5050621,0,0,0,0,11
4503599979692032,1729382806666084856,-103.115654,652.181702,-103.438774,2.22971296,-1.49063277,8.16036892,-1.29941869,8.39721775,0,0,0,0,7
4503599828697088,1729382806666084859,-120.244972,646.096252,-13.2355356,2.19296098,-1.74899793,8.32085419,-0.171225086,8.5050621,0,0,0,0,10
4503599996469248,1729382806666084902,-176.732437,635.301819,123.394402,2.23857927,-1.72979546,5.48048544,1.07518756,5.84765816,0,0,0,0,9
4503600013246464,1729382806666085154,-529.836792,390.534271,95.2632751,2.21880031,-6.9569273,4.88270235,1.23000789,8.58858013,0,0,0,0,8
4503599845474304,1729382806666085171,-547.212097,372.471344,-62.9884071,2.25116539,-0.840375483,0.331962585,-0.0852787718,0.913710177,0,0,0,0,9
4503599962914816,1729382806666085274,-638.200562,181.298584,-317.953033,2.45432448,-9.11865044,2.38363791,-4.51652575,10.4518747,0,0,0,0,12
4503599761588224,1729382806666085282,-646.541443,145.512039,298.864655,2.42568898,-5.7234149,1.08447814,2.62651014,6.39087582,0,0,0,0,8
4503599962914816,1729382806666085295,-632.217896,179.733444,-314.989624,2.43144965,-9.11771202,2.38722491,-4.51652575,10.4518747,0,0,0,0,11
4503599694479360,1729382806666085443,-655.106567,-85.1736069,-205.554062,2.30914378,-4.29102564,-0.757613063,-1.35534954,4.56453896,0,0,0,0,9
4503599811919872,1729382806666085549,-599.661377,-275.596527,-71.1697845,2.21532774,-4.2299695,-2.16178441,-0.51212883,4.77905798,0,0,0,0,7
4503599946137600,1729382806666085657,-493.920898,-435.400543,-22.5306473,2.19878197,-3.38297868,-3.24529767,-0.160366699,4.69184208,0,0,0,0,10
4503599795142656,1729382806666085674,-478.274261,-458.809814,-199.692825,2.31164551,-2.07070661,-2.26176739,-0.923301935,3.20422673,0,0,0,0,9
4503599912583168,1729382806666085848,-224.575317,-619.705078,253.329041,2.35572529,-3.07198739,-9.05699062,3.67540526,10.2462654,0,0,0,0,7
4503599895805952,1729382806666085864,-218.185379,-623.103516,-103.858932,2.23168421,-0.903622508,-3.17949247,-0.519677341,3.3476758,0,0,0,0,7
4503599677702144,1729382806666085953,-32.7826881,-657.409729,187.698914,2.28616238,0.0528909266,-2.90146255,0.826875567,3.01929927,0,0,0,0,9
4503599660924928,1729382806666086100,233.762527,-619.728821,236.277847,2.34711313,1.69452345,-3.92972946,1.5260638,4.54469109,0,0,0,0,8
4503599744811008,1729382806666086136,269.501068,-604.666443,-241.841797,2.35558939,1.12775719,-2.04278278,-0.851402879,2.48613119,0,0,0,0,8
4503599644147712,1729382806666086183,353.162537,-555.47699,140.639343,2.24550271,5.17863464,-7.77749205,1.99626017,9.55530548,0,0,0,0,11
4503599862251520,1729382806666086284,563.689026,341.497131,-62.4952049,2.20875835,6.1470952,3.95507932,-0.693036914,7.34308481,0,0,0,0,8
4503599728033792,1729382806666086367,551.169434,-359.181458,-250.33226,2.34907651,4.00479984,-2.37440586,-1.77106917,4.98237658,0,0,0,0,9
4503599711256576,1729382806666086371,581.082092,-312.75708,13.6790323,2.21416998,1.371122,-0.513312101,0.0302553475,1.46817708,0,0,0,0,9
4503599778365440,1729382806666086410,599.787781,-275.548309,-119.99382,2.23820996,7.27778625,-3.12572312,-1.43977046,8.05111313,0,0,0,0,9
4503600046800896,1729382806666086455,642.989868,-153.997391,-44.8861389,2.21112108,6.50221682,-1.35347366,-0.450820863,6.65771103,0,0,0,0,7
4503599979692032,2089670364538863993,-133.743164,814.37085,-129.293793,2.78704047,-1.58787894,8.14200592,-1.29941869,8.39721775,0,0,0,0,10
4503599828697088,2089670364538863999,-153.439056,799.779724,-16.401762,2.71756482,-1.8411442,8.300951,-0.171225086,8.5050621,0,0,0,0,12
4503599828697088,2089670364538864000,-154.890213,806.315063,-16.5365753,2.73990154,-1.84506273,8.30008125,-0.171225086,8.5050621,0,0,0,0,13
4503599979692032,2089670364538864035,-131.162811,801.105408,-127.176903,2.74140906,-1.57992518,8.14355278,-1.29941869,8.39721775,0,0,0,0,8
4503599979692032,2089670364538864036,-132.434448,807.651428,-128.221466,2.76392531,-1.58385015,8.14278984,-1.29941869,8.39721775,0,0,0,0,9
4503599996469248,2089670364538864043,-224.122345,781.360046,152.122665,2.75975776,-1.81736982,5.45207119,1.07518756,5.84765816,0,0,0,0,10
4503599996469248,2089670364538864044,-226.24118,787.709167,153.374893,2.78247523,-1.82117653,5.4508009,1.07518756,5.84765816,0,0,0,0,11
4503600013246464,2089670364538864337,-659.943481,480.769012,118.177238,2.75249529,-7.01103067,4.80469227,1.23000789,8.58858013,0,0,0,0,9
4503600013246464,2089670364538864338,-665.484192,484.564148,119.149132,2.77513194,-7.01330614,4.80137014,1.23000789,8.58858013,0,0,0,0,10
4503599845474304,2089670364538864413,-695.970581,422.448212,-77.8061295,2.78074145,-0.870340824,0.242769241,-0.0852787718,0.913710177,0,0,0,0,10
4503599845474304,2089670364538864414,-702.899414,424.363129,-78.4845963,2.80498934,-0.871488988,0.238614812,-0.0852787718,0.913710177,0,0,0,0,11
4503599962914816,2089670364538864491,-792.484985,220.795029,-394.271362,3.04343629,-9.14233208,2.29113126,-4.51652575,10.4518747,0,0,0,0,13
4503599962914816,2089670364538864492,-799.053711,222.439697,-397.516266,3.06848431,-9.14331818,2.28719258,-4.51652575,10.4518747,0,0,0,0,14
4503599761588224,2089670364538864509,-797.636108,172.906479,368.102142,2.98764443,-5.73984051,0.993884027,2.62651014,6.39087582,0,0,0,0,9
4503599761588224,2089670364538864510,-804.266846,174.052261,371.136139,3.01226926,-5.74052715,0.989908397,2.62651014,6.39087582,0,0,0,0,10
4503599694479360,2089670364538864705,-813.519653,-114.957855,-255.692184,2.87238312,-4.27316761,-0.85259521,-1.35534954,4.56453896,0,0,0,0,10
4503599694479360,2089670364538864706,-820.19696,-116.293388,-257.810272,2.89617705,-4.272367,-0.856598794,-1.35534954,4.56453896,0,0,0,0,11
4503599811919872,2089670364538864833,-741.20459,-349.743683,-88.3965759,2.75155258,-4.18551207,-2.24665165,-0.51212883,4.77905798,0,0,0,0,8
4503599811919872,2089670364538864834,-747.176697,-352.952606,-89.1274796,2.77430367,-4.18358803,-2.25023246,-0.51212883,4.77905798,0,0,0,0,9
4503599946137600,2089670364538864923,-607.073669,-546.170166,-27.9475288,2.72741938,-3.31656289,-3.3131423,-0.160366699,4.69184208,0,0,0,0,11
4503599946137600,2089670364538864924,-611.845337,-550.94104,-28.1783543,2.74994564,-3.31370258,-3.31600332,-0.160366699,4.69184208,0,0,0,0,12
4503599795142656,2089670364538864957,-585.190857,-579.350037,-248.208313,2.87326121,-1.99843252,-2.32587314,-0.923301935,3.20422673,0,0,0,0,11
4503599795142656,2089670364538864958,-589.667847,-584.567688,-250.278366,2.89722419,-1.99530411,-2.32855749,-0.923301935,3.20422673,0,0,0,0,12
4503599795142656,2089670364538865000,-581.322937,-574.853638,-246.422485,2.85258842,-2.00112844,-2.32355404,-0.923301935,3.20422673,0,0,0,0,10
4503599912583168,2089670364538865181,-273.449615,-766.124023,312.650696,2.90736175,-2.9841969,-9.08629513,3.67540526,10.2462654,0,0,0,0,8
4503599912583168,2089670364538865182,-275.533295,-772.472961,315.218658,2.93124127,-2.98039007,-9.08754444,3.67540526,10.2462654,0,0,0,0,9
4503599895805952,2089670364538865211,-258.649963,-773.533325,-128.351089,2.75796318,-0.813427031,-3.20375443,-0.519677341,3.3476758,0,0,0,0,8
4503599895805952,2089670364538865212,-260.31134,-780.093689,-129.41507,2.78082561,-0.809493542,-3.20475054,-0.519677341,3.3476758,0,0,0,0,9
4503599677702144,2089670364538865305,-27.4672966,-812.50116,231.918259,2.82475162,0.1458814,-2.89827538,0.826875567,3.01929927,0,0,0,0,10
4503599677702144,2089670364538865306,-27.1234894,-819.238159,233.840393,2.84816313,0.149920821,-2.89806938,0.826875567,3.01929927,0,0,0,0,11
4503599660924928,2089670364538865433,300.064606,-768.780212,294.451935,2.92499661,1.78389239,-3.88997579,1.5260638,4.54469109,0,0,0,0,11
4503599660924928,2089670364538865475,294.423462,-756.44812,289.616058,2.87695885,1.77649832,-3.89335799,1.5260638,4.54469109,0,0,0,0,9
4503599660924928,2089670364538865476,297.205597,-762.537903,292.00354,2.9006753,1.78014958,-3.89169002,1.5260638,4.54469109,0,0,0,0,10
4503599744811008,2089670364538865501,348.705536,-741.490601,-299.530884,2.91749334,1.20979488,-1.99529302,-0.851402879,2.48613119,0,0,0,0,9
4503599744811008,2089670364538865502,352.273682,-747.36377,-302.03833,2.94191623,1.21331632,-1.99315369,-0.851402879,2.48613119,0,0,0,0,10
4503599862251520,2089670364538865547,698.850647,429.731567,-77.7992477,2.74964666,6.09419107,4.03612041,-0.693036914,7.34308481,0,0,0,0,9
4503599862251520,2089670364538865548,704.486328,433.466309,-78.4402618,2.77230215,6.09195185,4.03949928,-0.693036914,7.34308481,0,0,0,0,10
4503599644147712,2089670364538865557,445.55249,-692.648682,175.972916,2.80965209,5.26088095,-7.72209644,1.99626017,9.55530548,0,0,0,0,13
4503599644147712,2089670364538865558,449.371277,-698.251404,177.421509,2.83278084,5.26424026,-7.71980667,1.99626017,9.55530548,0,0,0,0,14
4503599644147712,2089670364538865600,442.206207,-687.734863,174.702789,2.78937292,5.25793457,-7.7241025,1.99626017,9.55530548,0,0,0,0,12
4503599728033792,2089670364538865795,684.701172,-436.567993,-309.042816,2.90000653,4.05119991,-2.29434228,-1.77106917,4.98237658,0,0,0,0,10
4503599728033792,2089670364538865796,690.527466,-439.864319,-311.589294,2.92390227,4.05317593,-2.29084897,-1.77106917,4.98237658,0,0,0,0,11
4503599711256576,2089670364538865805,726.871582,-362.156006,16.860611,2.72915936,1.40074086,-0.42589891,0.0302553475,1.46817708,0,0,0,0,10
4503599711256576,2089670364538865806,733.445618,-364.144775,17.0025463,2.75213408,1.40193331,-0.421957225,0.0302553475,1.46817708,0,0,0,0,11
4503599778365440,2089670364538865841,743.439819,-336.243378,-148.341415,2.76696968,7.31417847,-3.03959155,-1.43977046,8.05111313,0,0,0,0,10
4503599778365440,2089670364538865842,749.639343,-338.817902,-149.561646,2.78973007,7.31572199,-3.03587437,-1.43977046,8.05111313,0,0,0,0,11
4503600046800896,2089670364538865925,793.38562,-184.218155,-55.2989159,2.72406125,6.52033663,-1.26329863,-0.450820863,6.65771103,0,0,0,0,8
4503600046800896,2089670364538865926,799.968384,-185.491486,-55.7540283,2.74648023,6.52110004,-1.25935161,-0.450820863,6.65771103,0,0,0,0,9
4503599929360384,2089670364538866007,666.606689,468.596161,-169.184387,2.77664089,6.17162752,4.63698769,-1.60254467,7.8847928,0,0,0,0,10
4503599929360384,2089670364538866008,671.964172,472.623627,-170.575806,2.79947662,6.16921282,4.64020014,-1.60254467,7.8847928,0,0,0,0,11
4503599828697088,2089670501977817723,-200.283463,1003.84375,-20.6180801,3.41615558,-1.963498,8.27286434,-0.171225086,8.5050621,0,0,0,0,16
4503599828697088,2089670501977817724,-201.851364,1010.44281,-20.7546711,3.43878675,-1.96745467,8.27192402,-0.171225086,8.5050621,0,0,0,0,17
4503599979692032,2089670501977817757,-172.112488,1004.04315,-159.606781,3.44046307,-1.70160365,8.11899948,-1.29941869,8.39721775,0,0,0,0,11
4503599979692032,2089670501977817758,-173.497498,1010.64355,-160.663193,3.46323514,-1.70556116,8.11816978,-1.29941869,8.39721775,0,0,0,0,12
4503599828697088,2089670501977817765,-197.473862,991.983276,-20.3726273,3.37548709,-1.95638657,8.27454853,-0.171225086,8.5050621,0,0,0,0,14
4503599828697088,2089670501977817766,-199.012833,998.485474,-20.507185,3.39778161,-1.96028519,8.27362633,-0.171225086,8.5050621,0,0,0,0,15
4503599996469248,2089670501977817811,-289.539276,970.972778,189.649277,3.44055271,-1.93105865,5.41284847,1.07518756,5.84765816,0,0,0,0,12
4503599996469248,2089670501977817812,-291.798553,977.298645,190.905975,3.46335125,-1.93485153,5.41149378,1.07518756,5.84765816,0,0,0,0,13
4503600013246464,2089670501977818187,-826.691101,593.311401,147.290665,3.43058324,-7.07850933,4.70471287,1.23000789,8.58858013,0,0,0,0,11
4503600013246464,2089670501977818188,-832.299927,597.037354,148.265137,3.45327997,-7.08074331,4.70134974,1.23000789,8.58858013,0,0,0,0,12
4503599845474304,2089670501977818305,-903.463928,464.875549,-97.8111115,3.4957068,-0.895779669,0.118359342,-0.0852787718,0.913710177,0,0,0,0,12
4503599845474304,2089670501977818306,-910.90271,465.8396,-98.5190582,3.52100825,-0.896357656,0.113899179,-0.0852787718,0.913710177,0,0,0,0,13
4503599761588224,2089670501977818403,-1001.30231,205.948853,461.134308,3.74272561,-5.75965214,0.871768892,2.62651014,6.39087582,0,0,0,0,13
4503599761588224,2089670501977818404,-1008.02417,206.963852,464.199402,3.76760316,-5.76026058,0.867738545,2.62651014,6.39087582,0,0,0,0,14
4503599962914816,2089670501977818423,-976.986084,265.849457,-485.2836,3.74597287,-9.16934586,2.18050718,-4.51652575,10.4518747,0,0,0,0,15
4503599962914816,2089670501977818424,-983.492432,267.395233,-488.488281,3.77071023,-9.17027283,2.17660594,-4.51652575,10.4518747,0,0,0,0,16
4503599761588224,2089670501977818445,-989.813904,204.202957,455.894897,3.7002008,-5.758605,0.878657162,2.62651014,6.39087582,0,0,0,0,11
4503599761588224,2089670501977818446,-996.428955,205.209961,458.911865,3.72468758,-5.75920916,0.874690831,2.62651014,6.39087582,0,0,0,0,12
4503599694479360,2089670501977818679,-1004.15967,-155.660904,-316.328308,3.55355406,-4.24876261,-0.966900051,-1.35534954,4.56453896,0,0,0,0,12
4503599694479360,2089670501977818680,-1010.75916,-157.166,-318.433746,3.57720637,-4.24785995,-0.970857024,-1.35534954,4.56453896,0,0,0,0,13
4503599811919872,2089670501977818851,-911.692688,-443.974243,-109.397774,3.40526438,-4.12901258,-2.34887362,-0.51212883,4.77905798,0,0,0,0,10
4503599811919872,2089670501977818852,-917.549316,-447.309204,-110.124352,3.427881,-4.12701321,-2.35238528,-0.51212883,4.77905798,0,0,0,0,11
4503599946137600,2089670501977818941,-751.721741,-694.550476,-35.0364075,3.41922808,-3.22759652,-3.39987111,-0.160366699,4.69184208,0,0,0,0,15
4503599946137600,2089670501977818942,-756.422546,-699.506531,-35.2700806,3.44203234,-3.22462487,-3.4026897,-0.160366699,4.69184208,0,0,0,0,16
4503599946137600,2089670501977819025,-743.33136,-685.726074,-34.6198654,3.37857747,-3.23288751,-3.39484048,-0.160366699,4.69184208,0,0,0,0,13
4503599946137600,2089670501977819026,-747.958313,-690.588928,-34.8494835,3.40098619,-3.22997165,-3.39761472,-0.160366699,4.69184208,0,0,0,0,14
4503599795142656,2089670501977819057,-710.213928,-730.63623,-307.304688,3.55736136,-1.90772367,-2.40083504,-0.923301935,3.20422673,0,0,0,0,13
4503599795142656,2089670501977819058,-714.470825,-736.000854,-309.366699,3.58123112,-1.90450704,-2.40338731,-0.923301935,3.20422673,0,0,0,0,14
4503599912583168,2089670501977819285,-334.691681,-956.616394,389.548431,3.62243938,-2.86998057,-9.1230154,3.67540526,10.2462654,0,0,0,0,10
4503599912583168,2089670501977819286,-336.699432,-963.003296,392.121368,3.64636517,-2.86615109,-9.12421894,3.67540526,10.2462654,0,0,0,0,11
4503599895805952,2089670501977819311,-305.036621,-971.46283,-160.314636,3.44478464,-0.694751501,-3.23156714,-0.519677341,3.3476758,0,0,0,0,10
4503599895805952,2089670501977819312,-306.467529,-978.138611,-161.388031,3.46784949,-0.690748811,-3.23242497,-0.519677341,3.3476758,0,0,0,0,11
4503599677702144,2089670501977819493,-13.0410204,-1014.68146,289.677887,3.52826071,0.267105669,-2.88962555,0.826875567,3.01929927,0,0,0,0,12
4503599677702144,2089670501977819494,-12.4094439,-1021.46198,291.618286,3.55189466,0.271171182,-2.88924694,0.826875567,3.01929927,0,0,0,0,13
4503599660924928,2089670501977819703,381.865509,-941.044556,362.457092,3.60053945,1.88717949,-3.84092903,1.5260638,4.54469109,0,0,0,0,12
4503599660924928,2089670501977819704,384.851593,-947.114868,364.869476,3.62450337,1.89081919,-3.83913875,1.5260638,4.54469109,0,0,0,0,13
4503599744811008,2089670501977819771,455.457794,-907.871399,-371.668274,3.62012649,1.30955422,-1.93128598,-0.851402879,2.48613119,0,0,0,0,11
4503599744811008,2089670501977819772,459.317841,-913.553223,-374.174622,3.64453864,1.31296098,-1.92897165,-0.851402879,2.48613119,0,0,0,0,12
4503599644147712,2089670501977819785,558.023193,-855.504761,218.257339,3.48478174,5.35852671,-7.6546607,1.99626017,9.55530548,0,0,0,0,15
4503599644147712,2089670501977819786,561.901245,-861.041992,219.701614,3.50784159,5.36184692,-7.65233517,1.99626017,9.55530548,0,0,0,0,16
4503599862251520,2089670501977819943,862.970703,540.353638,-96.5648422,3.41287613,6.02786398,4.13452435,-0.693036914,7.34308481,0,0,0,0,11
4503599862251520,2089670501977819944,868.533447,544.171387,-97.2045212,3.43548417,6.02557468,4.13785934,-0.693036914,7.34308481,0,0,0,0,12
4503599728033792,2089670501977820105,863.74176,-534.877869,-386.744476,3.62914586,4.11014462,-2.18699217,-1.77106917,4.98237658,0,0,0,0,12
4503599728033792,2089670501977820106,869.711121,-538.050842,-389.316101,3.65327764,4.1120472,-2.18341303,-1.77106917,4.98237658,0,0,0,0,13
4503599711256576,2089670501977820159,924.612488,-413.350067,21.0829678,3.41261506,1.43143606,-0.30733645,0.0302553475,1.46817708,0,0,0,0,12
4503599711256576,2089670501977820160,931.452148,-414.808319,21.2274876,3.43600798,1.43231034,-0.303235501,0.0302553475,1.46817708,0,0,0,0,13
4503599778365440,2089670501977820193,926.258118,-410.62146,-184.218521,3.43617487,7.35877419,-2.92997646,-1.43977046,8.05111313,0,0,0,0,12
4503599778365440,2089670501977820194,932.483459,-413.098328,-185.436401,3.45889163,7.36025953,-2.92624378,-1.43977046,8.05111313,0,0,0,0,13
4503600046800896,2089670501977820279,995.047729,-221.35643,-69.2178116,3.40971541,6.54260445,-1.14238501,-0.450820863,6.65771103,0,0,0,0,10
4503600046800896,2089670501977820280,1001.71021,-222.517654,-69.6768723,3.43232894,6.54330063,-1.1383903,-0.450820863,6.65771103,0,0,0,0,11
4503599929360384,2089670501977820403,826.182373,590.44989,-210.866211,3.46071959,6.09856558,4.73266697,-1.60254467,7.8847928,0,0,0,0,12
4503599929360384,2089670501977820404,831.490967,594.571716,-212.261444,3.48361802,6.09609461,4.73584986,-1.60254467,7.8847928,0,0,0,0,13
