particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130921,497.362762,25.628355,-234.591446,1.83644331,9.81527233,0.655267715,-4.63355637,10.874279,0,0,0,0,8
4503599677702144,1729382669227131157,-6.58929205,498.102448,102.97686,1.69845366,-0.188925445,2.99135089,0.619348228,3.0624547,0,0,0,0,6
4503599996469248,1729382669227131157,-26.8709507,500.336792,80.802681,1.69330192,-0.50097543,6.52715492,1.05559945,6.63175535,0,0,0,0,7
4503599660924928,1729382669227131221,-158.124298,477.735535,181.925964,1.78518689,-2.40017605,6.77145481,2.5970645,7.63998365,0,0,0,0,9
4503599660924928,1729382669227131242,-156.120575,472.078064,179.756348,1.76389706,-2.39678383,6.77265644,2.5970645,7.63998365,0,0,0,0,8
4503599879028736,1729382669227131366,485.03299,124.422134,-20.6697273,1.67214715,5.69406128,1.61563563,-0.244294956,5.92481709,0,0,0,0,8
4503599694479360,1729382669227131387,-368.696686,336.203705,-10.4645052,1.70424902,-0.553049743,0.301868707,-0.0130878184,0.639002144,0,0,0,0,8
4503599811919872,1729382669227131452,-443.480652,231.336502,189.931564,1.78670144,-2.45403957,1.11099172,1.0223583,2.88322616,0,0,0,0,9
4503599912583168,1729382669227131576,-502.415161,-15.9801607,-6.13222933,1.67826271,-3.32360125,-0.256485373,-0.0406524092,3.33540487,0,0,0,0,6
4503599644147712,1729382669227131657,-493.414734,-90.1454391,-146.497818,1.74358034,-4.97076511,-1.0610038,-1.48430729,5.29609013,0,0,0,0,8
4503599728033792,1729382669227131746,-421.457794,-269.821991,248.250275,1.86353755,-7.45265436,-4.94940996,4.43788195,9.98722553,0,0,0,0,7
4503599979692032,1729382669227131765,-400.001099,-299.852264,30.9941902,1.67188835,-2.83647799,-2.31360936,0.226877525,3.66892791,0,0,0,0,7
4503599828697088,1729382669227131787,-381.916534,-319.738922,107.210999,1.69977915,-5.54077673,-4.83346081,1.58252394,7.52184105,0,0,0,0,8
4503599929360384,1729382669227131892,-247.958023,-434.642456,153.516022,1.74641395,-2.61261249,-4.88235664,1.69861186,5.79306459,0,0,0,0,8
4503599845474304,1729382669227131935,-175.922211,-468.284698,247.656647,1.8640449,-0.757959306,-2.44403791,1.26611137,2.85692596,0,0,0,0,8
4503599946137600,1729382669227131956,-145.507111,-477.309601,169.214844,1.75945497,-0.669896424,-2.71048832,0.94635874,2.94996047,0,0,0,0,7
4503600046800896,1729382669227131996,-55.9032364,-497.566406,1.39172673,1.67079735,-0.399465531,-4.89985704,0.0136626,4.9172678,0,0,0,0,7
4503599895805952,1729382669227132059,447.227875,219.365204,-23.6647263,1.66394615,4.98160028,2.60980678,-0.267140269,5.63115978,0,0,0,0,7
4503599795142656,1729382669227132082,43.8864822,-495.876465,199.544571,1.81936824,0.208074927,-0.658176422,0.274509132,0.750340164,0,0,0,0,7
4503600030023680,1729382669227132098,46.8937683,-495.964203,-151.126343,1.73667443,1.0595175,-9.61919689,-2.93560362,10.1133804,0,0,0,0,9
4503599962914816,1729382669227132186,263.709869,-427.638306,164.235901,1.78212452,0.588165283,-0.666828096,0.289259136,0.940974295,0,0,0,0,8
4503599711256576,1729382669227132202,234.525452,-439.078857,-217.18692,1.81185031,3.68592119,-6.58403492,-3.29194832,8.23308086,0,0,0,0,8
4503599761588224,1729382669227132206,273.296234,-416.733185,-13.8375826,1.66441691,1.9177047,-2.65175796,-0.0908350646,3.27548862,0,0,0,0,9
4503600013246464,1729382669227132307,413.435577,288.085541,-221.524689,1.83637571,5.89765739,4.29366493,-3.20678353,7.96947575,0,0,0,0,9
4503599778365440,1729382669227132391,465.41687,-187.186157,-172.572052,1.76981473,7.19696283,-2.73245072,-2.64809322,8.14162922,0,0,0,0,8
4503600013246464,1729382669227132496,408.342316,284.379517,-218.755798,1.81342244,5.89987946,4.29061079,-3.20678353,7.96947575,0,0,0,0,8
4503599862251520,1729382806666084392,658.442261,37.1786003,-310.659485,2.43192363,9.80834675,0.751848578,-4.63355637,10.874279,0,0,0,0,9
4503600013246464,1729382806666084413,538.991394,380.731445,-290.116302,2.40498042,5.84210825,4.36894608,-3.20678353,7.96947575,0,0,0,0,10
4503599677702144,1729382806666084797,-19.417326,659.578308,136.449951,2.25054359,-0.285743922,2.98365951,0.619348228,3.0624547,0,0,0,0,7
4503599996469248,1729382806666084797,-40.4973526,662.103027,106.980103,2.24187636,-0.597967982,6.51898479,1.05559945,6.63175535,0,0,0,0,9
4503599996469248,1729382806666084818,-39.9370728,655.975891,105.987991,2.22108555,-0.59429431,6.51932049,1.05559945,6.63175535,0,0,0,0,8
4503599660924928,1729382806666084924,-211.063934,624.065979,238.179321,2.33718491,-2.48791337,6.73971319,2.5970645,7.63998365,0,0,0,0,10
4503599879028736,1729382806666085111,639.238953,169.535751,-27.3013039,2.2086308,5.66701174,1.70809519,-0.244294956,5.92481709,0,0,0,0,9
4503599694479360,1729382806666085132,-523.565735,405.156616,-13.9897184,2.27836514,-0.594392896,0.209011585,-0.0130878184,0.639002144,0,0,0,0,9
4503599811919872,1729382806666085197,-593.604614,296.03598,251.976242,2.37036085,-2.49283242,1.02097964,1.0223583,2.88322616,0,0,0,0,11
4503599811919872,1729382806666085218,-587.874451,293.684448,249.625519,2.34824729,-2.49142241,1.02441537,1.0223583,2.88322616,0,0,0,0,10
4503599912583168,1729382806666085405,-657.821045,-30.1695843,-8.0353775,2.19911456,-3.31509328,-0.34966442,-0.0406524092,3.33540487,0,0,0,0,7
4503599644147712,1729382806666085464,-648.639404,-124.803574,-192.944778,2.29638052,-4.94998455,-1.15407407,-1.48430729,5.29609013,0,0,0,0,9
4503599728033792,1729382806666085597,-555.745483,-360.057251,328.506012,2.46599245,-7.39855051,-5.02992678,4.43788195,9.98722553,0,0,0,0,8
4503599979692032,1729382806666085636,-521.352905,-401.482513,40.8054352,2.20112658,-2.77554202,-2.38636994,0.226877525,3.66892791,0,0,0,0,8
4503599828697088,1729382806666085637,-505.373657,-428.905426,142.681061,2.26214027,-5.47532225,-4.90748358,1.58252394,7.52184105,0,0,0,0,10
4503599828697088,1729382806666085658,-500.925629,-424.920624,141.395737,2.24176192,-5.47771168,-4.90481663,1.58252394,7.52184105,0,0,0,0,9
4503599929360384,1729382806666085764,-322.739807,-577.371338,202.944336,2.30871558,-2.52703428,-4.9271946,1.69861186,5.79306459,0,0,0,0,9
4503599895805952,1729382806666085804,593.319153,297.553162,-31.5357609,2.21738482,4.93472004,2.69740105,-0.267140269,5.63115978,0,0,0,0,9
4503599845474304,1729382806666085849,-220.42775,-621.91095,326.799927,2.45973516,-0.665847301,-2.47072291,1.26611137,2.85692596,0,0,0,0,9
4503599946137600,1729382806666085869,-181.46373,-634.419739,223.846634,2.32750297,-0.575695515,-2.73204732,0.94635874,2.94996047,0,0,0,0,8
4503600046800896,1729382806666085930,-67.251976,-655.61322,1.8320998,2.19947457,-0.304703027,-4.90666151,0.0136626,4.9172678,0,0,0,0,8
4503600030023680,1729382806666086010,65.5043716,-657.450256,-200.437119,2.30333114,1.15634215,-9.60803795,-2.93560362,10.1133804,0,0,0,0,10
4503599795142656,1729382806666086016,106.19133,-652.169373,266.514771,2.42997622,0.301785827,-0.62081939,0.274509132,0.750340164,0,0,0,0,8
4503599895805952,1729382806666086035,587.78833,294.532318,-31.2364063,2.19633627,4.93653107,2.69408488,-0.267140269,5.63115978,0,0,0,0,8
4503599711256576,1729382806666086156,316.666229,-583.557556,-289.694916,2.41673756,3.77254844,-6.53478479,-3.29194832,8.23308086,0,0,0,0,10
4503599711256576,1729382806666086177,313.488281,-578.0495,-286.920563,2.39359331,3.76924586,-6.53669024,-3.29194832,8.23308086,0,0,0,0,9
4503599761588224,1729382806666086182,370.728119,-547.310242,-18.3599377,2.20837641,1.99599671,-2.5933392,-0.0908350646,3.27548862,0,0,0,0,10
4503599962914816,1729382806666086184,378.17334,-543.848755,217.327316,2.35821986,0.657843292,-0.59819752,0.289259136,0.940974295,0,0,0,0,9
4503599778365440,1729382806666086430,613.229492,-242.269257,-226.833923,2.326298,7.22999001,-2.64382458,-2.64809322,8.14162922,0,0,0,0,9
4503599862251520,2089670364538863693,810.555969,49.5506287,-382.546082,2.99467111,9.80092907,0.843053639,-4.63355637,10.874279,0,0,0,0,10
4503599862251520,2089670364538863694,817.19873,50.1233826,-385.686615,3.01925588,9.80058575,0.847036541,-4.63355637,10.874279,0,0,0,0,11
4503599677702144,2089670364538863919,-37.7016907,822.350464,170.297363,2.80880761,-0.383339643,2.9726963,0.619348228,3.0624547,0,0,0,0,8
4503599677702144,2089670364538863920,-38.5857506,829.169128,171.71814,2.83224106,-0.387428045,2.9721663,0.619348228,3.0624547,0,0,0,0,9
4503599996469248,2089670364538863959,-55.1647148,810.810364,131.075714,2.74682426,-0.68713069,6.51019049,1.05559945,6.63175535,0,0,0,0,10
4503599996469248,2089670364538863960,-55.8685188,817.459045,132.153809,2.76941681,-0.691117167,6.50976849,1.05559945,6.63175535,0,0,0,0,11
4503599660924928,2089670364538864047,-267.612762,774.155884,296.159576,2.90612841,-2.57790518,6.70580721,2.5970645,7.63998365,0,0,0,0,11
4503599660924928,2089670364538864048,-270.036163,780.454529,298.599213,2.93006778,-2.58168173,6.70435429,2.5970645,7.63998365,0,0,0,0,12
4503599879028736,2089670364538864125,795.926575,218.187012,-34.0731087,2.75645852,5.63784122,1.80204272,-0.244294956,5.92481709,0,0,0,0,12
4503599694479360,2089670364538864335,-691.288025,448.977509,-17.5946884,2.86547041,-0.620667219,0.108447827,-0.0130878184,0.639002144,0,0,0,0,11
4503599694479360,2089670364538864336,-699.232727,450.33432,-17.7621059,2.8927362,-0.621480763,0.103684269,-0.0130878184,0.639002144,0,0,0,0,12
4503599694479360,2089670364538864378,-684.254517,447.723907,-17.4462852,2.84130168,-0.619915605,0.112665005,-0.0130878184,0.639002144,0,0,0,0,10
4503599811919872,2089670364538864425,-734.104004,350.844513,309.215057,2.90881085,-2.52569461,0.936738312,1.0223583,2.88322616,0,0,0,0,12
4503599811919872,2089670364538864426,-740.448608,353.192169,311.782501,2.93296313,-2.52710223,0.932934225,1.0223583,2.88322616,0,0,0,0,13
4503599879028736,2089670364538864587,783.02478,214.072891,-33.5141754,2.71124196,5.6403079,1.79430699,-0.244294956,5.92481709,0,0,0,0,10
4503599879028736,2089670364538864588,789.389038,216.099899,-33.7898598,2.73354435,5.63909292,1.798123,-0.244294956,5.92481709,0,0,0,0,11
4503599912583168,2089670364538864671,-810.504395,-48.412365,-9.91068077,2.71234584,-3.30415535,-0.441211045,-0.0406524092,3.33540487,0,0,0,0,8
4503599912583168,2089670364538864672,-817.161682,-49.3054161,-9.99259472,2.73476386,-3.30361986,-0.445202619,-0.0406524092,3.33540487,0,0,0,0,9
4503599644147712,2089670364538864747,-799.306763,-161.387115,-238.223099,2.83527184,-4.92805004,-1.24441195,-1.48430729,5.29609013,0,0,0,0,10
4503599644147712,2089670364538864748,-805.830261,-163.03717,-240.188141,2.85865927,-4.9270606,-1.24832344,-1.48430729,5.29609013,0,0,0,0,11
4503599728033792,2089670364538864847,-689.970032,-452.385651,409.319611,3.07263494,-7.3431921,-5.11040592,4.43788195,9.98722553,0,0,0,0,11
4503599979692032,2089670364538864881,-644.83667,-510.584717,51.0189552,2.75206423,-2.71012616,-2.46040893,0.226877525,3.66892791,0,0,0,0,9
4503599979692032,2089670364538864882,-649.897461,-515.184387,51.4428368,2.77492929,-2.70736814,-2.46344328,0.226877525,3.66892791,0,0,0,0,10
4503599728033792,2089670364538864889,-678.974976,-444.741089,402.676788,3.02276921,-7.34777546,-5.10381317,4.43788195,9.98722553,0,0,0,0,9
4503599728033792,2089670364538864890,-684.448486,-448.54483,405.983154,3.04758906,-7.34549475,-5.10709524,4.43788195,9.98722553,0,0,0,0,10
4503599828697088,2089670364538864927,-617.377869,-530.546326,175.234222,2.77825499,-5.41438007,-4.97463942,1.58252394,7.52184105,0,0,0,0,11
4503599828697088,2089670364538864928,-622.307312,-535.077942,176.675369,2.80110383,-5.41166306,-4.97759533,1.58252394,7.52184105,0,0,0,0,12
4503599895805952,2089670364538865049,733.967041,376.009369,-39.1859856,2.7552979,4.88767862,2.78173137,-0.267140269,5.63115978,0,0,0,0,12
4503599895805952,2089670364538865050,739.893188,379.38501,-39.5099525,2.77807713,4.88565493,2.78528452,-0.267140269,5.63115978,0,0,0,0,13
4503599929360384,2089670364538865095,-393.777496,-718.853455,251.508102,2.86118197,-2.44220376,-4.96978807,1.69861186,5.79306459,0,0,0,0,10
4503599929360384,2089670364538865096,-396.760651,-724.929749,253.584518,2.88480353,-2.43856049,-4.97157669,1.69861186,5.79306459,0,0,0,0,11
4503599946137600,2089670364538865181,-212.639771,-796.567871,279.81604,2.90945935,-0.478473961,-2.75074005,0.94635874,2.94996047,0,0,0,0,11
4503599946137600,2089670364538865182,-213.817795,-803.370178,282.156006,2.93378973,-0.474395394,-2.75144625,0.94635874,2.94996047,0,0,0,0,12
4503599845474304,2089670364538865183,-258.359039,-773.678955,404.207825,3.04236341,-0.574849486,-2.4934659,1.26611137,2.85692596,0,0,0,0,10
4503599845474304,2089670364538865184,-259.881897,-780.308655,407.573578,3.06769657,-0.570874393,-2.49437904,1.26611137,2.85692596,0,0,0,0,11
4503599946137600,2089670364538865223,-210.358658,-783.562988,275.340759,2.86292648,-0.486271501,-2.74937224,0.94635874,2.94996047,0,0,0,0,9
4503599946137600,2089670364538865224,-211.525101,-790.185913,277.620148,2.8866272,-0.48230046,-2.75007176,0.94635874,2.94996047,0,0,0,0,10
4503600046800896,2089670364538865259,-75.5817642,-814.725586,2.27490902,2.73107624,-0.209301665,-4.9116559,0.0136626,4.9172678,0,0,0,0,9
4503600046800896,2089670364538865260,-75.8668747,-821.48175,2.29370189,2.75363755,-0.205250785,-4.91182709,0.0136626,4.9172678,0,0,0,0,10
4503600030023680,2089670364538865377,84.8820648,-812.156921,-247.733841,2.84684324,1.24910188,-9.59641933,-2.93560362,10.1133804,0,0,0,0,11
4503600030023680,2089670364538865378,85.749855,-818.812988,-249.770035,2.87024236,1.25309277,-9.59589958,-2.93560362,10.1133804,0,0,0,0,12
4503599795142656,2089670364538865391,190.516769,-797.573242,333.418213,3.03997517,0.388967782,-0.570259154,0.274509132,0.750340164,0,0,0,0,9
4503599795142656,2089670364538865392,194.887283,-803.934875,336.487579,3.0679605,0.392782092,-0.567638636,0.274509132,0.750340164,0,0,0,0,10
4503599895805952,2089670364538865511,722.470886,369.477264,-38.5579071,2.71113539,4.89159536,2.77483845,-0.267140269,5.63115978,0,0,0,0,10
4503599895805952,2089670364538865512,728.278137,372.774292,-38.8751183,2.73343968,4.8896184,2.77832031,-0.267140269,5.63115978,0,0,0,0,11
4503599711256576,2089670364538865585,392.654266,-713.385254,-355.324615,2.96424413,3.85039115,-6.48922348,-3.29194832,8.23308086,0,0,0,0,11
4503599711256576,2089670364538865586,396.073639,-719.144592,-358.246765,2.98862147,3.8538444,-6.48717308,-3.29194832,8.23308086,0,0,0,0,12
4503599761588224,2089670364538865595,466.225647,-667.835754,-22.6283417,2.72179008,2.0682621,-2.53608036,-0.0908350646,3.27548862,0,0,0,0,11
4503599761588224,2089670364538865596,470.49707,-673.066772,-22.8157959,2.74433732,2.0713985,-2.53351927,-0.0908350646,3.27548862,0,0,0,0,12
4503599962914816,2089670364538865599,505.590973,-647.425781,270.773804,2.93816781,0.719946504,-0.521799862,0.289259136,0.940974295,0,0,0,0,10
4503599962914816,2089670364538865600,511.598175,-651.756836,273.183014,2.96431017,0.722543359,-0.518198013,0.289259136,0.940974295,0,0,0,0,11
4503599778365440,2089670364538865837,768.045593,-297.760071,-283.406708,2.90648079,7.26326132,-2.55099916,-2.64809322,8.14162922,0,0,0,0,12
4503599778365440,2089670364538865838,774.45343,-300.008728,-285.742737,2.9304378,7.26460981,-2.54715705,-2.64809322,8.14162922,0,0,0,0,13
4503599778365440,2089670364538865879,756.063477,-293.545044,-279.037415,2.86167145,7.26073408,-2.55818343,-2.64809322,8.14162922,0,0,0,0,10
4503599778365440,2089670364538865880,762.347961,-295.757446,-281.329254,2.88517547,7.26206064,-2.55441523,-2.64809322,8.14162922,0,0,0,0,11
4503600013246464,2089670364538866005,663.311646,474.951447,-358.687378,2.9734149,5.78561544,4.44348669,-3.20678353,7.96947575,0,0,0,0,11
4503600013246464,2089670364538866006,668.635925,479.042938,-361.639069,2.99788356,5.78316212,4.44667912,-3.20678353,7.96947575,0,0,0,0,12
4503599862251520,2089670501977817165,1012.69037,68.1981888,-478.161896,3.7431767,9.78974819,0.964250386,-4.63355637,10.874279,0,0,0,0,12
4503599862251520,2089670501977817166,1019.36444,68.8569336,-481.320862,3.76790571,9.78935337,0.968252063,-4.63355637,10.874279,0,0,0,0,13
4503599996469248,2089670501977817683,-78.4655762,1013.42535,163.963196,3.43601489,-0.808615565,6.49621964,1.05559945,6.63175535,0,0,0,0,12
4503599996469248,2089670501977817684,-79.2999954,1020.112,165.049789,3.4587853,-0.812624812,6.49571896,1.05559945,6.63175535,0,0,0,0,13
4503599677702144,2089670501977817685,-65.9539871,1012.52972,210.028702,3.46411824,-0.497368276,2.95575666,0.619348228,3.0624547,0,0,0,0,10
4503599677702144,2089670501977817686,-67.0874481,1019.23779,211.434464,3.48730445,-0.501390338,2.95507717,0.619348228,3.0624547,0,0,0,0,11
4503599660924928,2089670501977817813,-341.777039,962.319641,369.273407,3.6235733,-2.69072533,6.66133928,2.5970645,7.63998365,0,0,0,0,13
4503599660924928,2089670501977817814,-344.315643,968.599182,371.721924,3.6475997,-2.69449043,6.65981722,2.5970645,7.63998365,0,0,0,0,14
4503599879028736,2089670501977818059,984.842102,280.676117,-42.2860718,3.42087412,5.60037374,1.9153136,-0.244294956,5.92481709,0,0,0,0,15
4503599879028736,2089670501977818060,991.286987,282.882751,-42.5672417,3.4436202,5.59905052,1.91917789,-0.244294956,5.92481709,0,0,0,0,16
4503599694479360,2089670501977818269,-903.962524,464.179016,-22.0312653,3.58801126,-0.629781842,-0.0190686081,-0.0130878184,0.639002144,0,0,0,0,13
4503599694479360,2089670501977818270,-912.295593,463.893616,-22.2044621,3.61621809,-0.629610717,-0.0240650047,-0.0130878184,0.639002144,0,0,0,0,14
4503599811919872,2089670501977818319,-922.930542,416.138916,385.048492,3.62218213,-2.56484437,0.82352078,1.0223583,2.88322616,0,0,0,0,14
4503599811919872,2089670501977818320,-929.400085,418.210754,387.626648,3.64643526,-2.56608653,0.819641769,1.0223583,2.88322616,0,0,0,0,15
4503599879028736,2089670501977818521,973.104553,276.670166,-41.7741776,3.37946272,5.60277557,1.90827596,-0.244294956,5.92481709,0,0,0,0,13
4503599879028736,2089670501977818522,979.446411,278.832581,-42.0507317,3.40183544,5.60147905,1.9120785,-0.244294956,5.92481709,0,0,0,0,14
4503599912583168,2089670501977818605,-1013.4881,-79.3423996,-12.4148178,3.39767575,-3.2856102,-0.562916994,-0.0406524092,3.33540487,0,0,0,0,10
4503599912583168,2089670501977818606,-1020.19763,-80.4961472,-12.4978428,3.42039776,-3.28491831,-0.56693995,-0.0406524092,3.33540487,0,0,0,0,11
4503599644147712,2089670501977818721,-990.727112,-212.109421,-296.053925,3.52355957,-4.89763737,-1.35918474,-1.48430729,5.29609013,0,0,0,0,12
4503599644147712,2089670501977818722,-997.206848,-213.910431,-298.017914,3.5469346,-4.89655781,-1.36306989,-1.48430729,5.29609013,0,0,0,0,13
4503599728033792,2089670501977818867,-851.858398,-566.652954,507.614502,3.81050396,-7.27467918,-5.20747137,4.43788195,9.98722553,0,0,0,0,14
4503599728033792,2089670501977818868,-857.367249,-570.598206,510.975677,3.83573532,-7.27231359,-5.21077442,4.43788195,9.98722553,0,0,0,0,15
4503599728033792,2089670501977818909,-842.128601,-559.693909,501.680573,3.76595998,-7.27885151,-5.20163774,4.43788195,9.98722553,0,0,0,0,12
4503599728033792,2089670501977818910,-847.560669,-563.577576,504.992981,3.79082513,-7.27652311,-5.20489454,4.43788195,9.98722553,0,0,0,0,13
4503599979692032,2089670501977818943,-784.682983,-641.607666,62.8973541,3.39280868,-2.63156676,-2.54425859,0.226877525,3.66892791,0,0,0,0,11
4503599979692032,2089670501977818944,-789.541565,-646.310303,63.3164597,3.415416,-2.62874699,-2.54717183,0.226877525,3.66892791,0,0,0,0,12
4503599828697088,2089670501977818945,-766.871765,-670.216309,219.268066,3.4763906,-5.33063602,-5.06427383,1.58252394,7.52184105,0,0,0,0,13
4503599828697088,2089670501977818946,-771.763306,-674.866028,220.720612,3.49941993,-5.32784796,-5.06720686,1.58252394,7.52184105,0,0,0,0,14
4503599929360384,2089670501977819199,-477.703461,-894.281982,311.163147,3.53982401,-2.33701944,-5.0201087,1.69861186,5.79306459,0,0,0,0,12
4503599929360384,2089670501977819200,-480.539856,-900.380554,313.226318,3.56329489,-2.33336282,-5.0218091,1.69861186,5.79306459,0,0,0,0,13
4503599845474304,2089670501977819287,-299.550964,-974.209229,505.510162,3.8048389,-0.45461458,-2.51816392,1.26611137,2.85692596,0,0,0,0,12
4503599845474304,2089670501977819288,-300.769684,-980.99115,508.919586,3.8305006,-0.450548232,-2.51889467,1.26611137,2.85692596,0,0,0,0,13
4503599946137600,2089670501977819325,-241.692444,-986.79248,345.044678,3.58769083,-0.364418179,-2.76815963,0.94635874,2.94996047,0,0,0,0,13
4503599946137600,2089670501977819326,-242.579147,-993.566345,347.36026,3.61176777,-0.360356629,-2.7686913,0.94635874,2.94996047,0,0,0,0,14
4503600046800896,2089670501977819403,-81.6306763,-1013.08459,2.82644725,3.3932097,-0.0903686136,-4.91528273,0.0136626,4.9172678,0,0,0,0,11
4503600046800896,2089670501977819404,-81.7521362,-1019.84277,2.84523249,3.41576147,-0.0863164961,-4.91535568,0.0136626,4.9172678,0,0,0,0,12
4503599895805952,2089670501977819445,901.761108,473.819946,-48.4119377,3.40400529,4.8290329,2.88233805,-0.267140269,5.63115978,0,0,0,0,14
4503599895805952,2089670501977819446,907.572266,477.291382,-48.7334785,3.42661405,4.8269515,2.88582253,-0.267140269,5.63115978,0,0,0,0,15
4503600030023680,2089670501977819561,112.719734,-1015.87732,-310.106567,3.56360197,1.37124956,-9.57972908,-2.93560362,10.1133804,0,0,0,0,15
4503600030023680,2089670501977819562,113.679581,-1022.57294,-312.158417,3.58718109,1.37526417,-9.57915306,-2.93560362,10.1133804,0,0,0,0,16
4503600030023680,2089670501977819603,111.091774,-1004.47522,-306.612671,3.52345181,1.36441302,-9.58070469,-2.93560362,10.1133804,0,0,0,0,13
4503600030023680,2089670501977819604,112.033585,-1011.07867,-308.636108,3.54670405,1.36837244,-9.58014011,-2.93560362,10.1133804,0,0,0,0,14
4503599795142656,2089670501977819663,329.051819,-964.427551,419.789948,3.82747841,0.489011109,-0.487195611,0.274509132,0.750340164,0,0,0,0,11
4503599795142656,2089670501977819664,334.853271,-970.166626,423.035187,3.85706735,0.492452145,-0.483717144,0.274509132,0.750340164,0,0,0,0,12
4503599711256576,2089670501977819769,501.074432,-892.691772,-446.741638,3.72687721,3.95790052,-6.42421627,-3.29194832,8.23308086,0,0,0,0,15
4503599711256576,2089670501977819770,504.637939,-898.47229,-449.704254,3.7515924,3.96136665,-6.42207956,-3.29194832,8.23308086,0,0,0,0,16
4503599711256576,2089670501977819811,494.664337,-882.27594,-441.405884,3.68236446,3.95165539,-6.42805958,-3.29194832,8.23308086,0,0,0,0,13
4503599711256576,2089670501977819812,498.167755,-887.971497,-444.323151,3.70670152,3.9550705,-6.42595911,-3.29194832,8.23308086,0,0,0,0,14
4503599761588224,2089670501977819823,597.321106,-822.619812,-28.2588768,3.39904404,2.1610682,-2.45747757,-0.0908350646,3.27548862,0,0,0,0,13
4503599761588224,2089670501977819824,601.822144,-827.73175,-28.4479313,3.42178392,2.16413331,-2.45477891,-0.0908350646,3.27548862,0,0,0,0,14
4503599962914816,2089670501977819871,683.944458,-758.32489,339.154602,3.68016839,0.786439955,-0.414861768,0.289259136,0.940974295,0,0,0,0,12
4503599962914816,2089670501977819872,690.73407,-761.884155,341.648499,3.70722985,0.78857404,-0.410790801,0.289259136,0.940974295,0,0,0,0,13
4503599778365440,2089670501977820191,955.579712,-362.003754,-351.597107,3.60580826,7.30178118,-2.43855643,-2.64809322,8.14162922,0,0,0,0,14
4503599778365440,2089670501977820192,962.005615,-364.147919,-353.927368,3.62970614,7.30306673,-2.43470359,-2.64809322,8.14162922,0,0,0,0,15
4503600013246464,2089670501977820399,821.848572,598.808716,-447.124939,3.70653677,5.71135235,4.53854322,-3.20678353,7.96947575,0,0,0,0,13
4503600013246464,2089670501977820400,827.120728,603.000671,-450.085785,3.73108125,5.70883894,4.54170418,-3.20678353,7.96947575,0,0,0,0,14
