particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131408,-396.994781,303.04892,-37.8324051,1.67111671,-5.15794754,3.74898958,-0.482967734,6.39560509,0,0,0,0,8
4503599879028736,1729382669227131430,-411.875916,279.606537,134.372818,1.72076082,-3.66722488,2.30915427,1.16953242,4.4899559,0,0,0,0,7
4503600046800896,1729382669227131446,-413.086426,278.209167,-215.274918,1.81024957,-4.87133551,3.10077858,-2.49572754,6.29162598,0,0,0,0,8
4503600030023680,1729382669227131451,-434.430267,243.663116,59.6685143,1.67460668,-3.12302017,1.58042848,0.419164747,3.52673674,0,0,0,0,8
4503599979692032,1729382669227131488,-470.612793,178.763779,-231.157288,1.84794056,-9.36372471,3.39539766,-4.57333469,10.9605942,0,0,0,0,7
4503599979692032,1729382669227131509,-464.893463,176.68869,-228.363724,1.82560802,-9.36248112,3.39882684,-4.57333469,10.9605942,0,0,0,0,6
4503599694479360,1729382669227131703,-464.200562,-179.680756,70.724678,1.67725682,-7.6408968,-3.11761975,1.17248678,8.33599091,0,0,0,0,7
4503599828697088,1729382669227131745,-429.356689,-251.839188,107.757751,1.69980788,-3.30451822,-2.11126757,0.848709524,4.01357222,0,0,0,0,7
4503599845474304,1729382669227131809,-332.076904,-379.178192,246.378296,1.88586652,-0.532671332,-0.837576985,0.483313024,1.10906672,0,0,0,0,7
4503599845474304,1729382669227131851,-328.564545,-373.679291,243.201233,1.86154819,-0.535968363,-0.835471034,0.483313024,1.10906672,0,0,0,0,6
4503599962914816,1729382669227131851,-321.744415,-381.207489,201.295975,1.795416,-2.20896864,-2.84907937,1.45435262,3.88884306,0,0,0,0,7
4503599996469248,1729382669227131971,-118.732048,-489.652069,-200.860764,1.81742382,-0.167419657,-1.33141506,-0.533825994,1.44804323,0,0,0,0,7
4503599996469248,1729382669227131992,-117.927643,-483.327789,-198.324615,1.79447627,-0.1712116,-1.33093274,-0.533825994,1.44804323,0,0,0,0,6
4503599660924928,1729382669227131998,-46.600071,-500.149475,181.402405,1.78422499,-0.0638739541,-2.30880499,0.833511293,2.45775604,0,0,0,0,7
4503599644147712,1729382669227132039,4.94814587,-497.921661,93.3960266,1.69105673,0.185776681,-3.67179084,0.68938148,3.74205446,0,0,0,0,6
4503599761588224,1729382669227132187,271.160431,-424.717621,192.781754,1.80066812,2.15593457,-3.09610868,1.44301188,4.04071665,0,0,0,0,9
4503599761588224,1729382669227132208,267.555847,-419.535553,190.367386,1.77811682,2.1528275,-3.09826994,1.44301188,4.04071665,0,0,0,0,8
4503599862251520,1729382669227132269,381.153107,-325.800629,-32.9487534,1.67874444,1.9661814,-1.48289013,-0.161724254,2.47025323,0,0,0,0,7
4503599728033792,1729382669227132290,422.292511,267.921692,36.2133293,1.67365754,3.10030746,2.14453626,0.272896022,3.78108168,0,0,0,0,8
4503600013246464,1729382669227132313,412.862701,-287.465057,187.610184,1.79132426,5.54869366,-3.67962646,2.4826622,7.10650587,0,0,0,0,9
4503600013246464,1729382669227132334,407.913208,-284.180878,185.395218,1.77017558,5.54672432,-3.68259406,2.4826622,7.10650587,0,0,0,0,8
4503599711256576,1729382669227132349,428.252289,-260.702484,-158.488724,1.75468719,3.89087391,-2.19263983,-1.4115535,4.6851058,0,0,0,0,8
4503599912583168,1729382669227132433,488.071869,-113.360077,-203.580383,1.80428004,7.81412077,-1.66070223,-3.24556684,8.62341499,0,0,0,0,7
4503599895805952,1729382669227132438,492.664459,-82.8822632,118.143875,1.7197473,1.43402874,-0.0893732458,0.339163899,1.480075,0,0,0,0,6
4503599895805952,1729382806666084419,653.207336,-87.4951401,156.063278,2.27171659,1.43679452,0.0068858345,0.339163899,1.480075,0,0,0,0,7
4503599946137600,1729382806666084561,393.364502,531.166626,-177.934311,2.2843585,2.68759775,3.96205997,-1.28847337,4.95907545,0,0,0,0,10
4503599795142656,1729382806666084775,5.96867704,662.311218,-13.861968,2.31702232,-0.194301501,0.473876804,-0.010438066,0.523053467,0,0,0,0,7
4503599778365440,1729382806666084835,-72.0508194,657.827698,-56.494503,2.21818852,-0.535414457,3.06620765,-0.265542328,3.12569571,0,0,0,0,9
4503599811919872,1729382806666084919,-195.734009,632.871704,-62.799675,2.22080636,-1.57887888,4.43288994,-0.445962131,4.72794008,0,0,0,0,8
4503599744811008,1729382806666085008,-362.0513,551.34436,212.806152,2.33785224,-0.699343979,0.704737484,0.318181813,1.0479219,0,0,0,0,8
4503599677702144,1729382806666085107,-488.25882,444.222961,-179.455063,2.28829813,-1.5965308,1.18500042,-0.539632201,2.06288719,0,0,0,0,8
4503599929360384,1729382806666085150,-530.662964,398.63446,-50.27911,2.22090745,-5.21525908,3.66884398,-0.482967734,6.39560509,0,0,0,0,10
4503599879028736,1729382806666085155,-553.138794,366.31015,179.104614,2.29359031,-3.7192111,2.22445512,1.16953242,4.4899559,0,0,0,0,9
4503600046800896,1729382806666085169,-553.520447,365.913361,-286.835358,2.41200233,-4.92392159,3.01657653,-2.49572754,6.29162598,0,0,0,0,10
4503599929360384,1729382806666085171,-525.524414,395.017303,-49.8031464,2.19988322,-5.21309042,3.67192507,-0.482967734,6.39560509,0,0,0,0,9
4503599879028736,1729382806666085176,-547.818237,363.124817,177.431091,2.27215958,-3.71730137,2.2276454,1.16953242,4.4899559,0,0,0,0,8
4503600046800896,1729382806666085190,-548.213501,362.659729,-284.144928,2.38937855,-4.92197084,3.01975846,-2.49572754,6.29162598,0,0,0,0,9
4503600030023680,1729382806666085196,-579.663696,314.651093,79.028244,2.21794081,-3.16558361,1.4933486,0.419164747,3.52673674,0,0,0,0,9
4503599979692032,1729382806666085253,-619.193176,231.843781,-303.601715,2.42708325,-9.39555073,3.30631113,-4.57333469,10.9605942,0,0,0,0,8
4503599694479360,1729382806666085511,-614.612061,-242.091736,93.8615265,2.22595406,-7.60347605,-3.2078042,1.17248678,8.33599091,0,0,0,0,8
4503599828697088,1729382806666085595,-564.184021,-340.340576,142.664383,2.25043702,-3.25145411,-2.19210792,0.848709524,4.01357222,0,0,0,0,8
4503599962914816,1729382806666085701,-420.217468,-511.848145,267.295349,2.38408327,-2.1306386,-2.9081223,1.45435262,3.88884306,0,0,0,0,8
4503599845474304,1729382806666085723,-409.514221,-514.644409,322.382782,2.46763182,-0.451447815,-0.884007275,0.483313024,1.10906672,0,0,0,0,8
4503599996469248,1729382806666085905,-132.945602,-647.878174,-264.071991,2.3893702,-0.0725496858,-1.33993721,-0.533825994,1.44804323,0,0,0,0,8
4503599660924928,1729382806666085932,-47.6981201,-660.448181,239.255905,2.35325646,0.0322387256,-2.30946326,0.833511293,2.45775604,0,0,0,0,8
4503599644147712,1729382806666085973,15.2310038,-659.076904,123.67672,2.23932815,0.282402933,-3.66562533,0.68938148,3.74205446,0,0,0,0,7
4503599761588224,1729382806666086184,361.775421,-551.472595,252.378693,2.35733032,2.23193502,-3.04177713,1.44301188,4.04071665,0,0,0,0,10
4503599728033792,1729382806666086266,554.842651,362.166748,47.9873428,2.21781254,3.04379964,2.22401142,0.272896022,3.78108168,0,0,0,0,9
4503599862251520,1729382806666086308,509.074219,-418.473907,-43.3227577,2.20730162,2.02174687,-1.40619051,-0.161724254,2.47025323,0,0,0,0,8
4503600013246464,1729382806666086331,545.608887,-374.138,246.727219,2.3557806,5.60066128,-3.600034,2.4826622,7.10650587,0,0,0,0,10
4503599711256576,1729382806666086367,569.098572,-338.08429,-209.28093,2.31702638,3.93727088,-2.10819054,-1.4115535,4.6851058,0,0,0,0,9
4503599912583168,1729382806666086471,646.339661,-145.994202,-269.233337,2.38614511,7.83368778,-1.56580722,-3.24556684,8.62341499,0,0,0,0,8
4503599795142656,2089670364538863957,-73.3431168,811.634033,-17.3134975,2.89394426,-0.283833236,0.426322669,-0.010438066,0.523053467,0,0,0,0,8
4503599795142656,2089670364538863958,-77.9344635,818.458862,-17.4811363,2.92196488,-0.287925273,0.423569739,-0.010438066,0.523053467,0,0,0,0,9
4503599778365440,2089670364538863993,-101.568237,812.912964,-69.9631653,2.74701905,-0.62840122,3.04850936,-0.265542328,3.12569571,0,0,0,0,10
4503599778365440,2089670364538863994,-102.949654,819.592346,-70.5450516,2.76986623,-0.632406116,3.04768109,-0.265542328,3.12569571,0,0,0,0,11
4503599811919872,2089670364538864077,-248.768051,777.277527,-77.3791656,2.73638582,-1.66546249,4.40109158,-0.445962131,4.72794008,0,0,0,0,9
4503599811919872,2089670364538864078,-251.156845,783.581909,-78.0180893,2.75898027,-1.6692425,4.39965916,-0.445962131,4.72794008,0,0,0,0,10
4503599744811008,2089670364538864213,-481.073212,660.137695,264.503906,2.90579486,-0.764574766,0.633373737,0.318181813,1.0479219,0,0,0,0,9
4503599744811008,2089670364538864214,-486.616302,664.709351,266.806549,2.93109155,-0.767315865,0.630050182,0.318181813,1.0479219,0,0,0,0,10
4503599677702144,2089670364538864327,-619.02832,536.475403,-222.894455,2.84221005,-1.65184402,1.10659289,-0.539632201,2.06288719,0,0,0,0,9
4503599677702144,2089670364538864328,-624.769836,540.31311,-224.768814,2.8661108,-1.654145,1.10315037,-0.539632201,2.06288719,0,0,0,0,10
4503599879028736,2089670364538864339,-692.616272,447.63028,222.676865,2.85157108,-3.76796937,2.14082646,1.16953242,4.4899559,0,0,0,0,12
4503599879028736,2089670364538864340,-698.568298,451.00827,224.523788,2.87522268,-3.76999497,2.13725781,1.16953242,4.4899559,0,0,0,0,13
4503600046800896,2089670364538864367,-691.43512,448.828339,-356.385712,2.99685216,-4.97363615,2.93388486,-2.49572754,6.29162598,0,0,0,0,13
4503600046800896,2089670364538864368,-697.305908,452.288635,-359.331024,3.02161932,-4.97571087,2.93036485,-2.49572754,6.29162598,0,0,0,0,14
4503599929360384,2089670364538864371,-655.586426,485.188202,-61.7903862,2.72937846,-5.26715565,3.59394193,-0.482967734,6.39560509,0,0,0,0,11
4503599929360384,2089670364538864372,-661.137207,488.973114,-62.2992516,2.75185585,-5.26942492,3.5906136,-0.482967734,6.39560509,0,0,0,0,12
4503600030023680,2089670364538864379,-728.12085,382.166107,98.559761,2.76609588,-3.20606446,1.40433598,0.419164747,3.52673674,0,0,0,0,10
4503600030023680,2089670364538864380,-734.389893,384.907745,99.3791733,2.78909278,-3.20770836,1.40057719,0.419164747,3.52673674,0,0,0,0,11
4503599879028736,2089670364538864381,-681.10376,441.075287,219.101639,2.80578732,-3.76403928,2.1477294,1.16953242,4.4899559,0,0,0,0,10
4503599879028736,2089670364538864382,-686.916565,444.388489,220.907288,2.82891011,-3.76602578,2.14424396,1.16953242,4.4899559,0,0,0,0,11
4503600046800896,2089670364538864409,-680.209229,442.196075,-350.750427,2.9494648,-4.96965933,2.94061565,-2.49572754,6.29162598,0,0,0,0,11
4503600046800896,2089670364538864410,-685.955017,445.593262,-353.635345,2.97372413,-4.97169638,2.93717074,-2.49572754,6.29162598,0,0,0,0,12
4503599979692032,2089670364538864492,-768.448975,283.570953,-376.132538,3.00691605,-9.42656612,3.21681952,-4.57333469,10.9605942,0,0,0,0,10
4503599979692032,2089670364538864493,-762.136108,281.415283,-373.069611,2.98243022,-9.42527294,3.22060466,-4.57333469,10.9605942,0,0,0,0,9
4503599694479360,2089670364538864799,-754.369995,-301.96521,115.463547,2.7382524,-7.56757689,-3.29160094,1.17248678,8.33599091,0,0,0,0,9
4503599694479360,2089670364538864800,-760.492126,-304.629852,116.412178,2.76074958,-7.56597948,-3.29527187,1.17248678,8.33599091,0,0,0,0,10
4503599828697088,2089670364538864843,-697.662903,-432.761414,177.803299,2.80473042,-3.19603992,-2.27213979,0.848709524,4.01357222,0,0,0,0,9
4503599828697088,2089670364538864844,-703.213928,-436.712128,179.277924,2.82799172,-3.19367123,-2.27546811,0.848709524,4.01357222,0,0,0,0,10
4503599962914816,2089670364538865013,-507.265289,-633.819763,327.747742,2.92327523,-2.05750632,-2.96031475,1.45435262,3.88884306,0,0,0,0,9
4503599962914816,2089670364538865014,-511.090851,-639.330444,330.45401,2.94741321,-2.05420208,-2.96260858,1.45435262,3.88884306,0,0,0,0,10
4503599845474304,2089670364538865015,-476.681763,-663.973267,402.141907,3.07813621,-0.361912489,-0.924279869,0.483313024,1.10906672,0,0,0,0,9
4503599845474304,2089670364538865016,-479.291931,-670.682251,405.647095,3.1049664,-0.357889891,-0.925844908,0.483313024,1.10906672,0,0,0,0,10
4503599996469248,2089670364538865249,-135.8116,-811.575012,-329.217346,2.97881675,0.0256004874,-1.34165573,-0.533825994,1.44804323,0,0,0,0,9
4503599996469248,2089670364538865250,-135.664474,-818.691528,-332.049011,3.00443816,0.0298674554,-1.34156752,-0.533825994,1.44804323,0,0,0,0,10
4503599660924928,2089670364538865265,-41.9678726,-823.477844,298.130157,2.93232751,0.129988864,-2.30602765,0.833511293,2.45775604,0,0,0,0,11
4503599660924928,2089670364538865266,-41.5707474,-830.411621,300.636475,2.95697927,0.134146258,-2.30578947,0.833511293,2.45775604,0,0,0,0,12
4503599644147712,2089670364538865303,29.8850937,-821.169128,154.195633,2.79191256,0.379590988,-3.65683889,0.68938148,3.74205446,0,0,0,0,8
4503599644147712,2089670364538865304,30.5939674,-827.961304,155.476151,2.81509829,0.383663476,-3.65641403,0.68938148,3.74205446,0,0,0,0,9
4503599660924928,2089670364538865307,-42.6933479,-810.199951,293.331329,2.88512754,0.122027628,-2.30646253,0.833511293,2.45775604,0,0,0,0,9
4503599660924928,2089670364538865308,-42.3308411,-816.939819,295.76709,2.90908504,0.126068741,-2.30624509,0.833511293,2.45775604,0,0,0,0,10
4503599761588224,2089670364538865601,454.09552,-674.124939,311.096039,2.90577698,2.30547547,-2.98642349,1.44301188,4.04071665,0,0,0,0,11
4503599761588224,2089670364538865602,458.203644,-679.440613,313.665588,2.92977738,2.30866265,-2.98396039,1.44301188,4.04071665,0,0,0,0,12
4503600013246464,2089670364538865727,680.768127,-459.6474,306.366608,2.92522478,5.65193176,-3.51899433,2.4826622,7.10650587,0,0,0,0,11
4503600013246464,2089670364538865728,686.521362,-463.22699,308.89328,2.94934964,5.65407801,-3.51554489,2.4826622,7.10650587,0,0,0,0,12
4503599862251520,2089670364538865757,637.059814,-503.979004,-53.431263,2.72233176,2.0730145,-1.32945228,-0.161724254,2.47025323,0,0,0,0,9
4503599862251520,2089670364538865758,642.75061,-507.621948,-53.8749847,2.74493957,2.07519865,-1.32604027,-0.161724254,2.47025323,0,0,0,0,10
4503599711256576,2089670364538865797,706.176392,-409.661041,-258.156647,2.85814762,3.98018718,-2.02600074,-1.4115535,4.6851058,0,0,0,0,10
4503599711256576,2089670364538865798,712.192261,-412.719818,-260.289673,2.88176298,3.98202109,-2.0223937,-1.4115535,4.6851058,0,0,0,0,11
4503599912583168,2089670364538865921,796.786743,-175.166977,-331.49469,2.93795133,7.85117912,-1.47560143,-3.24556684,8.62341499,0,0,0,0,9
4503599912583168,2089670364538865922,803.382812,-176.404953,-334.221283,2.96211648,7.85192156,-1.47164655,-3.24556684,8.62341499,0,0,0,0,10
4503599895805952,2089670364538865935,813.216309,-81.3783646,193.868546,2.82202435,1.43312705,0.102824807,0.339163899,1.480075,0,0,0,0,8
4503599895805952,2089670364538865936,820.179443,-80.8685684,195.516602,2.84601426,1.43282139,0.106999792,0.339163899,1.480075,0,0,0,0,9
4503599728033792,2089670364538865975,675.083679,452.246368,58.8636971,2.72048092,2.98978925,2.2961061,0.272896022,3.78108168,0,0,0,0,10
4503599946137600,2089670364538866133,479.636047,661.060547,-219.900894,2.82313418,2.60971546,4.01378679,-1.28847337,4.95907545,0,0,0,0,11
4503599946137600,2089670364538866134,483.311707,666.718994,-221.716827,2.84644771,2.60632277,4.01599073,-1.28847337,4.95907545,0,0,0,0,12
4503599946137600,2089670501977817293,587.800354,832.124634,-274.37149,3.52243948,2.50714803,4.07864046,-1.28847337,4.95907545,0,0,0,0,13
4503599946137600,2089670501977817294,591.351013,837.906372,-276.19751,3.54588246,2.50368142,4.08076954,-1.28847337,4.95907545,0,0,0,0,14
4503599778365440,2089670501977817759,-144.789978,1004.23663,-86.6976776,3.40407944,-0.743116021,3.02259421,-0.265542328,3.12569571,0,0,0,0,12
4503599778365440,2089670501977817760,-146.41687,1010.83527,-87.2774811,3.42684484,-0.747072458,3.02161884,-0.265542328,3.12569571,0,0,0,0,13
4503599795142656,2089670501977817765,-231.146591,989.09314,-22.1690044,3.70554018,-0.390235037,0.331706077,-0.010438066,0.523053467,0,0,0,0,10
4503599795142656,2089670501977817766,-238.307541,995.112854,-22.359663,3.73740864,-0.393844366,0.327412486,-0.010438066,0.523053467,0,0,0,0,11
4503599811919872,2089670501977817843,-322.768738,965.468323,-96.5440674,3.41412091,-1.77829885,4.35672188,-0.445962131,4.72794008,0,0,0,0,11
4503599811919872,2089670501977817844,-325.333313,971.743591,-97.1865311,3.43684053,-1.78206134,4.35518408,-0.445962131,4.72794008,0,0,0,0,12
4503599744811008,2089670501977818023,-647.208923,781.19574,330.424164,3.62998366,-0.837159395,0.533761263,0.318181813,1.0479219,0,0,0,0,11
4503599744811008,2089670501977818024,-653.403076,785.125732,332.775085,3.65581036,-0.839515746,0.530047357,0.318181813,1.0479219,0,0,0,0,12
4503599677702144,2089670501977818175,-791.357971,644.416992,-278.092926,3.54606605,-1.71656418,1.00326669,-0.539632201,2.06288719,0,0,0,0,11
4503599677702144,2089670501977818176,-797.391846,647.935059,-279.988617,3.57023883,-1.71867359,0.999648869,-0.539632201,2.06288719,0,0,0,0,12
4503599929360384,2089670501977818221,-822.966248,597.089294,-77.0405579,3.4030025,-5.33424997,3.49358344,-0.482967734,6.39560509,0,0,0,0,13
4503599929360384,2089670501977818222,-828.608154,600.781799,-77.5512772,3.42556167,-5.33646393,3.49020052,-0.482967734,6.39560509,0,0,0,0,14
4503599879028736,2089670501977818231,-859.707214,539.670044,274.159851,3.51085544,-3.82315516,2.04064131,1.16953242,4.4899559,0,0,0,0,14
4503599879028736,2089670501977818232,-865.670898,542.84967,275.983734,3.53421211,-3.82506156,2.03706551,1.16953242,4.4899559,0,0,0,0,15
4503600046800896,2089670501977818257,-856.197266,543.83905,-438.588501,3.68809628,-5.03060293,2.83509588,-2.49572754,6.29162598,0,0,0,0,15
4503600046800896,2089670501977818258,-862.05896,547.139832,-441.495972,3.71254539,-5.03258228,2.83158135,-2.49572754,6.29162598,0,0,0,0,16
4503600030023680,2089670501977818271,-908.632385,457.654877,121.992439,3.42373776,-3.25132632,1.29610395,0.419164747,3.52673674,0,0,0,0,12
4503600030023680,2089670501977818272,-914.958984,460.172668,122.807884,3.44662333,-3.25283599,1.2923106,0.419164747,3.52673674,0,0,0,0,13
4503599979692032,2089670501977818341,-963.542419,348.800903,-470.585693,3.76200318,-9.46567631,3.09984446,-4.57333469,10.9605942,0,0,0,0,13
4503599979692032,2089670501977818383,-951.525452,344.860474,-464.778992,3.71558261,-9.46331406,3.1070497,-4.57333469,10.9605942,0,0,0,0,11
4503599979692032,2089670501977818384,-957.874634,346.943665,-467.847137,3.7401104,-9.46456337,3.10324287,-4.57333469,10.9605942,0,0,0,0,12
4503599694479360,2089670501977818775,-940.388184,-384.516663,144.378418,3.42397738,-7.51808023,-3.40313482,1.17248678,8.33599091,0,0,0,0,11
4503599694479360,2089670501977818776,-946.511169,-387.29007,145.333435,3.44662571,-7.5164175,-3.40680599,1.17248678,8.33599091,0,0,0,0,12
4503599828697088,2089670501977818861,-858.530701,-550.861816,220.996979,3.48608232,-3.12522864,-2.36859369,0.848709524,4.01357222,0,0,0,0,11
4503599828697088,2089670501977818862,-863.964539,-554.984558,222.473221,3.5093689,-3.12275672,-2.37185168,0.848709524,4.01357222,0,0,0,0,12
4503599962914816,2089670501977819117,-619.362,-801.006714,408.954346,3.64758015,-1.95726347,-3.02752638,1.45435262,3.88884306,0,0,0,0,11
4503599962914816,2089670501977819118,-623.02417,-806.678467,411.677917,3.67187262,-1.95386279,-3.02972221,1.45435262,3.88884306,0,0,0,0,12
4503599845474304,2089670501977819161,-539.622742,-859.747009,502.336182,3.84505868,-0.244529501,-0.962018311,0.483313024,1.10906672,0,0,0,0,11
4503599845474304,2089670501977819162,-541.41803,-866.876221,505.915863,3.8724587,-0.240254924,-0.963094771,0.483313024,1.10906672,0,0,0,0,12
4503599996469248,2089670501977819391,-122.56678,-1015.7016,-410.620789,3.71536946,0.147991717,-1.33371425,-0.533825994,1.44804323,0,0,0,0,13
4503599996469248,2089670501977819392,-121.757065,-1022.89276,-413.499603,3.74141765,0.152303413,-1.33322883,-0.533825994,1.44804323,0,0,0,0,14
4503599996469248,2089670501977819433,-123.913231,-1003.24951,-405.638275,3.67028713,0.140525624,-1.33452165,-0.533825994,1.44804323,0,0,0,0,11
4503599996469248,2089670501977819434,-123.169388,-1010.20898,-408.422638,3.69548035,0.144698426,-1.33407557,-0.533825994,1.44804323,0,0,0,0,12
4503599660924928,2089670501977819493,-26.6237087,-1012.6286,366.621307,3.60598803,0.243400827,-2.29682732,0.833511293,2.45775604,0,0,0,0,13
4503599660924928,2089670501977819494,-25.8975506,-1019.42346,369.087341,3.6302433,0.247474894,-2.29639196,0.833511293,2.45775604,0,0,0,0,14
4503599644147712,2089670501977819533,52.6650009,-1011.57849,190.155533,3.44301367,0.493757576,-3.64318037,0.68938148,3.74205446,0,0,0,0,10
4503599644147712,2089670501977819534,53.5757294,-1018.27057,191.421951,3.46594357,0.497770071,-3.64263439,0.68938148,3.74205446,0,0,0,0,11
4503599761588224,2089670501977819831,579.816711,-831.695435,388.199219,3.62595487,2.39995241,-2.91104293,1.44301188,4.04071665,0,0,0,0,13
4503599761588224,2089670501977819832,584.120239,-836.90979,390.785095,3.65010858,2.40307879,-2.90846252,1.44301188,4.04071665,0,0,0,0,14
4503600013246464,2089670501977820039,854.181458,-565.429016,382.112823,3.64845872,5.71535683,-3.41501856,2.4826622,7.10650587,0,0,0,0,15
4503599862251520,2089670501977820069,810.800964,-609.428101,-66.7791901,3.40241098,2.13624024,-1.22527981,-0.161724254,2.47025323,0,0,0,0,11
4503599862251520,2089670501977820070,816.734497,-612.824768,-67.2281723,3.42528677,2.13827682,-1.22172213,-0.161724254,2.47025323,0,0,0,0,12
4503600013246464,2089670501977820081,843.43396,-558.998962,377.442719,3.60386801,5.71150112,-3.42146254,2.4826622,7.10650587,0,0,0,0,13
4503600013246464,2089670501977820082,849.179077,-562.438232,379.939545,3.62770796,5.71356344,-3.41801786,2.4826622,7.10650587,0,0,0,0,14
4503599711256576,2089670501977820107,892.176697,-501.103577,-323.665283,3.58341789,4.03501463,-1.91447771,-1.4115535,4.6851058,0,0,0,0,14
4503599711256576,2089670501977820108,898.353088,-504.030579,-325.82547,3.60733414,4.03676987,-1.91077435,-1.4115535,4.6851058,0,0,0,0,15
4503599711256576,2089670501977820149,881.250916,-495.908783,-319.841705,3.54108548,4.03189993,-1.92102861,-1.4115535,4.6851058,0,0,0,0,12
4503599711256576,2089670501977820150,887.314331,-498.794373,-321.963989,3.56458235,4.03363037,-1.91739309,-1.4115535,4.6851058,0,0,0,0,13
4503599912583168,2089670501977820273,999.022827,-211.564224,-414.978546,3.67784715,7.87300253,-1.35434377,-3.24556684,8.62341499,0,0,0,0,11
4503599912583168,2089670501977820274,1005.69171,-212.709686,-417.7276,3.70221138,7.87368917,-1.35034513,-3.24556684,8.62341499,0,0,0,0,12
4503599895805952,2089670501977820331,1018.65265,-57.6926689,242.698853,3.53281689,1.4189254,0.226001337,0.339163899,1.480075,0,0,0,0,10
4503599895805952,2089670501977820332,1025.70288,-56.5589676,244.384445,3.55735302,1.41824567,0.230228513,0.339163899,1.480075,0,0,0,0,11
4503599728033792,2089670501977820371,832.891235,577.510315,73.4497147,3.39459729,2.91468287,2.39072514,0.272896022,3.78108168,0,0,0,0,11
4503599728033792,2089670501977820372,838.113525,581.798523,73.9388885,3.4172051,2.91211176,2.39385629,0.272896022,3.78108168,0,0,0,0,12
