particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131849,-301.454803,-403.603546,29.4922581,1.68407202,-2.46304488,-3.5500257,0.252907902,4.32948017,0,0,0,0,9
4503599962914816,1729382669227131850,-329.693665,-372.432953,107.8862,1.69899511,-2.1635263,-2.66895771,0.744978666,3.51714921,0,0,0,0,7
4503599879028736,1729382669227131867,-323.891663,-378.837311,-62.783493,1.67628026,-3.20349789,-3.97688556,-0.643167973,5.14809132,0,0,0,0,7
4503599761588224,1729382669227131870,-297.891693,-398.472748,29.1266232,1.66319346,-2.46612144,-3.54788923,0.252907902,4.32948017,0,0,0,0,8
4503599845474304,1729382669227131950,-191.203522,-459.68689,-219.781067,1.81573474,-2.10236096,-5.44308805,-2.5755527,6.37900972,0,0,0,0,8
4503599778365440,1729382669227132122,146.113449,-479.329468,32.666172,1.6757164,1.55640042,-4.59060383,0.315934777,4.85870409,0,0,0,0,7
4503600046800896,1729382669227132145,183.243195,-466.22641,245.055374,1.86090624,1.75888848,-4.06459188,2.16611385,4.93130922,0,0,0,0,6
4503599828697088,1729382669227132412,469.727692,-167.223816,-163.503082,1.75063396,6.39293003,-2.11722541,-2.20816731,7.08797359,0,0,0,0,7
4503599811919872,1729382669227132454,498.183289,-65.7189941,-252.017181,1.87643743,3.28651857,-0.281598002,-1.65374303,3.6914134,0,0,0,0,7
4503599795142656,1729382669227132481,398.293793,303.019257,255.625351,1.87532032,3.19751716,2.62116766,2.11139989,4.64368486,0,0,0,0,7
4503599711256576,1729382669227132500,369.08371,339.542053,-29.4638271,1.67613745,4.50693274,4.35048866,-0.367983669,6.27580833,0,0,0,0,7
4503599811919872,1729382806666084434,656.157471,-76.9666748,-331.421234,2.46765399,3.29326248,-0.186879054,-1.65374303,3.6914134,0,0,0,0,8
4503599795142656,1729382806666084463,519.475525,404.704346,336.411346,2.46798301,3.13654828,2.69382644,2.11139989,4.64368486,0,0,0,0,8
4503599711256576,1729382806666084481,483.217957,451.413452,-38.8523827,2.21023345,4.43985653,4.41892195,-0.367983669,6.27580833,0,0,0,0,8
4503599996469248,1729382806666084651,655.228638,89.7261734,197.79512,2.30308032,6.89073133,1.14372408,2.08879948,7.29140139,0,0,0,0,9
4503600013246464,1729382806666084712,145.70752,642.992798,53.7102051,2.20780706,0.786264956,4.36404133,0.361125797,4.45024109,0,0,0,0,7
4503599677702144,1729382806666084750,94.6266327,654.263489,-166.877777,2.27455735,1.16135967,9.41435909,-2.39435816,9.78381443,0,0,0,0,9
4503599744811008,1729382806666084943,-259.810242,607.14502,-13.602561,2.20397973,-2.68339443,5.76752567,-0.131003782,6.36343336,0,0,0,0,10
4503599979692032,1729382806666085024,-383.681732,541.28772,-153.263977,2.27187395,-4.4987607,6.00277233,-1.73264194,7.69969702,0,0,0,0,9
4503599979692032,1729382806666085045,-379.965881,536.327026,-151.832382,2.25065303,-4.49578619,6.00500059,-1.73264194,7.69969702,0,0,0,0,8
4503599660924928,1729382806666085170,-534.552124,385.632294,-232.28035,2.33369303,-2.66502118,1.67892122,-1.10926008,3.34106803,0,0,0,0,9
4503599694479360,1729382806666085213,-582.314209,311.111908,-131.064957,2.24579287,-5.98547506,2.9734447,-1.32658231,6.81456327,0,0,0,0,8
4503600030023680,1729382806666085318,-647.213257,125.727211,-120.912834,2.23619127,-9.4235878,1.62926817,-1.75372934,9.72343826,0,0,0,0,10
4503599946137600,1729382806666085343,627.764648,207.468704,122.660446,2.24410653,4.61246252,1.7331183,0.913886368,5.01247072,0,0,0,0,9
4503599728033792,1729382806666085364,-658.945251,39.7127571,76.7619934,2.21955252,-3.12084436,-0.0101799313,0.36265406,3.14363742,0,0,0,0,8
4503599895805952,1729382806666085422,-658.317749,-35.7734489,-255.934845,2.39461875,-0.806579888,-0.241771594,-0.323826998,0.908323884,0,0,0,0,11
4503599862251520,1729382806666085527,-618.312683,-225.511658,-168.364365,2.26647878,-7.27168369,-2.86215949,-1.99888778,8.06697369,0,0,0,0,7
4503599962914816,1729382806666085700,-430.286774,-500.189911,143.145828,2.25426507,-2.08692527,-2.72927189,0.744978666,3.51714921,0,0,0,0,9
4503599912583168,1729382806666085701,-434.890717,-494.859436,244.476425,2.35982418,-0.671106815,-1.0628376,0.464526504,1.34423089,0,0,0,0,8
4503599879028736,1729382806666085717,-424.781769,-506.563568,-83.2836761,2.22362232,-3.12691498,-4.03737783,-0.643167973,5.14809132,0,0,0,0,8
4503599761588224,1729382806666085720,-390.138733,-534.466797,38.7454338,2.21244836,-2.38458133,-3.60319924,0.252907902,4.32948017,0,0,0,0,10
4503599845474304,1729382806666085841,-248.912079,-612.919556,-292.05603,2.41283894,-2.01048493,-5.47768927,-2.5755527,6.37900972,0,0,0,0,9
4503599778365440,1729382806666086077,199.71489,-632.362549,43.2348633,2.21787167,1.64815676,-4.558465,0.315934777,4.85870409,0,0,0,0,9
4503599778365440,1729382806666086098,197.644699,-626.630066,42.837616,2.19749331,1.6447196,-4.55970621,0.315934777,4.85870409,0,0,0,0,8
4503600046800896,1729382806666086122,247.42897,-610.311768,322.204071,2.44675946,1.84527993,-4.02610731,2.16611385,4.93130922,0,0,0,0,7
4503599828697088,1729382806666086430,627.081177,-218.054245,-217.723969,2.33117914,6.42340755,-2.02287865,-2.20816731,7.08797359,0,0,0,0,9
4503599828697088,1729382806666086451,621.022949,-216.144485,-215.641144,2.30887818,6.42226219,-2.02651119,-2.20816731,7.08797359,0,0,0,0,8
4503599996469248,2089670364538863667,813.61853,117.139908,245.8647,2.86279154,6.87429428,1.23869228,2.08879948,7.29140139,0,0,0,0,10
4503599996469248,2089670364538863668,820.289856,118.344032,247.891937,2.88639617,6.87357235,1.24269235,2.08879948,7.29140139,0,0,0,0,11
4503600013246464,2089670364538863833,171.937225,798.000366,66.5135803,2.7341013,0.693324804,4.37976837,0.361125797,4.45024109,0,0,0,0,8
4503600013246464,2089670364538863834,172.989334,804.66626,67.0631638,2.75669265,0.689328015,4.38039923,0.361125797,4.45024109,0,0,0,0,9
4503599677702144,2089670364538863907,112.500664,805.112854,-205.221237,2.79718161,1.07091272,9.42507648,-2.39435816,9.78381443,0,0,0,0,10
4503599677702144,2089670364538863908,113.253082,811.747314,-206.906616,2.82015371,1.06693482,9.42552757,-2.39435816,9.78381443,0,0,0,0,11
4503599744811008,2089670364538864083,-326.428314,747.62915,-16.8045521,2.72278833,-2.76762652,5.72758245,-0.131003782,6.36343336,0,0,0,0,11
4503599744811008,2089670364538864084,-329.354156,753.67926,-16.942955,2.74521327,-2.77125406,5.72582817,-0.131003782,6.36343336,0,0,0,0,12
4503599979692032,2089670364538864243,-475.918762,662.81012,-188.502121,2.79421854,-4.5716238,5.94746828,-1.73264194,7.69969702,0,0,0,0,10
4503599979692032,2089670364538864244,-480.012665,668.133118,-190.053162,2.8172102,-4.57481527,5.945014,-1.73264194,7.69969702,0,0,0,0,11
4503599660924928,2089670364538864367,-671.520142,469.027252,-288.756226,2.90109921,-2.71502352,1.59679723,-1.10926008,3.34106803,0,0,0,0,10
4503599660924928,2089670364538864368,-677.398865,472.479584,-291.157135,2.92522073,-2.71709347,1.59327245,-1.10926008,3.34106803,0,0,0,0,11
4503599694479360,2089670364538864411,-728.085632,382.210266,-163.257584,2.7974124,-6.02810478,2.88604236,-1.32658231,6.81456327,0,0,0,0,9
4503599694479360,2089670364538864412,-734.205933,385.138184,-164.604279,2.82048798,-6.0298605,2.88237262,-1.32658231,6.81456327,0,0,0,0,10
4503600030023680,2089670364538864539,-805.395325,152.257324,-150.325439,2.78015542,-9.43949509,1.53442466,-1.75372934,9.72343826,0,0,0,0,11
4503600030023680,2089670364538864540,-812.050598,153.337708,-151.561859,2.80302191,-9.44014263,1.53043425,-1.75372934,9.72343826,0,0,0,0,12
4503599946137600,2089670364538864589,774.705566,264.294556,151.8815,2.7787137,4.5783906,1.82122195,0.913886368,5.01247072,0,0,0,0,10
4503599946137600,2089670364538864590,780.990967,266.797791,153.136337,2.80167103,4.57688951,1.82499051,0.913886368,5.01247072,0,0,0,0,11
4503599728033792,2089670364538864631,-811.061462,36.9930611,94.4418335,2.73076034,-3.11921382,-0.101386495,0.36265406,3.14363742,0,0,0,0,9
4503599728033792,2089670364538864632,-817.780212,36.7703323,95.2229996,2.75334764,-3.11908031,-0.105414942,0.36265406,3.14363742,0,0,0,0,10
4503599895805952,2089670364538864703,-812.479004,-91.9911499,-319.07663,2.98539591,-0.772872627,-0.334204376,-0.323826998,0.908323884,0,0,0,0,12
4503599895805952,2089670364538864704,-819.229004,-94.9309998,-321.90802,3.01188755,-0.771109939,-0.338251561,-0.323826998,0.908323884,0,0,0,0,13
4503599862251520,2089670364538864789,-770.990479,-286.72168,-210.439056,2.83287787,-7.23498344,-2.95370269,-1.99888778,8.06697369,0,0,0,0,8
4503599862251520,2089670364538864790,-777.265869,-289.285522,-212.173004,2.85621977,-7.23344612,-2.95746541,-1.99888778,8.06697369,0,0,0,0,9
4503599962914816,2089670364538864969,-527.041992,-630.510498,178.341537,2.80852818,-2.00878692,-2.78728485,0.744978666,3.51714921,0,0,0,0,10
4503599962914816,2089670364538864970,-531.036865,-636.060608,179.824326,2.83187914,-2.00545907,-2.78968024,0.744978666,3.51714921,0,0,0,0,11
4503599912583168,2089670364538864971,-518.862244,-640.466675,306.610107,2.95957351,-0.583802938,-1.11318564,0.464526504,1.34423089,0,0,0,0,11
4503599912583168,2089670364538864972,-522.18689,-646.832581,309.264191,2.9851923,-0.579986036,-1.11517906,0.464526504,1.34423089,0,0,0,0,12
4503599879028736,2089670364538865001,-522.81311,-635.657776,-103.699585,2.76871443,-3.04951215,-4.09615564,-0.643167973,5.14809132,0,0,0,0,9
4503599879028736,2089670364538865002,-526.878113,-641.122559,-104.557396,2.79161739,-3.04623556,-4.09859324,-0.643167973,5.14809132,0,0,0,0,10
4503599761588224,2089670364538865007,-474.946686,-665.68396,47.8906517,2.73466039,-2.30590558,-3.65404892,0.252907902,4.32948017,0,0,0,0,11
4503599761588224,2089670364538865008,-478.555389,-671.408447,48.2867432,2.75727797,-2.30247331,-3.65621257,0.252907902,4.32948017,0,0,0,0,12
4503599912583168,2089670364538865013,-512.579712,-628.580078,301.64151,2.9116137,-0.590929985,-1.10941875,0.464526504,1.34423089,0,0,0,0,9
4503599912583168,2089670364538865014,-515.813049,-634.674622,304.191132,2.93622422,-0.587275743,-1.11135745,0.464526504,1.34423089,0,0,0,0,10
4503599845474304,2089670364538865165,-303.160736,-764.592468,-363.158325,3.00025487,-1.91954422,-5.51021624,-2.5755527,6.37900972,0,0,0,0,10
4503599845474304,2089670364538865166,-305.393921,-771.010254,-366.157715,3.02503443,-1.91569626,-5.51155519,-2.5755527,6.37900972,0,0,0,0,11
4503599778365440,2089670364538865427,253.389511,-776.511963,53.2605553,2.73217177,1.7345866,-4.52628279,0.315934777,4.85870409,0,0,0,0,10
4503599778365440,2089670364538865428,255.806732,-782.811646,53.7003441,2.75473189,1.73836374,-4.5248332,0.315934777,4.85870409,0,0,0,0,11
4503600046800896,2089670364538865477,313.768341,-751.117615,398.333282,3.02487087,1.92970502,-3.98633122,2.16611385,4.93130922,0,0,0,0,8
4503600046800896,2089670364538865478,316.699738,-757.16626,401.620728,3.04983497,1.93333161,-3.9845736,2.16611385,4.93130922,0,0,0,0,9
4503599828697088,2089670364538865879,771.605286,-262.50116,-267.303223,2.86202621,6.45005703,-1.93622422,-2.20816731,7.08797359,0,0,0,0,10
4503599828697088,2089670364538865880,778.032471,-264.428436,-269.503387,2.8855834,6.45121288,-1.93237054,-2.20816731,7.08797359,0,0,0,0,11
4503599811919872,2089670364538865961,812.63446,-83.6131516,-409.944824,3.05231476,3.29724765,-0.0930578411,-1.65374303,3.6914134,0,0,0,0,9
4503599811919872,2089670364538865962,819.416077,-83.8003616,-413.3461,3.07763982,3.29735994,-0.0889916644,-1.65374303,3.6914134,0,0,0,0,10
4503599795142656,2089670364538865981,643.263794,513.618408,420.613251,3.08570552,3.07124519,2.76804805,2.11139989,4.64368486,0,0,0,0,9
4503599795142656,2089670364538865982,648.336548,518.194946,424.102234,3.11130142,3.068501,2.77108955,2.11139989,4.64368486,0,0,0,0,10
4503599711256576,2089670364538866015,595.040588,564.415405,-48.1915359,2.74151874,4.37210226,4.48596907,-0.367983669,6.27580833,0,0,0,0,9
4503599711256576,2089670364538866016,599.76178,569.262695,-48.589035,2.76413178,4.36919594,4.48880005,-0.367983669,6.27580833,0,0,0,0,10
4503599711256576,2089670501977817213,729.298279,704.756165,-59.600975,3.39057875,4.28795624,4.56646776,-0.367983669,6.27580833,0,0,0,0,11
4503599711256576,2089670501977817214,733.897217,709.656982,-59.9957848,3.41303849,4.28501749,4.56922531,-0.367983669,6.27580833,0,0,0,0,12
4503600013246464,2089670501977817473,201.468521,1003.12109,83.3912125,3.42787194,0.570337474,4.39747477,0.361125797,4.45024109,0,0,0,0,12
4503600013246464,2089670501977817474,202.344452,1009.89935,83.9478226,3.45075178,0.566273332,4.39799976,0.361125797,4.45024109,0,0,0,0,13
4503600013246464,2089670501977817515,199.909317,991.175476,82.4101181,3.3875432,0.577499866,4.39653969,0.361125797,4.45024109,0,0,0,0,10
4503600013246464,2089670501977817516,200.780792,997.833496,82.9569702,3.41002202,0.573507845,4.3970623,0.361125797,4.45024109,0,0,0,0,11
4503599677702144,2089670501977817547,134.618881,1011.87976,-257.710876,3.51261973,0.946938396,9.43833828,-2.39435816,9.78381443,0,0,0,0,12
4503599677702144,2089670501977817548,135.291733,1018.60077,-259.415863,3.53585863,0.942908585,9.43874168,-2.39435816,9.78381443,0,0,0,0,13
4503599996469248,2089670501977817603,1004.17767,153.117188,303.856995,3.53804016,6.85272312,1.35294867,2.08879948,7.29140139,0,0,0,0,12
4503599996469248,2089670501977817604,1010.77856,154.422409,305.869171,3.56146932,6.85194063,1.35690653,2.08879948,7.29140139,0,0,0,0,13
4503599744811008,2089670501977817849,-417.807861,932.145996,-21.0450535,3.40986323,-2.87826014,5.67279243,-0.131003782,6.36343336,0,0,0,0,13
4503599744811008,2089670501977817850,-420.879486,938.195068,-21.1847687,3.43250108,-2.88188696,5.67095089,-0.131003782,6.36343336,0,0,0,0,14
4503599979692032,2089670501977818009,-599.80835,821.330261,-234.972092,3.48305559,-4.66666985,5.87318611,-1.73264194,7.69969702,0,0,0,0,12
4503599979692032,2089670501977818010,-603.999939,826.602661,-236.527817,3.50611663,-4.66983128,5.87067318,-1.73264194,7.69969702,0,0,0,0,13
4503599660924928,2089670501977818217,-850.194641,569.472656,-360.946198,3.6263833,-2.775249,1.4896667,-1.10926008,3.34106803,0,0,0,0,14
4503599660924928,2089670501977818218,-856.268005,572.727478,-363.372864,3.65076375,-2.7772007,1.48602521,-1.10926008,3.34106803,0,0,0,0,15
4503599660924928,2089670501977818259,-839.474243,563.702209,-356.6586,3.58330655,-2.77178907,1.49609447,-1.10926008,3.34106803,0,0,0,0,12
4503599660924928,2089670501977818260,-845.41803,566.905518,-359.036469,3.60719657,-2.77370977,1.4925307,-1.10926008,3.34106803,0,0,0,0,13
4503599694479360,2089670501977818303,-903.768738,464.449768,-201.761063,3.45716786,-6.07741451,2.78070545,-1.32658231,6.81456327,0,0,0,0,11
4503599694479360,2089670501977818304,-909.893311,467.249817,-203.097748,3.48007202,-6.07909298,2.77703333,-1.32658231,6.81456327,0,0,0,0,12
4503600030023680,2089670501977818471,-996.798096,182.178604,-185.851273,3.43717861,-9.45743465,1.41966236,-1.75372934,9.72343826,0,0,0,0,13
4503600030023680,2089670501977818472,-1003.41779,183.170868,-187.078751,3.45987988,-9.45802975,1.41569328,-1.75372934,9.72343826,0,0,0,0,14
4503599946137600,2089670501977818525,962.343689,341.631531,189.524429,3.46740127,4.53202057,1.93372691,0.913886368,5.01247072,0,0,0,0,12
4503599946137600,2089670501977818526,968.601013,344.304474,190.786438,3.4904902,4.53041792,1.93747866,0.913886368,5.01247072,0,0,0,0,13
4503599728033792,2089670501977818565,-1012.64355,26.5248032,117.899361,3.40902853,-3.11293721,-0.222252101,0.36265406,3.14363742,0,0,0,0,11
4503599728033792,2089670501977818566,-1019.40222,26.037838,118.686775,3.43179631,-3.11264515,-0.226304486,0.36265406,3.14363742,0,0,0,0,12
4503599895805952,2089670501977818677,-1003.89581,-192.927826,-402.381134,3.7648232,-0.712352514,-0.448974997,-0.323826998,0.908323884,0,0,0,0,14
4503599895805952,2089670501977818678,-1010.47644,-197.100952,-405.377869,3.7928617,-0.709850371,-0.452920645,-0.323826998,0.908323884,0,0,0,0,15
4503599862251520,2089670501977818807,-946.490662,-359.868073,-259.072968,3.48757505,-7.19112587,-3.05892992,-1.99888778,8.06697369,0,0,0,0,10
4503599862251520,2089670501977818808,-952.651001,-362.490417,-260.785522,3.51062918,-7.18955326,-3.0626235,-1.99888778,8.06697369,0,0,0,0,11
4503599962914816,2089670501977819071,-641.269287,-794.991028,221.765518,3.49237013,-1.91016686,-2.85577393,0.744978666,3.51714921,0,0,0,0,12
4503599962914816,2089670501977819072,-645.076843,-800.690796,223.251816,3.5157764,-1.90674937,-2.85805678,0.744978666,3.51714921,0,0,0,0,13
4503599879028736,2089670501977819103,-639.798279,-796.688904,-128.768494,3.43803859,-2.95296025,-4.16629839,-0.643167973,5.14809132,0,0,0,0,11
4503599879028736,2089670501977819104,-643.73175,-802.243286,-129.625702,3.46092582,-2.94963002,-4.16865683,-0.643167973,5.14809132,0,0,0,0,12
4503599761588224,2089670501977819109,-580.893616,-838.934265,59.7777176,3.4134376,-2.20202732,-3.71757293,0.252907902,4.32948017,0,0,0,0,13
4503599761588224,2089670501977819112,-584.362366,-844.796692,60.1764297,3.43620491,-2.19851232,-3.71965289,0.252907902,4.32948017,0,0,0,0,14
4503599912583168,2089670501977819115,-601.776672,-818.344849,379.163361,3.65989852,-0.477149874,-1.16289985,0.464526504,1.34423089,0,0,0,0,13
4503599912583168,2089670501977819116,-604.478943,-824.962952,381.805176,3.68539882,-0.473181725,-1.16452014,0.464526504,1.34423089,0,0,0,0,14
4503599845474304,2089670501977819265,-366.584442,-952.817078,-450.831573,3.72457266,-1.80668759,-5.548244,-2.5755527,6.37900972,0,0,0,0,12
4503599845474304,2089670501977819266,-368.683319,-959.270325,-453.826904,3.74931884,-1.80281842,-5.54950237,-2.5755527,6.37900972,0,0,0,0,13
4503599778365440,2089670501977819657,328.172272,-964.573242,66.4518967,3.40886402,1.84734523,-4.48144388,0.315934777,4.85870409,0,0,0,0,12
4503599778365440,2089670501977819658,330.760529,-970.844543,66.8940887,3.43154788,1.85110545,-4.47989225,0.315934777,4.85870409,0,0,0,0,13
4503600046800896,2089670501977819707,406.000305,-935.069275,498.981567,3.78917575,2.03999972,-3.93103027,2.16611385,4.93130922,0,0,0,0,10
4503600046800896,2089670501977819708,409.134888,-941.102783,502.307007,3.81442857,2.04361725,-3.92915082,2.16611385,4.93130922,0,0,0,0,11
4503599828697088,2089670501977820233,964.681824,-318.58139,-333.229095,3.56789708,6.48368216,-1.82045841,-2.20816731,7.08797359,0,0,0,0,12
4503599828697088,2089670501977820234,971.163818,-320.399292,-335.436493,3.59153175,6.48477173,-1.81657195,-2.20816731,7.08797359,0,0,0,0,13
4503599811919872,2089670501977820355,1012.15564,-85.6243515,-509.985931,3.79718828,3.29845357,0.0265720729,-1.65374303,3.6914134,0,0,0,0,11
4503599811919872,2089670501977820356,1018.95581,-85.5653687,-513.395325,3.82257366,3.29841828,0.0306493584,-1.65374303,3.6914134,0,0,0,0,12
4503599795142656,2089670501977820421,783.47229,643.552246,518.234924,3.80187821,2.99333882,2.85211492,2.11139989,4.64368486,0,0,0,0,11
4503599795142656,2089670501977820422,788.357727,648.211792,521.682556,3.82717061,2.99054503,2.85504413,2.11139989,4.64368486,0,0,0,0,12
