particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227130943,357.54007,346.065186,-147.162384,1.73104548,6.14157581,6.15207338,-2.57080817,9.06571484,0,0,0,0,7
4503599862251520,1729382669227130946,325.350067,377.227509,19.0118313,1.66307998,5.34223175,6.42271662,0.318815708,8.36083317,0,0,0,0,8
4503599979692032,1729382669227130968,275.055969,419.924194,121.86985,1.72334623,4.10956049,6.54866457,1.87685049,7.9565835,0,0,0,0,7
4503599761588224,1729382669227131005,237.903656,442.667145,-199.814819,1.80806327,0.757351935,1.72745597,-0.749157131,2.03226137,0,0,0,0,8
4503599996469248,1729382669227131030,183.504349,464.018707,-31.1478252,1.66809165,2.11031103,5.74301481,-0.381890208,6.13128328,0,0,0,0,7
4503599795142656,1729382669227131236,-149.936096,478.822174,-207.10849,1.8114866,-1.36941147,3.86985755,-1.69405913,4.44208145,0,0,0,0,7
4503599660924928,1729382669227131325,-321.503876,384.174683,133.610703,1.72971511,-4.66850805,5.34453392,1.89255965,7.34519958,0,0,0,0,7
4503599644147712,1729382669227131362,-334.129181,369.247223,-250.664978,1.85990286,-5.1374507,5.45491171,-3.77158856,8.38960743,0,0,0,0,8
4503599744811008,1729382669227131366,486.166809,112.086868,-5.52880907,1.66453397,8.29154301,2.06513047,-0.0946852788,8.54602718,0,0,0,0,7
4503599778365440,1729382669227131388,-363.023743,340.941498,60.5379639,1.67373955,-5.45695591,4.92019081,0.893081903,7.40239143,0,0,0,0,7
4503599811919872,1729382669227131447,-435.555603,252.271896,-138.688385,1.74203742,-4.78361654,2.59626937,-1.49948823,5.64652348,0,0,0,0,9
4503599811919872,1729382669227131468,-430.232452,249.380508,-137.01947,1.72107446,-4.78188276,2.59946084,-1.49948823,5.64652348,0,0,0,0,8
4503599895805952,1729382669227131551,-498.819244,63.7412491,-252.763412,1.91419649,-0.618030667,-0.0730095059,-0.3096928,0.703111351,0,0,0,0,8
4503599845474304,1729382669227131557,-497.14624,45.4836273,217.005325,1.81626523,-5.2376399,0.328900456,2.28090668,5.72317648,0,0,0,0,7
4503599929360384,1729382669227131572,-499.740173,34.4328537,-258.259644,1.8831706,-2.06239843,-0.00842720643,-1.06236935,2.32235885,0,0,0,0,7
4503599962914816,1729382669227131573,-501.065735,28.7855892,-65.5225067,1.68850207,-9.70546436,0.406855077,-1.26812053,9.79698181,0,0,0,0,8
4503599828697088,1729382669227131620,-497.262451,-24.1863384,228.110535,1.8270303,-6.21459723,-0.451699853,2.85471106,6.85461807,0,0,0,0,7
4503599728033792,1729382669227131639,-493.601624,-73.3201065,2.47273779,1.66473377,-9.41330338,-1.549505,0.0472707041,9.54068279,0,0,0,0,6
4503599694479360,1729382669227131640,-493.471222,-85.0593262,93.5199738,1.69943881,-7.82069731,-1.50038326,1.48714483,8.1016798,0,0,0,0,8
4503599879028736,1729382669227131783,-400.495422,-298.935303,-155.932373,1.74661672,-5.20341825,-4.07086134,-2.06119037,6.9214983,0,0,0,0,7
4503599677702144,1729382669227131808,-334.959259,-375.429901,74.8284302,1.69691348,-6.16638374,-7.13799,1.40280604,9.53699207,0,0,0,0,8
4503599677702144,1729382669227131850,-331.063019,-370.921448,73.9422531,1.67681742,-6.16908693,-7.1356535,1.40280604,9.53699207,0,0,0,0,7
4503599711256576,1729382669227131909,-243.257126,-438.394379,-55.4304047,1.68709493,-0.763609707,-1.68594909,-0.204400435,1.86506498,0,0,0,0,9
4503600030023680,1729382669227132055,8.93458557,-498.360809,-201.801712,1.79423904,0.243291751,-5.23422575,-2.12115979,5.65391874,0,0,0,0,6
4503599946137600,1729382669227132139,156.199081,-477.991028,-239.985611,1.85923231,1.61819661,-4.46656847,-2.26680803,5.26482439,0,0,0,0,9
4503599946137600,1729382669227132160,154.208618,-472.49057,-237.194473,1.8376087,1.61489856,-4.46776152,-2.26680803,5.26482439,0,0,0,0,8
4503599912583168,1729382669227132290,428.225616,254.414246,12.4347563,1.66233337,5.78211117,3.60891795,0.170142144,6.81888628,0,0,0,0,7
4503600013246464,1729382669227132518,361.975891,350.510498,-149.019592,1.75289142,6.13891029,6.15473318,-2.57080817,9.06571484,0,0,0,0,8
4503600046800896,1729382669227132518,370.267944,337.714569,-119.003159,1.72534251,0.967060566,1.08538461,-0.344582528,1.49772048,0,0,0,0,8
4503600013246464,1729382806666084498,474.451691,464.52887,-196.384628,2.31003833,6.07054663,6.22217226,-2.57080817,9.06571484,0,0,0,0,10
4503600013246464,1729382806666084519,469.998688,459.966644,-194.499268,2.28786087,6.07328224,6.21950197,-2.57080817,9.06571484,0,0,0,0,9
4503600046800896,1729382806666084520,471.083496,458.541962,-156.310516,2.26623535,0.894614279,1.14583218,-0.344582528,1.49772048,0,0,0,0,9
4503599862251520,1729382806666084523,428.30658,502.482574,25.1995316,2.20435548,5.26713085,6.48444748,0.318815708,8.36083317,0,0,0,0,9
4503599979692032,1729382806666084566,358.866241,555.327393,160.527649,2.27000141,4.02837467,6.59891558,1.87685049,7.9565835,0,0,0,0,8
4503599761588224,1729382806666084624,297.519958,588.468628,-262.384918,2.37424111,0.669931591,1.763201,-0.749157131,2.03226137,0,0,0,0,9
4503599996469248,1729382806666084628,239.032318,618.9823,-41.4223518,2.21833396,2.01739717,5.77630854,-0.381890208,6.13128328,0,0,0,0,9
4503599996469248,1729382806666084670,236.97879,613.108337,-41.0339622,2.19753408,2.02091908,5.77507734,-0.381890208,6.13128328,0,0,0,0,8
4503599795142656,1729382806666084938,-203.71962,625.469299,-271.57016,2.37530446,-1.45733881,3.83760977,-1.69405913,4.44208145,0,0,0,0,8
4503599660924928,1729382806666085050,-426.649597,502.930511,175.912354,2.27734923,-4.73971224,5.28148985,1.89255965,7.34519958,0,0,0,0,8
4503599644147712,1729382806666085064,-448.618195,489.206299,-334.130005,2.47920299,-5.20937634,5.38626575,-3.77158856,8.38960743,0,0,0,0,10
4503599644147712,1729382806666085085,-444.24118,484.678406,-330.960236,2.45568371,-5.2066617,5.38889027,-3.77158856,8.38960743,0,0,0,0,9
4503599778365440,1729382806666085091,-483.46759,448.110138,80.1340714,2.21552801,-5.52121258,4.8479743,0.893081903,7.40239143,0,0,0,0,8
4503599744811008,1729382806666085111,640.97644,151.567368,-7.2991662,2.19752765,8.2678709,2.15795207,-0.0946852788,8.54602718,0,0,0,0,8
4503599811919872,1729382806666085212,-572.029602,324.844757,-181.273254,2.27693748,-4.82712984,2.51444149,-1.49948823,5.64652348,0,0,0,0,10
4503599845474304,1729382806666085366,-655.875122,54.0048294,286.093536,2.3945117,-5.24274921,0.233729035,2.28090668,5.72317648,0,0,0,0,8
4503599895805952,1729382806666085379,-660.733276,31.3893833,-335.017212,2.53711057,-0.598632932,-0.17009072,-0.3096928,0.703111351,0,0,0,0,9
4503599929360384,1729382806666085379,-661.034058,29.9892464,-341.382751,2.48928523,-2.05973411,-0.105136573,-1.06236935,2.32235885,0,0,0,0,8
4503599962914816,1729382806666085381,-660.029053,34.6677475,-86.2887878,2.22364497,-9.70899105,0.311543077,-1.26812053,9.79698181,0,0,0,0,9
4503599828697088,1729382806666085408,-658.440857,-37.1627045,302.193665,2.42039227,-6.20681667,-0.548340023,2.85471106,6.85461807,0,0,0,0,8
4503599728033792,1729382806666085426,-655.526367,-100.833359,3.28657985,2.21264076,-9.39680672,-1.64659262,0.0472707041,9.54068279,0,0,0,0,8
4503599728033792,1729382806666085447,-649.510559,-99.7804031,3.25631809,2.19226742,-9.39743805,-1.6429857,0.0472707041,9.54068279,0,0,0,0,7
4503599694479360,1729382806666085448,-648.95105,-115.8508,123.119835,2.23732543,-7.8022356,-1.59360659,1.48714483,8.1016798,0,0,0,0,9
4503599879028736,1729382806666085632,-528.848083,-400.899353,-207.075241,2.31947374,-5.14228201,-4.14781952,-2.06119037,6.9214983,0,0,0,0,9
4503599879028736,1729382806666085653,-523.979553,-396.97467,-205.124237,2.29762053,-5.1446352,-4.14490032,-2.06119037,6.9214983,0,0,0,0,8
4503599677702144,1729382806666085700,-436.003906,-493.570587,97.947937,2.22120357,-6.09554815,-7.19857454,1.40280604,9.53699207,0,0,0,0,9
4503599711256576,1729382806666085801,-304.573639,-583.517639,-72.8312531,2.216712,-0.676595986,-1.72271359,-0.204400435,1.86506498,0,0,0,0,10
4503600030023680,1729382806666085988,17.9096622,-659.397705,-267.093323,2.37475324,0.339847058,-5.22884464,-2.12115979,5.65391874,0,0,0,0,7
4503599946137600,1729382806666086114,210.773941,-624.121399,-314.417816,2.43587852,1.70581412,-4.433846,-2.26680803,5.26482439,0,0,0,0,10
4503599912583168,1729382806666086266,564.09137,340.557007,16.4505596,2.1991837,5.73046112,3.69038105,0.170142144,6.81888628,0,0,0,0,8
4503599979692032,2089670364538863709,436.730347,684.571594,197.157028,2.78797293,3.95088196,6.64560175,1.87685049,7.9565835,0,0,0,0,9
4503599979692032,2089670364538863710,440.138916,690.308289,198.776947,2.81087995,3.94744229,6.64764547,1.87685049,7.9565835,0,0,0,0,10
4503599761588224,2089670364538863779,349.152222,735.186035,-324.167816,2.93329573,0.581961989,1.79415894,-0.749157131,2.03226137,0,0,0,0,10
4503599761588224,2089670364538863780,351.253479,741.688171,-326.881866,2.95785403,0.578063428,1.79541886,-0.749157131,2.03226137,0,0,0,0,11
4503599996469248,2089670364538863826,289.032043,765.714966,-51.0980225,2.73650503,1.92941844,5.80628777,-0.381890208,6.13128328,0,0,0,0,10
4503599795142656,2089670364538864073,-262.520721,774.99939,-337.8797,2.9552846,-1.54699481,3.80235362,-1.69405913,4.44208145,0,0,0,0,9
4503599795142656,2089670364538864074,-265.077942,781.275879,-340.676605,2.97974801,-1.55075812,3.80082035,-1.69405913,4.44208145,0,0,0,0,10
4503599744811008,2089670364538864125,797.404846,193.346451,-9.09331322,2.73768353,8.24282074,2.25174403,-0.0946852788,8.54602718,0,0,0,0,9
4503599744811008,2089670364538864126,803.920532,195.128036,-9.16816425,2.76021838,8.24175262,2.25565076,-0.0946852788,8.54602718,0,0,0,0,10
4503599660924928,2089670364538864255,-530.651306,617.308655,217.14122,2.81109548,-4.80829191,5.21913195,1.89255965,7.34519958,0,0,0,0,9
4503599660924928,2089670364538864256,-535.190613,622.233032,218.927353,2.8342185,-4.81124449,5.21641016,1.89255965,7.34519958,0,0,0,0,10
4503599644147712,2089670364538864281,-557.026306,599.913818,-412.119598,3.05787611,-5.27575493,5.32126617,-3.77158856,8.38960743,0,0,0,0,11
4503599644147712,2089670364538864282,-561.774475,604.700439,-415.513123,3.0830555,-5.27862501,5.31841898,-3.77158856,8.38960743,0,0,0,0,12
4503599778365440,2089670364538864295,-601.768921,550.655273,99.1636429,2.7416532,-5.58269691,4.77704239,0.893081903,7.40239143,0,0,0,0,9
4503599778365440,2089670364538864296,-606.870789,555.018494,99.9796143,2.76421309,-5.58531332,4.77398348,0.893081903,7.40239143,0,0,0,0,10
4503599811919872,2089670364538864411,-715.506531,397.970978,-225.639923,2.8342185,-4.87097549,2.42841482,-1.49948823,5.64652348,0,0,0,0,11
4503599811919872,2089670364538864412,-721.558044,400.985138,-227.502487,2.8576138,-4.87278271,2.42478657,-1.49948823,5.64652348,0,0,0,0,12
4503599845474304,2089670364538864551,-818.8479,59.7497253,356.971039,2.9877336,-5.24619389,0.136013016,2.28090668,5.72317648,0,0,0,0,9
4503599845474304,2089670364538864552,-825.633179,59.923008,359.921051,3.01242447,-5.24629736,0.131944671,2.28090668,5.72317648,0,0,0,0,10
4503599962914816,2089670364538864581,-824.223694,39.1033745,-107.731628,2.77622271,-9.71165085,0.213094443,-1.26812053,9.79698181,0,0,0,0,12
4503599895805952,2089670364538864659,-821.009827,-28.8311424,-420.317566,3.18309689,-0.56252563,-0.266190112,-0.3096928,0.703111351,0,0,0,0,10
4503599929360384,2089670364538864659,-813.814819,18.775034,-420.299805,3.06473041,-2.05301023,-0.196741641,-1.06236935,2.32235885,0,0,0,0,9
4503599895805952,2089670364538864660,-828.215332,-32.2748299,-424.291779,3.21319366,-0.560460865,-0.270510435,-0.3096928,0.703111351,0,0,0,0,11
4503599929360384,2089670364538864660,-820.599182,18.1180992,-423.810822,3.09033203,-2.05261636,-0.200809434,-1.06236935,2.32235885,0,0,0,0,10
4503599962914816,2089670364538864665,-810.787903,38.80299,-105.977203,2.73101163,-9.7114706,0.221150324,-1.26812053,9.79698181,0,0,0,0,10
4503599962914816,2089670364538864666,-817.450256,38.9533348,-106.847168,2.75343037,-9.71156025,0.217155695,-1.26812053,9.79698181,0,0,0,0,11
4503599728033792,2089670364538864671,-814.17688,-129.462692,4.08539534,2.7504313,-9.37964058,-1.7417171,0.0472707041,9.54068279,0,0,0,0,11
4503599728033792,2089670364538864672,-820.849915,-130.703278,4.11902666,2.77307296,-9.37889671,-1.74571812,0.0472707041,9.54068279,0,0,0,0,12
4503599828697088,2089670364538864677,-810.655151,-51.7393951,372.249878,2.9815011,-6.19807673,-0.639605403,2.85471106,6.85461807,0,0,0,0,9
4503599828697088,2089670364538864678,-817.303101,-52.4275856,375.31189,3.00602603,-6.19766378,-0.643591404,2.85471106,6.85461807,0,0,0,0,10
4503599728033792,2089670364538864713,-801.348022,-127.085915,4.02074623,2.70690727,-9.38106537,-1.73402512,0.0472707041,9.54068279,0,0,0,0,9
4503599728033792,2089670364538864714,-807.897583,-128.297974,4.05375051,2.72912669,-9.38033867,-1.73795211,0.0472707041,9.54068279,0,0,0,0,10
4503599694479360,2089670364538864715,-800.124512,-147.644943,151.969162,2.76157355,-7.78317213,-1.68424797,1.48714483,8.1016798,0,0,0,0,10
4503599694479360,2089670364538864716,-806.661926,-149.061325,153.218353,2.78427362,-7.78232288,-1.68816769,1.48714483,8.1016798,0,0,0,0,11
4503599879028736,2089670364538864915,-650.208557,-500.223816,-256.002869,2.86751795,-5.08272839,-4.22058535,-2.06119037,6.9214983,0,0,0,0,10
4503599879028736,2089670364538864916,-655.412354,-504.547668,-258.113708,2.89116168,-5.08013582,-4.22370577,-2.06119037,6.9214983,0,0,0,0,11
4503599677702144,2089670364538864967,-538.788025,-616.213501,121.745613,2.76087284,-6.02201319,-7.26020241,1.40280604,9.53699207,0,0,0,0,10
4503599677702144,2089670364538864968,-543.0849,-621.396057,122.746811,2.78357744,-6.01890612,-7.26277876,1.40280604,9.53699207,0,0,0,0,11
4503599711256576,2089670364538865169,-357.767853,-729.677307,-90.0104446,2.7395823,-0.588960886,-1.75460804,-0.204400435,1.86506498,0,0,0,0,11
4503599711256576,2089670364538865170,-359.929504,-736.140808,-90.7631226,2.76249123,-0.585085452,-1.75590408,-0.204400435,1.86506498,0,0,0,0,12
4503600030023680,2089670364538865333,29.9332752,-821.176392,-332.764648,2.95864344,0.436847091,-5.22163534,-2.12115979,5.65391874,0,0,0,0,8
4503600030023680,2089670364538865334,30.5024014,-827.947449,-335.51532,2.98309994,0.440906942,-5.2212944,-2.12115979,5.65391874,0,0,0,0,9
4503599946137600,2089670364538865457,270.089813,-773.745544,-391.218719,3.03087521,1.7955265,-4.3982811,-2.26680803,5.26482439,0,0,0,0,11
4503599946137600,2089670364538865458,272.654694,-780.020752,-394.45343,3.05593538,1.79928911,-4.3967433,-2.26680803,5.26482439,0,0,0,0,12
4503599912583168,2089670364538865511,699.172241,428.911224,20.4797783,2.73782754,5.67748547,3.77137351,0.170142144,6.81888628,0,0,0,0,9
4503599912583168,2089670364538865512,704.804382,432.654907,20.6485958,2.760396,5.67524052,3.77475047,0.170142144,6.81888628,0,0,0,0,10
4503600013246464,2089670364538866049,585.214294,579.314575,-243.558289,2.86493373,6.00172281,6.28858376,-2.57080817,9.06571484,0,0,0,0,12
4503600013246464,2089670364538866050,589.895813,584.222107,-245.564087,2.88852739,5.99878025,6.29139042,-2.57080817,9.06571484,0,0,0,0,13
4503599862251520,2089670364538866057,529.083435,628.025696,31.343317,2.74178958,5.19185686,6.54487181,0.318815708,8.36083317,0,0,0,0,10
4503599862251520,2089670364538866058,533.284729,633.324524,31.601387,2.76436448,5.1886797,6.54739094,0.318815708,8.36083317,0,0,0,0,11
4503600046800896,2089670364538866091,563.869263,585.685181,-193.626572,2.80725431,0.818381131,1.20146513,-0.344582528,1.49772048,0,0,0,0,10
4503600013246464,2089670364538866092,581.152832,575.060669,-241.818954,2.84447408,6.00427341,6.28614855,-2.57080817,9.06571484,0,0,0,0,11
4503600046800896,2089670364538866092,567.740479,591.385925,-195.259964,2.83093572,0.814963043,1.20378625,-0.344582528,1.49772048,0,0,0,0,11
4503600013246464,2089670501977817209,717.900024,720.213257,-300.795563,3.53820562,5.91724205,6.36813974,-2.57080817,9.06571484,0,0,0,0,14
4503600013246464,2089670501977817210,722.478027,725.142395,-302.785004,3.56160736,5.91428661,6.3708849,-2.57080817,9.06571484,0,0,0,0,15
4503599862251520,2089670501977817219,650.91156,783.861938,38.8922043,3.40213633,5.09841967,6.61791801,0.318815708,8.36083317,0,0,0,0,12
4503599862251520,2089670501977817220,655.026917,789.206482,39.1496277,3.42465472,5.09521532,6.62038565,0.318815708,8.36083317,0,0,0,0,13
4503600046800896,2089670501977817253,671.896851,759.640625,-242.178909,3.5111804,0.714080036,1.26623678,-0.344582528,1.49772048,0,0,0,0,12
4503600046800896,2089670501977817254,675.338013,765.763306,-243.843719,3.53531742,0.710408986,1.26830006,-0.344582528,1.49772048,0,0,0,0,13
4503599979692032,2089670501977817307,539.214722,860.090515,246.49794,3.48569655,3.84564328,6.70704985,1.87685049,7.9565835,0,0,0,0,11
4503599979692032,2089670501977817308,542.554749,865.91925,248.128754,3.50875759,3.84214854,6.70905256,1.87685049,7.9565835,0,0,0,0,12
4503599761588224,2089670501977817417,405.331085,929.448792,-404.500854,3.66020465,0.465484977,1.82784295,-0.749157131,2.03226137,0,0,0,0,12
4503599761588224,2089670501977817418,407.028351,936.144287,-407.244293,3.68502927,0.461470485,1.82886064,-0.749157131,2.03226137,0,0,0,0,13
4503599996469248,2089670501977817423,351.951813,961.64209,-63.9423447,3.42437029,1.81194353,5.84401369,-0.381890208,6.13128328,0,0,0,0,13
4503599996469248,2089670501977817424,353.966095,968.146362,-64.3673325,3.4471302,1.8080436,5.84522104,-0.381890208,6.13128328,0,0,0,0,14
4503599996469248,2089670501977817465,348.276947,949.815063,-63.1693344,3.38297248,1.81903481,5.84181023,-0.381890208,6.13128328,0,0,0,0,11
4503599996469248,2089670501977817466,350.266296,956.211182,-63.5874176,3.40536261,1.81519973,5.8430028,-0.381890208,6.13128328,0,0,0,0,12
4503599795142656,2089670501977817837,-341.981873,962.285706,-421.841064,3.68965769,-1.65928888,3.75470996,-1.69405913,4.44208145,0,0,0,0,11
4503599795142656,2089670501977817838,-344.744293,968.528137,-424.658173,3.71429777,-1.6630317,3.75305367,-1.69405913,4.44208145,0,0,0,0,12
4503599660924928,2089670501977818021,-670.617126,766.622192,271.722717,3.51770377,-4.89781809,5.13521051,1.89255965,7.34519958,0,0,0,0,11
4503599660924928,2089670501977818022,-675.278381,771.506592,273.523315,3.54101419,-4.90074635,5.13241577,1.89255965,7.34519958,0,0,0,0,12
4503599744811008,2089670501977818059,987.752563,246.76651,-11.2840586,3.39724159,8.21079159,2.36587381,-0.0946852788,8.54602718,0,0,0,0,11
4503599744811008,2089670501977818060,994.226562,248.633606,-11.3587208,3.41971993,8.20967197,2.36975551,-0.0946852788,8.54602718,0,0,0,0,12
4503599644147712,2089670501977818129,-694.745422,736.680359,-509.812531,3.78274536,-5.35775805,5.23869181,-3.77158856,8.38960743,0,0,0,0,13
4503599644147712,2089670501977818130,-699.535217,741.361145,-513.183411,3.8077569,-5.36056471,5.23581982,-3.77158856,8.38960743,0,0,0,0,14
4503599778365440,2089670501977818145,-752.815308,677.810364,123.162621,3.40517139,-5.65893745,4.68647766,0.893081903,7.40239143,0,0,0,0,11
4503599778365440,2089670501977818146,-757.977844,682.083313,123.97718,3.42769217,-5.6614995,4.68338203,0.893081903,7.40239143,0,0,0,0,12
4503599811919872,2089670501977818301,-890.554626,482.910858,-279.24469,3.50753736,-4.92190409,2.32345867,-1.49948823,5.64652348,0,0,0,0,13
4503599811919872,2089670501977818302,-896.631897,485.777008,-281.095825,3.53078938,-4.92362261,2.31981492,-1.49948823,5.64652348,0,0,0,0,14
4503599845474304,2089670501977818487,-1017.50085,62.6444283,443.322113,3.71046472,-5.2479291,0.0169036854,2.28090668,5.72317648,0,0,0,0,11
4503599845474304,2089670501977818488,-1024.28284,62.6636467,446.269775,3.73513556,-5.24794102,0.0128373066,2.28090668,5.72317648,0,0,0,0,12
4503599962914816,2089670501977818515,-1022.24756,42.2376442,-133.586212,3.44249034,-9.71352959,0.0943623185,-1.26812053,9.79698181,0,0,0,0,15
4503599962914816,2089670501977818516,-1029.01904,42.3020096,-134.470245,3.46527147,-9.71356869,0.0903022364,-1.26812053,9.79698181,0,0,0,0,16
4503599929360384,2089670501977818591,-1017.69977,-6.93006992,-526.169922,3.83671141,-2.03759789,-0.318987966,-1.06236935,2.32235885,0,0,0,0,11
4503599929360384,2089670501977818592,-1024.54797,-8.00922775,-529.741028,3.86275101,-2.03695083,-0.32309404,-1.06236935,2.32235885,0,0,0,0,12
4503599962914816,2089670501977818599,-1010.28705,42.1170387,-132.024734,3.40225124,-9.71345806,0.101533659,-1.26812053,9.79698181,0,0,0,0,13
4503599962914816,2089670501977818600,-1016.96179,42.1854324,-132.896149,3.42470717,-9.71349907,0.0975315943,-1.26812053,9.79698181,0,0,0,0,14
4503599828697088,2089670501977818613,-1013.15186,-74.6445999,465.616272,3.72931051,-6.18434286,-0.761019349,2.85471106,6.85461807,0,0,0,0,11
4503599828697088,2089670501977818614,-1019.83783,-75.4695435,468.702667,3.7540307,-6.18384838,-0.765028179,2.85471106,6.85461807,0,0,0,0,12
4503599728033792,2089670501977818647,-1004.08698,-165.922562,5.04359245,3.39552331,-9.3577795,-1.85558438,0.0472707041,9.54068279,0,0,0,0,13
4503599728033792,2089670501977818648,-1010.68787,-167.232925,5.07693815,3.4179728,-9.35699463,-1.85954213,0.0472707041,9.54068279,0,0,0,0,14
4503599694479360,2089670501977818651,-1003.89233,-193.419525,190.97142,3.47031975,-7.75572634,-1.80642402,1.48714483,8.1016798,0,0,0,0,13
4503599694479360,2089670501977818652,-1010.49158,-194.958359,192.236893,3.49331594,-7.75480366,-1.81038082,1.48714483,8.1016798,0,0,0,0,14
4503599895805952,2089670501977818675,-1004.27026,-140.040573,-527.183289,3.99239898,-0.495846123,-0.376070291,-0.3096928,0.703111351,0,0,0,0,12
4503599895805952,2089670501977818676,-1010.84479,-145.06842,-531.302124,4.02359104,-0.492831528,-0.380012304,-0.3096928,0.703111351,0,0,0,0,13
4503599694479360,2089670501977818694,-999.062073,-192.295425,190.045258,3.45348978,-7.75640059,-1.80352783,1.48714483,8.1016798,0,0,0,0,12
4503599879028736,2089670501977818931,-805.043335,-631.221436,-319.279907,3.57629156,-5.00418425,-4.3134222,-2.06119037,6.9214983,0,0,0,0,14
4503599879028736,2089670501977818932,-810.188232,-635.658875,-321.399628,3.60003471,-5.00152349,-4.31650686,-2.06119037,6.9214983,0,0,0,0,15
4503599879028736,2089670501977818973,-795.998047,-623.433228,-315.555969,3.53457904,-5.00885391,-4.30799866,-2.06119037,6.9214983,0,0,0,0,12
4503599879028736,2089670501977818974,-801.067932,-627.796448,-317.642822,3.55795431,-5.00623798,-4.31103849,-2.06119037,6.9214983,0,0,0,0,13
4503599677702144,2089670501977819069,-663.84967,-768.928711,151.101059,3.42657781,-5.93044758,-7.33518744,1.40280604,9.53699207,0,0,0,0,12
4503599677702144,2089670501977819070,-668.070435,-774.15155,152.099716,3.44922471,-5.92731619,-7.33771801,1.40280604,9.53699207,0,0,0,0,13
4503599711256576,2089670501977819271,-415.744904,-923.168152,-112.321808,3.41865706,-0.472946674,-1.78937018,-0.204400435,1.86506498,0,0,0,0,13
4503599711256576,2089670501977819272,-417.497772,-929.830139,-113.082581,3.44181228,-0.468952268,-1.79042113,-0.204400435,1.86506498,0,0,0,0,14
4503600030023680,2089670501977819559,47.9267159,-1011.23932,-410.049774,3.6457932,0.550805986,-5.2108469,-2.12115979,5.65391874,0,0,0,0,10
4503600030023680,2089670501977819560,48.6351585,-1017.91693,-412.768127,3.66996241,0.554809749,-5.21042204,-2.12115979,5.65391874,0,0,0,0,11
4503599946137600,2089670501977819683,349.378143,-961.060486,-488.277252,3.78281355,1.90783775,-4.35074091,-2.26680803,5.26482439,0,0,0,0,14
4503599946137600,2089670501977819684,352.120209,-967.306335,-491.532043,3.80802941,1.91158271,-4.34909678,-2.26680803,5.26482439,0,0,0,0,15
4503599946137600,2089670501977819726,347.337402,-956.402588,-485.850739,3.76401472,1.90504491,-4.35196447,-2.26680803,5.26482439,0,0,0,0,13
4503599912583168,2089670501977819907,863.157349,539.911926,25.4229126,3.39864779,5.61093092,3.86969638,0.170142144,6.81888628,0,0,0,0,11
4503599912583168,2089670501977819908,868.713196,543.746033,25.5914173,3.42117429,5.60863209,3.87302756,0.170142144,6.81888628,0,0,0,0,12
