particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131320,-263.696259,421.419739,-170.074219,1.79778588,-0.419368833,0.389245182,-0.193492979,0.613176405,0,0,0,0,6
4503599946137600,1729382669227131341,-307.860229,392.255188,-258.02536,1.87321687,-3.56011057,4.29393196,-2.88594961,6.28109121,0,0,0,0,8
4503599979692032,1729382669227131347,-348.519165,359.076721,240.652847,1.86461198,-0.841399729,0.65149498,0.510062099,1.18478954,0,0,0,0,10
4503600013246464,1729382669227131409,-413.885406,286.460663,149.574722,1.75188684,-5.6382103,3.71883082,2.00690031,7.04683828,0,0,0,0,9
4503599677702144,1729382669227131430,-435.55899,252.268021,122.358887,1.7301631,-2.30143976,1.15857339,0.626000166,2.65366864,0,0,0,0,9
4503600013246464,1729382669227131430,-408.829071,283.123657,147.774612,1.73080313,-5.63620949,3.72186232,2.00690031,7.04683828,0,0,0,0,8
4503599677702144,1729382669227131451,-430.124573,249.527451,120.88018,1.70925415,-2.29979658,1.16183174,0.626000166,2.65366864,0,0,0,0,8
4503599929360384,1729382669227131489,-469.614624,180.381805,-54.9216614,1.68849695,-5.38882494,1.90832186,-0.624046206,5.75167131,0,0,0,0,7
4503599929360384,1729382669227131510,-464.020081,178.398682,-54.2737236,1.66857684,-5.38763618,1.91167629,-0.624046206,5.75167131,0,0,0,0,6
4503599795142656,1729382669227131536,-489.199585,93.6578522,205.564728,1.80346096,-1.52586722,0.140095219,0.631386697,1.66063547,0,0,0,0,8
4503599862251520,1729382669227131620,-498.370575,-40.117012,197.024628,1.79471922,-2.57799411,-0.357894957,1.02506745,2.79929781,0,0,0,0,8
4503599660924928,1729382669227131723,-446.297485,-222.052338,-15.7769098,1.67110562,-1.21331096,-0.77059269,-0.0454089567,1.44193006,0,0,0,0,6
4503599845474304,1729382669227131765,-398.139832,-303.304871,52.1993713,1.67877698,-6.84294462,-5.40161753,0.909176946,8.76590729,0,0,0,0,5
4503599879028736,1729382669227131803,-374.975769,-330.449646,-246.248672,1.85875034,-5.87448311,-5.37664175,-3.92332649,8.87814617,0,0,0,0,8
4503599962914816,1729382669227132081,55.1433716,-496.204895,147.168625,1.73638129,1.1388135,-8.89242935,2.64254022,9.34699821,0,0,0,0,7
4503599644147712,1729382669227132098,60.0541763,-496.348175,-123.257866,1.71862471,0.620438039,-3.88007569,-0.968477905,4.04833841,0,0,0,0,7
4503600046800896,1729382669227132124,151.566696,-478.605774,238.063721,1.8535347,2.71026301,-8.05974579,4.0320282,9.41134644,0,0,0,0,8
4503599811919872,1729382669227132270,377.623383,-328.748535,75.0133133,1.69221628,1.67730284,-1.26120472,0.314148247,2.12457871,0,0,0,0,8
4503599728033792,1729382669227132354,450.202606,-222.181198,93.1111755,1.70337784,8.22999096,-3.89377451,1.68850946,9.26047802,0,0,0,0,7
4503599895805952,1729382669227132371,435.094147,-242.758896,-79.5841446,1.73709619,0.522101402,-0.120260507,-0.0844459832,0.552582383,0,0,0,0,6
4503599711256576,1729382669227132458,494.79895,-55.4837151,-6.4962697,1.66269207,2.977983,-0.183730543,-0.0389123745,2.98576927,0,0,0,0,7
4503599711256576,1729382806666084418,660.091858,-62.9256325,-8.65428448,2.21502662,2.982445,-0.0846234038,-0.0389123745,2.98576927,0,0,0,0,9
4503599711256576,1729382806666084439,653.996765,-62.748951,-8.57475948,2.19467258,2.98233914,-0.0882779434,-0.0389123745,2.98576927,0,0,0,0,8
4503599694479360,1729382806666084562,402.454559,521.866943,-63.9593163,2.20890331,5.55594349,7.52797413,-0.907966495,9.40077019,0,0,0,0,9
4503599778365440,1729382806666084565,351.994385,561.541748,-47.5778313,2.21673083,4.37350273,7.35120249,-0.614015996,8.57647228,0,0,0,0,9
4503599744811008,1729382806666084691,190.513626,630.299866,-31.0540085,2.19973946,1.37814152,5.24174881,-0.255552858,5.42693949,0,0,0,0,8
4503600030023680,1729382806666084819,-44.2036743,656.221924,239.417755,2.33512211,-0.722104311,7.78614283,2.84615541,8.32209206,0,0,0,0,8
4503599996469248,1729382806666084835,-65.6982727,657.461426,-115.149094,2.24163175,-0.438730955,2.39835429,-0.424438387,2.47707486,0,0,0,0,9
4503599761588224,1729382806666084855,-85.1704941,652.253479,-210.535706,2.30784202,-0.518201351,2.44546962,-0.799257517,2.62656236,0,0,0,0,10
4503599946137600,1729382806666085043,-413.931152,517.912659,-343.107605,2.49089837,-3.63545299,4.23033333,-2.88594961,6.28109121,0,0,0,0,10
4503599828697088,1729382806666085044,-398.933655,526.043579,-227.973648,2.40981746,-0.482099712,0.308158904,-0.193492979,0.613176405,0,0,0,0,8
4503599946137600,1729382806666085064,-409.998108,513.333069,-339.984222,2.46822333,-3.63270712,4.23269129,-2.88594961,6.28109121,0,0,0,0,9
4503599979692032,1729382806666085093,-479.48645,451.340057,317.46698,2.45977855,-0.896719396,0.57296896,0.510062099,1.18478954,0,0,0,0,11
4503600013246464,1729382806666085155,-546.863953,372.833252,196.690796,2.30373144,-5.68999815,3.63909888,2.00690031,7.04683828,0,0,0,0,10
4503599677702144,1729382806666085196,-575.854431,319.737579,160.183167,2.26500106,-2.34189343,1.07445431,0.626000166,2.65366864,0,0,0,0,10
4503599929360384,1729382806666085255,-619.138,231.940231,-72.1871109,2.21930146,-5.41973877,1.81866992,-0.624046206,5.75167131,0,0,0,0,8
4503599795142656,1729382806666085302,-654.960022,103.45961,273.998596,2.40384531,-1.53174412,0.0407077409,0.631386697,1.66063547,0,0,0,0,10
4503599795142656,1729382806666085323,-648.782104,103.287949,271.451965,2.38150311,-1.53164124,0.0444119461,0.631386697,1.66063547,0,0,0,0,9
4503599862251520,1729382806666085428,-654.557922,-64.7071533,259.299377,2.36198688,-2.56325006,-0.451542556,1.02506745,2.79929781,0,0,0,0,9
4503599660924928,1729382806666085552,-580.821472,-314.053436,-20.9266834,2.21657467,-1.15814853,-0.851251185,-0.0454089567,1.44193006,0,0,0,0,7
4503599845474304,1729382806666085637,-521.284729,-401.599457,68.631424,2.20724607,-6.7840085,-5.47545338,0.909176946,8.76590729,0,0,0,0,6
4503599879028736,1729382806666085673,-491.761414,-438.631409,-324.677063,2.45074868,-5.80961895,-5.44666481,-3.92332649,8.87814617,0,0,0,0,9
4503599962914816,1729382806666085995,76.7759781,-658.10022,195.313263,2.30441976,1.23588347,-8.87945843,2.64254022,9.34699821,0,0,0,0,8
4503599644147712,1729382806666086031,86.9164886,-652.246521,-162.249557,2.26229858,0.713912308,-3.86396956,-0.968477905,4.04833841,0,0,0,0,8
4503600046800896,1729382806666086080,204.059402,-631.806946,314.85437,2.45141745,2.80212021,-8.02827168,4.0320282,9.41134644,0,0,0,0,10
4503600046800896,1729382806666086101,201.965836,-625.804382,311.839966,2.42794752,2.79852104,-8.02952766,4.0320282,9.41134644,0,0,0,0,9
4503599811919872,1729382806666086309,506.300598,-421.022766,98.7186737,2.22698259,1.73262918,-1.18405175,0.314148247,2.12457871,0,0,0,0,9
4503599728033792,1729382806666086393,591.509583,-288.150513,122.03273,2.23246932,8.2695446,-3.80904889,1.68850946,9.26047802,0,0,0,0,8
4503599895805952,1729382806666086410,606.658142,-265.089294,-106.896118,2.33323908,0.535490394,-0.0173933394,-0.0844459832,0.552582383,0,0,0,0,7
4503599778365440,2089670364538863741,428.278473,691.317261,-58.3837318,2.72019577,4.29569101,7.39694118,-0.614015996,8.57647228,0,0,0,0,10
4503599778365440,2089670364538863742,431.633179,697.096985,-58.8634377,2.74254608,4.29222584,7.39895296,-0.614015996,8.57647228,0,0,0,0,11
4503599744811008,2089670364538863789,230.384888,787.68396,-38.7093468,2.74201226,1.28377652,5.26565456,-0.255552858,5.42693949,0,0,0,0,9
4503599744811008,2089670364538863790,231.988724,794.273132,-39.0291023,2.7646625,1.27982569,5.26661634,-0.255552858,5.42693949,0,0,0,0,10
4503600030023680,2089670364538863963,-59.4901962,811.006348,296.030487,2.88728499,-0.81491071,7.77697754,2.84615541,8.32209206,0,0,0,0,9
4503600030023680,2089670364538863964,-60.1885719,817.654785,298.463684,2.9110167,-0.818897009,7.77655888,2.84615541,8.32209206,0,0,0,0,10
4503599761588224,2089670364538863991,-122.794243,813.874756,-263.596466,2.88948107,-0.615107,2.42291093,-0.799257517,2.62656236,0,0,0,0,11
4503599761588224,2089670364538863992,-124.499573,820.568787,-265.805115,2.913692,-0.619120657,2.42188835,-0.799257517,2.62656236,0,0,0,0,12
4503599996469248,2089670364538863993,-97.2364578,812.716675,-142.72998,2.77855492,-0.531819642,2.37944436,-0.424438387,2.47707486,0,0,0,0,10
4503599996469248,2089670364538863994,-98.7364578,819.401428,-143.922607,2.80177212,-0.535827756,2.37854505,-0.424438387,2.47707486,0,0,0,0,11
4503599946137600,2089670364538864239,-520.461609,639.715759,-426.832092,3.09872293,-3.70848417,4.16645908,-2.88594961,6.28109121,0,0,0,0,13
4503599946137600,2089670364538864240,-524.998474,644.809143,-430.361237,3.12434387,-3.71153808,4.16373873,-2.88594961,6.28109121,0,0,0,0,14
4503599946137600,2089670364538864281,-511.671631,629.826111,-419.986267,3.04902339,-3.70255446,4.17172956,-2.88594961,6.28109121,0,0,0,0,11
4503599946137600,2089670364538864282,-516.106506,634.819397,-423.44162,3.0741086,-3.70554852,4.16907024,-2.88594961,6.28109121,0,0,0,0,12
4503599828697088,2089670364538864283,-549.971069,604.566895,-285.617218,3.01914454,-0.529181123,0.217599154,-0.193492979,0.613176405,0,0,0,0,9
4503599828697088,2089670364538864284,-557.400208,607.585327,-288.32901,3.04780984,-0.530990958,0.213144735,-0.193492979,0.613176405,0,0,0,0,10
4503599979692032,2089670364538864301,-622.503113,533.620667,396.581177,3.07276654,-0.946053624,0.48721835,0.510062099,1.18478954,0,0,0,0,12
4503599979692032,2089670364538864302,-628.915894,536.906799,400.035034,3.0995276,-0.948023915,0.483373344,0.510062099,1.18478954,0,0,0,0,13
4503600013246464,2089670364538864339,-682.294128,458.09964,244.243484,2.86069012,-5.74112272,3.55789685,2.00690031,7.04683828,0,0,0,0,11
4503600013246464,2089670364538864340,-688.057495,461.668915,246.257782,2.88428235,-5.74326277,3.55444121,2.00690031,7.04683828,0,0,0,0,12
4503599677702144,2089670364538864381,-725.780212,385.098785,199.921753,2.82690763,-2.38108301,0.984561086,0.626000166,2.65366864,0,0,0,0,11
4503599677702144,2089670364538864382,-732.142456,387.723572,201.593887,2.85055161,-2.38265681,0.980746329,0.626000166,2.65366864,0,0,0,0,12
4503599929360384,2089670364538864497,-763.320312,279.049957,-88.7452316,2.7283597,-5.44798517,1.73222041,-0.624046206,5.75167131,0,0,0,0,9
4503599929360384,2089670364538864498,-769.698364,281.075439,-89.4757309,2.75081801,-5.4491992,1.72839618,-0.624046206,5.75167131,0,0,0,0,10
4503599795142656,2089670364538864551,-807.597961,102.956139,336.903625,2.955724,-1.53144228,-0.050811667,0.631386697,1.66063547,0,0,0,0,11
4503599795142656,2089670364538864552,-814.490356,102.718147,339.745361,2.98065495,-1.53129959,-0.0549442209,0.631386697,1.66063547,0,0,0,0,12
4503599862251520,2089670364538864677,-812.64209,-95.5896683,322.740601,2.93987989,-2.54473352,-0.546327412,1.02506745,2.79929781,0,0,0,0,10
4503599862251520,2089670364538864678,-819.324097,-97.0297394,325.432709,2.96440244,-2.54386997,-0.550333858,1.02506745,2.79929781,0,0,0,0,11
4503599660924928,2089670364538864839,-705.664429,-412.349884,-25.9475136,2.74838591,-1.09921145,-0.926105142,-0.0454089567,1.44193006,0,0,0,0,8
4503599660924928,2089670364538864840,-710.997559,-416.856415,-26.1680984,2.77175045,-1.09650934,-0.929302812,-0.0454089567,1.44193006,0,0,0,0,9
4503599845474304,2089670364538864883,-647.792419,-504.883942,85.6632462,2.75500417,-6.72208071,-5.55130529,0.909176946,8.76590729,0,0,0,0,7
4503599845474304,2089670364538864884,-653.005066,-509.190735,86.3684082,2.77768278,-6.71949816,-5.55443096,0.909176946,8.76590729,0,0,0,0,8
4503599879028736,2089670364538864953,-606.3172,-547.317139,-402.473816,3.03797913,-5.74445295,-5.51535034,-3.92332649,8.87814617,0,0,0,0,10
4503599879028736,2089670364538864954,-611.164429,-551.973389,-405.785156,3.06297398,-5.74166107,-5.51825666,-3.92332649,8.87814617,0,0,0,0,11
4503599962914816,2089670364538865347,99.1330795,-812.802612,241.387299,2.84802818,1.3286407,-8.86605358,2.64254022,9.34699821,0,0,0,0,9
4503599962914816,2089670364538865348,100.132973,-819.464722,243.373016,2.87145662,1.33263528,-8.86545467,2.64254022,9.34699821,0,0,0,0,10
4503599644147712,2089670364538865377,118.84758,-813.695923,-202.814133,2.82790375,0.8107149,-3.84482408,-0.968477905,4.04833841,0,0,0,0,9
4503599644147712,2089670364538865378,120.259918,-820.376709,-204.497162,2.85137057,0.814720631,-3.84397721,-0.968477905,4.04833841,0,0,0,0,10
4503600046800896,2089670364538865435,255.330414,-776.19043,387.506287,3.01707625,2.88869023,-7.99753046,4.0320282,9.41134644,0,0,0,0,11
4503600046800896,2089670364538865436,257.615448,-782.512024,390.693634,3.04189253,2.89248061,-7.99616051,4.0320282,9.41134644,0,0,0,0,12
4503599811919872,2089670364538865723,635.720093,-505.33786,121.842941,2.7486403,1.78318322,-1.10645378,0.314148247,2.12457871,0,0,0,0,10
4503599811919872,2089670364538865724,641.484009,-508.906586,122.85778,2.77153373,1.7853229,-1.1029979,0.314148247,2.12457871,0,0,0,0,11
4503599728033792,2089670364538865807,733.061707,-352.47467,150.86792,2.75998116,8.3081131,-3.72417641,1.68850946,9.26047802,0,0,0,0,9
4503599728033792,2089670364538865808,739.160461,-355.206848,152.107285,2.78265405,8.30975056,-3.72051978,1.68850946,9.26047802,0,0,0,0,10
4503599895805952,2089670364538865883,775.592529,-254.536758,-133.614716,2.91643023,0.529163241,0.0838971958,-0.0844459832,0.552582383,0,0,0,0,8
4503599895805952,2089670364538865884,783.642517,-253.222778,-134.900299,2.94449091,0.528375387,0.088723816,-0.0844459832,0.552582383,0,0,0,0,9
4503599711256576,2089670364538865931,817.506653,-64.9009018,-10.7075186,2.74054289,2.98362947,0.00976012181,-0.0389123745,2.98576927,0,0,0,0,10
4503599711256576,2089670364538865932,824.344055,-64.8738327,-10.7966919,2.76336646,2.98361325,0.0138597451,-0.0389123745,2.98576927,0,0,0,0,11
4503599694479360,2089670364538866135,493.870453,647.026245,-79.0001907,2.72835612,5.48089981,7.58278608,-0.907966495,9.40077019,0,0,0,0,10
4503599694479360,2089670364538866136,497.787018,652.447205,-79.6492004,2.75077033,5.47764969,7.58513403,-0.907966495,9.40077019,0,0,0,0,11
4503599694479360,2089670501977817297,610.148804,810.090393,-98.4359589,3.39959097,5.38312912,7.65250444,-0.907966495,9.40077019,0,0,0,0,12
4503599694479360,2089670501977817298,614.003357,815.57251,-99.0863037,3.42205143,5.37984228,7.65481567,-0.907966495,9.40077019,0,0,0,0,13
4503599778365440,2089670501977817339,529.403809,868.350403,-73.0189209,3.40207386,4.18954468,7.45757484,-0.614015996,8.57647228,0,0,0,0,12
4503599778365440,2089670501977817340,532.69812,874.21759,-73.5019302,3.42457795,4.18602705,7.4595499,-0.614015996,8.57647228,0,0,0,0,13
4503599744811008,2089670501977817430,277.800934,992.490234,-48.6217995,3.44417024,1.16097772,5.29408455,-0.255552858,5.42693949,0,0,0,0,14
4503599744811008,2089670501977817465,276.33786,985.830627,-48.3003044,3.42139673,1.16497076,5.29320765,-0.255552858,5.42693949,0,0,0,0,13
4503599744811008,2089670501977817471,273.682831,973.806152,-47.7196846,3.38026786,1.17218041,5.29161549,-0.255552858,5.42693949,0,0,0,0,11
4503599744811008,2089670501977817472,275.130402,980.352417,-48.0358047,3.40266037,1.16825533,5.29248333,-0.255552858,5.42693949,0,0,0,0,12
4503600030023680,2089670501977817687,-82.3336029,1013.70221,370.27533,3.61142015,-0.936444104,7.76328087,2.84615541,8.32209206,0,0,0,0,11
4503600030023680,2089670501977817688,-83.1417007,1020.38696,372.726166,3.63532376,-0.940452218,7.7627964,2.84615541,8.32209206,0,0,0,0,12
4503599761588224,2089670501977817755,-175.887924,1004.01648,-326.722412,3.58145261,-0.729113102,2.3910768,-0.799257517,2.62656236,0,0,0,0,13
4503599761588224,2089670501977817756,-177.905182,1010.6123,-328.927765,3.60562706,-0.73306793,2.38986731,-0.799257517,2.62656236,0,0,0,0,14
4503599996469248,2089670501977817757,-144.950195,1004.23547,-177.092422,3.44749546,-0.646651447,2.35083604,-0.424438387,2.47707486,0,0,0,0,12
4503599996469248,2089670501977817758,-146.770905,1010.83276,-178.283813,3.47068882,-0.650607049,2.34974432,-0.424438387,2.47707486,0,0,0,0,13
4503599946137600,2089670501977818045,-648.356812,780.481079,-525.237122,3.81312537,-3.79288507,4.08977509,-2.88594961,6.28109121,0,0,0,0,15
4503599946137600,2089670501977818046,-652.936829,785.416016,-528.720642,3.83841491,-3.79584384,4.08702898,-2.88594961,6.28109121,0,0,0,0,16
4503599828697088,2089670501977818175,-767.458618,665.123352,-362.142395,3.82806134,-0.565489829,0.0871968716,-0.193492979,0.613176405,0,0,0,0,11
4503599828697088,2089670501977818176,-776.067322,666.410583,-365.085999,3.85917687,-0.566261649,0.0820352286,-0.193492979,0.613176405,0,0,0,0,12
4503600013246464,2089670501977818191,-855.995239,563.589294,304.629181,3.56795454,-5.80437279,3.45374823,2.00690031,7.04683828,0,0,0,0,15
4503599979692032,2089670501977818195,-805.254944,615.053162,492.530884,3.81619835,-0.994879305,0.377643079,0.510062099,1.18478954,0,0,0,0,14
4503599979692032,2089670501977818196,-812.020874,617.605652,495.996979,3.84305429,-0.996409774,0.373586386,0.510062099,1.18478954,0,0,0,0,15
4503600013246464,2089670501977818233,-845.056274,557.072021,300.845673,3.52364063,-5.80046511,3.46030712,2.00690031,7.04683828,0,0,0,0,13
4503600013246464,2089670501977818234,-850.809448,560.50177,302.835876,3.54695034,-5.80252123,3.45685768,2.00690031,7.04683828,0,0,0,0,14
4503599677702144,2089670501977818273,-909.649597,456.233765,247.824539,3.50425625,-2.42373466,0.874315739,0.626000166,2.65366864,0,0,0,0,13
4503599677702144,2089670501977818274,-916.113525,458.559662,249.493576,3.52785635,-2.42512918,0.870440066,0.626000166,2.65366864,0,0,0,0,14
4503599929360384,2089670501977818389,-955.059387,337.801605,-110.636642,3.4013834,-5.48321152,1.61725652,-0.624046206,5.75167131,0,0,0,0,11
4503599929360384,2089670501977818390,-961.501526,339.699188,-111.369743,3.42392159,-5.48434925,1.6133939,-0.624046206,5.75167131,0,0,0,0,12
4503599795142656,2089670501977818487,-1011.60388,87.9964752,421.213654,3.69539261,-1.52247274,-0.173130527,0.631386697,1.66063547,0,0,0,0,13
4503599795142656,2089670501977818488,-1018.57703,87.1938095,424.105957,3.7207675,-1.52199137,-0.177311525,0.631386697,1.66063547,0,0,0,0,14
4503599862251520,2089670501977818655,-1004.26129,-141.300156,400.333099,3.64667845,-2.51732612,-0.661219418,1.02506745,2.79929781,0,0,0,0,12
4503599862251520,2089670501977818656,-1010.85919,-143.038742,403.020325,3.67115688,-2.51628375,-0.665175378,1.02506745,2.79929781,0,0,0,0,13
4503599660924928,2089670501977818857,-857.924622,-552.296143,-32.4830017,3.44063115,-1.01530182,-1.01739812,-0.0454089567,1.44193006,0,0,0,0,10
4503599660924928,2089670501977818858,-862.961487,-557.358459,-32.7086067,3.46452761,-1.01226652,-1.02041817,-0.0454089567,1.44193006,0,0,0,0,11
4503599845474304,2089670501977818901,-803.09906,-634.971497,106.791069,3.43449306,-6.64408207,-5.64442492,0.909176946,8.76590729,0,0,0,0,11
4503599845474304,2089670501977818902,-808.267212,-639.364136,107.498413,3.45724225,-6.6414485,-5.6475234,0.909176946,8.76590729,0,0,0,0,12
4503599845474304,2089670501977818943,-793.753357,-627.038696,105.512657,3.3933785,-6.64883852,-5.63882113,0.909176946,8.76590729,0,0,0,0,9
4503599845474304,2089670501977818944,-798.848267,-631.361694,106.209488,3.41578913,-6.64624643,-5.64187622,0.909176946,8.76590729,0,0,0,0,10
4503599879028736,2089670501977818969,-753.83075,-691.162964,-503.982117,3.80419064,-5.65820503,-5.60379744,-3.92332649,8.87814617,0,0,0,0,14
4503599879028736,2089670501977818970,-758.646362,-695.934692,-507.322021,3.82940125,-5.65534401,-5.60668468,-3.92332649,8.87814617,0,0,0,0,15
4503599879028736,2089670501977819053,-745.442688,-682.862915,-498.168488,3.76030779,-5.66318178,-5.59876823,-3.92332649,8.87814617,0,0,0,0,12
4503599879028736,2089670501977819054,-750.19165,-687.560242,-501.45929,3.78514767,-5.6603651,-5.60161543,-3.92332649,8.87814617,0,0,0,0,13
4503599962914816,2089670501977819577,129.108429,-1004.34766,298.534698,3.52228642,1.44348824,-8.84808064,2.64254022,9.34699821,0,0,0,0,11
4503599962914816,2089670501977819578,130.187088,-1010.9502,300.506653,3.54555273,1.44744706,-8.84743404,2.64254022,9.34699821,0,0,0,0,12
4503599644147712,2089670501977819605,161.971375,-1004.11499,-250.937317,3.49890089,0.9248873,-3.81896782,-0.968477905,4.04833841,0,0,0,0,11
4503599644147712,2089670501977819606,163.573105,-1010.71381,-252.610977,3.5222373,0.928843856,-3.81800723,-0.968477905,4.04833841,0,0,0,0,12
4503600046800896,2089670501977819663,325.078857,-965.085693,482.987579,3.76048183,3.00194907,-7.95571041,4.0320282,9.41134644,0,0,0,0,13
4503600046800896,2089670501977819664,327.4599,-971.391296,486.183624,3.78536582,3.00572991,-7.95428276,4.0320282,9.41134644,0,0,0,0,14
4503599811919872,2089670501977820035,812.308655,-607.898865,152.417023,3.43835735,1.84467721,-1.00057399,0.314148247,2.12457871,0,0,0,0,12
4503599811919872,2089670501977820036,818.361694,-611.174377,153.447296,3.46159911,1.84664118,-0.996944666,0.314148247,2.12457871,0,0,0,0,13
4503599728033792,2089670501977820121,923.831116,-436.421051,189.521484,3.46711016,8.35844612,-3.6097939,1.68850946,9.26047802,0,0,0,0,11
4503599728033792,2089670501977820122,930.041382,-439.10144,190.775909,3.49005866,8.36005306,-3.60607052,1.68850946,9.26047802,0,0,0,0,12
4503599895805952,2089670501977820319,994.160828,-190.495026,-169.610657,3.70211959,0.490764797,0.214947447,-0.0844459832,0.552582383,0,0,0,0,10
4503599895805952,2089670501977820320,1002.2312,-186.912689,-171.002365,3.73249674,0.488616884,0.219786331,-0.0844459832,0.552582383,0,0,0,0,11
4503599711256576,2089670501977820327,1018.06927,-60.2007828,-13.3241291,3.41025305,2.98081136,0.130014449,-0.0389123745,2.98576927,0,0,0,0,12
4503599711256576,2089670501977820328,1024.92639,-59.8969574,-13.4136467,3.43316483,2.98062921,0.134125873,-0.0389123745,2.98576927,0,0,0,0,13
