particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131069,142.420532,478.732422,-81.0103149,1.69711447,0.220618457,1.26671302,-0.208071813,1.30678689,0,0,0,0,6
4503599677702144,1729382669227131095,61.2132072,496.092102,194.762833,1.78962028,0.92158258,8.69247532,3.4057436,9.38182831,0,0,0,0,7
4503599962914816,1729382669227131132,33.5829849,497.003937,-59.7062569,1.67368746,0.460722238,9.03348827,-1.08410335,9.11057663,0,0,0,0,9
4503599744811008,1729382669227131216,-114.316956,489.159668,-127.364838,1.74092698,-0.398050785,1.04148245,-0.281825662,1.15486777,0,0,0,0,7
4503599828697088,1729382669227131241,-161.62616,470.890259,111.157455,1.72014201,-0.430301219,0.793917835,0.200696573,0.931078672,0,0,0,0,8
4503599644147712,1729382669227131366,484.390045,131.41687,-29.9913902,1.67750943,6.29013824,1.8624438,-0.391966969,6.57262039,0,0,0,0,7
4503599811919872,1729382669227131429,-434.072784,253.983597,20.070015,1.67927539,-5.58681059,3.09425664,0.254841477,6.392416,0,0,0,0,10
4503599711256576,1729382669227131430,-420.605988,269.528961,162.651016,1.75269628,-6.42375135,3.93853736,2.45318174,7.92501879,0,0,0,0,7
4503599895805952,1729382669227131430,-419.242035,271.103455,154.166275,1.74515259,-2.25314188,1.27875531,0.799543202,2.7133553,0,0,0,0,8
4503599761588224,1729382669227131447,-434.184479,253.854691,-54.5817413,1.69917715,-1.0685643,0.450096875,-0.125475273,1.17103577,0,0,0,0,7
4503599811919872,1729382669227131450,-428.940979,251.139496,19.8358936,1.65968621,-5.58510542,3.09733367,0.254841477,6.392416,0,0,0,0,9
4503599761588224,1729382669227131468,-428.662567,251.518692,-53.9329109,1.67897856,-1.06716371,0.453407705,-0.125475273,1.17103577,0,0,0,0,6
4503600046800896,1729382669227131468,-441.917297,233.465805,-101.93779,1.70187855,-5.44240284,2.7057724,-1.23951423,6.20391083,0,0,0,0,7
4503599946137600,1729382669227131660,-485.14978,-123.151398,47.7587929,1.67741203,-8.10515499,-2.21224499,0.801601946,8.44045544,0,0,0,0,6
4503600030023680,1729382669227131851,-316.95755,-386.491333,187.801849,1.7914995,-0.628905475,-1.00318146,0.443672478,1.26882005,0,0,0,0,8
4503599845474304,1729382669227131893,-259.582184,-425.364899,185.256042,1.78247344,-0.525468528,-1.14784384,0.468217254,1.35057533,0,0,0,0,6
4503600013246464,1729382669227131930,-224.783173,-444.69101,-129.965179,1.71784461,-4.06840992,-8.37970734,-2.42956257,9.62732506,0,0,0,0,8
4503599996469248,1729382669227131951,-158.288574,-478.205963,-51.1400337,1.68907368,-2.6410985,-8.45959568,-0.899693668,8.90846634,0,0,0,0,8
4503599996469248,1729382669227131972,-156.434708,-472.272339,-50.5089378,1.66822958,-2.64465618,-8.4584837,-0.899693668,8.90846634,0,0,0,0,7
4503599660924928,1729382669227132040,43.4326973,-502.161316,261.554626,1.90105307,0.272977471,-1.40253186,0.740072906,1.61260152,0,0,0,0,8
4503599660924928,1729382669227132082,42.208828,-495.827515,258.213318,1.87676764,0.269179821,-1.4032656,0.740072906,1.61260152,0,0,0,0,7
4503599795142656,1729382669227132102,98.1268616,-489.99231,152.165543,1.74367535,0.831935048,-3.39129591,1.06294429,3.65157747,0,0,0,0,7
4503599979692032,1729382669227132187,257.871643,-429.926941,182.782272,1.78022099,3.88740134,-6.18893242,2.66445065,7.7797966,0,0,0,0,6
4503599879028736,1729382669227132271,378.006744,-328.428345,209.670639,1.81102407,6.85683393,-5.75863886,3.74904776,9.7079668,0,0,0,0,6
4503599778365440,1729382669227132455,493.000732,-81.8364639,-142.417969,1.73359406,7.67524004,-1.12219357,-2.21040964,8.06633186,0,0,0,0,9
4503599694479360,1729382669227132481,406.128754,288.485596,192.715637,1.78191888,6.4371438,4.75568628,3.0959425,8.58192253,0,0,0,0,9
4503599929360384,1729382806666084378,658.721436,40.3283424,252.440353,2.35750031,6.54222393,0.598748922,2.51255512,7.03443623,0,0,0,0,9
4503599694479360,1729382806666084399,536.371765,385.939941,255.640808,2.36374807,6.37871122,4.83377838,3.0959425,8.58192253,0,0,0,0,10
4503599778365440,1729382806666084435,648.685181,-103.633743,-187.215195,2.2788918,7.68830967,-1.02884746,-2.21040964,8.06633186,0,0,0,0,10
4503599862251520,1729382806666084524,425.792145,505.393768,132.322388,2.24848628,5.22874451,6.5137434,1.67232323,8.51918125,0,0,0,0,9
4503599728033792,1729382806666084694,179.204712,635.44812,292.612946,2.40945435,1.61450016,6.45414495,2.94815397,7.27773142,0,0,0,0,9
4503599912583168,1729382806666084709,164.448654,642.165588,-107.703644,2.25632262,0.122626401,1.27992082,-0.208071813,1.30678689,0,0,0,0,7
4503599677702144,1729382806666084756,77.0100555,653.200439,256.284332,2.35492396,0.827382803,8.70194721,3.4057436,9.38182831,0,0,0,0,8
4503599962914816,1729382806666084772,41.0959358,662.080627,-79.5118713,2.22887897,0.361744761,9.03799248,-1.08410335,9.11057663,0,0,0,0,11
4503599962914816,1729382806666084793,40.8487129,655.935303,-78.7747345,2.20821548,0.365429431,9.03784466,-1.08410335,9.11057663,0,0,0,0,10
4503599744811008,1729382806666084918,-177.424835,635.213257,-167.593658,2.29080749,-0.485622317,1.00364399,-0.281825662,1.15486777,0,0,0,0,8
4503599828697088,1729382806666084944,-247.323059,610.338867,147.552032,2.28334165,-0.513912499,0.742535293,0.200696573,0.931078672,0,0,0,0,9
4503599644147712,1729382806666085111,638.396118,178.251404,-39.6095009,2.21547985,6.2620573,1.95478356,-0.391966969,6.57262039,0,0,0,0,9
4503599811919872,1729382806666085174,-575.283508,330.806488,26.4847527,2.21600199,-5.63287258,3.00958896,0.254841477,6.392416,0,0,0,0,12
4503599711256576,1729382806666085176,-557.198059,352.087616,214.613571,2.31263471,-6.4732523,3.85663867,2.45318174,7.92501879,0,0,0,0,8
4503599895805952,1729382806666085176,-560.716431,347.94751,203.855606,2.30763268,-2.29921651,1.19392943,0.799543202,2.7133553,0,0,0,0,9
4503599811919872,1729382806666085195,-569.77179,327.859558,26.2353554,2.19513464,-5.63110542,3.01289368,0.254841477,6.392416,0,0,0,0,11
4503599761588224,1729382806666085213,-583.444214,309.603027,-71.8287659,2.23609209,-1.10199022,0.360602975,-0.125475273,1.17103577,0,0,0,0,8
4503600046800896,1729382806666085213,-587.382812,304.343842,-134.938202,2.25282931,-5.4849,2.6185534,-1.23951423,6.20391083,0,0,0,0,8
4503599644147712,1729382806666085342,632.702637,176.4758,-39.2531548,2.19554806,6.2631216,1.95136976,-0.391966969,6.57262039,0,0,0,0,8
4503599946137600,1729382806666085469,-639.557007,-166.246307,63.0539246,2.21461654,-8.07931614,-2.30482531,0.801601946,8.44045544,0,0,0,0,7
4503600030023680,1729382806666085722,-397.294556,-527.145935,248.515991,2.37067032,-0.544571102,-1.05135036,0.443672478,1.26882005,0,0,0,0,9
4503599845474304,1729382806666085764,-322.254639,-577.758545,246.386597,2.37065196,-0.434095591,-1.18542123,0.468217254,1.35057533,0,0,0,0,7
4503600013246464,1729382806666085800,-294.635956,-590.492859,-172.132355,2.2751987,-3.98098946,-8.42158985,-2.42956257,9.62732506,0,0,0,0,9
4503599996469248,1729382806666085864,-204.845337,-630.198425,-67.2779312,2.22208261,-2.5499661,-8.48751068,-0.899693668,8.90846634,0,0,0,0,9
4503599660924928,1729382806666085996,79.2939835,-658.245422,344.520325,2.50407147,0.366563141,-1.38102996,0.740072906,1.61260152,0,0,0,0,10
4503599660924928,1729382806666086017,77.7197266,-652.283264,341.326416,2.48085713,0.362988323,-1.38197386,0.740072906,1.61260152,0,0,0,0,9
4503599795142656,1729382806666086058,138.393723,-644.903992,200.89035,2.3020165,0.924817741,-3.36715245,1.06294429,3.65157747,0,0,0,0,8
4503599979692032,1729382806666086163,344.527069,-565.882019,241.559326,2.3526845,3.96891785,-6.13697481,2.66445065,7.7797966,0,0,0,0,7
4503599879028736,1729382806666086290,503.009247,-432.255859,277.70755,2.39869118,6.91908741,-5.68368912,3.74904776,9.7079668,0,0,0,0,8
4503599879028736,1729382806666086310,498.293823,-428.380737,275.15213,2.37661862,6.91676426,-5.68651676,3.74904776,9.7079668,0,0,0,0,7
4503599778365440,1729382806666086493,654.623474,-104.42701,-188.922409,2.29967308,7.68878508,-1.02528703,-2.21040964,8.06633186,0,0,0,0,11
4503599929360384,2089670364538863669,810.817322,55.3186226,310.892303,2.90337396,6.53323603,0.689943314,2.51255512,7.03443623,0,0,0,0,10
4503599929360384,2089670364538863670,817.466003,56.0228081,313.449341,2.92725372,6.53281403,0.693929791,2.51255512,7.03443623,0,0,0,0,11
4503599728033792,2089670364538863795,217.644684,794.062195,364.934998,3.00497341,1.5193975,6.47719288,2.94815397,7.27773142,0,0,0,0,12
4503599728033792,2089670364538863796,219.19455,800.678345,367.946167,3.02976847,1.51543057,6.47812223,2.94815397,7.27773142,0,0,0,0,13
4503599728033792,2089670364538863837,214.784485,781.899902,359.398468,2.95938444,1.52668977,6.4754777,2.94815397,7.27773142,0,0,0,0,10
4503599728033792,2089670364538863838,216.311905,788.387207,362.351807,2.9837029,1.52280009,6.4763937,2.94815397,7.27773142,0,0,0,0,11
4503599912583168,2089670364538863867,173.656082,797.354492,-132.866776,2.78347445,0.0295774937,1.2854414,-0.208071813,1.30678689,0,0,0,0,8
4503599912583168,2089670364538863868,173.805801,804.359436,-134.000626,2.80722761,0.0253774058,1.28553116,-0.208071813,1.30678689,0,0,0,0,9
4503599677702144,2089670364538863879,91.1219406,810.679321,317.887421,2.92097712,0.73296082,8.71040821,3.4057436,9.38182831,0,0,0,0,9
4503599677702144,2089670364538863880,91.6828613,817.363647,320.500916,2.94499183,0.728953004,8.71074486,3.4057436,9.38182831,0,0,0,0,10
4503599962914816,2089670364538863909,46.6549339,822.257446,-98.7212906,2.76735806,0.265705138,9.04132557,-1.08410335,9.11057663,0,0,0,0,14
4503599962914816,2089670364538863910,46.8526268,829.036377,-99.534111,2.79014301,0.261640608,9.04144382,-1.08410335,9.11057663,0,0,0,0,15
4503599962914816,2089670364538863951,46.2793961,809.657959,-97.2105255,2.72500825,0.27325961,9.0411005,-1.08410335,9.11057663,0,0,0,0,12
4503599962914816,2089670364538863952,46.4790649,816.312866,-98.0084991,2.74737692,0.269269437,9.04122066,-1.08410335,9.11057663,0,0,0,0,13
4503599744811008,2089670364538864075,-253.476715,776.497498,-208.16362,2.84535098,-0.570334256,0.95804435,-0.281825662,1.15486777,0,0,0,0,9
4503599744811008,2089670364538864076,-257.121674,782.593811,-209.959,2.86989164,-0.573989451,0.955858886,-0.281825662,1.15486777,0,0,0,0,10
4503599828697088,2089670364538864087,-349.129883,741.373718,184.449615,2.85432529,-0.592478991,0.681493461,0.200696573,0.931078672,0,0,0,0,10
4503599828697088,2089670364538864088,-353.957794,746.899719,186.08046,2.87956238,-0.595792294,0.678598702,0.200696573,0.931078672,0,0,0,0,11
4503599811919872,2089670364538864377,-711.875977,402.519806,32.6408424,2.73108745,-5.67587042,2.92769003,0.254841477,6.392416,0,0,0,0,13
4503599811919872,2089670364538864378,-717.868225,405.608276,32.9098434,2.75359488,-5.67772245,2.9240973,0.254841477,6.392416,0,0,0,0,14
4503599711256576,2089670364538864381,-689.901306,430.052582,264.722839,2.85260272,-6.51999903,3.77707195,2.45318174,7.92501879,0,0,0,0,9
4503599895805952,2089670364538864381,-700.161438,417.197327,251.907898,2.85158181,-2.34073758,1.11032033,0.799543202,2.7133553,0,0,0,0,10
4503599711256576,2089670364538864382,-695.685669,433.401428,266.898895,2.87605143,-6.52200699,3.77360368,2.45318174,7.92501879,0,0,0,0,10
4503599895805952,2089670364538864382,-706.299561,420.103027,254.003769,2.87530661,-2.34247971,1.10663998,0.799543202,2.7133553,0,0,0,0,11
4503600046800896,2089670364538864411,-735.105469,373.414825,-168.195297,2.80806494,-5.52631378,2.52998114,-1.23951423,6.20391083,0,0,0,0,11
4503600046800896,2089670364538864412,-741.300964,376.248627,-169.584671,2.83126116,-5.52801323,2.52626634,-1.23951423,6.20391083,0,0,0,0,12
4503600046800896,2089670364538864453,-723.171936,367.94223,-165.517883,2.76336503,-5.52303267,2.53713632,-1.23951423,6.20391083,0,0,0,0,9
4503600046800896,2089670364538864454,-729.237549,370.726196,-166.878952,2.78608847,-5.52470207,2.53349948,-1.23951423,6.20391083,0,0,0,0,10
4503599761588224,2089670364538864455,-733.333801,352.049072,-88.6916046,2.76104689,-1.12744021,0.270731419,-0.125475273,1.17103577,0,0,0,0,9
4503599761588224,2089670364538864456,-740.142456,353.67099,-89.449028,2.78462601,-1.12841272,0.266649067,-0.125475273,1.17103577,0,0,0,0,10
4503599644147712,2089670364538864587,781.385925,223.966431,-48.5792885,2.71718717,6.23464727,2.04051805,-0.391966969,6.57262039,0,0,0,0,10
4503599644147712,2089670364538864588,787.741089,226.048553,-48.9788742,2.739537,6.23339844,2.04432845,-0.391966969,6.57262039,0,0,0,0,11
4503599946137600,2089670364538864715,-796.297791,-211.949615,78.6314468,2.76173925,-8.05191326,-2.39880466,0.801601946,8.44045544,0,0,0,0,10
4503599946137600,2089670364538864716,-802.804016,-213.889664,79.279213,2.78449059,-8.05074978,-2.40270567,0.801601946,8.44045544,0,0,0,0,11
4503599946137600,2089670364538864757,-783.983215,-208.287033,77.4056396,2.71868587,-8.05410862,-2.39142108,0.801601946,8.44045544,0,0,0,0,8
4503599946137600,2089670364538864758,-790.368896,-210.184723,78.0412369,2.74100971,-8.05297089,-2.39524984,0.801601946,8.44045544,0,0,0,0,9
4503600030023680,2089670364538865013,-466.057617,-674.448059,309.447968,2.95191932,-0.456250995,-1.0925796,0.443672478,1.26882005,0,0,0,0,10
4503600030023680,2089670364538865014,-468.793518,-681.033081,312.119995,2.97740865,-0.452302694,-1.09422004,0.443672478,1.26882005,0,0,0,0,11
4503599845474304,2089670364538865097,-373.045166,-735.400513,307.830597,2.96184611,-0.339575827,-1.21587455,0.468217254,1.35057533,0,0,0,0,10
4503599845474304,2089670364538865098,-374.966217,-742.324524,310.495667,2.98748851,-0.335424304,-1.21702635,0.468217254,1.35057533,0,0,0,0,11
4503599845474304,2089670364538865139,-369.335297,-722.28125,302.773926,2.91319227,-0.347441971,-1.21365011,0.468217254,1.35057533,0,0,0,0,8
4503599845474304,2089670364538865140,-371.223877,-728.919312,305.333649,2.93782139,-0.343461871,-1.21478248,0.468217254,1.35057533,0,0,0,0,9
4503600013246464,2089670364538865167,-359.175659,-728.777161,-211.934525,2.80129313,-3.8980763,-8.46028709,-2.42956257,9.62732506,0,0,0,0,10
4503600013246464,2089670364538865168,-361.966736,-734.838257,-213.674927,2.82429719,-3.89444208,-8.46195984,-2.42956257,9.62732506,0,0,0,0,11
4503599996469248,2089670364538865211,-248.578232,-778.575623,-82.9818192,2.74075699,-2.4610014,-8.51373196,-0.899693668,8.90846634,0,0,0,0,10
4503599996469248,2089670364538865212,-250.443497,-785.033936,-83.6642609,2.76329684,-2.45712924,-8.51485062,-0.899693668,8.90846634,0,0,0,0,11
4503599660924928,2089670364538865351,126.395988,-814.037964,428.836853,3.11690784,0.459973991,-1.35278833,0.740072906,1.61260152,0,0,0,0,12
4503599660924928,2089670364538865352,128.692383,-820.758789,432.515503,3.14364529,0.464003712,-1.35141146,0.740072906,1.61260152,0,0,0,0,13
4503599795142656,2089670364538865389,182.715927,-798.037476,249.42009,2.85812211,1.01663435,-3.3405776,1.06294429,3.65157747,0,0,0,0,9
4503599795142656,2089670364538865390,184.699326,-804.541138,251.489883,2.88183975,1.0205338,-3.33938837,1.06294429,3.65157747,0,0,0,0,10
4503599660924928,2089670364538865394,124.395721,-808.129761,425.606079,3.09342575,0.456431538,-1.35398757,0.740072906,1.61260152,0,0,0,0,11
4503599979692032,2089670364538865559,431.337402,-698.22113,299.26004,2.91466451,4.04826641,-6.0849247,2.66445065,7.7797966,0,0,0,0,8
4503599979692032,2089670364538865560,435.085541,-703.851562,301.725922,2.93868113,4.05164242,-6.08267736,2.66445065,7.7797966,0,0,0,0,9
4503599879028736,2089670364538865685,625.107422,-531.480957,343.581604,2.96767616,6.97858143,-5.61048126,3.74904776,9.7079668,0,0,0,0,9
4503599879028736,2089670364538865686,630.371399,-535.710999,346.408997,2.99209762,6.98111773,-5.60732508,3.74904776,9.7079668,0,0,0,0,10
4503599778365440,2089670364538865923,815.684082,-124.876419,-235.187393,2.86283731,7.70104647,-0.928717494,-2.21040964,8.06633186,0,0,0,0,14
4503599778365440,2089670364538865965,802.312195,-123.256767,-231.349075,2.8161149,7.70007515,-0.936735034,-2.21040964,8.06633186,0,0,0,0,12
4503599778365440,2089670364538865966,808.933289,-124.060509,-233.249695,2.83925033,7.70055723,-0.932765126,-2.21040964,8.06633186,0,0,0,0,13
4503599694479360,2089670364538865979,660.21167,480.930481,316.016022,2.92199922,6.32175636,4.90803051,3.0959425,8.58192253,0,0,0,0,11
4503599694479360,2089670364538865980,665.519592,485.053558,318.615967,2.9460392,6.31928444,4.9112134,3.0959425,8.58192253,0,0,0,0,12
4503599862251520,2089670364538866059,526.023926,631.749634,164.613373,2.79719043,5.15298319,6.57384109,1.67232323,8.51918125,0,0,0,0,10
4503599862251520,2089670364538866060,530.199768,637.079529,165.968994,2.82022572,5.14978743,6.57634449,1.67232323,8.51918125,0,0,0,0,11
4503599929360384,2089670501977817143,1013.43677,78.6250839,388.896973,3.6318469,6.51926184,0.811430871,2.51255512,7.03443623,0,0,0,0,12
4503599929360384,2089670501977817144,1020.12341,79.4594421,391.474121,3.65591478,6.51876163,0.815440118,2.51255512,7.03443623,0,0,0,0,13
4503599862251520,2089670501977817223,647.006165,788.369568,204.236725,3.47048974,5.05907631,6.64637995,1.67232323,8.51918125,0,0,0,0,12
4503599862251520,2089670501977817224,651.095276,793.744324,205.588837,3.49346566,5.05585384,6.64883184,1.67232323,8.51918125,0,0,0,0,13
4503599728033792,2089670501977817479,259.48645,979.569092,449.204895,3.69887471,1.40817034,6.50228071,2.94815397,7.27773142,0,0,0,0,14
4503599728033792,2089670501977817480,260.904633,986.127258,452.178192,3.72335768,1.40423822,6.50313091,2.94815397,7.27773142,0,0,0,0,15
4503599912583168,2089670501977817547,168.657837,1001.08563,-165.857956,3.47461843,-0.0925766528,1.2824446,-0.208071813,1.30678689,0,0,0,0,10
4503599912583168,2089670501977817548,168.133408,1008.18634,-167.010162,3.49875641,-0.0968341157,1.28213012,-0.208071813,1.30678689,0,0,0,0,11
4503599677702144,2089670501977817563,106.331345,1007.33911,394.73941,3.62714815,0.615046561,8.7195282,3.4057436,9.38182831,0,0,0,0,11
4503599677702144,2089670501977817564,106.800797,1014.01642,397.347443,3.65111256,0.611042976,8.71980953,3.4057436,9.38182831,0,0,0,0,12
4503599962914816,2089670501977817591,51.1716957,1020.16943,-122.448105,3.43246865,0.147040099,9.044034,-1.08410335,9.11057663,0,0,0,0,16
4503599962914816,2089670501977817592,51.2801056,1026.93066,-123.258568,3.45518756,0.142986149,9.04409885,-1.08410335,9.11057663,0,0,0,0,17
4503599744811008,2089670501977817883,-366.558258,944.834351,-259.448486,3.54635453,-0.671266437,0.890242398,-0.281825662,1.15486777,0,0,0,0,11
4503599744811008,2089670501977817884,-370.89978,950.569031,-261.266571,3.57120585,-0.674704909,0.887639284,-0.281825662,1.15486777,0,0,0,0,12
4503599828697088,2089670501977817895,-500.939087,892.736816,232.134384,3.59223866,-0.683234036,0.59047091,0.200696573,0.931078672,0,0,0,0,14
4503599828697088,2089670501977817896,-506.780731,897.759277,233.846558,3.61873436,-0.686245441,0.586968362,0.200696573,0.931078672,0,0,0,0,15
4503599828697088,2089670501977817937,-490.810638,883.904236,229.147644,3.54601955,-0.677938163,0.596543789,0.200696573,0.931078672,0,0,0,0,12
4503599828697088,2089670501977817938,-496.338379,888.744446,230.780563,3.57128882,-0.680840254,0.593229473,0.200696573,0.931078672,0,0,0,0,13
4503599811919872,2089670501977818227,-896.782288,495.633118,40.9020767,3.42231202,-5.73169994,2.81682301,0.254841477,6.392416,0,0,0,0,17
4503599811919872,2089670501977818228,-902.89563,498.635071,41.1738434,3.44505095,-5.7335,2.81315756,0.254841477,6.392416,0,0,0,0,18
4503599711256576,2089670501977818233,-867.154236,530.824585,331.106079,3.56793571,-6.58042049,3.67079377,2.45318174,7.92501879,0,0,0,0,11
4503599895805952,2089670501977818233,-891.229858,502.22821,316.456848,3.58227181,-2.39172077,0.995758593,0.799543202,2.7133553,0,0,0,0,14
4503599711256576,2089670501977818234,-873.034851,534.102966,333.298035,3.59155583,-6.58238602,3.6672678,2.45318174,7.92501879,0,0,0,0,12
4503599895805952,2089670501977818234,-897.631653,504.887512,318.596252,3.60648942,-2.39331532,0.991920173,0.799543202,2.7133553,0,0,0,0,15
4503599811919872,2089670501977818269,-885.443054,490.052124,40.3977661,3.38011599,-5.7283535,2.82362199,0.254841477,6.392416,0,0,0,0,15
4503599811919872,2089670501977818270,-891.453064,493.012238,40.6650963,3.4024837,-5.73012829,2.82001853,0.254841477,6.392416,0,0,0,0,16
4503599895805952,2089670501977818275,-880.067261,497.5625,312.723053,3.54000545,-2.38892341,1.00245154,0.799543202,2.7133553,0,0,0,0,12
4503599895805952,2089670501977818276,-886.321655,500.181213,314.815643,3.56369328,-2.39049339,0.998701453,0.799543202,2.7133553,0,0,0,0,13
4503600046800896,2089670501977818303,-912.320679,452.502045,-207.772415,3.4688158,-5.57373333,2.42372561,-1.23951423,6.20391083,0,0,0,0,13
4503600046800896,2089670501977818304,-918.52124,455.195923,-209.151138,3.49183369,-5.57534885,2.42000794,-1.23951423,6.20391083,0,0,0,0,14
4503599761588224,2089670501977818347,-938.823853,389.786407,-111.311783,3.46523285,-1.15006697,0.147522703,-0.125475273,1.17103577,0,0,0,0,11
4503599761588224,2089670501977818348,-945.996277,390.69281,-112.094131,3.48958802,-1.15061045,0.143222213,-0.125475273,1.17103577,0,0,0,0,12
4503599644147712,2089670501977818557,971.223145,288.027893,-60.5507393,3.3867867,6.19623661,2.1543417,-0.391966969,6.57262039,0,0,0,0,12
4503599644147712,2089670501977818558,977.558044,290.232605,-60.951519,3.40920353,6.19491482,2.15813994,-0.391966969,6.57262039,0,0,0,0,13
4503599946137600,2089670501977818691,-985.770569,-269.858337,97.5347061,3.42567062,-8.01719189,-2.51240969,0.801601946,8.44045544,0,0,0,0,13
4503599946137600,2089670501977818692,-992.230957,-271.884613,98.1806946,3.44835949,-8.01597691,-2.51628327,0.801601946,8.44045544,0,0,0,0,14
4503599946137600,2089670501977818734,-981.171631,-268.417999,97.0748978,3.4095211,-8.01805496,-2.50965214,0.801601946,8.44045544,0,0,0,0,12
4503600030023680,2089670501977819159,-534.182922,-864.326843,385.072784,3.67332768,-0.342402518,-1.13342655,0.443672478,1.26882005,0,0,0,0,12
4503600030023680,2089670501977819160,-536.252991,-871.224731,387.771423,3.69907069,-0.338266671,-1.13466775,0.443672478,1.26882005,0,0,0,0,13
4503600013246464,2089670501977819225,-444.767639,-917.856812,-266.068024,3.51681495,-3.78470707,-8.51160622,-2.42956257,9.62732506,0,0,0,0,12
4503600013246464,2089670501977819226,-447.50827,-924.023926,-267.828217,3.54008055,-3.78100944,-8.5132494,-2.42956257,9.62732506,0,0,0,0,13
4503599845474304,2089670501977819241,-416.272644,-922.849915,379.203888,3.64857674,-0.227184027,-1.24179304,0.468217254,1.35057533,0,0,0,0,12
4503599845474304,2089670501977819242,-417.53363,-929.808472,381.826813,3.67381382,-0.223011762,-1.24254918,0.468217254,1.35057533,0,0,0,0,13
4503599996469248,2089670501977819313,-303.176178,-972.394287,-103.424103,3.41593289,-2.3447907,-8.54646778,-0.899693668,8.90846634,0,0,0,0,12
4503599996469248,2089670501977819314,-304.957947,-978.894348,-104.10833,3.43853188,-2.34089327,-8.54753685,-0.899693668,8.90846634,0,0,0,0,13
4503599660924928,2089670501977819581,200.122467,-1003.84485,534.335449,3.88370132,0.573779345,-1.30858302,0.740072906,1.61260152,0,0,0,0,16
4503599660924928,2089670501977819582,203.023727,-1010.43451,538.064697,3.91080666,0.577730417,-1.3068434,0.740072906,1.61260152,0,0,0,0,17
4503599795142656,2089670501977819619,244.097351,-987.981628,310.187592,3.55446076,1.13052189,-3.30377412,1.06294429,3.65157747,0,0,0,0,11
4503599795142656,2089670501977819620,246.30687,-994.42627,312.261475,3.57822585,1.13438606,-3.30244946,1.06294429,3.65157747,0,0,0,0,12
4503599660924928,2089670501977819623,195.049713,-992.191345,527.75238,3.83585405,0.566792071,-1.31162453,0.740072906,1.61260152,0,0,0,0,14
4503599660924928,2089670501977819624,197.824783,-998.587463,531.363647,3.86210155,0.570627093,-1.3099606,0.740072906,1.61260152,0,0,0,0,15
4503599979692032,2089670501977819787,542.321777,-862.139099,371.429047,3.61755967,4.14654922,-6.01838017,2.66445065,7.7797966,0,0,0,0,10
4503599979692032,2089670501977819788,546.152771,-867.696228,373.88974,3.64152598,4.14988136,-6.01608324,2.66445065,7.7797966,0,0,0,0,11
4503599879028736,2089670501977819999,779.956665,-654.295105,426.332214,3.68243217,7.05221891,-5.51763582,3.74904776,9.7079668,0,0,0,0,11
4503599879028736,2089670501977820000,785.262207,-658.444214,429.152191,3.70678973,7.05470657,-5.51445484,3.74904776,9.7079668,0,0,0,0,12
4503599778365440,2089670501977820317,1008.07452,-146.618683,-290.360962,3.53444171,7.71408272,-0.813363075,-2.21040964,8.06633186,0,0,0,0,15
4503599778365440,2089670501977820318,1014.7851,-147.324463,-292.283752,3.55784726,7.71450567,-0.809339523,-2.21040964,8.06633186,0,0,0,0,16
4503599694479360,2089670501977820377,818.323853,605.606934,393.907074,3.64220834,6.2470026,5.00283241,3.0959425,8.58192253,0,0,0,0,13
4503599694479360,2089670501977820378,823.584167,609.821777,396.514557,3.66631794,6.24447536,5.00598621,3.0959425,8.58192253,0,0,0,0,14
