particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131636,-499.34613,-54.1420097,-156.910309,1.80724001,-0.500925899,-0.205773398,-0.16694884,0.57645905,0,0,0,0,7
4503599979692032,1729382669227131698,-475.135254,-153.349289,-179.225616,1.77012324,-4.33612156,-1.55675721,-1.65355039,4.89600182,0,0,0,0,7
4503599728033792,1729382669227131828,458.359344,202.29538,17.5939369,1.67239618,9.04055786,4.15419912,0.349372566,9.95601749,0,0,0,0,6
4503599677702144,1729382669227131956,-138.479767,-480.548981,211.598373,1.81157708,-2.01606202,-7.53753328,3.30110025,8.47274113,0,0,0,0,9
4503600046800896,1729382669227131956,-141.731049,-479.050262,215.701752,1.81533587,-2.08017206,-7.55888128,3.38481402,8.54001904,0,0,0,0,8
4503599795142656,1729382669227132097,65.5492554,-496.508514,-206.590454,1.81017351,0.431652099,-2.1224618,-0.892736793,2.34506083,0,0,0,0,7
4503600013246464,1729382669227132140,147.194,-479.186066,-59.4229012,1.69914317,0.436451495,-0.909058928,-0.119092345,1.02089405,0,0,0,0,9
4503599761588224,1729382669227132186,236.420547,-438.335968,90.9590378,1.68888676,4.7477231,-8.48800755,1.77619255,9.88702011,0,0,0,0,8
4503599644147712,1729382669227132228,306.822632,-392.86972,129.809448,1.71852577,4.41372967,-5.40874767,1.81779337,7.21464491,0,0,0,0,8
4503599660924928,1729382669227132271,361.692413,-342.053375,224.441971,1.82164943,7.26298618,-6.66321325,4.44362736,10.8123245,0,0,0,0,7
4503599845474304,1729382669227132286,381.250061,-325.719696,-176.471909,1.77443075,2.71850109,-2.12482071,-1.2139014,3.65921187,0,0,0,0,6
4503599895805952,1729382669227132286,372.981781,-332.624969,-234.466843,1.84190059,3.87418151,-3.25424695,-2.37342763,5.58960867,0,0,0,0,7
4503599946137600,1729382669227132291,421.351135,270.06485,133.313782,1.72785556,6.45108271,4.31303024,2.06697059,8.0313282,0,0,0,0,8
4503599962914816,1729382669227132328,416.008087,-284.375977,-187.000015,1.7930584,7.86918306,-5.19624424,-3.4992578,10.0588751,0,0,0,0,9
4503599962914816,1729382669227132349,410.752106,-280.903809,-184.662491,1.77064478,7.86710119,-5.19939566,-3.4992578,10.0588751,0,0,0,0,8
4503599879028736,1729382669227132374,470.718323,-178.592728,-34.7844238,1.68378043,5.78457975,-2.03326511,-0.42358911,6.14704132,0,0,0,0,7
4503599879028736,1729382669227132395,464.95639,-176.565491,-34.3624496,1.66335416,5.7833643,-2.0367198,-0.42358911,6.14704132,0,0,0,0,6
4503599694479360,1729382669227132476,498.173431,-41.1076279,-124.756302,1.74263561,0.789485574,0.0852198079,-0.196995303,0.824936807,0,0,0,0,7
4503599694479360,1729382806666084372,657.899658,-13.8971853,-164.97757,2.3044591,0.77317059,0.180989236,-0.196995303,0.824936807,0,0,0,0,8
4503599828697088,1729382806666084817,-77.7865524,658.158447,-1.03339684,2.2129252,-0.601442039,3.39606714,-0.00537484884,3.45053577,0,0,0,0,10
4503599811919872,1729382806666084940,-232.125366,620.041687,-150.958878,2.26577997,-2.35981584,5.73730946,-1.41426337,6.36370611,0,0,0,0,7
4503599912583168,1729382806666085071,-464.689667,470.080078,274.019012,2.38737059,-4.70961046,4.48237038,2.69490433,7.03887415,0,0,0,0,7
4503599744811008,1729382806666085233,-598.192566,277.976746,-255.862732,2.36028743,-8.5274086,3.74458003,-3.61229563,9.98991585,0,0,0,0,9
4503600030023680,1729382806666085379,-662.418213,23.5457535,-291.363342,2.42419624,-1.64862192,-0.140238374,-0.725547016,1.80975223,0,0,0,0,9
4503599778365440,1729382806666085384,-659.947327,0.348509192,52.6282349,2.20902514,-6.2078743,-0.194568992,0.495213091,6.23152971,0,0,0,0,7
4503599711256576,1729382806666085401,-658.000427,13.2303696,-192.631271,2.2878201,-7.77636003,-0.040984571,-2.27587628,8.10334682,0,0,0,0,8
4503599929360384,1729382806666085422,-659.206299,-45.7988853,-214.979156,2.31823826,-8.50687504,-0.789600909,-2.77922225,8.98474407,0,0,0,0,9
4503599862251520,1729382806666085464,-648.377991,-132.311691,-208.866165,2.40565014,-0.454056531,-0.29513067,-0.16694884,0.57645905,0,0,0,0,8
4503599979692032,1729382806666085506,-627.387695,-209.834335,-237.51152,2.34578443,-4.30225372,-1.64804554,-1.65355039,4.89600182,0,0,0,0,8
4503599728033792,1729382806666085804,601.585266,268.936188,23.1411228,2.19968534,9.00060081,4.24007511,0.349372566,9.95601749,0,0,0,0,7
4503599677702144,1729382806666085870,-178.923843,-635.575989,279.383301,2.39191079,-1.92311013,-7.56178284,3.30110025,8.47274113,0,0,0,0,10
4503600046800896,1729382806666085870,-183.248688,-633.607178,284.7966,2.39683509,-1.9875021,-7.58377457,3.38481402,8.54001904,0,0,0,0,9
4503599795142656,1729382806666086030,100.809937,-652.190918,-272.389679,2.38671541,0.524996936,-2.10132003,-0.892736793,2.34506083,0,0,0,0,8
4503600013246464,1729382806666086116,224.188446,-621.558228,-78.5456772,2.2459414,0.521815658,-0.862894177,-0.119092345,1.02089405,0,0,0,0,10
4503599761588224,1729382806666086162,315.113983,-577.412231,120.142883,2.23075938,4.83111095,-8.44082355,1.77619255,9.88702011,0,0,0,0,9
4503599644147712,1729382806666086205,411.451385,-519.25708,172.533295,2.28413963,4.48950958,-5.34601402,1.81779337,7.21464491,0,0,0,0,9
4503599946137600,1729382806666086268,555.386597,360.895844,176.441147,2.28682137,6.3966217,4.3933959,2.06697059,8.0313282,0,0,0,0,9
4503599660924928,1729382806666086290,480.810577,-450.265808,296.996002,2.41052318,7.32786846,-6.59179211,4.44362736,10.8123245,0,0,0,0,8
4503599895805952,1729382806666086303,498.439667,-435.963165,-310.713623,2.44087219,3.93614149,-3.17902446,-2.37342763,5.58960867,0,0,0,0,8
4503599845474304,1729382806666086325,506.470673,-420.866455,-231.803055,2.33078718,2.77554965,-2.04974031,-1.2139014,3.65921187,0,0,0,0,7
4503599962914816,1729382806666086346,548.631958,-370.995331,-245.780548,2.35667825,7.92111874,-5.11672497,-3.4992578,10.0588751,0,0,0,0,10
4503599879028736,1729382806666086413,620.316528,-229.879944,-45.7098389,2.2126379,5.81533051,-1.94356823,-0.42358911,6.14704132,0,0,0,0,8
4503599694479360,2089670364538863655,822.086121,35.9528084,-207.575226,2.89947677,0.743281305,0.279432982,-0.196995303,0.824936807,0,0,0,0,9
4503599694479360,2089670364538863656,829.177673,38.642025,-209.456757,2.9257586,0.74166888,0.283684939,-0.196995303,0.824936807,0,0,0,0,10
4503599828697088,2089670364538863957,-107.439651,813.179016,-1.2793715,2.7396574,-0.694390059,3.37828755,-0.00537484884,3.45053577,0,0,0,0,11
4503599828697088,2089670364538863958,-108.816643,819.858154,-1.28999937,2.76241589,-0.698394775,3.37746191,-0.00537484884,3.45053577,0,0,0,0,12
4503599811919872,2089670364538864075,-295.0224,769.615479,-187.950073,2.82099032,-2.44949794,5.69959736,-1.41426337,6.36370611,0,0,0,0,10
4503599811919872,2089670364538864076,-297.712769,775.869873,-189.502213,2.84428692,-2.45324802,5.69798422,-1.41426337,6.36370611,0,0,0,0,11
4503599811919872,2089670364538864117,-289.907196,757.692627,-184.992401,2.77659798,-2.4423492,5.70266438,-1.41426337,6.36370611,0,0,0,0,8
4503599811919872,2089670364538864118,-292.535767,763.824646,-186.513351,2.79942632,-2.44602585,5.70108795,-1.41426337,6.36370611,0,0,0,0,9
4503599912583168,2089670364538864257,-584.121948,582.043762,341.874878,2.97855997,-4.77674246,4.41076088,2.69490433,7.03887415,0,0,0,0,10
4503599912583168,2089670364538864258,-589.126038,586.66156,344.697235,3.00314975,-4.77951097,4.40776014,2.69490433,7.03887415,0,0,0,0,11
4503599912583168,2089670364538864299,-574.448792,573.10083,336.41449,2.93098664,-4.77138042,4.41656065,2.69490433,7.03887415,0,0,0,0,8
4503599912583168,2089670364538864300,-579.346619,577.631653,339.180023,2.95508122,-4.77409697,4.41362381,2.69490433,7.03887415,0,0,0,0,9
4503599744811008,2089670364538864451,-741.112488,339.883301,-316.273041,2.91756153,-8.56452656,3.65888739,-3.61229563,9.98991585,0,0,0,0,10
4503599744811008,2089670364538864452,-747.275635,342.514709,-318.872284,2.94153881,-8.56610489,3.6551919,-3.61229563,9.98991585,0,0,0,0,11
4503599778365440,2089670364538864631,-817.52771,-5.79141426,65.2021866,2.73680592,-6.20419312,-0.289051801,0.495213091,6.23152971,0,0,0,0,8
4503599778365440,2089670364538864632,-824.260498,-6.10728931,65.7396011,2.75936341,-6.20400333,-0.293088704,0.495213091,6.23152971,0,0,0,0,9
4503600030023680,2089670364538864661,-815.718872,6.17699003,-359.026001,2.98716211,-1.63820791,-0.232155129,-0.725547016,1.80975223,0,0,0,0,10
4503600030023680,2089670364538864662,-822.551575,5.19998646,-362.052704,3.01234484,-1.63762212,-0.236251935,-0.725547016,1.80975223,0,0,0,0,11
4503599711256576,2089670364538864663,-814.921326,11.4539061,-238.559265,2.83329248,-7.77529526,-0.135071978,-2.27587628,8.10334682,0,0,0,0,9
4503599711256576,2089670364538864664,-821.624268,11.3357306,-240.521271,2.85659432,-7.77522421,-0.13909094,-2.27587628,8.10334682,0,0,0,0,10
4503599929360384,2089670364538864704,-817.7099,-61.405014,-266.79071,2.87695098,-8.49751759,-0.884637296,-2.77922225,8.98474407,0,0,0,0,11
4503599929360384,2089670364538864705,-811.061829,-60.7144928,-264.616425,2.85350442,-8.49793148,-0.880651236,-2.77922225,8.98474407,0,0,0,0,10
4503599979692032,2089670364538864787,-774.128174,-267.779999,-294.137177,2.90504813,-4.26751041,-1.73602891,-1.65355039,4.89600182,0,0,0,0,9
4503599979692032,2089670364538864788,-780.404785,-270.336548,-296.569611,2.92907238,-4.26597786,-1.73979223,-1.65355039,4.89600182,0,0,0,0,10
4503599862251520,2089670364538864789,-779.408936,-235.901016,-260.433136,2.99958134,-0.391945958,-0.373694837,-0.16694884,0.57645905,0,0,0,0,9
4503599862251520,2089670364538864790,-785.18811,-241.460281,-262.905273,3.02805448,-0.388612688,-0.377159953,-0.16694884,0.57645905,0,0,0,0,10
4503599728033792,2089670364538865049,744.667236,337.177399,28.7076855,2.72881651,8.95968437,4.32586479,0.349372566,9.95601749,0,0,0,0,8
4503599728033792,2089670364538865050,750.71814,340.100372,28.9436569,2.75124669,8.95793247,4.32949305,0.349372566,9.95601749,0,0,0,0,9
4503599677702144,2089670364538865181,-218.116226,-793.826111,348.359436,2.98244238,-1.82822573,-7.58528185,3.30110025,8.47274113,0,0,0,0,11
4503600046800896,2089670364538865181,-223.487961,-791.136841,354.993195,2.98760605,-1.89304972,-7.60790157,3.38481402,8.54001904,0,0,0,0,10
4503599677702144,2089670364538865182,-219.704422,-800.423096,351.230225,3.00702047,-1.82427025,-7.58623409,3.30110025,8.47274113,0,0,0,0,12
4503600046800896,2089670364538865182,-225.121948,-797.710876,357.917847,3.01221991,-1.88910794,-7.608881,3.38481402,8.54001904,0,0,0,0,11
4503599795142656,2089670364538865417,141.236664,-800.505859,-335.756622,2.94194508,0.613924325,-2.07708073,-0.892736793,2.34506083,0,0,0,0,9
4503599795142656,2089670364538865418,143.16655,-807.012756,-338.554077,2.96645665,0.617825747,-2.07592344,-0.892736793,2.34506083,0,0,0,0,10
4503600013246464,2089670364538865505,311.456909,-751.754578,-97.0631485,2.77543139,0.599879444,-0.810569346,-0.119092345,1.02089405,0,0,0,0,11
4503600013246464,2089670364538865506,315.687042,-757.445251,-97.9005661,2.79937649,0.603291512,-0.80803299,-0.119092345,1.02089405,0,0,0,0,12
4503599761588224,2089670364538865555,393.598328,-713.015198,148.757202,2.76205707,4.91241646,-8.3937664,1.77619255,9.88702011,0,0,0,0,10
4503599761588224,2089670364538865556,396.97934,-718.789551,149.979248,2.7847476,4.91587877,-8.39173889,1.77619255,9.88702011,0,0,0,0,11
4503599644147712,2089670364538865599,516.008179,-642.024719,214.523224,2.84003735,4.56311941,-5.28332329,1.81779337,7.21464491,0,0,0,0,12
4503599644147712,2089670364538865600,520.451721,-647.166504,216.29277,2.86346412,4.56620216,-5.2806592,1.81779337,7.21464491,0,0,0,0,13
4503599644147712,2089670364538865641,507.727966,-632.427063,211.22258,2.7963407,4.55736446,-5.28828812,1.81779337,7.21464491,0,0,0,0,10
4503599644147712,2089670364538865642,512.080444,-637.47467,212.958069,2.81931639,4.56039095,-5.28567839,1.81779337,7.21464491,0,0,0,0,11
4503599660924928,2089670364538865685,597.457703,-554.197266,367.430908,2.98219776,7.3901844,-6.52185202,4.44362736,10.8123245,0,0,0,0,9
4503599660924928,2089670364538865686,602.478943,-558.626709,370.449585,3.00669813,7.39284039,-6.51884127,4.44362736,10.8123245,0,0,0,0,10
4503599895805952,2089670364538865709,622.106384,-533.946533,-384.728088,3.0223074,3.99489069,-3.1048758,-2.37342763,5.58960867,0,0,0,0,9
4503599895805952,2089670364538865710,627.459351,-538.103455,-387.907349,3.0472827,3.99738312,-3.10166621,-2.37342763,5.58960867,0,0,0,0,10
4503599845474304,2089670364538865711,641.769104,-517.792236,-290.359344,2.91957259,2.83366489,-1.96861756,-1.2139014,3.65921187,0,0,0,0,10
4503599845474304,2089670364538865712,647.414246,-521.709045,-292.776642,2.94387865,2.83601332,-1.96523285,-1.2139014,3.65921187,0,0,0,0,11
4503599845474304,2089670364538865753,630.902344,-510.224274,-285.70047,2.87272763,2.82912731,-1.97513306,-1.2139014,3.65921187,0,0,0,0,8
4503599962914816,2089670364538865753,683.33667,-457.042236,-305.094452,2.92541242,7.97271109,-5.03595829,-3.4992578,10.0588751,0,0,0,0,11
4503599845474304,2089670364538865754,636.403198,-514.059875,-288.059784,2.89645028,2.8314271,-1.9718349,-1.2139014,3.65921187,0,0,0,0,9
4503599962914816,2089670364538865754,689.057861,-460.654297,-307.605164,2.94948649,7.97487688,-5.03252792,-3.4992578,10.0588751,0,0,0,0,12
4503599879028736,2089670364538865883,764.418335,-276.856598,-56.1806755,2.71949077,5.84349728,-1.85716689,-0.42358911,6.14704132,0,0,0,0,9
4503599879028736,2089670364538865884,770.796753,-278.88147,-56.6429863,2.74186969,5.8447113,-1.85334253,-0.42358911,6.14704132,0,0,0,0,10
4503599946137600,2089670364538865977,678.176941,446.280334,216.277924,2.80313873,6.34542656,4.46701908,2.06697059,8.0313282,0,0,0,0,10
4503599946137600,2089670364538865978,683.630798,450.121826,218.05481,2.82616854,6.34312344,4.47028923,2.06697059,8.0313282,0,0,0,0,11
4503599694479360,2089670501977817169,1016.96747,127.949295,-261.097229,3.647089,0.688121557,0.396280915,-0.196995303,0.824936807,0,0,0,0,13
4503599694479360,2089670501977817631,1004.40643,120.806488,-257.512451,3.59701538,0.69240427,0.38874948,-0.196995303,0.824936807,0,0,0,0,11
4503599694479360,2089670501977817632,1010.99023,124.527725,-259.388611,3.62322259,0.69017309,0.392697036,-0.196995303,0.824936807,0,0,0,0,12
4503599828697088,2089670501977817723,-150.102402,1004.19897,-1.58440948,3.39286828,-0.808922768,3.35270762,-0.00537484884,3.45053577,0,0,0,0,13
4503599828697088,2089670501977817724,-151.698669,1010.79785,-1.5949899,3.4155252,-0.812879324,3.35175037,-0.00537484884,3.45053577,0,0,0,0,14
4503599811919872,2089670501977817883,-371.681244,943.565979,-231.286621,3.4714396,-2.55379605,5.65363359,-1.41426337,6.36370611,0,0,0,0,12
4503599811919872,2089670501977817884,-374.449951,949.690063,-232.818787,3.4944365,-2.55746818,5.65197372,-1.41426337,6.36370611,0,0,0,0,13
4503599912583168,2089670501977818109,-727.77124,712.32666,422.258362,3.67889524,-4.85485792,4.32463074,2.69490433,7.03887415,0,0,0,0,12
4503599912583168,2089670501977818110,-732.817078,716.818604,425.058502,3.70329118,-4.8575511,4.32160521,2.69490433,7.03887415,0,0,0,0,13
4503599744811008,2089670501977818341,-922.902222,416.185883,-392.742004,3.62297368,-8.61027622,3.54988885,-3.61229563,9.98991585,0,0,0,0,12
4503599744811008,2089670501977818342,-929.0849,418.733337,-395.335602,3.64689922,-8.61180401,3.54618192,-3.61229563,9.98991585,0,0,0,0,13
4503599778365440,2089670501977818565,-1019.24615,-17.161871,81.3115082,3.41298103,-6.1973753,-0.409999162,0.495213091,6.23152971,0,0,0,0,10
4503599778365440,2089670501977818566,-1025.99915,-17.6108398,81.8511276,3.43563104,-6.19710636,-0.414048105,0.495213091,6.23152971,0,0,0,0,11
4503600030023680,2089670501977818593,-1021.32996,-30.949501,-450.668365,3.74964333,-1.61594737,-0.355436474,-0.725547016,1.80975223,0,0,0,0,12
4503600030023680,2089670501977818594,-1028.24634,-32.4801102,-453.774658,3.77548814,-1.61502969,-0.359583437,-0.725547016,1.80975223,0,0,0,0,13
4503599711256576,2089670501977818595,-1015.68347,6.41123915,-297.333832,3.53133893,-7.77227163,-0.255445927,-2.27587628,8.10334682,0,0,0,0,11
4503599711256576,2089670501977818596,-1022.40216,6.18867683,-299.301208,3.5547049,-7.77213812,-0.259474337,-2.27587628,8.10334682,0,0,0,0,12
4503599929360384,2089670501977818637,-1013.76337,-83.1880341,-330.960815,3.56893253,-8.48445702,-1.00218797,-2.77922225,8.98474407,0,0,0,0,12
4503599929360384,2089670501977818638,-1020.44696,-83.9790955,-333.150177,3.59254146,-8.48398304,-1.00619543,-2.77922225,8.98474407,0,0,0,0,13
4503599979692032,2089670501977818763,-961.471497,-346.896851,-367.129333,3.62595606,-4.22007322,-1.84835708,-1.65355039,4.89600182,0,0,0,0,12
4503599979692032,2089670501977818764,-967.717834,-349.635986,-369.577332,3.65013337,-4.218431,-1.85210228,-1.65355039,4.89600182,0,0,0,0,13
4503599862251520,2089670501977818805,-930.461731,-424.610779,-335.175415,3.86043787,-0.278798431,-0.464263827,-0.16694884,0.57645905,0,0,0,0,12
4503599862251520,2089670501977818806,-935.266724,-432.707489,-338.077972,3.89386821,-0.273943752,-0.467144817,-0.16694884,0.57645905,0,0,0,0,13
4503599979692032,2089670501977818806,-956.996521,-344.938507,-365.376129,3.60864043,-4.2212472,-1.84567392,-1.65355039,4.89600182,0,0,0,0,11
4503599862251520,2089670501977818848,-927.003113,-418.899292,-333.117004,3.83672953,-0.282222927,-0.462190092,-0.16694884,0.57645905,0,0,0,0,11
4503599728033792,2089670501977818983,929.645447,427.907898,35.9425697,3.41653013,8.90528393,4.43677521,0.349372566,9.95601749,0,0,0,0,12
4503599728033792,2089670501977818984,935.70697,430.929382,36.1804008,3.43913698,8.9034729,4.44040966,0.349372566,9.95601749,0,0,0,0,13
4503600046800896,2089670501977819285,-270.976807,-988.514587,442.642273,3.72525692,-1.77470493,-7.63637495,3.38481402,8.54001904,0,0,0,0,14
4503599677702144,2089670501977819327,-261.282288,-978.840088,428.738586,3.67060018,-1.7172941,-7.61116362,3.30110025,8.47274113,0,0,0,0,13
4503600046800896,2089670501977819327,-268.080658,-976.080322,437.130188,3.67886734,-1.7821604,-7.63463831,3.38481402,8.54001904,0,0,0,0,12
4503599677702144,2089670501977819328,-262.755219,-985.376038,431.573181,3.69486809,-1.71337533,-7.61204672,3.30110025,8.47274113,0,0,0,0,14
4503600046800896,2089670501977819328,-269.600189,-982.597351,440.019348,3.70318246,-1.77825284,-7.63554955,3.38481402,8.54001904,0,0,0,0,13
4503599728033792,2089670501977819445,918.830383,422.524567,35.5183487,3.37620592,8.90851212,4.4302907,0.349372566,9.95601749,0,0,0,0,10
4503599728033792,2089670501977819446,924.80719,425.498383,35.7527695,3.39848876,8.90672874,4.43387413,0.349372566,9.95601749,0,0,0,0,11
4503599795142656,2089670501977819643,203.501678,-991.465942,-418.554901,3.66743469,0.728421092,-2.03974748,-0.892736793,2.34506083,0,0,0,0,11
4503599795142656,2089670501977819644,205.807083,-997.902344,-421.372894,3.69212627,0.732280314,-2.03836513,-0.892736793,2.34506083,0,0,0,0,12
4503599761588224,2089670501977819743,500.440247,-892.902771,186.968231,3.4715426,5.02027416,-8.32970524,1.77619255,9.88702011,0,0,0,0,14
4503599761588224,2089670501977819744,503.938843,-898.704956,188.205612,3.4945178,5.02375317,-8.32760715,1.77619255,9.88702011,0,0,0,0,15
4503600013246464,2089670501977819775,445.494293,-911.18689,-121.67791,3.47926784,0.695472658,-0.730202556,-0.119092345,1.02089405,0,0,0,0,13
4503600013246464,2089670501977819776,450.549164,-916.47113,-122.541534,3.50396252,0.698641062,-0.727171719,-0.119092345,1.02089405,0,0,0,0,14
4503599761588224,2089670501977819785,494.167358,-882.485901,184.747482,3.43030882,5.01402855,-8.33346653,1.77619255,9.88702011,0,0,0,0,12
4503599761588224,2089670501977819786,497.611023,-888.206726,185.966949,3.45295143,5.01745844,-8.33140182,1.77619255,9.88702011,0,0,0,0,13
4503599644147712,2089670501977819869,641.387329,-784.82019,264.00473,3.4951148,4.64873743,-5.208148,1.81779337,7.21464491,0,0,0,0,14
4503599644147712,2089670501977819870,645.856384,-789.824158,265.751709,3.51824284,4.65173769,-5.20546818,1.81779337,7.21464491,0,0,0,0,15
4503599946137600,2089670501977819911,850.549622,569.750366,272.755127,3.53512931,6.27139568,4.57037115,2.06697059,8.0313282,0,0,0,0,14
4503599946137600,2089670501977819912,856.035339,573.750366,274.563477,3.55856729,6.26899767,4.57366037,2.06697059,8.0313282,0,0,0,0,15
4503599660924928,2089670501977819957,755.494629,-691.882935,461.92749,3.74916482,7.47273874,-6.42709541,4.44362736,10.8123245,0,0,0,0,13
4503599660924928,2089670501977819958,760.636902,-696.303833,464.984772,3.77397895,7.47538948,-6.42401218,4.44362736,10.8123245,0,0,0,0,14
4503599660924928,2089670501977819999,746.002625,-683.71283,456.28125,3.70333815,7.46783972,-6.43278694,4.44362736,10.8123245,0,0,0,0,11
4503599660924928,2089670501977820000,751.065491,-688.072205,459.293335,3.72778511,7.47045374,-6.42975092,4.44362736,10.8123245,0,0,0,0,12
4503599895805952,2089670501977820021,780.337097,-653.965454,-477.891998,3.75417471,4.06685209,-3.01000285,-2.37342763,5.58960867,0,0,0,0,11
4503599895805952,2089670501977820022,785.783142,-657.992859,-481.069366,3.77913523,4.06926727,-3.00673771,-2.37342763,5.58960867,0,0,0,0,12
4503599845474304,2089670501977820023,808.631653,-629.45105,-360.999176,3.62985826,2.90061378,-1.86856925,-1.2139014,3.65921187,0,0,0,0,14
4503599962914816,2089670501977820064,861.191406,-567.733887,-382.830963,3.67079234,8.03908062,-4.92931938,-3.4992578,10.0588751,0,0,0,0,15
4503599845474304,2089670501977820065,797.895264,-622.517822,-356.502777,3.58464694,2.89645672,-1.87500668,-1.2139014,3.65921187,0,0,0,0,12
4503599845474304,2089670501977820066,803.564209,-626.182861,-358.877747,3.60852718,2.89865422,-1.87160766,-1.2139014,3.65921187,0,0,0,0,13
4503599962914816,2089670501977820106,850.331848,-561.069092,-378.102814,3.62545633,8.03508377,-4.93583059,-3.4992578,10.0588751,0,0,0,0,14
4503599962914816,2089670501977820107,844.637512,-557.569458,-375.62262,3.60167503,8.03298569,-4.93924475,-3.4992578,10.0588751,0,0,0,0,13
4503599879028736,2089670501977820237,956.104065,-335.714935,-70.0335007,3.39005303,5.87878752,-1.74223506,-0.42358911,6.14704132,0,0,0,0,11
4503599879028736,2089670501977820238,962.542114,-337.620605,-70.4973373,3.41250563,5.8799305,-1.73837495,-0.42358911,6.14704132,0,0,0,0,12
4503599946137600,2089670501977820373,840.651001,562.543762,269.493774,3.49285984,6.27571678,4.56443644,2.06697059,8.0313282,0,0,0,0,12
4503599946137600,2089670501977820374,846.056946,566.477722,271.274628,3.5159409,6.27335787,4.5676775,2.06697059,8.0313282,0,0,0,0,13
