particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131723,-436.616486,-250.01265,-4.88258266,1.67951858,-3.09551883,-1.94634986,-0.0354747847,3.65826964,0,0,0,0,9
4503599879028736,1729382669227131744,-431.555267,-246.833817,-4.82459879,1.65957332,-3.09742475,-1.94331527,-0.0354747847,3.65826964,0,0,0,0,8
4503600046800896,1729382669227131830,462.960999,184.479736,195.400848,1.7901696,1.58403754,0.792034268,0.6935637,1.90491152,0,0,0,0,7
4503599946137600,1729382669227131845,461.035278,191.935349,-203.922501,1.80000305,4.17893791,1.90191948,-1.87451971,4.96042395,0,0,0,0,7
4503599912583168,1729382669227131846,458.81781,200.520401,-116.237808,1.71559191,3.60024691,1.7372638,-0.927759469,4.10509014,0,0,0,0,7
4503599744811008,1729382669227131888,-287.119049,-408.592377,-54.1182175,1.67828369,-1.23408115,-2.01658487,-0.256039411,2.38039708,0,0,0,0,8
4503599845474304,1729382669227131893,-239.756393,-441.188416,247.084335,1.86711538,-2.68205047,-5.25064754,2.90096283,6.57186747,0,0,0,0,7
4503599778365440,1729382669227131977,-104.881599,-488.110443,198.402145,1.79297578,-0.662421227,-3.79531384,1.53067029,4.1469655,0,0,0,0,9
4503599996469248,1729382669227132040,33.0366516,-501.016052,209.849487,1.83062625,0.21338205,-0.948268116,0.404594392,1.05811369,0,0,0,0,7
4503599795142656,1729382669227132119,122.70575,-488.728241,-93.9239731,1.7100147,2.0769093,-7.65182829,-1.47777963,8.06591797,0,0,0,0,9
4503599795142656,1729382669227132140,121.058708,-482.654449,-92.75103,1.68865979,2.07326746,-7.65281582,-1.47777963,8.06591797,0,0,0,0,8
4503599979692032,1729382669227132334,422.696136,-267.116241,178.32579,1.77120221,5.13355827,-3.066746,2.13239336,6.3495369,0,0,0,0,7
4503600030023680,1729382669227132350,434.183807,-253.855469,-104.587982,1.71605563,2.21190715,-1.11858106,-0.515117407,2.53382444,0,0,0,0,9
4503600030023680,1729382669227132371,428.908936,-251.183167,-103.3591,1.69589257,2.21030474,-1.1217438,-0.515117407,2.53382444,0,0,0,0,8
4503599862251520,1729382669227132476,499.469482,-35.5860939,-134.549805,1.72974038,8.2903986,-0.440175295,-2.2306819,8.59718418,0,0,0,0,8
4503599644147712,1729382669227132500,372.647736,334.042175,-3.05823922,1.66987884,3.95464253,3.74643493,-0.0332851671,5.44860029,0,0,0,0,9
4503599711256576,1729382806666084372,660.523315,3.46270633,-261.744324,2.37025023,9.5777092,0.248235226,-3.79629254,10.3061695,0,0,0,0,7
4503599862251520,1729382806666084456,658.217346,-43.1014061,-177.251709,2.27870607,8.29490471,-0.344992459,-2.2306819,8.59718418,0,0,0,0,9
4503599644147712,1729382806666084481,487.592773,444.868164,-4.0338726,2.20260024,3.88819289,3.81535411,-0.0332851671,5.44860029,0,0,0,0,10
4503599677702144,1729382806666084604,315.546509,583.112488,-118.089523,2.2468245,3.52937722,6.93973637,-1.38655019,7.90886402,0,0,0,0,9
4503599677702144,1729382806666084625,312.810638,577.736084,-117.015198,2.22638392,3.53260088,6.93809605,-1.38655019,7.90886402,0,0,0,0,8
4503599828697088,1729382806666084673,215.998428,624.266663,313.24826,2.4400034,1.18975234,4.0442028,1.99830246,4.66641855,0,0,0,0,7
4503599895805952,1729382806666084859,-154.732697,643.830627,26.5805969,2.21204925,-1.16986954,4.01822567,0.167933941,4.18976068,0,0,0,0,8
4503599811919872,1729382806666084946,-245.704102,610.75293,300.41925,2.41503239,-1.81483614,3.98238993,1.99645841,4.81145191,0,0,0,0,7
4503599728033792,1729382806666085029,-400.829926,525.015564,171.995468,2.27737236,-4.14913177,5.10829449,1.71336472,6.80123138,0,0,0,0,9
4503599761588224,1729382806666085113,640.206909,159.52565,259.767212,2.36550021,9.26548004,2.51260233,3.7794559,10.3178358,0,0,0,0,9
4503600013246464,1729382806666085217,-607.237366,264.207489,69.5719986,2.22820234,-1.85073936,0.588744044,0.203679234,1.95563412,0,0,0,0,7
4503599660924928,1729382806666085254,-615.957397,237.500443,-185.443436,2.28755021,-9.24760914,3.35357428,-2.76307178,10.2181444,0,0,0,0,7
4503599694479360,1729382806666085296,-641.378052,157.848267,-243.526062,2.36283517,-1.3085233,0.118111491,-0.482555509,1.40364063,0,0,0,0,8
4503599962914816,1729382806666085380,-656.210693,52.4426994,-185.900528,2.28294754,-4.59212637,0.169007674,-1.29726589,4.77600765,0,0,0,0,8
4503599946137600,1729382806666085589,610.218079,261.778015,-271.174866,2.39363289,4.13706112,1.99136722,-1.87451971,4.96042395,0,0,0,0,9
4503599879028736,1729382806666085594,-566.811096,-334.202362,-6.38680315,2.19694281,-3.04503989,-2.02441263,-0.0354747847,3.65826964,0,0,0,0,10
4503599744811008,1729382806666085759,-368.024597,-547.045227,-71.4858246,2.21687818,-1.1510669,-2.06509447,-0.256039411,2.38039708,0,0,0,0,9
4503599845474304,1729382806666085765,-312.144867,-585.827454,326.666138,2.46848249,-2.5953269,-5.29405069,2.90096283,6.57186747,0,0,0,0,9
4503599845474304,1729382806666085786,-309.362457,-580.156372,323.558075,2.44499612,-2.59872723,-5.29238224,2.90096283,6.57186747,0,0,0,0,8
4503600046800896,1729382806666085806,604.182617,259.944214,258.114624,2.36472344,1.53879023,0.876708627,0.6935637,1.90491152,0,0,0,0,8
4503599946137600,1729382806666085820,604.453552,259.006226,-268.563477,2.3705821,4.1387229,1.98791087,-1.87451971,4.96042395,0,0,0,0,8
4503599912583168,1729382806666085822,600.932983,271.194366,-153.074982,2.25928402,3.55787206,1.82247388,-0.927759469,4.10509014,0,0,0,0,8
4503599778365440,1729382806666085890,-130.818985,-648.692261,263.029785,2.37702084,-0.566138804,-3.8108654,1.53067029,4.1469655,0,0,0,0,10
4503599996469248,1729382806666085996,76.7907715,-658.101074,277.755188,2.42300296,0.307567835,-0.922033787,0.404594392,1.05811369,0,0,0,0,8
4503599795142656,1729382806666086095,163.86351,-636.947571,-122.595139,2.23201275,2.16577935,-7.62715101,-1.47777963,8.06591797,0,0,0,0,10
4503599979692032,1729382806666086352,560.644714,-348.031921,235.356583,2.33765459,5.18207407,-2.9840343,2.13239336,6.3495369,0,0,0,0,8
4503600030023680,1729382806666086389,574.511475,-321.530731,-136.967163,2.24732614,2.25248408,-1.03444266,-0.515117407,2.53382444,0,0,0,0,10
4503599711256576,2089670364538863653,817.909546,8.31792259,-324.136078,2.93524456,9.57479763,0.342601627,-3.79629254,10.3061695,0,0,0,0,8
4503599711256576,2089670364538863654,824.631165,8.55984974,-326.801147,2.95937824,9.57465267,0.346631825,-3.79629254,10.3061695,0,0,0,0,9
4503599677702144,2089670364538863741,386.465729,724.689209,-146.289612,2.78337216,3.44448996,6.9822588,-1.38655019,7.90886402,0,0,0,0,10
4503599677702144,2089670364538863742,389.457825,730.758362,-147.494675,2.8063004,3.44085097,6.98405266,-1.38655019,7.90886402,0,0,0,0,11
4503599828697088,2089670364538863797,258.18985,773.763672,386.883728,3.01357651,1.10011613,4.06949997,1.99830246,4.66641855,0,0,0,0,8
4503599828697088,2089670364538863798,259.946991,780.276062,390.081177,3.03848267,1.09621143,4.0705533,1.99830246,4.66641855,0,0,0,0,9
4503599895805952,2089670364538863999,-201.218185,796.936401,33.0013466,2.746387,-1.26166952,3.99035335,0.167933941,4.18976068,0,0,0,0,9
4503599895805952,2089670364538864000,-203.276596,803.435608,33.2749062,2.76915288,-1.26556635,3.98911929,0.167933941,4.18976068,0,0,0,0,10
4503599811919872,2089670364538864089,-311.747528,751.674438,371.416565,2.9857707,-1.89933062,3.94279146,1.99645841,4.81145191,0,0,0,0,8
4503599811919872,2089670364538864090,-314.666382,757.726501,374.48175,3.0104115,-1.90295935,3.94104123,1.99645841,4.81145191,0,0,0,0,9
4503599761588224,2089670364538864131,796.838989,202.855515,323.747711,2.94812131,9.23950005,2.6065166,3.7794559,10.3178358,0,0,0,0,10
4503599761588224,2089670364538864132,803.351257,204.694153,326.411743,2.97238064,9.2383976,2.61042118,3.7794559,10.3178358,0,0,0,0,11
4503599728033792,2089670364538864213,-502.899963,648.821045,213.77037,2.83050895,-4.22336388,5.04709482,1.71336472,6.80123138,0,0,0,0,10
4503599728033792,2089670364538864214,-507.247101,654.012756,215.533295,2.8538518,-4.22647667,5.04448843,1.71336472,6.80123138,0,0,0,0,11
4503600013246464,2089670364538864421,-760.897339,308.93988,86.3576584,2.76580143,-1.87756026,0.496611863,0.203679234,1.95563412,0,0,0,0,8
4503600013246464,2089670364538864422,-767.612305,310.708282,87.0858917,2.78912497,-1.87862051,0.492585659,0.203679234,1.95563412,0,0,0,0,9
4503599660924928,2089670364538864453,-771.15271,292.900513,-231.730362,2.85852575,-9.28082657,3.26052141,-2.76307178,10.2181444,0,0,0,0,10
4503599660924928,2089670364538864454,-777.560059,295.150024,-233.637802,2.88205528,-9.28217506,3.25667977,-2.76307178,10.2181444,0,0,0,0,11
4503599660924928,2089670364538864495,-758.59729,288.483856,-227.991852,2.81240916,-9.27817822,3.26804948,-2.76307178,10.2181444,0,0,0,0,8
4503599660924928,2089670364538864496,-764.881897,290.696045,-229.863297,2.83549428,-9.27950478,3.26428127,-2.76307178,10.2181444,0,0,0,0,9
4503599694479360,2089670364538864535,-800.086182,166.386246,-301.914337,2.929353,-1.31364262,0.0229524858,-0.482555509,1.40364063,0,0,0,0,9
4503599694479360,2089670364538864536,-807.105591,166.49765,-304.492798,2.95437074,-1.31370938,0.0187437627,-0.482555509,1.40364063,0,0,0,0,10
4503599962914816,2089670364538864579,-819.638672,56.7126274,-232.05397,2.84973383,-4.59468651,0.0710187182,-1.29726589,4.77600765,0,0,0,0,9
4503599962914816,2089670364538864580,-826.442444,56.8147697,-233.974945,2.87332439,-4.59474754,0.0669392645,-1.29726589,4.77600765,0,0,0,0,10
4503599879028736,2089670364538864839,-700.456726,-425.634552,-7.95782757,2.73734641,-2.99021864,-2.1045444,-0.0354747847,3.65826964,0,0,0,0,11
4503599879028736,2089670364538864840,-706.019775,-429.554535,-8.02385139,2.76005745,-2.98786831,-2.10787988,-0.0354747847,3.65826964,0,0,0,0,12
4503599744811008,2089670364538865043,-446.02182,-694.202148,-89.524025,2.77626872,-1.06283379,-2.11186051,-0.256039411,2.38039708,0,0,0,0,12
4503600046800896,2089670364538865055,742.779541,344.028046,321.607452,2.94641471,1.48837483,0.959809244,0.6935637,1.90491152,0,0,0,0,9
4503600046800896,2089670364538865056,748.599121,347.790588,324.321381,2.97127819,1.48611891,0.963298559,0.6935637,1.90491152,0,0,0,0,10
4503599946137600,2089670364538865081,746.85675,329.231445,-333.388489,2.94278598,4.09661722,2.07329369,-1.87451971,4.96042395,0,0,0,0,10
4503599946137600,2089670364538865082,752.873169,332.279663,-336.142059,2.96709156,4.09478951,2.07690096,-1.87451971,4.96042395,0,0,0,0,11
4503599912583168,2089670364538865083,742.301941,345.761292,-190.170013,2.80678153,3.51316285,1.90723658,-0.927759469,4.10509014,0,0,0,0,9
4503599912583168,2089670364538865084,748.265137,349.002533,-191.745224,2.83003068,3.51121926,1.91081202,-0.927759469,4.10509014,0,0,0,0,10
4503599845474304,2089670364538865099,-380.948212,-729.092896,404.864441,3.05939507,-2.50942707,-5.33530426,2.90096283,6.57186747,0,0,0,0,10
4503599845474304,2089670364538865100,-383.838409,-735.243347,408.208069,3.08466148,-2.50573945,-5.33703709,2.90096283,6.57186747,0,0,0,0,11
4503599744811008,2089670364538865127,-439.882568,-682.055664,-88.0501175,2.73056078,-1.07011664,-2.10817957,-0.256039411,2.38039708,0,0,0,0,10
4503599744811008,2089670364538865128,-442.933105,-688.078186,-88.7812347,2.75323367,-1.06650567,-2.11000848,-0.256039411,2.38039708,0,0,0,0,11
4503599778365440,2089670364538865223,-152.136749,-805.440613,325.880676,2.94500923,-0.472154826,-3.82364726,1.53067029,4.1469655,0,0,0,0,11
4503599778365440,2089670364538865224,-152.966568,-812.190063,328.582397,2.9694252,-0.468107969,-3.82414484,1.53067029,4.1469655,0,0,0,0,12
4503599996469248,2089670364538865391,132.113754,-801.048767,341.582916,2.97980547,0.393277168,-0.888862967,0.404594392,1.05811369,0,0,0,0,9
4503599996469248,2089670364538865392,134.984741,-807.499634,344.522064,3.00544524,0.397144973,-0.887141585,0.404594392,1.05811369,0,0,0,0,10
4503599795142656,2089670364538865421,210.225021,-796.400391,-153.545517,2.79550672,2.26138496,-7.59935331,-1.47777963,8.06591797,0,0,0,0,12
4503599795142656,2089670364538865422,212.162979,-802.906799,-154.810852,2.81854391,2.26528597,-7.59819126,-1.47777963,8.06591797,0,0,0,0,13
4503599795142656,2089670364538865464,208.513977,-790.645691,-152.426514,2.77513385,2.25793457,-7.60037899,-1.47777963,8.06591797,0,0,0,0,11
4503599979692032,2089670364538865769,694.80304,-423.911041,290.31958,2.883569,5.22757006,-2.90359497,2.13239336,6.3495369,0,0,0,0,9
4503599979692032,2089670364538865770,700.664062,-427.163879,292.70993,2.90731072,5.22952032,-2.90008068,2.13239336,6.3495369,0,0,0,0,10
4503600030023680,2089670364538865797,724.411438,-386.813721,-170.947861,2.80487347,2.29162693,-0.944564879,-0.515117407,2.53382444,0,0,0,0,11
4503600030023680,2089670364538865798,730.778931,-389.432068,-172.378647,2.82834959,2.29319668,-0.940747082,-0.515117407,2.53382444,0,0,0,0,12
4503599862251520,2089670364538865965,821.664429,-48.93256,-221.196442,2.84364915,8.29840088,-0.246992067,-2.2306819,8.59718418,0,0,0,0,10
4503599862251520,2089670364538865966,828.442688,-49.1326447,-223.018494,2.86707306,8.29852104,-0.242927909,-2.2306819,8.59718418,0,0,0,0,11
4503599644147712,2089670364538866015,599.913269,557.027161,-5.00376368,2.73218608,3.82094407,3.88269997,-0.0332851671,5.44860029,0,0,0,0,11
4503599644147712,2089670364538866016,604.65271,561.846802,-5.04506588,2.75473833,3.8180542,3.88554168,-0.0332851671,5.44860029,0,0,0,0,12
4503599711256576,2089670501977817123,1019.19012,16.7908249,-403.961517,3.65811133,9.56971741,0.4632864,-3.79629254,10.3061695,0,0,0,0,10
4503599711256576,2089670501977817124,1025.92468,17.1182804,-406.633148,3.68230438,9.56952095,0.467324346,-3.79629254,10.3061695,0,0,0,0,11
4503599644147712,2089670501977817177,734.897339,697.16333,-6.19266987,3.38136005,3.7369206,3.96363425,-0.0332851671,5.44860029,0,0,0,0,13
4503599644147712,2089670501977817178,739.504211,702.053345,-6.23371983,3.4037745,3.73398852,3.96639657,-0.0332851671,5.44860029,0,0,0,0,14
4503599677702144,2089670501977817379,470.913879,899.141846,-180.806946,3.44011474,3.33989072,7.03289223,-1.38655019,7.90886402,0,0,0,0,12
4503599677702144,2089670501977817380,473.793457,905.209473,-182.003052,3.46287227,3.33625269,7.03461885,-1.38655019,7.90886402,0,0,0,0,13
4503599828697088,2089670501977817437,308.189819,969.884277,482.827454,3.76091671,0.982525229,4.0994792,1.99830246,4.66641855,0,0,0,0,10
4503599828697088,2089670501977817438,309.768677,976.485901,486.045074,3.78597999,0.978567004,4.10042572,1.99830246,4.66641855,0,0,0,0,11
4503599895805952,2089670501977817765,-264.070709,986.267334,41.0065918,3.41258717,-1.37518954,3.95266795,0.167933941,4.18976068,0,0,0,0,11
4503599895805952,2089670501977817766,-266.315369,992.708984,41.2803192,3.43536687,-1.3790518,3.95132208,0.167933941,4.18976068,0,0,0,0,12
4503599811919872,2089670501977817857,-403.595184,935.664734,465.230286,3.73992729,-2.00964832,3.88772082,1.99645841,4.81145191,0,0,0,0,10
4503599811919872,2089670501977817858,-406.718994,941.700928,468.33078,3.76485181,-2.01326752,3.88584781,1.99645841,4.81145191,0,0,0,0,11
4503599728033792,2089670501977817979,-634.605042,803.289001,266.620422,3.5302906,-4.31598043,4.96812677,1.71336472,6.80123138,0,0,0,0,14
4503599728033792,2089670501977817980,-639.066528,808.421448,268.39093,3.55373359,-4.31905746,4.96545172,1.71336472,6.80123138,0,0,0,0,15
4503599728033792,2089670501977818021,-626.578857,794.039673,263.432129,3.48807454,-4.31043434,4.97293901,1.71336472,6.80123138,0,0,0,0,12
4503599728033792,2089670501977818022,-630.964111,799.095825,265.174622,3.51114678,-4.31346607,4.97030973,1.71336472,6.80123138,0,0,0,0,13
4503599761588224,2089670501977818067,986.812683,257.716858,401.594849,3.65701509,9.20660591,2.72042203,3.7794559,10.3178358,0,0,0,0,12
4503599761588224,2089670501977818068,993.282776,259.630157,404.251068,3.6812036,9.20545864,2.72430134,3.7794559,10.3178358,0,0,0,0,13
4503600013246464,2089670501977818313,-959.859802,354.907013,107.776901,3.45180178,-1.90512145,0.377316982,0.203679234,1.95563412,0,0,0,0,12
4503600013246464,2089670501977818314,-966.759399,356.265747,108.514397,3.47542167,-1.90593612,0.373180062,0.203679234,1.95563412,0,0,0,0,13
4503599660924928,2089670501977818343,-958.355225,357.401703,-287.347412,3.54459381,-9.31950092,3.14827752,-2.76307178,10.2181444,0,0,0,0,14
4503599660924928,2089670501977818344,-964.768555,359.566772,-289.248718,3.56804752,-9.32079887,3.14443231,-2.76307178,10.2181444,0,0,0,0,15
4503600013246464,2089670501977818355,-947.712341,352.47702,106.477707,3.41019201,-1.90366447,0.384600401,0.203679234,1.95563412,0,0,0,0,10
4503600013246464,2089670501977818356,-954.428772,353.826569,107.196167,3.43320227,-1.90447354,0.380573332,0.203679234,1.95563412,0,0,0,0,11
4503599660924928,2089670501977818385,-947.14502,353.610199,-284.023376,3.50358987,-9.31722736,3.15499902,-2.76307178,10.2181444,0,0,0,0,12
4503599660924928,2089670501977818386,-953.466187,355.749268,-285.897827,3.52671218,-9.31851006,3.15120912,-2.76307178,10.2181444,0,0,0,0,13
4503599694479360,2089670501977818467,-1003.68024,160.475937,-376.749939,3.65545249,-1.31009889,-0.0991194174,-0.482555509,1.40364063,0,0,0,0,11
4503599694479360,2089670501977818468,-1010.78882,159.926483,-379.368622,3.68086052,-1.30976939,-0.103381641,-0.482555509,1.40364063,0,0,0,0,12
4503599962914816,2089670501977818511,-1018.76648,57.2032814,-288.270844,3.54010415,-4.59498072,-0.0483753271,-1.29726589,4.77600765,0,0,0,0,11
4503599962914816,2089670501977818512,-1025.57031,57.1286316,-290.191742,3.56369352,-4.59493589,-0.0524547957,-1.29726589,4.77600765,0,0,0,0,12
4503599879028736,2089670501977818857,-861.78064,-543.170166,-9.8943615,3.40347838,-2.91974616,-2.20127177,-0.0354747847,3.65826964,0,0,0,0,13
4503599879028736,2089670501977818858,-867.221313,-547.276794,-9.96049309,3.42622638,-2.91728377,-2.20453405,-0.0354747847,3.65826964,0,0,0,0,14
4503599946137600,2089670501977819013,930.312073,425.215149,-417.92218,3.68895626,4.03906679,2.18329072,-1.87451971,4.96042395,0,0,0,0,14
4503599946137600,2089670501977819014,936.3172,428.46463,-420.709808,3.71356225,4.03711843,2.18689132,-1.87451971,4.96042395,0,0,0,0,15
4503599744811008,2089670501977819187,-528.670471,-868.967834,-110.462494,3.42560077,-0.958046973,-2.16141534,-0.256039411,2.38039708,0,0,0,0,13
4503599744811008,2089670501977819188,-531.454834,-875.264343,-111.208084,3.4487226,-0.954271674,-2.16308498,-0.256039411,2.38039708,0,0,0,0,14
4503599845474304,2089670501977819203,-461.859131,-905.623047,500.411591,3.78140569,-2.40358233,-5.3838172,2.90096283,6.57186747,0,0,0,0,12
4503599845474304,2089670501977819204,-464.607452,-911.784668,503.73114,3.80649018,-2.39988804,-5.38546515,2.90096283,6.57186747,0,0,0,0,13
4503599778365440,2089670501977819369,-173.128189,-999.66803,403.499451,3.64645624,-0.355698973,-3.83623338,1.53067029,4.1469655,0,0,0,0,13
4503599778365440,2089670501977819370,-173.749313,-1006.40546,406.187561,3.67074895,-0.351659328,-3.83660579,1.53067029,4.1469655,0,0,0,0,14
4503600046800896,2089670501977819453,907.026672,457.996246,399.912872,3.66381168,1.4200412,1.05828929,0.6935637,1.90491152,0,0,0,0,11
4503600046800896,2089670501977819454,912.606018,462.16449,402.640289,3.68879867,1.41754198,1.06163466,0.6935637,1.90491152,0,0,0,0,12
4503599946137600,2089670501977819475,919.81897,419.553711,-413.054413,3.64598894,4.0424614,2.17699933,-1.87451971,4.96042395,0,0,0,0,12
4503599946137600,2089670501977819476,925.725708,422.738037,-415.794067,3.6701715,4.04055214,2.1805408,-1.87451971,4.96042395,0,0,0,0,13
4503599912583168,2089670501977819479,912.538086,441.433716,-235.49295,3.47571778,3.4557991,2.00930762,-0.927759469,4.10509014,0,0,0,0,11
4503599912583168,2089670501977819480,918.374023,444.830841,-237.06015,3.49884868,3.45376205,2.01280665,-0.927759469,4.10509014,0,0,0,0,12
4503599996469248,2089670501977819621,230.537292,-989.145447,430.01413,3.75123692,0.506057084,-0.82984972,0.404594392,1.05811369,0,0,0,0,11
4503599996469248,2089670501977819622,234.400558,-995.448181,433.091309,3.77808094,0.509836137,-0.827533364,0.404594392,1.05811369,0,0,0,0,12
4503599795142656,2089670501977819647,268.169495,-985.915527,-190.482605,3.46799707,2.37501526,-7.56461048,-1.47777963,8.06591797,0,0,0,0,14
4503599795142656,2089670501977819648,270.199554,-992.37561,-191.744705,3.49097538,2.37888861,-7.56339359,-1.47777963,8.06591797,0,0,0,0,15
4503599979692032,2089670501977820081,874.950806,-521.564087,363.392395,3.60935688,5.28612137,-2.7955811,2.13239336,6.3495369,0,0,0,0,11
4503599979692032,2089670501977820082,880.93103,-524.724121,365.804321,3.63331318,5.28801584,-2.79199529,2.13239336,6.3495369,0,0,0,0,12
4503600030023680,2089670501977820151,908.635193,-457.65094,-211.970093,3.47795677,2.33409977,-0.834107101,-0.515117407,2.53382444,0,0,0,0,13
4503600030023680,2089670501977820152,915.111694,-459.95929,-213.398987,3.50140166,2.33548379,-0.830223858,-0.515117407,2.53382444,0,0,0,0,14
4503599862251520,2089670501977820359,1019.64917,-53.4085312,-274.406952,3.52771091,8.30108452,-0.128283381,-2.2306819,8.59718418,0,0,0,0,12
4503599862251520,2089670501977820360,1026.41174,-53.5113869,-276.224182,3.55107284,8.30114651,-0.124228671,-2.2306819,8.59718418,0,0,0,0,13
