particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131719,-465.620636,-174.182755,-231.266617,1.82975984,-3.74700356,-1.56083012,-1.88786411,4.47788143,0,0,0,0,6
4503600046800896,1729382669227131719,-458.609772,-201.325867,-257.045105,1.87877297,-3.47367692,-1.68889868,-1.98178077,4.34251404,0,0,0,0,7
4503599744811008,1729382669227131845,463.296783,183.179718,-199.501205,1.79145133,2.96277475,1.33203661,-1.30037105,3.50064039,0,0,0,0,6
4503599795142656,1729382669227131887,-270.603851,-424.106445,-249.799286,1.87377226,-4.55717039,-7.42266035,-4.3246069,9.72507477,0,0,0,0,8
4503599778365440,1729382669227131891,-235.876129,-444.28537,-33.1038742,1.68171251,-4.06433344,-7.97698116,-0.58915472,8.97269726,0,0,0,0,8
4503599795142656,1729382669227131908,-267.496796,-419.048004,-246.851761,1.85166252,-4.56020308,-7.42079735,-4.3246069,9.72507477,0,0,0,0,7
4503599778365440,1729382669227131912,-233.193451,-439.022705,-32.7151489,1.66196501,-4.06748867,-7.97537279,-0.58915472,8.97269726,0,0,0,0,7
4503599879028736,1729382669227131935,-179.684677,-466.167786,226.385422,1.83204556,-0.72231698,-2.29039431,1.08753812,2.63847518,0,0,0,0,10
4503599929360384,1729382669227131972,-127.884346,-485.433136,-57.016758,1.68541884,-2.25680447,-9.1573,-1.07116246,9.49251652,0,0,0,0,6
4503599946137600,1729382669227131976,-85.7283325,-495.131989,113.780502,1.71916068,-0.732508957,-5.11368561,1.16954195,5.29767323,0,0,0,0,8
4503599644147712,1729382669227132122,155.476761,-478.086884,-40.1473656,1.68244731,3.08471298,-8.99807262,-0.759591222,9.54300308,0,0,0,0,8
4503600013246464,1729382669227132248,335.095856,-368.563995,-19.3909988,1.6634407,3.47817373,-3.60357356,-0.194935471,5.01324224,0,0,0,0,8
4503599811919872,1729382669227132374,454.270935,-205.253174,-26.1973629,1.66563094,4.85909367,-2.0314939,-0.276744932,5.27498913,0,0,0,0,7
4503599677702144,1729382669227132392,469.878387,-179.954239,-134.669266,1.73865354,3.3478508,-1.12063408,-0.944622338,3.65614557,0,0,0,0,8
4503599711256576,1729382669227132392,457.991058,-199.223038,-106.903267,1.70395482,7.22028017,-2.9774909,-1.67160571,7.98769855,0,0,0,0,7
4503599677702144,1729382669227132413,464.198303,-178.049728,-133.066315,1.71795857,3.34670877,-1.12403977,-0.944622338,3.65614557,0,0,0,0,7
4503599694479360,1729382669227132413,475.607513,-155.711792,-65.1682205,1.68370855,6.88686228,-2.0968616,-0.937384188,7.26054764,0,0,0,0,6
4503599862251520,1729382669227132434,487.30191,-115.224365,-100.613396,1.70445096,4.33825397,-0.871539056,-0.888929844,4.514575,0,0,0,0,7
4503599761588224,1729382806666084502,464.957336,466.587189,-42.720005,2.20253086,4.14053345,4.43480778,-0.393420756,6.08091116,0,0,0,0,8
4503599962914816,1729382806666084566,358.268555,555.867859,108.681587,2.25347447,0.48415947,1.11715508,0.199202582,1.23826134,0,0,0,0,6
4503600030023680,1729382806666084777,14.9102926,660.676697,261.663788,2.37271762,-0.115851112,3.64741611,1.44422472,3.92606854,0,0,0,0,8
4503599728033792,1729382806666085066,-415.19516,510.086334,-138.441879,2.24234915,-5.17921209,6.05055857,-1.67629969,8.13969517,0,0,0,0,8
4503599660924928,1729382806666085087,-452.175079,479.014343,-126.196487,2.23757362,-6.07562351,6.14856052,-1.65584147,8.80175972,0,0,0,0,7
4503599996469248,1729382806666085106,-488.637787,443.915497,-320.71817,2.45035672,-2.60203624,2.0964942,-1.62240136,3.71607709,0,0,0,0,8
4503599828697088,1729382806666085156,-534.015259,386.19043,332.466766,2.46247125,-7.27375126,5.01642752,4.45714903,9.89693546,0,0,0,0,7
4503599979692032,1729382806666085421,-659.971558,-54.4332657,-340.265228,2.4897716,-1.91231048,-0.356924355,-0.997832656,2.18887186,0,0,0,0,7
4503599845474304,1729382806666085423,-659.857727,-53.1484604,-54.8251419,2.2467773,-0.893946171,-0.271106929,-0.0767750442,0.943237424,0,0,0,0,8
4503599912583168,1729382806666085526,-615.37146,-238.689224,-307.10379,2.42977643,-3.70832634,-1.65061843,-1.88786411,4.47788143,0,0,0,0,8
4503600046800896,1729382806666085547,-600.551758,-272.51413,-338.521454,2.47429299,-3.43099356,-1.77400494,-1.98178077,4.34251404,0,0,0,0,8
4503599744811008,1729382806666085590,612.207703,252.863815,-265.317749,2.38246083,2.92099309,1.42132139,-1.30037105,3.50064039,0,0,0,0,7
4503599795142656,1729382806666085757,-353.256104,-560.400757,-328.942383,2.46743345,-4.47545052,-7.47221756,-4.3246069,9.72507477,0,0,0,0,9
4503599778365440,1729382806666085783,-305.559601,-582.825562,-43.3092003,2.20015407,-3.98126674,-8.01876259,-0.58915472,8.97269726,0,0,0,0,9
4503599879028736,1729382806666085849,-224.731384,-619.62207,298.812714,2.41817045,-0.630308092,-2.31740379,1.08753812,2.63847518,0,0,0,0,11
4503599929360384,1729382806666085885,-165.542587,-641.667603,-75.2694016,2.22496819,-2.16312885,-9.17987919,-1.07116246,9.49251652,0,0,0,0,7
4503599946137600,1729382806666085910,-106.54641,-650.523987,149.27562,2.25547266,-0.639338255,-5.12616777,1.16954195,5.29767323,0,0,0,0,9
4503599644147712,1729382806666086116,206.617859,-624.915527,-52.5632668,2.20275807,3.17274928,-8.96740913,-0.759591222,9.54300308,0,0,0,0,9
4503600013246464,1729382806666086245,447.234161,-482.541687,-25.6145,2.19731832,3.54651308,-3.53633714,-0.194935471,5.01324224,0,0,0,0,9
4503599811919872,1729382806666086392,605.50946,-266.837891,-34.7781525,2.21119857,4.89601898,-1.94081366,-0.276744932,5.27498913,0,0,0,0,8
4503599711256576,1729382806666086410,609.588745,-260.62793,-141.910736,2.26194668,7.25709772,-2.88659525,-1.67160571,7.98769855,0,0,0,0,9
4503599677702144,1729382806666086430,621.194763,-228.344711,-177.177582,2.2874589,3.37686491,-1.02990711,-0.944622338,3.65614557,0,0,0,0,9
4503599711256576,1729382806666086431,604.000183,-258.403534,-140.623352,2.24142694,7.25576401,-2.88994598,-1.67160571,7.98769855,0,0,0,0,8
4503599694479360,1729382806666086452,628.422791,-201.133499,-85.9268494,2.22003555,6.91409636,-2.00523567,-0.937384188,7.26054764,0,0,0,0,7
4503599862251520,1729382806666086473,646.585205,-145.407562,-133.182083,2.2561841,4.35635138,-0.776035249,-0.888929844,4.514575,0,0,0,0,8
4503599962914816,2089670364538863707,414.981598,701.929871,134.32309,2.78514171,0.396582872,1.15115941,0.199202582,1.23826134,0,0,0,0,7
4503599962914816,2089670364538863708,417.256744,708.571228,135.471649,2.8089571,0.392600834,1.15252352,0.199202582,1.23826134,0,0,0,0,8
4503600030023680,2089670364538863921,8.02205944,815.440002,322.975006,2.92867589,-0.208644837,3.64328599,1.44422472,3.92606854,0,0,0,0,9
4503600030023680,2089670364538863922,7.63208675,822.184021,325.648468,2.95291829,-0.212688446,3.64305234,1.44422472,3.92606854,0,0,0,0,10
4503599660924928,2089670364538864285,-566.648438,593.567871,-157.219208,2.78763342,-6.14430809,6.07992411,-1.65584147,8.80175972,0,0,0,0,8
4503599728033792,2089670364538864285,-516.273987,626.790833,-170.937073,2.76867557,-5.24918604,5.98995304,-1.67629969,8.13969517,0,0,0,0,9
4503599660924928,2089670364538864286,-571.451416,598.318298,-158.513275,2.81057835,-6.14715624,6.07704449,-1.65584147,8.80175972,0,0,0,0,9
4503599728033792,2089670364538864286,-520.672791,631.8078,-172.341415,2.79142165,-5.2521944,5.98731565,-1.67629969,8.13969517,0,0,0,0,10
4503599996469248,2089670364538864323,-613.117371,541.331665,-397.466125,3.03672767,-2.66044545,2.02185822,-1.62240136,3.71607709,0,0,0,0,9
4503599996469248,2089670364538864324,-618.529785,545.439758,-400.765198,3.06193328,-2.66290855,2.01861286,-1.62240136,3.71607709,0,0,0,0,10
4503599828697088,2089670364538864343,-665.089233,475.549927,412.489685,3.05517459,-7.32732964,4.9378376,4.45714903,9.89693546,0,0,0,0,8
4503599828697088,2089670364538864344,-670.667297,479.307129,415.882294,3.08030224,-7.32958269,4.93449306,4.45714903,9.89693546,0,0,0,0,9
4503599979692032,2089670364538864701,-812.237,-86.650322,-420.104462,3.07396722,-1.89299369,-0.448220402,-0.997832656,2.18887186,0,0,0,0,8
4503599979692032,2089670364538864702,-818.925903,-88.2416,-423.631195,3.09977269,-1.89203954,-0.45223096,-0.997832656,2.18887186,0,0,0,0,9
4503599845474304,2089670364538864707,-813.230713,-108.581085,-68.2345581,2.79630566,-0.860709608,-0.363067061,-0.0767750442,0.943237424,0,0,0,0,9
4503599845474304,2089670364538864708,-819.977295,-111.445663,-68.8369522,2.82099223,-0.85899204,-0.367112219,-0.0767750442,0.943237424,0,0,0,0,10
4503599895805952,2089670364538864717,-796.450989,-209.375107,209.652359,2.83692026,-4.00873184,-1.30910695,1.07298183,4.3527174,0,0,0,0,9
4503599895805952,2089670364538864718,-802.946228,-211.49971,211.391159,2.86044908,-4.00745821,-1.31300151,1.07298183,4.3527174,0,0,0,0,10
4503599895805952,2089670364538864760,-790.807861,-207.534897,208.14212,2.81648445,-4.00983524,-1.30572343,1.07298183,4.3527174,0,0,0,0,8
4503599912583168,2089670364538864827,-754.251892,-302.39386,-378.169098,2.99203873,-3.67013001,-1.7338891,-1.88786411,4.47788143,0,0,0,0,9
4503600046800896,2089670364538864827,-741.751526,-347.758667,-420.615601,3.0743289,-3.38587809,-1.85866618,-1.98178077,4.34251404,0,0,0,0,9
4503599912583168,2089670364538864828,-760.317566,-305.263184,-381.289948,3.01673055,-3.66840959,-1.73752594,-1.88786411,4.47788143,0,0,0,0,10
4503600046800896,2089670364538864828,-747.706055,-351.031464,-424.101837,3.09981012,-3.38391566,-1.8622365,-1.98178077,4.34251404,0,0,0,0,10
4503599744811008,2089670364538865081,748.908325,321.786194,-326.603729,2.9327879,2.87966824,1.50328505,-1.30037105,3.50064039,0,0,0,0,8
4503599744811008,2089670364538865082,754.901245,324.919495,-329.310852,2.95709682,2.8777895,1.50687826,-1.30037105,3.50064039,0,0,0,0,9
4503599795142656,2089670364538865121,-429.956238,-689.97821,-403.705658,3.02824092,-4.39775753,-7.51820564,-4.3246069,9.72507477,0,0,0,0,10
4503599795142656,2089670364538865122,-433.327545,-695.74469,-407.022186,3.05311871,-4.39429998,-7.52022696,-4.3246069,9.72507477,0,0,0,0,11
4503599778365440,2089670364538865127,-378.234589,-731.258728,-54.1852226,2.75266767,-3.89226842,-8.06233692,-0.58915472,8.97269726,0,0,0,0,12
4503599778365440,2089670364538865128,-381.180634,-737.364624,-54.6313591,2.77533197,-3.8886075,-8.06410408,-0.58915472,8.97269726,0,0,0,0,13
4503599778365440,2089670364538865169,-372.819305,-720.053589,-53.3662415,2.71106267,-3.89898682,-8.05909061,-0.58915472,8.97269726,0,0,0,0,10
4503599778365440,2089670364538865170,-375.71701,-726.046509,-53.8043022,2.73331666,-3.89539361,-8.06082726,-0.58915472,8.97269726,0,0,0,0,11
4503599879028736,2089670364538865181,-262.852051,-771.429565,369.696075,2.99180079,-0.539286554,-2.34026027,1.08753812,2.63847518,0,0,0,0,12
4503599879028736,2089670364538865182,-264.373962,-778.059753,372.776581,3.01673007,-0.535311222,-2.3411727,1.08753812,2.63847518,0,0,0,0,13
4503599946137600,2089670364538865221,-125.504089,-815.448181,186.860474,2.82335877,-0.540452182,-5.13753462,1.16954195,5.29767323,0,0,0,0,12
4503599929360384,2089670364538865253,-199.229996,-787.744751,-92.2956848,2.728266,-2.07554317,-9.20007801,-1.07116246,9.49251652,0,0,0,0,8
4503599929360384,2089670364538865254,-200.697189,-794.254639,-93.0535965,2.75066996,-2.07163978,-9.2009573,-1.07116246,9.49251652,0,0,0,0,9
4503599946137600,2089670364538865263,-124.088913,-802.09552,183.820526,2.77742696,-0.548458219,-5.13668585,1.16954195,5.29767323,0,0,0,0,10
4503599946137600,2089670364538865264,-124.795952,-808.741821,185.333725,2.80029058,-0.544473231,-5.13710976,1.16954195,5.29767323,0,0,0,0,11
4503599644147712,2089670364538865463,260.680542,-775.304199,-65.3250122,2.73756194,3.2629199,-8.9349947,-0.759591222,9.54300308,0,0,0,0,10
4503599644147712,2089670364538865464,262.989166,-781.621887,-65.8621368,2.76007104,3.2667079,-8.93360996,-0.759591222,9.54300308,0,0,0,0,11
4503600013246464,2089670364538865637,563.132874,-595.886414,-31.924263,2.7385962,3.61447287,-3.46684599,-0.194935471,5.01324224,0,0,0,0,10
4503600013246464,2089670364538865638,568.026978,-600.576782,-32.1881065,2.76122999,3.61728525,-3.46391153,-0.194935471,5.01324224,0,0,0,0,11
4503599811919872,2089670364538865805,751.720337,-323.292694,-43.0139542,2.73483157,4.9298687,-1.85314786,-0.276744932,5.27498913,0,0,0,0,9
4503599811919872,2089670364538865806,758.047119,-325.668152,-43.3690681,2.75740981,4.93129301,-1.84935439,-0.276744932,5.27498913,0,0,0,0,10
4503599711256576,2089670364538865839,755.361023,-317.598663,-175.408798,2.79587984,7.29125643,-2.79919219,-1.67160571,7.98769855,0,0,0,0,10
4503599711256576,2089670364538865840,761.661316,-320.015533,-176.853073,2.81890059,7.29270554,-2.79541469,-1.67160571,7.98769855,0,0,0,0,11
4503599677702144,2089670364538865881,767.410339,-270.880249,-217.922836,2.81350255,3.40236855,-0.94223839,-0.944622338,3.65614557,0,0,0,0,10
4503599677702144,2089670364538865882,773.904114,-272.674622,-219.725464,2.8367753,3.40344453,-0.938344836,-0.944622338,3.65614557,0,0,0,0,11
4503599694479360,2089670364538865883,780.754395,-244.226257,-106.540512,2.75261736,6.93993425,-1.91390002,-0.937384188,7.26054764,0,0,0,0,8
4503599694479360,2089670364538865884,787.25061,-246.015808,-107.417892,2.77528572,6.94100714,-1.91000497,-0.937384188,7.26054764,0,0,0,0,9
4503599862251520,2089670364538865923,798.41864,-170.824066,-164.109055,2.78010535,4.37159061,-0.684998155,-0.888929844,4.514575,0,0,0,0,9
4503599862251520,2089670364538865924,805.088379,-171.866043,-165.465195,2.80307913,4.37221575,-0.6809991,-0.888929844,4.514575,0,0,0,0,10
4503599761588224,2089670364538866093,568.872986,579.594788,-52.6750145,2.71578479,4.07277584,4.49711418,-0.393420756,6.08091116,0,0,0,0,9
4503599761588224,2089670364538866094,573.357117,584.549438,-53.1083298,2.73812532,4.06980515,4.49980259,-0.393420756,6.08091116,0,0,0,0,10
4503599761588224,2089670501977817213,706.877319,735.16095,-66.1598587,3.41102791,3.97950053,4.57985926,-0.393420756,6.08091116,0,0,0,0,11
4503599761588224,2089670501977817214,711.318542,740.275635,-66.5990982,3.43367386,3.97643399,4.58252239,-0.393420756,6.08091116,0,0,0,0,12
4503599962914816,2089670501977817349,471.799744,898.507751,167.815536,3.4795959,0.278717756,1.18522668,0.199202582,1.23826134,0,0,0,0,9
4503599962914816,2089670501977817350,473.424835,905.473328,168.985764,3.50386047,0.274541289,1.1862011,0.199202582,1.23826134,0,0,0,0,10
4503600030023680,2089670501977817647,-6.94592094,1017.70221,403.244629,3.65654564,-0.329918206,3.63431144,1.44422472,3.92606854,0,0,0,0,11
4503600030023680,2089670501977817648,-7.56509972,1024.48083,405.938507,3.68097329,-0.333982557,3.63394022,1.44422472,3.92606854,0,0,0,0,12
4503599728033792,2089670501977818051,-651.376892,778.60083,-213.709793,3.46146703,-5.34020901,5.90894747,-1.67629969,8.13969517,0,0,0,0,11
4503599728033792,2089670501977818052,-655.881531,783.582703,-215.123413,3.48436356,-5.34319639,5.90624666,-1.67629969,8.13969517,0,0,0,0,12
4503599660924928,2089670501977818135,-705.278137,728.913391,-194.33313,3.44569564,-6.2254591,5.99680376,-1.65584147,8.80175972,0,0,0,0,10
4503599660924928,2089670501977818136,-710.108521,733.564209,-195.61763,3.46847105,-6.22824764,5.99390745,-1.65584147,8.80175972,0,0,0,0,11
4503599996469248,2089670501977818171,-774.215271,659.269409,-494.408508,3.77738857,-2.73115897,1.92526627,-1.62240136,3.71607709,0,0,0,0,11
4503599996469248,2089670501977818172,-779.784424,663.190125,-497.715332,3.80265355,-2.73351002,1.92192709,-1.62240136,3.71607709,0,0,0,0,12
4503599828697088,2089670501977818195,-832.922546,586.991028,514.116211,3.80788875,-7.39414835,4.83720732,4.45714903,9.89693546,0,0,0,0,10
4503599828697088,2089670501977818196,-838.566467,590.681458,517.517883,3.83308339,-7.39636087,4.8338232,4.45714903,9.89693546,0,0,0,0,11
4503599979692032,2089670501977818675,-1004.28192,-138.387238,-522.139282,3.82057118,-1.86197293,-0.563367665,-0.997832656,2.18887186,0,0,0,0,10
4503599979692032,2089670501977818676,-1010.87793,-140.390594,-525.675232,3.84644413,-1.86077178,-0.567322493,-0.997832656,2.18887186,0,0,0,0,11
4503599845474304,2089670501977818683,-1003.8114,-204.85141,-85.796524,3.51600885,-0.802987337,-0.477336377,-0.0767750442,0.943237424,0,0,0,0,13
4503599895805952,2089670501977818693,-985.409485,-274.065308,260.471649,3.52458405,-3.96994472,-1.42240369,1.07298183,4.3527174,0,0,0,0,13
4503599895805952,2089670501977818694,-991.845581,-276.374817,262.211487,3.54812646,-3.96855998,-1.42626262,1.07298183,4.3527174,0,0,0,0,14
4503599845474304,2089670501977818725,-991.949219,-197.870667,-84.6653214,3.46965122,-0.807172894,-0.470223993,-0.0767750442,0.943237424,0,0,0,0,11
4503599845474304,2089670501977818726,-998.265991,-201.570435,-85.2669678,3.49430728,-0.804954588,-0.474011421,-0.0767750442,0.943237424,0,0,0,0,12
4503599895805952,2089670501977818735,-974.199585,-270.05957,257.44281,3.48359895,-3.97234654,-1.41568244,1.07298183,4.3527174,0,0,0,0,11
4503599895805952,2089670501977818736,-980.525635,-272.317474,259.151855,3.50672483,-3.9709928,-1.41947544,1.07298183,4.3527174,0,0,0,0,12
4503599912583168,2089670501977818803,-938.337952,-392.797821,-473.557617,3.74674344,-3.61592507,-1.84426427,-1.88786411,4.47788143,0,0,0,0,11
4503599912583168,2089670501977818804,-944.38324,-395.884949,-476.71463,3.7717216,-3.61407423,-1.84788895,-1.88786411,4.47788143,0,0,0,0,12
4503600046800896,2089670501977818843,-911.565369,-444.356873,-520.858704,3.80701756,-3.32795906,-1.96048403,-1.98178077,4.34251404,0,0,0,0,11
4503600046800896,2089670501977818844,-917.388794,-447.791534,-524.327637,3.83237219,-3.32589984,-1.96397567,-1.98178077,4.34251404,0,0,0,0,12
4503599744811008,2089670501977819013,931.240479,421.46524,-409.792603,3.67979503,2.81990218,1.61260867,-1.30037105,3.50064039,0,0,0,0,12
4503599744811008,2089670501977819014,937.204468,424.880829,-412.543823,3.70449996,2.8178544,1.61618447,-1.30037105,3.50064039,0,0,0,0,13
4503599795142656,2089670501977819179,-531.572205,-866.524841,-504.846985,3.78691316,-4.29190302,-7.57913303,-4.3246069,9.72507477,0,0,0,0,12
4503599795142656,2089670501977819180,-534.884338,-872.377014,-508.18573,3.8119576,-4.28839397,-7.58111906,-4.3246069,9.72507477,0,0,0,0,13
4503599778365440,2089670501977819229,-461.235718,-906.069275,-66.9200058,3.39960885,-3.78745461,-8.11210346,-0.58915472,8.97269726,0,0,0,0,14
4503599778365440,2089670501977819230,-464.079071,-912.162842,-67.3625183,3.42208862,-3.78380108,-8.11380863,-0.58915472,8.97269726,0,0,0,0,15
4503599879028736,2089670501977819285,-303.72525,-972.119385,462.452301,3.74243927,-0.418956012,-2.36476731,1.08753812,2.63847518,0,0,0,0,14
4503599879028736,2089670501977819286,-304.922638,-978.912048,465.575684,3.76771569,-0.414883256,-2.36548519,1.08753812,2.63847518,0,0,0,0,15
4503599929360384,2089670501977819355,-242.69603,-986.385071,-115.390289,3.41094375,-1.9564414,-9.22613907,-1.07116246,9.49251652,0,0,0,0,10
4503599929360384,2089670501977819356,-244.087555,-992.954041,-116.152924,3.43348718,-1.95250273,-9.22697353,-1.07116246,9.49251652,0,0,0,0,11
4503599946137600,2089670501977819365,-143.660858,-1009.01245,230.876205,3.48841238,-0.424393982,-5.14842081,1.16954195,5.29767323,0,0,0,0,13
4503599946137600,2089670501977819366,-144.215302,-1015.771,232.411469,3.51160932,-0.420341641,-5.14875364,1.16954195,5.29767323,0,0,0,0,14
4503599744811008,2089670501977819475,921.106567,415.684448,-405.122314,3.63785744,2.82336831,1.60653245,-1.30037105,3.50064039,0,0,0,0,10
4503599744811008,2089670501977819476,926.962524,419.021393,-407.820374,3.66208506,2.8213675,1.61004364,-1.30037105,3.50064039,0,0,0,0,11
4503599644147712,2089670501977819691,330.990051,-964.106506,-81.413414,3.41177511,3.37612295,-8.89283752,-0.759591222,9.54300308,0,0,0,0,12
4503599644147712,2089670501977819692,333.384644,-970.409912,-81.9518661,3.43434,3.37990236,-8.89140224,-0.759591222,9.54300308,0,0,0,0,13
4503600013246464,2089670501977819949,705.178101,-728.987122,-39.5010414,3.38856387,3.694278,-3.38167787,-0.194935471,5.01324224,0,0,0,0,12
4503600013246464,2089670501977819950,710.149414,-733.534119,-39.7632637,3.41105843,3.69700432,-3.37869716,-0.194935471,5.01324224,0,0,0,0,13
4503599711256576,2089670501977820193,940.470093,-387.056793,-217.725555,3.47037601,7.33290243,-2.68820357,-1.67160571,7.98769855,0,0,0,0,12
4503599711256576,2089670501977820194,946.79248,-389.372681,-219.166656,3.49334598,7.33429098,-2.68441296,-1.67160571,7.98769855,0,0,0,0,13
4503599811919872,2089670501977820195,938.112122,-390.966522,-53.4339867,3.39733839,4.97044468,-1.74139011,-0.276744932,5.27498913,0,0,0,0,11
4503599811919872,2089670501977820196,944.486084,-393.196899,-53.7888298,3.41989923,4.97178221,-1.73756838,-0.276744932,5.27498913,0,0,0,0,12
4503599677702144,2089670501977820233,963.219299,-321.502655,-272.039856,3.51218271,3.4327209,-0.824834287,-0.944622338,3.65614557,0,0,0,0,12
4503599677702144,2089670501977820234,969.819458,-323.084564,-273.855835,3.53562808,3.43366957,-0.820876956,-0.944622338,3.65614557,0,0,0,0,13
4503599694479360,2089670501977820237,975.852173,-296.269196,-132.83284,3.43191504,6.97113848,-1.79692233,-0.937384188,7.26054764,0,0,0,0,10
4503599694479360,2089670501977820238,982.400269,-297.955109,-133.713272,3.45466232,6.97214937,-1.79299617,-0.937384188,7.26054764,0,0,0,0,11
4503599862251520,2089670501977820277,1003.70026,-200.04184,-205.765289,3.48578691,4.38910913,-0.561914444,-0.888929844,4.514575,0,0,0,0,13
4503599862251520,2089670501977820278,1010.48291,-200.906998,-207.138916,3.50905681,4.38962793,-0.557847619,-0.888929844,4.514575,0,0,0,0,14
4503599862251520,2089670501977820319,991.626831,-198.486023,-203.319794,3.44435859,4.38817644,-0.569153488,-0.888929844,4.514575,0,0,0,0,11
4503599862251520,2089670501977820320,998.288208,-199.346939,-204.669144,3.46721745,4.38869286,-0.56515938,-0.888929844,4.514575,0,0,0,0,12
