particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382531788178584,174.048172,319.878571,-139.766357,1.30239511,1.13945031,2.32259107,-0.992613971,2.77294469,0,0,0,0,7
4503599644147712,1729382669227130922,499.35968,54.3371086,-149.46373,1.74874556,4.84680128,0.678874552,-1.45603514,5.10720587,0,0,0,0,7
4503599711256576,1729382669227131005,233.497482,446.183838,-193.330154,1.80152261,1.06371951,2.35823607,-0.992613971,2.77294469,0,0,0,0,9
4503599711256576,1729382669227131026,230.94577,440.537567,-190.952789,1.77936947,1.06710494,2.3567059,-0.992613971,2.77294469,0,0,0,0,8
4503599744811008,1729382669227131090,109.829651,486.296509,-75.1848526,1.70672047,0.024242932,0.785777986,-0.117836848,0.801925182,0,0,0,0,7
4503599845474304,1729382669227131093,44.957653,500.605499,-12.5685816,1.67727983,0.651828825,8.94274426,-0.22420603,8.96989346,0,0,0,0,7
4503599996469248,1729382669227131093,73.6976624,492.625763,15.7657795,1.66263378,0.926981568,7.20561409,0.229930624,7.26940155,0,0,0,0,8
4503599912583168,1729382669227131116,4.00420523,502.701019,222.692749,1.83439875,-0.0999113247,6.3781271,2.82545614,6.97745323,0,0,0,0,6
4503599946137600,1729382669227131174,-42.0232544,502.006042,-136.758392,1.7413528,-0.95250535,9.56811428,-2.61022878,9.9639616,0,0,0,0,10
4503599946137600,1729382669227131195,-41.4070702,495.804108,-135.066498,1.71980989,-0.948786795,9.56848431,-2.61022878,9.9639616,0,0,0,0,9
4503600030023680,1729382669227131237,-136.842072,480.559875,-53.2230377,1.67628384,-2.85548687,9.48089409,-1.05465341,9.95814323,0,0,0,0,7
4503599778365440,1729382669227131536,-492.711304,82.7366028,189.067337,1.78203702,-8.89576721,1.34191048,3.40435553,9.61957359,0,0,0,0,9
4503600013246464,1729382669227131551,-493.259491,81.0317764,-211.028671,1.81016755,-7.06487751,1.00873911,-3.01257992,7.7470541,0,0,0,0,9
4503599862251520,1729382669227131552,-498.017029,66.2361145,-55.3729324,1.68613982,-9.87297153,1.16115952,-1.09562039,10.00177,0,0,0,0,7
4503599761588224,1729382669227131725,-441.874176,-234.827576,231.656891,1.83952165,-7.55524492,-4.18500805,3.9982214,9.51803303,0,0,0,0,6
4503599677702144,1729382669227131871,-272.408661,-422.411041,136.481506,1.74390745,-0.691274822,-1.34996057,0.411145627,1.57494724,0,0,0,0,7
4503599962914816,1729382669227131933,-183.621506,-463.952789,55.0051117,1.67861557,-0.567793667,-1.84111607,0.212179199,1.94120622,0,0,0,0,7
4503599929360384,1729382669227131971,-117.452484,-490.241913,-226.107391,1.84312451,-1.92918181,-8.70098782,-3.9971776,9.76818943,0,0,0,0,10
4503599929360384,1729382669227131992,-116.069153,-484.009125,-223.243958,1.81978309,-1.93291891,-8.70015907,-3.9971776,9.76818943,0,0,0,0,9
4503599828697088,1729382669227132014,-46.9206543,-500.060455,-69.1805954,1.69167471,-0.36647734,-5.51754999,-0.761564732,5.58290339,0,0,0,0,7
4503599728033792,1729382669227132055,14.9049797,-499.018555,-236.82811,1.84377503,0.292296261,-4.77293348,-2.26803756,5.29353285,0,0,0,0,6
4503599811919872,1729382669227132097,57.4197197,-496.271332,-162.715561,1.75461495,0.458675712,-2.66118884,-0.87908709,2.84187746,0,0,0,0,8
4503599694479360,1729382669227132103,115.104538,-489.119171,217.306046,1.8263402,1.99112213,-7.80336237,3.48261786,8.77478313,0,0,0,0,8
4503599795142656,1729382669227132187,270.592926,-424.940094,235.267029,1.85506988,3.237427,-4.80288506,2.70463157,6.39334297,0,0,0,0,10
4503599795142656,1729382669227132208,267.101807,-419.757202,232.349045,1.83206177,3.23431945,-4.80497837,2.70463157,6.39334297,0,0,0,0,9
4503599979692032,1729382669227132266,339.554138,-365.412994,-141.527435,1.73026228,3.25875568,-3.28724098,-1.31305861,4.8125596,0,0,0,0,7
4503599879028736,1729382669227132270,388.448761,-319.707611,146.741669,1.74851811,4.60137987,-3.59176636,1.70240426,6.0813508,0,0,0,0,9
4503600046800896,1729382669227132307,421.150116,270.52243,-236.429382,1.85723639,0.878318906,0.742533147,-0.541703284,1.27569818,0,0,0,0,6
4503599879028736,1729382669227132312,383.760834,-316.04599,145.006836,1.72784638,4.59918451,-3.59457707,1.70240426,6.0813508,0,0,0,0,8
4503599660924928,1729382669227132354,444.206696,-230.34761,154.141647,1.74728787,3.8903594,-1.84840322,1.32654524,4.50803471,0,0,0,0,7
4503599895805952,1729382669227132374,464.964966,-187.918671,-29.7935677,1.68026495,1.78271806,-0.558335543,-0.110861354,1.87437356,0,0,0,0,7
4503600046800896,1729382806666084413,539.60614,379.509155,-312.26532,2.45295453,0.812972128,0.813557565,-0.541703284,1.27569818,0,0,0,0,7
4503599711256576,1729382806666084624,295.272614,590.046021,-253.405289,2.36132526,0.977461994,2.39527535,-0.992613971,2.77294469,0,0,0,0,10
4503599644147712,1729382806666084666,654.904968,77.6539383,-196.257385,2.29623747,4.83282042,0.772137165,-1.45603514,5.10720587,0,0,0,0,8
4503599996469248,1729382806666084733,93.4318542,654.638367,20.9312706,2.20737815,0.829841256,7.21744633,0.229930624,7.26940155,0,0,0,0,9
4503599744811008,1729382806666084751,104.536072,651.154663,-99.9246216,2.26832128,-0.0746035427,0.782604039,-0.117836848,0.801925182,0,0,0,0,8
4503599845474304,1729382806666084754,55.6261101,658.487854,-16.5254421,2.2053237,0.557164907,8.94914055,-0.22420603,8.96989346,0,0,0,0,8
4503599912583168,1729382806666084778,0.273905188,663.352173,293.870972,2.42071891,-0.196235344,6.37589025,2.82545614,6.97745323,0,0,0,0,8
4503599912583168,1729382806666084799,0.461551309,657.197449,291.143555,2.39825201,-0.192545056,6.37600279,2.82545614,6.97745323,0,0,0,0,7
4503599946137600,1729382806666084834,-58.2170944,657.030029,-179.070831,2.28011966,-1.04545534,9.55840492,-2.61022878,9.9639616,0,0,0,0,11
4503600030023680,1729382806666084919,-183.98671,634.374023,-70.3587189,2.21597981,-2.94771147,9.45262718,-1.05465341,9.95814323,0,0,0,0,8
4503599778365440,1729382806666085302,-654.015808,106.173729,250.748245,2.36340499,-8.90982056,1.24519479,3.40435553,9.61957359,0,0,0,0,10
4503600013246464,1729382806666085316,-655.116516,103.009911,-279.981781,2.40163541,-7.0780549,0.911692023,-3.01257992,7.7470541,0,0,0,0,11
4503600013246464,1729382806666085337,-649.078369,102.230598,-277.411743,2.3795898,-7.0775876,0.915312409,-3.01257992,7.7470541,0,0,0,0,10
4503599862251520,1729382806666085339,-654.226624,83.8575363,-72.6983719,2.21371031,-9.88353729,1.06749856,-1.09562039,10.00177,0,0,0,0,8
4503599761588224,1729382806666085555,-581.193176,-313.011993,305.612915,2.42678547,-7.50836658,-4.26854134,3.9982214,9.51803303,0,0,0,0,7
4503599677702144,1729382806666085764,-339.469818,-564.018616,178.963242,2.28672242,-0.606369078,-1.39016938,0.411145627,1.57494724,0,0,0,0,8
4503599962914816,1729382806666085847,-227.057236,-618.385071,72.6739807,2.21782422,-0.475198388,-1.86715949,0.212179199,1.94120622,0,0,0,0,8
4503599929360384,1729382806666085904,-150.122635,-641.302612,-295.425049,2.4081707,-1.83860815,-8.72057629,-3.9971776,9.76818943,0,0,0,0,11
4503599828697088,1729382806666085948,-56.0697556,-658.378174,-91.0211411,2.2257421,-0.271552414,-5.523036,-0.761564732,5.58290339,0,0,0,0,8
4503599728033792,1729382806666085988,26.433754,-660.41864,-313.576324,2.44128203,0.389069319,-4.76602077,-2.26803756,5.29353285,0,0,0,0,7
4503599811919872,1729382806666086031,87.1432037,-652.245605,-214.407257,2.3120234,0.552195549,-2.64336705,-0.87908709,2.84187746,0,0,0,0,9
4503599694479360,1729382806666086059,155.549118,-643.776978,286.435974,2.40734005,2.08385253,-7.77911234,3.48261786,8.77478313,0,0,0,0,9
4503599795142656,1729382806666086185,358.435638,-553.025391,307.791351,2.42692065,3.31422496,-4.75021601,2.70463157,6.39334297,0,0,0,0,11
4503599979692032,1729382806666086262,453.544037,-478.037048,-186.985046,2.28601027,3.32628345,-3.21889424,-1.31305861,4.8125596,0,0,0,0,8
4503599879028736,1729382806666086310,512.726501,-415.117554,192.436523,2.2930007,4.6585865,-3.51725125,1.70240426,6.0813508,0,0,0,0,10
4503599660924928,1729382806666086373,591.804932,-298.439026,204.205261,2.31478882,3.93118596,-1.75990546,1.32654524,4.50803471,0,0,0,0,8
4503599895805952,1729382806666086413,619.166809,-231.889862,-39.3103828,2.21698403,1.80908251,-0.465878427,-0.110861354,1.87437356,0,0,0,0,8
4503599644147712,2089670364538863697,813.04657,104.516243,-243.980362,2.85460281,4.81671429,0.866956472,-1.45603514,5.10720587,0,0,0,0,9
4503599644147712,2089670364538863698,819.717834,105.719872,-245.997162,2.87819958,4.81599283,0.870956481,-1.45603514,5.10720587,0,0,0,0,10
4503599711256576,2089670364538863779,351.029236,733.985901,-312.63501,2.91324973,0.891157746,2.42870617,-0.992613971,2.77294469,0,0,0,0,11
4503599711256576,2089670364538863780,353.356384,740.343567,-315.232635,2.93745565,0.887345791,2.43010163,-0.992613971,2.77294469,0,0,0,0,12
4503599845474304,2089670364538863873,64.6795883,817.56427,-20.509594,2.73700976,0.461785108,8.95456886,-0.22420603,8.96989346,0,0,0,0,9
4503599996469248,2089670364538863873,109.851921,805.80249,25.7436543,2.71488428,0.73920548,7.22729158,0.229930624,7.26940155,0,0,0,0,10
4503599845474304,2089670364538863874,65.0256577,824.304565,-20.6783581,2.75953102,0.457743734,8.95477676,-0.22420603,8.96989346,0,0,0,0,10
4503599996469248,2089670364538863874,110.530602,812.456177,25.9553299,2.73720741,0.735216022,7.2276988,0.229930624,7.26940155,0,0,0,0,11
4503599744811008,2089670364538863909,78.6103516,813.937012,-124.648003,2.82954979,-0.172205389,0.767059386,-0.117836848,0.801925182,0,0,0,0,9
4503599744811008,2089670364538863910,76.9587097,821.197449,-125.764076,2.8548851,-0.176558644,0.766069055,-0.117836848,0.801925182,0,0,0,0,10
4503599912583168,2089670364538863921,-5.58915949,817.497131,362.197479,2.9835484,-0.288658321,6.37237501,2.82545614,6.97745323,0,0,0,0,9
4503599912583168,2089670364538863922,-5.89622068,824.228577,365.18219,3.0081346,-0.29269442,6.37219095,2.82545614,6.97745323,0,0,0,0,10
4503599946137600,2089670364538863991,-75.9002762,811.749939,-221.345169,2.81840134,-1.13822305,9.54780197,-2.61022878,9.9639616,0,0,0,0,12
4503599946137600,2089670364538863992,-76.6947861,818.40271,-223.163986,2.84156036,-1.14221203,9.54732609,-2.61022878,9.9639616,0,0,0,0,13
4503600030023680,2089670364538864077,-230.250031,780.345032,-86.6688843,2.72967601,-3.0352335,9.42488766,-1.05465341,9.95814323,0,0,0,0,9
4503600030023680,2089670364538864078,-232.29982,786.705566,-87.3806763,2.75209427,-3.03904724,9.42365932,-1.05465341,9.95814323,0,0,0,0,10
4503599778365440,2089670364538864509,-814.610229,127.734222,312.064728,2.94133782,-8.92274761,1.1489048,3.40435553,9.61957359,0,0,0,0,13
4503599778365440,2089670364538864510,-821.34613,128.600006,314.634644,2.96556044,-8.92326641,1.14486599,3.40435553,9.61957359,0,0,0,0,14
4503599778365440,2089670364538864551,-801.584595,126.051231,307.094696,2.89449334,-8.92173862,1.1567148,3.40435553,9.61957359,0,0,0,0,11
4503599778365440,2089670364538864552,-808.192322,126.906441,309.615997,2.91825747,-8.92225075,1.15275288,3.40435553,9.61957359,0,0,0,0,12
4503600013246464,2089670364538864577,-802.872925,121.10318,-342.821289,2.94066167,-7.08890343,0.823099494,-3.01257992,7.7470541,0,0,0,0,12
4503600013246464,2089670364538864578,-809.503357,121.871162,-345.638916,2.96483111,-7.08936405,0.819123983,-3.01257992,7.7470541,0,0,0,0,13
4503599862251520,2089670364538864581,-808.424133,99.7831573,-89.7832642,2.73395562,-9.89308548,0.975044072,-1.09562039,10.00177,0,0,0,0,9
4503599862251520,2089670364538864582,-815.083984,100.438179,-90.5208054,2.75641418,-9.89347839,0.971050918,-1.09562039,10.00177,0,0,0,0,10
4503599761588224,2089670364538864845,-714.521851,-389.754913,376.828278,2.99228644,-7.46235275,-4.34848309,3.9982214,9.51803303,0,0,0,0,8
4503599761588224,2089670364538864846,-720.300781,-393.124237,379.924957,3.01687622,-7.46033239,-4.35194826,3.9982214,9.51803303,0,0,0,0,9
4503599677702144,2089670364538865095,-399.39975,-714.366211,222.846527,2.84744596,-0.516222954,-1.42610252,0.411145627,1.57494724,0,0,0,0,9
4503599677702144,2089670364538865096,-401.766937,-720.934082,224.739105,2.87162852,-0.512284935,-1.42752182,0.411145627,1.57494724,0,0,0,0,10
4503599962914816,2089670364538865177,-262.124207,-771.794006,90.0058975,2.74675012,-0.383216709,-1.88818502,0.212179199,1.94120622,0,0,0,0,9
4503599962914816,2089670364538865178,-263.479309,-778.507629,90.76017,2.76976848,-0.379191309,-1.88899755,0.212179199,1.94120622,0,0,0,0,10
4503599929360384,2089670364538865249,-181.558289,-794.385132,-365.515808,2.97951841,-1.74682212,-8.73942471,-3.9971776,9.76818943,0,0,0,0,12
4503599929360384,2089670364538865250,-182.869644,-800.953613,-368.519897,3.00400662,-1.7428838,-8.74021149,-3.9971776,9.76818943,0,0,0,0,13
4503599828697088,2089670364538865295,-62.5365257,-818.122253,-113.03978,2.76416445,-0.175772265,-5.52691317,-0.761564732,5.58290339,0,0,0,0,9
4503599828697088,2089670364538865296,-62.7494965,-824.897217,-113.973305,2.78699183,-0.171710119,-5.52704096,-0.761564732,5.58290339,0,0,0,0,10
4503599728033792,2089670364538865331,41.372963,-822.905334,-390.969971,3.04381371,0.486493856,-4.75706339,-2.26803756,5.29353285,0,0,0,0,10
4503599728033792,2089670364538865332,42.0703468,-829.695801,-394.207611,3.06901979,0.49056533,-4.75664568,-2.26803756,5.29353285,0,0,0,0,11
4503599728033792,2089670364538865373,40.0765228,-810.126709,-384.87796,2.99638557,0.478832006,-4.75784111,-2.26803756,5.29353285,0,0,0,0,8
4503599728033792,2089670364538865374,40.7483139,-816.773926,-388.046783,3.02105594,0.48281756,-4.75743818,-2.26803756,5.29353285,0,0,0,0,9
4503599811919872,2089670364538865375,124.03833,-813.931091,-268.397797,2.89422083,0.649139702,-2.62124538,-0.87908709,2.84187746,0,0,0,0,10
4503599811919872,2089670364538865376,125.701042,-820.62323,-270.642548,2.91842699,0.653152227,-2.62024856,-0.87908709,2.84187746,0,0,0,0,11
4503599694479360,2089670364538865391,197.609421,-797.151184,355.21048,2.98535275,2.17581344,-7.75389338,3.48261786,8.77478313,0,0,0,0,10
4503599694479360,2089670364538865392,199.438751,-803.664001,358.135895,3.00993919,2.17971849,-7.75279665,3.48261786,8.77478313,0,0,0,0,11
4503599795142656,2089670364538865601,446.97876,-677.814819,379.240479,2.99029422,3.38904667,-4.69712687,2.70463157,6.39334297,0,0,0,0,12
4503599795142656,2089670364538865602,450.890442,-683.2323,382.360718,3.01489687,3.39229512,-4.69478178,2.70463157,6.39334297,0,0,0,0,13
4503599979692032,2089670364538865671,571.854858,-590.134094,-233.219696,2.8512578,3.39349508,-3.14795685,-1.31305861,4.8125596,0,0,0,0,9
4503599979692032,2089670364538865672,576.846313,-594.760315,-235.150253,2.87486029,3.39626884,-3.14496422,-1.31305861,4.8125596,0,0,0,0,10
4503599879028736,2089670364538865725,635.072571,-505.994598,236.88504,2.82263231,4.71307516,-3.44389439,1.70240426,6.0813508,0,0,0,0,11
4503599879028736,2089670364538865726,640.469604,-509.935425,238.834015,2.84585547,4.71543789,-3.44065833,1.70240426,6.0813508,0,0,0,0,12
4503599660924928,2089670364538865809,729.340393,-358.29483,250.402847,2.83846641,3.96707463,-1.67744136,1.32654524,4.50803471,0,0,0,0,9
4503599660924928,2089670364538865810,735.518005,-360.903595,252.46817,2.86187792,3.9686389,-1.67373729,1.32654524,4.50803471,0,0,0,0,10
4503599895805952,2089670364538865847,769.521729,-266.662903,-48.469532,2.73353171,1.82993197,-0.375727892,-0.110861354,1.87437356,0,0,0,0,9
4503599895805952,2089670364538865848,776.228271,-268.032257,-48.8757401,2.7564404,1.83075297,-0.371706754,-0.110861354,1.87437356,0,0,0,0,10
4503600046800896,2089670364538866003,650.260681,500.123291,-389.382385,3.05873632,0.740653694,0.879904389,-0.541703284,1.27569818,0,0,0,0,8
4503600046800896,2089670364538866004,654.861572,505.609985,-392.754913,3.08522868,0.737363994,0.882663012,-0.541703284,1.27569818,0,0,0,0,9
4503599711256576,2089670501977817417,415.551056,923.285095,-389.376648,3.62835717,0.777656853,2.46739244,-0.992613971,2.77294469,0,0,0,0,13
4503599711256576,2089670501977817418,417.590607,929.774109,-391.986481,3.65267658,0.7737661,2.46861553,-0.992613971,2.77294469,0,0,0,0,14
4503599996469248,2089670501977817513,129.295853,1013.56775,32.348053,3.41137362,0.614632607,7.23894978,0.229930624,7.26940155,0,0,0,0,12
4503599996469248,2089670501977817514,129.86734,1020.32092,32.5625496,3.43399405,0.610583484,7.23929262,0.229930624,7.26940155,0,0,0,0,13
4503599845474304,2089670501977817555,73.5522308,1014.96368,-25.4505749,3.39638472,0.34342742,8.95988846,-0.22420603,8.96989346,0,0,0,0,11
4503599845474304,2089670501977817556,73.808548,1021.69049,-25.6189022,3.4188478,0.339394093,8.960042,-0.22420603,8.96989346,0,0,0,0,12
4503599644147712,2089670501977817629,1004.26135,141.292709,-301.91217,3.53241277,4.79466391,0.981605947,-1.45603514,5.10720587,0,0,0,0,11
4503599644147712,2089670501977817630,1010.86194,142.646881,-303.916809,3.55586696,4.79385185,0.985563576,-1.45603514,5.10720587,0,0,0,0,12
4503599912583168,2089670501977817647,-16.6436653,1019.16785,451.66037,3.72048569,-0.409577042,6.36574697,2.82545614,6.97745323,0,0,0,0,11
4503599912583168,2089670501977817648,-17.0801868,1025.91895,454.656891,3.7451694,-0.413624883,6.36548519,2.82545614,6.97745323,0,0,0,0,12
4503599744811008,2089670501977817675,16.4829063,1014.16125,-156.104874,3.54363108,-0.292256802,0.729808688,-0.117836848,0.801925182,0,0,0,0,11
4503599744811008,2089670501977817676,13.6075859,1021.28088,-157.255783,3.56975722,-0.296525627,0.728084683,-0.117836848,0.801925182,0,0,0,0,12
4503599946137600,2089670501977817713,-101.457367,1015.07117,-276.974091,3.52672768,-1.26013148,9.53247833,-2.61022878,9.9639616,0,0,0,0,14
4503599946137600,2089670501977817714,-102.343216,1021.76147,-278.806122,3.55005503,-1.26414287,9.53194714,-2.61022878,9.9639616,0,0,0,0,15
4503600030023680,2089670501977817843,-292.743408,970.442017,-107.983017,3.40097427,-3.14921284,9.38741779,-1.05465341,9.95814323,0,0,0,0,11
4503600030023680,2089670501977817844,-294.874115,976.789185,-108.696144,3.42343473,-3.15301847,9.38613987,-1.05465341,9.95814323,0,0,0,0,12
4503599778365440,2089670501977818446,-1013.31097,151.972916,387.813568,3.65530157,-8.93728065,1.0297668,3.40435553,9.61957359,0,0,0,0,15
4503600013246464,2089670501977818467,-1009.14789,143.233826,-430.39801,3.69187975,-7.10217285,0.699420154,-3.01257992,7.7470541,0,0,0,0,14
4503600013246464,2089670501977818468,-1015.87286,143.89418,-433.250519,3.71634793,-7.10256863,0.695387959,-3.01257992,7.7470541,0,0,0,0,15
4503599862251520,2089670501977818473,-1016.83386,118.996231,-112.85009,3.43635464,-9.90460587,0.850084722,-1.09562039,10.00177,0,0,0,0,13
4503599862251520,2089670501977818474,-1023.58496,119.574272,-113.596863,3.45909429,-9.90495205,0.846036911,-1.09562039,10.00177,0,0,0,0,14
4503599862251520,2089670501977818515,-1004.63776,117.944939,-111.500946,3.39527225,-9.90397549,0.857397318,-1.09562039,10.00177,0,0,0,0,11
4503599862251520,2089670501977818516,-1011.29059,118.519531,-112.236893,3.41768241,-9.90431976,0.853408396,-1.09562039,10.00177,0,0,0,0,12
4503599761588224,2089670501977818823,-894.292114,-496.265228,473.558807,3.760396,-7.39849091,-4.45627069,3.9982214,9.51803303,0,0,0,0,12
4503599761588224,2089670501977818824,-900.094788,-499.762177,476.695099,3.78530049,-7.39639378,-4.45975018,3.9982214,9.51803303,0,0,0,0,13
4503599761588224,2089670501977818865,-884.172546,-490.175659,468.091461,3.71698141,-7.40214205,-4.45020342,3.9982214,9.51803303,0,0,0,0,10
4503599761588224,2089670501977818866,-889.894165,-493.61731,471.182373,3.74152541,-7.4000783,-4.45363379,3.9982214,9.51803303,0,0,0,0,11
4503599677702144,2089670501977819199,-460.44339,-906.636414,277.546722,3.54638386,-0.400940597,-1.46270335,0.411145627,1.57494724,0,0,0,0,11
4503599677702144,2089670501977819200,-462.297577,-913.437988,279.457855,3.57080317,-0.396862477,-1.46381509,0.411145627,1.57494724,0,0,0,0,12
4503599962914816,2089670501977819279,-296.707367,-975.632812,112.77874,3.44171882,-0.26099804,-1.90892065,0.212179199,1.94120622,0,0,0,0,11
4503599962914816,2089670501977819280,-297.646149,-982.554932,113.548027,3.46519566,-0.25684765,-1.90948343,0.212179199,1.94120622,0,0,0,0,12
4503599929360384,2089670501977819349,-220.3125,-995.471497,-457.363739,3.72822118,-1.62625372,-8.76266098,-3.9971776,9.76818943,0,0,0,0,14
4503599929360384,2089670501977819350,-221.542267,-1002.10614,-460.390076,3.75289035,-1.62227571,-8.76339912,-3.9971776,9.76818943,0,0,0,0,15
4503599828697088,2089670501977819439,-66.7105103,-1016.55505,-140.375,3.43259335,-0.0567949489,-5.52941608,-0.761564732,5.58290339,0,0,0,0,11
4503599828697088,2089670501977819440,-66.7775726,-1023.32593,-141.307541,3.45539689,-0.0527352393,-5.52945614,-0.761564732,5.58290339,0,0,0,0,12
4503599728033792,2089670501977819558,63.8834534,-1019.00842,-484.594604,3.77270842,0.604074359,-4.74356651,-2.26803756,5.29353285,0,0,0,0,13
4503599728033792,2089670501977819559,63.0346756,-1012.3208,-481.397186,3.74781561,0.600064516,-4.74407578,-2.26803756,5.29353285,0,0,0,0,12
4503599811919872,2089670501977819603,175.548752,-1004.01886,-332.515076,3.58561873,0.763113439,-2.59036064,-0.87908709,2.84187746,0,0,0,0,12
4503599811919872,2089670501977819604,177.497498,-1010.61523,-334.754181,3.60976362,0.767068565,-2.58919215,-0.87908709,2.84187746,0,0,0,0,13
4503599694479360,2089670501977819621,252.470291,-987.263,440.778076,3.70450234,2.2898016,-7.72099972,3.48261786,8.77478313,0,0,0,0,12
4503599694479360,2089670501977819622,254.390701,-993.732483,443.696411,3.72902942,2.29368067,-7.71984816,3.48261786,8.77478313,0,0,0,0,13
4503599795142656,2089670501977819789,573.39032,-849.011658,478.614349,3.77385259,3.49169374,-4.62133265,2.70463157,6.39334297,0,0,0,0,16
4503599795142656,2089670501977819790,577.50238,-854.450012,481.798004,3.79895544,3.49495459,-4.61886692,2.70463157,6.39334297,0,0,0,0,17
4503599795142656,2089670501977819831,565.805786,-838.959717,472.734375,3.72748923,3.48566675,-4.62588024,2.70463157,6.39334297,0,0,0,0,14
4503599795142656,2089670501977819832,569.842163,-844.312622,475.864868,3.75217295,3.48887634,-4.62345982,2.70463157,6.39334297,0,0,0,0,15
4503599979692032,2089670501977819981,716.305481,-720.781616,-288.471863,3.52675056,3.47182941,-3.06134653,-1.31305861,4.8125596,0,0,0,0,11
4503599979692032,2089670501977819982,721.380127,-725.25238,-290.390381,3.55020571,3.47450995,-3.05830383,-1.31305861,4.8125596,0,0,0,0,12
4503599879028736,2089670501977819997,808.329895,-629.712524,298.975983,3.56248426,4.78725433,-3.34001184,1.70240426,6.0813508,0,0,0,0,15
4503599879028736,2089670501977819998,813.923401,-633.612122,300.96463,3.58618021,4.78959274,-3.33665824,1.70240426,6.0813508,0,0,0,0,16
4503599879028736,2089670501977820039,797.950989,-622.461304,295.283447,3.51848555,4.78290653,-3.34623504,1.70240426,6.0813508,0,0,0,0,13
4503599879028736,2089670501977820040,803.445923,-626.302856,297.238831,3.541785,4.78521013,-3.34294033,1.70240426,6.0813508,0,0,0,0,14
4503599660924928,2089670501977820123,923.392517,-437.033813,314.90332,3.56961775,4.01428556,-1.56109059,1.32654524,4.50803471,0,0,0,0,11
4503599660924928,2089670501977820124,929.753296,-439.503937,317.004883,3.59344029,4.01576662,-1.55727684,1.32654524,4.50803471,0,0,0,0,12
4503599895805952,2089670501977820237,973.237,-301.492889,-60.7365341,3.42535257,1.85081542,-0.253583312,-0.110861354,1.87437356,0,0,0,0,11
4503599895805952,2089670501977820238,980.158325,-302.433258,-61.1510468,3.44872975,1.85137928,-0.249433398,-0.110861354,1.87437356,0,0,0,0,12
4503600046800896,2089670501977820439,772.233215,661.604614,-484.741394,3.80781507,0.643831968,0.953037262,-0.541703284,1.27569818,0,0,0,0,10
4503600046800896,2089670501977820440,776.277344,667.615479,-488.153564,3.83461905,0.640227973,0.955462098,-0.541703284,1.27569818,0,0,0,0,11
