particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227132185,253.102768,-431.796387,25.0424442,1.67205441,3.10883808,-5.0069952,0.294849843,5.90194702,0,0,0,0,5
4503599879028736,1729382669227132286,383.60788,-323.750519,-172.663422,1.77112556,4.4218874,-3.53498912,-1.94708145,5.98761415,0,0,0,0,7
4503599845474304,1729382669227132371,452.501404,-219.050247,-71.729126,1.69436395,5.38997126,-2.44177103,-0.844174385,5.97811222,0,0,0,0,7
4503599811919872,1729382669227132374,453.681305,-206.208969,-37.3174057,1.66711795,8.99384689,-3.92380929,-0.734757721,9.84055901,0,0,0,0,7
4503599677702144,1729382669227132413,478.837189,-149.388504,-60.1990089,1.68563414,5.5189724,-1.56429517,-0.688367903,5.77850246,0,0,0,0,6
4503599962914816,1729382806666084688,221.121552,621.541931,-52.6134644,2.20866871,1.42550075,4.59693289,-0.383734554,4.82931232,0,0,0,0,7
4503599778365440,1729382806666084986,-328.119812,572.313843,123.94101,2.23950219,-3.85574985,6.32765055,1.39195728,7.54020405,0,0,0,0,9
4503599694479360,1729382806666085007,-364.126099,550.3797,118.63028,2.23731399,-3.43653727,4.83579445,1.06624436,6.02849388,0,0,0,0,9
4503600013246464,1729382806666085106,-485.791321,446.224884,-273.130402,2.38172913,-7.00851536,6.16917419,-3.86581945,10.106123,0,0,0,0,8
4503599711256576,1729382806666085127,639.39447,167.927185,-333.339691,2.47004414,6.97295332,2.03624725,-3.66240978,8.13589478,0,0,0,0,9
4503599895805952,1729382806666085216,-595.244751,282.464294,33.9269753,2.20220304,-3.81167555,1.59013844,0.212588564,4.13687897,0,0,0,0,7
4503599761588224,1729382806666085238,-624.368591,222.796341,111.086121,2.25379801,-1.47778332,0.316309333,0.252505779,1.53584445,0,0,0,0,9
4503599761588224,1729382806666085259,-618.379578,221.506805,110.062523,2.23303056,-1.47701013,0.319900274,0.252505779,1.53584445,0,0,0,0,8
4503599946137600,1729382806666085343,627.028992,212.085693,107.502159,2.23718166,8.74989223,3.16903949,1.5112716,9.42860222,0,0,0,0,9
4503600046800896,1729382806666085532,-603.166138,-263.463135,102.283051,2.22222781,-7.62645483,-3.54656243,1.30690432,8.51234913,0,0,0,0,9
4503599828697088,1729382806666085533,-602.19043,-266.841034,196.42276,2.29323983,-6.07272434,-2.9069097,2.00747347,7.02632332,0,0,0,0,8
4503599728033792,1729382806666085597,-562.876648,-343.395294,323.444244,2.45111227,-3.46529698,-2.34563208,2.05193806,4.66174698,0,0,0,0,8
4503599644147712,1729382806666085611,-553.062378,-366.326447,-264.309723,2.38445592,-2.53010988,-1.91438949,-1.26328635,3.41663575,0,0,0,0,10
4503599644147712,1729382806666085632,-548.116211,-362.588531,-261.841187,2.36218619,-2.53235126,-1.9114238,-1.26328635,3.41663575,0,0,0,0,9
4503599996469248,1729382806666085805,594.881775,292.143372,153.11731,2.27144217,2.79845548,1.59565926,0.743785203,3.30784869,0,0,0,0,8
4503599744811008,1729382806666085821,600.850586,271.479553,-196.906235,2.29709578,3.33514762,1.72380781,-1.12067783,3.91941381,0,0,0,0,9
4503599660924928,1729382806666085847,-226.518982,-618.671326,67.6212234,2.20961833,-2.50109363,-7.40549135,0.802173853,7.85820723,0,0,0,0,6
4503600030023680,1729382806666085847,-230.307175,-616.656616,153.272705,2.25610614,-1.19834125,-3.77264476,0.921310186,4.06556845,0,0,0,0,8
4503599929360384,1729382806666086035,579.018799,319.104553,10.9843903,2.22355103,0.962993383,0.75702548,0.0202622004,1.22964144,0,0,0,0,7
4503599912583168,1729382806666086057,132.158981,-645.313538,157.562881,2.25983262,1.47065723,-6.19675159,1.52319098,6.54933834,0,0,0,0,9
4503599862251520,1729382806666086142,306.531097,-586.826477,241.916321,2.35153079,4.29879999,-7.80097961,3.25433755,9.48350334,0,0,0,0,7
4503599795142656,1729382806666086161,339.205719,-567.968018,33.1026382,2.21022391,3.19048452,-4.95536947,0.294849843,5.90194702,0,0,0,0,6
4503599879028736,1729382806666086325,506.796631,-420.566925,-226.551926,2.32389641,4.47993708,-3.46112704,-1.94708145,5.98761415,0,0,0,0,8
4503599845474304,1729382806666086410,595.298218,-282.382965,-94.0149078,2.22079229,5.42794418,-2.3561523,-0.844174385,5.97811222,0,0,0,0,8
4503599677702144,1729382806666086452,633.066345,-191.713745,-79.3910599,2.22303128,5.54435015,-1.47182167,-0.688367903,5.77850246,0,0,0,0,7
4503599962914816,2089670364538863825,265.606445,770.050659,-64.9741592,2.72756052,1.33645713,4.62360525,-0.383734554,4.82931232,0,0,0,0,8
4503599962914816,2089670364538863826,267.47049,776.509521,-65.5101471,2.7500608,1.3325845,4.62472296,-0.383734554,4.82931232,0,0,0,0,9
4503599711256576,2089670364538864155,796.125366,214.846634,-415.824707,3.08125758,6.94482136,2.13022065,-3.66240978,8.13589478,0,0,0,0,12
4503599711256576,2089670364538864156,802.628235,216.843292,-419.254364,3.10667109,6.94362402,2.13411975,-3.66240978,8.13589478,0,0,0,0,13
4503599778365440,2089670364538864169,-410.898071,706.233521,153.516281,2.77390075,-3.93604612,6.27801752,1.39195728,7.54020405,0,0,0,0,10
4503599778365440,2089670364538864170,-414.47287,711.931946,154.779938,2.79673386,-3.93946266,6.27587414,1.39195728,7.54020405,0,0,0,0,11
4503599694479360,2089670364538864211,-453.671234,674.34491,146.115402,2.75567102,-3.51086497,4.78210449,1.06624436,6.02849388,0,0,0,0,10
4503599694479360,2089670364538864212,-457.632538,679.736694,147.317886,2.7783494,-3.51409769,4.77972937,1.06624436,6.02849388,0,0,0,0,11
4503600013246464,2089670364538864325,-603.760681,549.018921,-337.915588,2.94666338,-7.07014942,6.0984416,-3.86581945,10.106123,0,0,0,0,9
4503600013246464,2089670364538864326,-608.841431,553.399475,-340.693115,2.97088385,-7.07277584,6.09539509,-3.86581945,10.106123,0,0,0,0,10
4503599895805952,2089670364538864419,-740.351746,341.07312,41.9825439,2.72509074,-3.84681654,1.50313449,0.212588564,4.13687897,0,0,0,0,8
4503599895805952,2089670364538864420,-746.630859,343.523132,42.329483,2.74761057,-3.84828544,1.49936962,0.212588564,4.13687897,0,0,0,0,9
4503599761588224,2089670364538864463,-777.531799,250.663284,137.10141,2.7816155,-1.49449193,0.224475011,0.252505779,1.53584445,0,0,0,0,10
4503599761588224,2089670364538864464,-784.411377,251.68692,138.263535,2.80519366,-1.49510562,0.220350087,0.252505779,1.53584445,0,0,0,0,11
4503599946137600,2089670364538864589,774.374084,266.295715,132.998566,2.76777673,8.71738911,3.25738549,1.5112716,9.42860222,0,0,0,0,10
4503599946137600,2089670364538864590,780.68335,268.654846,134.092453,2.79054093,8.71597481,3.26116848,1.5112716,9.42860222,0,0,0,0,11
4503599711256576,2089670364538864617,783.535095,210.992233,-409.186218,3.03206635,6.94713211,2.12267184,-3.66240978,8.13589478,0,0,0,0,10
4503599711256576,2089670364538864618,789.912048,212.942612,-412.54834,3.05697966,6.94596291,2.12649536,-3.66240978,8.13589478,0,0,0,0,11
4503600046800896,2089670364538864799,-746.358887,-331.038177,126.886314,2.75676465,-7.58593798,-3.63241863,1.30690432,8.51234913,0,0,0,0,10
4503600046800896,2089670364538864800,-752.415588,-333.940125,127.929878,2.7794373,-7.584198,-3.63605022,1.30690432,8.51234913,0,0,0,0,11
4503599828697088,2089670364538864801,-744.884155,-336.390076,243.755051,2.84584522,-6.03102398,-2.99246669,2.00747347,7.02632332,0,0,0,0,9
4503599828697088,2089670364538864802,-750.915283,-339.384857,245.762863,2.8692863,-6.02922821,-2.99608302,2.00747347,7.02632332,0,0,0,0,10
4503599728033792,2089670364538864847,-696.375977,-436.044373,403.129547,3.05498028,-3.40974593,-2.42567635,2.05193806,4.66174698,0,0,0,0,9
4503599728033792,2089670364538864848,-701.92627,-439.996918,406.470825,3.08030081,-3.40737605,-2.42900419,2.05193806,4.66174698,0,0,0,0,10
4503599644147712,2089670364538864913,-671.699768,-458.77298,-324.19751,2.92473054,-2.47468042,-1.98552263,-1.26328635,3.41663575,0,0,0,0,11
4503599644147712,2089670364538864914,-676.955994,-462.995728,-326.882111,2.94894934,-2.47214866,-1.98867428,-1.26328635,3.41663575,0,0,0,0,12
4503599996469248,2089670364538865053,734.383545,374.49762,190.521866,2.82632565,2.74907708,1.67930245,0.743785203,3.30784869,0,0,0,0,11
4503599996469248,2089670364538865054,740.250916,378.086884,192.10994,2.84988427,2.74692512,1.68282044,0.743785203,3.30784869,0,0,0,0,12
4503599744811008,2089670364538865083,742.029419,346.750275,-244.665756,2.85425544,3.29001641,1.80845654,-1.12067783,3.91941381,0,0,0,0,10
4503599744811008,2089670364538865084,747.982849,350.026978,-246.69429,2.87792015,3.28805184,1.81202602,-1.12067783,3.91941381,0,0,0,0,11
4503599660924928,2089670364538865177,-275.077698,-765.30896,83.4738846,2.72762632,-2.41317201,-7.43460655,0.802173853,7.85820723,0,0,0,0,7
4503599660924928,2089670364538865178,-277.140137,-771.668518,84.1600037,2.75004625,-2.40935898,-7.43584299,0.802173853,7.85820723,0,0,0,0,8
4503600030023680,2089670364538865179,-275.538635,-765.078186,189.386978,2.78769207,-1.10934985,-3.79976487,0.921310186,4.06556845,0,0,0,0,9
4503600030023680,2089670364538865180,-277.418457,-771.529175,190.950882,2.8107121,-1.10548198,-3.80089188,0.921310186,4.06556845,0,0,0,0,10
4503599912583168,2089670364538865389,169.795334,-798.806396,195.360275,2.80193853,1.56268919,-6.17418528,1.52319098,6.54933834,0,0,0,0,10
4503599912583168,2089670364538865390,171.448593,-805.329712,196.969727,2.82502198,1.56660044,-6.17319393,1.52319098,6.54933834,0,0,0,0,11
4503599929360384,2089670364538865511,701.363037,423.32251,13.6435652,2.7618432,0.900505841,0.830381274,0.0202622004,1.22964144,0,0,0,0,8
4503599929360384,2089670364538865512,706.572937,428.143463,13.7609806,2.78561139,0.897615254,0.833505034,0.0202622004,1.22964144,0,0,0,0,9
4503599996469248,2089670364538865515,723.17865,367.671753,187.492538,2.78138661,2.75316978,1.67258418,0.743785203,3.30784869,0,0,0,0,9
4503599996469248,2089670364538865516,728.911255,371.159271,189.041824,2.80436993,2.75107884,1.67602134,0.743785203,3.30784869,0,0,0,0,10
4503599795142656,2089670364538865553,425.944641,-700.335144,41.0200005,2.73885703,3.26984978,-4.9033618,0.294849843,5.90194702,0,0,0,0,7
4503599795142656,2089670364538865554,429.700226,-705.962646,41.3584747,2.76145649,3.27322412,-4.90111017,0.294849843,5.90194702,0,0,0,0,8
4503599862251520,2089670364538865559,379.899689,-718.385193,296.95343,2.88651514,4.37768078,-7.756989,3.25433755,9.48350334,0,0,0,0,8
4503599862251520,2089670364538865560,383.182007,-724.198242,299.392517,2.9102242,4.38116598,-7.75502062,3.25433755,9.48350334,0,0,0,0,9
4503599879028736,2089670364538865711,638.492371,-520.484253,-283.408264,2.90711021,4.53984594,-3.38216424,-1.94708145,5.98761415,0,0,0,0,11
4503599879028736,2089670364538865712,643.955139,-524.550903,-285.750549,2.93113661,4.54228401,-3.37888885,-1.94708145,5.98761415,0,0,0,0,12
4503599879028736,2089670364538865753,628.290588,-512.873291,-279.03064,2.86220598,4.53528214,-3.38828111,-1.94708145,5.98761415,0,0,0,0,9
4503599879028736,2089670364538865754,633.637512,-516.86499,-281.325562,2.88574648,4.53767586,-3.38507509,-1.94708145,5.98761415,0,0,0,0,10
4503599811919872,2089670364538865841,746.940979,-330.767578,-61.1756134,2.73295975,9.06853104,-3.74797511,-0.734757721,9.84055901,0,0,0,0,8
4503599845474304,2089670364538865841,738.885193,-343.366821,-116.270668,2.74651122,5.46450949,-2.27005959,-0.844174385,5.97811222,0,0,0,0,9
4503599811919872,2089670364538865842,753.147461,-333.331207,-61.6784363,2.75542307,9.07006741,-3.74425387,-0.734757721,9.84055901,0,0,0,0,9
4503599845474304,2089670364538865842,745.08551,-345.940094,-117.228386,2.76913404,5.46605206,-2.26634192,-0.844174385,5.97811222,0,0,0,0,10
4503599677702144,2089670364538865883,787.240112,-231.271362,-98.4914627,2.75786233,5.56806803,-1.37938142,-0.688367903,5.77850246,0,0,0,0,8
4503599677702144,2089670364538865884,793.817688,-232.898361,-99.3045654,2.78062987,5.56904364,-1.37543762,-0.688367903,5.77850246,0,0,0,0,9
4503599962914816,2089670501977817465,319.147858,964.398193,-81.0473251,3.40229845,1.21992934,4.65570784,-0.383734554,4.82931232,0,0,0,0,10
4503599962914816,2089670501977817466,320.857574,970.934326,-81.5859909,3.42491102,1.21601033,4.65673304,-0.383734554,4.82931232,0,0,0,0,11
4503599778365440,2089670501977817937,-517.170593,872.766296,190.62735,3.44446421,-4.03589678,6.21429825,1.39195728,7.54020405,0,0,0,0,12
4503599778365440,2089670501977817938,-520.829163,878.396301,191.888641,3.46725464,-4.03927231,6.2121048,1.39195728,7.54020405,0,0,0,0,13
4503599694479360,2089670501977817979,-573.946838,834.738831,182.148178,3.43523288,-3.60703468,4.70998907,1.06624436,6.02849388,0,0,0,0,12
4503599694479360,2089670501977817980,-578.030396,840.0672,183.354736,3.45798802,-3.61022949,4.70754099,1.06624436,6.02849388,0,0,0,0,13
4503599711256576,2089670501977818087,985.364197,274.592834,-515.877197,3.82264566,6.90899801,2.24368548,-3.66240978,8.13589478,0,0,0,0,16
4503599711256576,2089670501977818088,991.818481,276.690826,-519.298889,3.84800029,6.90774012,2.24755526,-3.66240978,8.13589478,0,0,0,0,17
4503600013246464,2089670501977818173,-753.897766,676.872498,-419.563873,3.65864587,-7.14680862,6.00842142,-3.86581945,10.106123,0,0,0,0,11
4503600013246464,2089670501977818174,-759.022034,681.17865,-422.335144,3.68281198,-7.14939022,6.00534916,-3.86581945,10.106123,0,0,0,0,12
4503599895805952,2089670501977818311,-926.24646,410.640808,52.1996346,3.38828301,-3.88852835,1.39167476,0.212588564,4.13687897,0,0,0,0,10
4503599895805952,2089670501977818312,-932.596985,412.910065,52.5467606,3.410815,-3.88988876,1.38786709,0.212588564,4.13687897,0,0,0,0,11
4503599761588224,2089670501977818357,-987.378113,273.246796,172.376007,3.497293,-1.50803268,0.0986543,0.252505779,1.53584445,0,0,0,0,14
4503599761588224,2089670501977818399,-974.34314,272.360107,170.193039,3.45300317,-1.50750101,0.106469892,0.252505779,1.53584445,0,0,0,0,12
4503599761588224,2089670501977818400,-981.281921,272.840546,171.355179,3.47658157,-1.50778913,0.102309473,0.252505779,1.53584445,0,0,0,0,13
4503599946137600,2089670501977818523,962.920593,338.149139,165.766037,3.44968677,8.67430687,3.370435,1.5112716,9.42860222,0,0,0,0,12
4503599946137600,2089670501977818524,969.215271,340.596527,166.862823,3.47251129,8.67283916,3.3742094,1.5112716,9.42860222,0,0,0,0,13
4503599711256576,2089670501977818549,974.055969,270.926636,-509.883759,3.77823424,6.91119623,2.2369051,-3.66240978,8.13589478,0,0,0,0,14
4503599711256576,2089670501977818550,980.414795,272.986694,-513.253784,3.80320597,6.90996122,2.24071789,-3.66240978,8.13589478,0,0,0,0,15
4503600046800896,2089670501977818775,-931.290466,-421.263306,158.859741,3.45142746,-7.53184032,-3.74330091,1.30690432,8.51234913,0,0,0,0,14
4503600046800896,2089670501977818776,-937.353577,-424.278473,159.911911,3.47428727,-7.53003216,-3.74693632,1.30690432,8.51234913,0,0,0,0,15
4503599828697088,2089670501977818779,-929.142822,-429.937988,305.371765,3.56522155,-5.9749341,-3.10294557,2.00747347,7.02632332,0,0,0,0,13
4503599828697088,2089670501977818780,-935.176086,-433.073547,307.39917,3.58889151,-5.97305393,-3.10656285,2.00747347,7.02632332,0,0,0,0,14
4503600046800896,2089670501977818817,-920.957275,-416.133026,157.067108,3.41248035,-7.5349164,-3.73710537,1.30690432,8.51234913,0,0,0,0,12
4503600046800896,2089670501977818818,-926.936279,-419.10022,158.104263,3.43501401,-7.53313732,-3.74069023,1.30690432,8.51234913,0,0,0,0,13
4503599828697088,2089670501977818821,-918.244385,-424.285675,301.711121,3.52248335,-5.97832298,-3.09641099,2.00747347,7.02632332,0,0,0,0,11
4503599828697088,2089670501977818822,-924.185913,-427.365295,303.706573,3.54578018,-5.97647667,-3.09997344,2.00747347,7.02632332,0,0,0,0,12
4503599728033792,2089670501977818867,-857.219543,-553.964905,500.930389,3.79613066,-3.33904266,-2.52211571,2.05193806,4.66174698,0,0,0,0,11
4503599728033792,2089670501977818868,-862.657898,-558.076904,504.273682,3.82146668,-3.33657718,-2.52537656,2.05193806,4.66174698,0,0,0,0,12
4503599644147712,2089670501977818929,-827.193848,-588.499084,-404.832367,3.65217352,-2.39689875,-2.07875466,-1.26328635,3.41663575,0,0,0,0,13
4503599644147712,2089670501977818930,-832.327881,-592.957458,-407.539795,3.67659831,-2.39422536,-2.08183289,-1.26328635,3.41663575,0,0,0,0,14
4503599660924928,2089670501977819279,-335.435638,-956.243896,104.024826,3.39915705,-2.29869032,-7.47079611,0.802173853,7.85820723,0,0,0,0,9
4503599660924928,2089670501977819280,-337.404938,-962.650085,104.712631,3.42163205,-2.29484916,-7.47197676,0.802173853,7.85820723,0,0,0,0,10
4503600030023680,2089670501977819281,-329.073547,-959.429016,236.308411,3.47835493,-0.992820084,-3.83186364,0.921310186,4.06556845,0,0,0,0,11
4503600030023680,2089670501977819282,-330.765717,-965.973938,237.881836,3.50151467,-0.988895833,-3.83287811,0.921310186,4.06556845,0,0,0,0,12
4503599996469248,2089670501977819449,899.793884,479.731628,235.78949,3.49785542,2.68598056,1.77848005,0.743785203,3.30784869,0,0,0,0,13
4503599996469248,2089670501977819450,905.501038,483.515778,237.370544,3.52130985,2.68371153,1.78190196,0.743785203,3.30784869,0,0,0,0,14
4503599744811008,2089670501977819477,911.828308,443.566681,-303.014404,3.53494716,3.23196673,1.91026533,-1.12067783,3.91941381,0,0,0,0,12
4503599744811008,2089670501977819478,917.64856,447.010986,-305.033203,3.55849814,3.22990155,1.91375506,-1.12067783,3.91941381,0,0,0,0,13
4503599912583168,2089670501977819617,220.095657,-990.041687,242.652771,3.48022747,1.677351,-6.1440258,1.52319098,6.54933834,0,0,0,0,12
4503599912583168,2089670501977819618,221.867538,-996.523926,244.259933,3.50327802,1.68123758,-6.14296341,1.52319098,6.54933834,0,0,0,0,13
4503599862251520,2089670501977819745,483.280243,-898.613037,372.867615,3.62443376,4.48574257,-7.69500351,3.25433755,9.48350334,0,0,0,0,10
4503599862251520,2089670501977819746,486.682953,-904.447083,375.335266,3.64842033,4.48924065,-7.69296312,3.25433755,9.48350334,0,0,0,0,11
4503599795142656,2089670501977819781,537.582886,-864.141479,50.9373894,3.40102935,3.3680656,-4.8364253,0.294849843,5.90194702,0,0,0,0,9
4503599795142656,2089670501977819782,541.446167,-869.684937,51.275425,3.42359948,3.37138939,-4.83410883,0.294849843,5.90194702,0,0,0,0,10
4503599929360384,2089670501977819907,848.745605,574.019958,17.1318684,3.46797442,0.810149908,0.91874963,0.0202622004,1.22964144,0,0,0,0,12
4503599879028736,2089670501977820023,799.214722,-637.609924,-351.808411,3.60873675,4.61007261,-3.2857976,-1.94708145,5.98761415,0,0,0,0,14
4503599879028736,2089670501977820024,804.754944,-641.555664,-354.147736,3.63273287,4.6124382,-3.28247571,-1.94708145,5.98761415,0,0,0,0,15
4503599879028736,2089670501977820066,795.153381,-634.713623,-350.092773,3.59113836,4.60833597,-3.28823256,-1.94708145,5.98761415,0,0,0,0,13
4503599845474304,2089670501977820153,934.123596,-422.041718,-146.300949,3.45587754,5.51168156,-2.15299773,-0.844174385,5.97811222,0,0,0,0,13
4503599811919872,2089670501977820195,929.651428,-404.995117,-75.9429092,3.39267397,9.11303616,-3.63842463,-0.734757721,9.84055901,0,0,0,0,10
4503599845474304,2089670501977820195,922.187866,-417.370392,-144.472397,3.41268396,5.50888062,-2.1601541,-0.844174385,5.97811222,0,0,0,0,11
4503599811919872,2089670501977820196,935.87323,-407.477722,-76.444519,3.41508293,9.11452484,-3.6346941,-0.734757721,9.84055901,0,0,0,0,11
4503599845474304,2089670501977820196,928.431763,-419.816345,-145.429077,3.43528247,5.51034737,-2.15641046,-0.844174385,5.97811222,0,0,0,0,12
4503599677702144,2089670501977820237,984.981018,-278.034821,-122.87542,3.44063807,5.59610701,-1.26081896,-0.688367903,5.77850246,0,0,0,0,12
4503599677702144,2089670501977820238,991.624939,-279.529236,-123.692612,3.46352053,5.59700298,-1.25683534,-0.688367903,5.77850246,0,0,0,0,13
4503599677702144,2089670501977820279,973.126892,-275.35614,-121.417053,3.39980245,5.59450054,-1.26792645,-0.688367903,5.77850246,0,0,0,0,10
4503599677702144,2089670501977820280,979.660645,-276.834534,-122.220924,3.42231154,5.59538698,-1.264009,-0.688367903,5.77850246,0,0,0,0,11
4503599929360384,2089670501977820369,839.8797,564.031494,16.910944,3.4232533,0.816138864,0.913433731,0.0202622004,1.22964144,0,0,0,0,10
4503599929360384,2089670501977820370,844.585205,569.316406,17.0279961,3.44694757,0.812970102,0.916255116,0.0202622004,1.22964144,0,0,0,0,11
