particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227132374,456.970062,-200.878052,30.8232517,1.66869557,5.35468197,-2.19037938,0.357198238,5.79733849,0,0,0,0,7
4503599660924928,1729382669227132455,494.485443,-77.2191086,-99.6869736,1.70259213,6.27291679,-0.82772392,-1.26017296,6.45242643,0,0,0,0,9
4503599761588224,1729382669227132480,394.17215,310.664825,68.4262085,1.69105768,2.45140815,2.12363887,0.442036688,3.27502728,0,0,0,0,7
4503599694479360,1729382806666084377,657.390686,25.3139229,160.024628,2.25871038,9.58678436,0.566528082,2.33582854,9.88405991,0,0,0,0,8
4503599660924928,1729382806666084436,650.644592,-96.6411667,-131.028275,2.23788238,6.28456163,-0.734093249,-1.26017296,6.45242643,0,0,0,0,10
4503599761588224,1729382806666084461,512.662598,416.396484,90.0706863,2.22597027,2.38801312,2.19468403,0.442036688,3.27502728,0,0,0,0,8
4503599912583168,1729382806666084547,403.692841,520.600037,330.200104,2.46180415,1.3795439,2.10134578,1.25865149,2.81321216,0,0,0,0,9
4503599811919872,1729382806666084565,354.367004,559.396118,-5.19489384,2.21023369,2.23766017,3.90329099,-0.0352846794,4.50057888,0,0,0,0,8
4503599828697088,1729382806666084771,42.1437302,661.821533,-178.83226,2.29140568,0.377882183,9.06266308,-2.44582009,9.39509773,0,0,0,0,11
4503599828697088,1729382806666084792,41.8891411,655.745117,-177.192337,2.27039313,0.381525517,9.06251049,-2.44582009,9.39509773,0,0,0,0,10
4503599895805952,1729382806666084856,-105.435089,652.172424,-128.584564,2.24591565,-1.05438066,5.28092623,-1.04791045,5.48718357,0,0,0,0,7
4503599845474304,1729382806666084965,-282.488129,594.581177,149.106247,2.25943112,-0.94465071,1.52843082,0.406171441,1.84515703,0,0,0,0,7
4503600013246464,1729382806666085066,-428.221466,501.948547,-59.7297783,2.21151924,-2.72045255,2.88406801,-0.358766377,3.98228407,0,0,0,0,8
4503599795142656,1729382806666085129,639.122559,170.73912,-87.6978683,2.22629952,8.38121223,2.44428658,-1.15725935,8.80736446,0,0,0,0,8
4503599879028736,1729382806666085237,-625.078796,221.554779,28.275465,2.21461582,-7.19511414,2.33932161,0.322541028,7.57345963,0,0,0,0,9
4503599879028736,1729382806666085258,-619.285217,219.669601,28.0157318,2.19427276,-7.19398403,2.34279513,0.322541028,7.57345963,0,0,0,0,8
4503599728033792,1729382806666085359,629.073364,199.254395,-225.677612,2.32660913,8.20863342,2.8075366,-2.9667592,9.16933727,0,0,0,0,8
4503600030023680,1729382806666085531,-597.86084,-281.830017,55.8855476,2.21620655,-2.36447167,-1.33366847,0.229326963,2.72638083,0,0,0,0,8
4503599711256576,1729382806666085633,-529.070251,-400.457581,-117.546555,2.26089573,-1.00643921,-1.01126325,-0.251924723,1.45265377,0,0,0,0,9
4503599711256576,1729382806666085654,-524.575012,-395.95282,-116.422836,2.23928213,-1.00914025,-1.00856793,-0.251924723,1.45265377,0,0,0,0,8
4503599962914816,1729382806666085702,-428.221375,-502.581207,281.323517,2.39501953,-3.05335522,-3.88877559,2.10603642,5.37513781,0,0,0,0,8
4503599929360384,1729382806666085738,-382.757996,-542.017761,-94.5635452,2.23624945,-3.8520422,-5.79966974,-0.992094278,7.03347778,0,0,0,0,9
4503599677702144,1729382806666085743,-371.568665,-543.840271,269.116028,2.37404299,-3.18883753,-5.01731157,2.42855716,6.42270613,0,0,0,0,9
4503599929360384,1729382806666085759,-379.314209,-536.835815,-93.6769562,2.21528316,-3.85514927,-5.79760504,-0.992094278,7.03347778,0,0,0,0,8
4503599862251520,1729382806666085821,596.695618,285.863953,-237.347824,2.34527683,5.83388233,3.01482844,-2.35535073,6.9772644,0,0,0,0,9
4503599979692032,1729382806666085927,-112.405869,-648.68573,-139.778656,2.24531388,-1.30756629,-8.70184231,-1.86812305,8.99626827,0,0,0,0,9
4503599996469248,1729382806666085953,-1.6892674,-663.093445,173.438293,2.28744411,0.186868533,-4.68024158,1.22476435,4.84260225,0,0,0,0,8
4503599996469248,1729382806666085974,-1.92933214,-657.021667,171.849396,2.26648855,0.183227971,-4.68038559,1.22476435,4.84260225,0,0,0,0,7
4503599946137600,1729382806666086030,98.2003708,-652.201355,-340.252686,2.47581911,1.55427039,-8.99471664,-4.70862865,10.2714672,0,0,0,0,7
4503599778365440,1729382806666086141,313.391449,-584.613831,79.5937271,2.22911215,3.18670011,-5.52371168,0.7650792,6.42362499,0,0,0,0,9
4503599778365440,1729382806666086162,310.322418,-579.290527,78.8565369,2.20846629,3.1835084,-5.5255518,0.7650792,6.42362499,0,0,0,0,8
4503599744811008,1729382806666086392,608.9776,-261.558258,40.9287415,2.21578217,5.39106512,-2.09923792,0.357198238,5.79733849,0,0,0,0,8
4503599694479360,2089670364538863625,822.07782,35.8977013,200.163727,2.82526445,9.58043861,0.665271997,2.33582854,9.88405991,0,0,0,0,9
4503599694479360,2089670364538863626,828.833984,36.3682899,201.810989,2.84851503,9.58015633,0.669322908,2.33582854,9.88405991,0,0,0,0,10
4503599811919872,2089670364538863705,428.250519,691.339539,-6.38085556,2.71481633,2.15854883,3.94759035,-0.0352846794,4.50057888,0,0,0,0,9
4503599811919872,2089670364538863706,431.46756,697.229187,-6.43348551,2.73720837,2.15501761,3.94951916,-0.0352846794,4.50057888,0,0,0,0,10
4503599828697088,2089670364538863907,47.9701233,821.914978,-222.029358,2.84489655,0.281892538,9.06615639,-2.44582009,9.39509773,0,0,0,0,13
4503599828697088,2089670364538863908,48.179287,828.690918,-223.857315,2.86831856,0.277829796,9.06628227,-2.44582009,9.39509773,0,0,0,0,14
4503599828697088,2089670364538863950,47.7886696,816.114929,-220.46463,2.82484746,0.285370201,9.06604767,-2.44582009,9.39509773,0,0,0,0,12
4503599895805952,2089670364538864034,-137.839783,807.329712,-159.428833,2.78465581,-1.14741063,5.26149702,-1.04791045,5.48718357,0,0,0,0,9
4503599895805952,2089670364538864035,-136.416763,800.792725,-158.126999,2.76191711,-1.14349115,5.26235008,-1.04791045,5.48718357,0,0,0,0,8
4503599845474304,2089670364538864087,-374.401764,734.409973,186.937302,2.83269119,-1.02848995,1.47332084,0.406171441,1.84515703,0,0,0,0,10
4503599845474304,2089670364538864088,-378.424286,740.157959,188.523224,2.85672283,-1.03193629,1.470909,0.406171441,1.84515703,0,0,0,0,11
4503599795142656,2089670364538864161,795.971069,217.440216,-109.391167,2.77700591,8.35321045,2.53833055,-1.15725935,8.80736446,0,0,0,0,11
4503599845474304,2089670364538864171,-366.828156,723.509338,183.936798,2.78722405,-1.02195406,1.47786188,0.406171441,1.84515703,0,0,0,0,8
4503599845474304,2089670364538864172,-370.697998,729.092102,185.472351,2.81049252,-1.02530146,1.47554147,0.406171441,1.84515703,0,0,0,0,9
4503600013246464,2089670364538864287,-536.13446,613.692444,-73.7873077,2.73200488,-2.78745246,2.81936502,-0.358766377,3.98228407,0,0,0,0,9
4503600013246464,2089670364538864288,-540.876038,618.483398,-74.3972702,2.75458908,-2.79032493,2.81652188,-0.358766377,3.98228407,0,0,0,0,10
4503599879028736,2089670364538864461,-769.133484,267.438416,34.7207184,2.71942663,-7.22262526,2.25294852,0.322541028,7.57345963,0,0,0,0,10
4503599879028736,2089670364538864462,-775.527954,269.431152,35.0062523,2.74179053,-7.22382021,2.24911451,0.322541028,7.57345963,0,0,0,0,11
4503599728033792,2089670364538864619,776.952881,250.727921,-279.224274,2.87864494,8.17777061,2.89620304,-2.9667592,9.16933727,0,0,0,0,9
4503599728033792,2089670364538864620,783.281372,252.970856,-281.520325,2.90231633,8.17642593,2.89999747,-2.9667592,9.16933727,0,0,0,0,10
4503599795142656,2089670364538864623,783.113098,213.53949,-107.610077,2.73179102,8.35554981,2.53062105,-1.15725935,8.80736446,0,0,0,0,9
4503599795142656,2089670364538864624,789.492859,215.473297,-108.493744,2.75422382,8.35439014,2.53444624,-1.15725935,8.80736446,0,0,0,0,10
4503600030023680,2089670364538864799,-737.327515,-363.813904,69.5528641,2.75819969,-2.31531549,-1.41729069,0.229326963,2.72638083,0,0,0,0,9
4503600030023680,2089670364538864800,-743.19281,-367.4104,70.134079,2.78124857,-2.31315899,-1.42080736,0.229326963,2.72638083,0,0,0,0,10
4503599711256576,2089670364538864917,-640.027344,-519.860596,-146.333542,2.81458616,-0.934846997,-1.07779145,-0.251924723,1.45265377,0,0,0,0,12
4503599711256576,2089670364538864918,-644.682129,-525.243347,-147.590103,2.83875465,-0.931619525,-1.08058238,-0.251924723,1.45265377,0,0,0,0,13
4503599711256576,2089670364538864959,-631.142456,-509.67572,-143.947037,2.76868367,-0.940953672,-1.07246423,-0.251924723,1.45265377,0,0,0,0,10
4503599711256576,2089670364538864960,-635.657104,-514.836304,-145.15773,2.79197049,-0.937859476,-1.07517111,-0.251924723,1.45265377,0,0,0,0,11
4503599962914816,2089670364538864971,-526.842346,-630.753479,350.211578,2.98149109,-2.97650504,-3.94790721,2.10603642,5.37513781,0,0,0,0,9
4503599962914816,2089670364538864972,-530.934265,-636.185486,353.108429,3.00615311,-2.973248,-3.95036054,2.10603642,5.37513781,0,0,0,0,10
4503599677702144,2089670364538865013,-458.02124,-682.37146,335.823944,2.96251583,-3.10577631,-5.06914711,2.42855716,6.42270613,0,0,0,0,10
4503599677702144,2089670364538865014,-461.565033,-688.159912,338.596558,2.98697472,-3.10230541,-5.0712719,2.42855716,6.42270613,0,0,0,0,11
4503599929360384,2089670364538865043,-468.113831,-672.420715,-116.772018,2.76143789,-3.77385449,-5.85084772,-0.992094278,7.03347778,0,0,0,0,10
4503599929360384,2089670364538865044,-471.772247,-678.096252,-117.7342,2.78419161,-3.77045155,-5.85304117,-0.992094278,7.03347778,0,0,0,0,11
4503599862251520,2089670364538865081,738.28241,360.348328,-294.730194,2.91228247,5.78922272,3.09972191,-2.35535073,6.9772644,0,0,0,0,10
4503599862251520,2089670364538865082,744.256714,363.5495,-297.161224,2.93630409,5.78730345,3.10330391,-2.35535073,6.9772644,0,0,0,0,11
4503599979692032,2089670364538865251,-135.942123,-811.526001,-174.70874,2.80640793,-1.2099297,-8.71595383,-1.86812305,8.99626827,0,0,0,0,10
4503599979692032,2089670364538865252,-136.872253,-818.237732,-176.147247,2.82951522,-1.20590544,-8.71651173,-1.86812305,8.99626827,0,0,0,0,11
4503599996469248,2089670364538865305,6.01032352,-817.560791,213.879196,2.82081151,0.279484808,-4.67562532,1.22476435,4.84260225,0,0,0,0,9
4503599996469248,2089670364538865306,6.41652107,-824.307251,215.646454,2.84411955,0.283529878,-4.67538166,1.22476435,4.84260225,0,0,0,0,10
4503599946137600,2089670364538865373,127.071785,-814.068542,-425.069061,3.092978,1.65132356,-8.9774065,-4.70862865,10.2714672,0,0,0,0,10
4503599946137600,2089670364538865374,128.300659,-820.741028,-428.568909,3.1184442,1.65532422,-8.97666931,-4.70862865,10.2714672,0,0,0,0,11
4503599946137600,2089670364538865415,124.762825,-801.486267,-418.470184,3.04496169,1.64377928,-8.97879028,-4.70862865,10.2714672,0,0,0,0,8
4503599946137600,2089670364538865416,125.963486,-808.036499,-421.905365,3.06995773,1.64770675,-8.97807026,-4.70862865,10.2714672,0,0,0,0,9
4503599778365440,2089670364538865555,389.603333,-714.581299,97.6697464,2.73535156,3.26462674,-5.47801638,0.7650792,6.42362499,0,0,0,0,10
4503599778365440,2089670364538865556,393.035156,-720.335693,98.473587,2.757864,3.2680769,-5.47595882,0.7650792,6.42362499,0,0,0,0,11
4503599744811008,2089670364538865805,755.569641,-317.27243,50.6113434,2.7399745,5.42447042,-2.01134348,0.357198238,5.79733849,0,0,0,0,9
4503599744811008,2089670364538865806,761.913025,-319.621948,51.0289955,2.7625854,5.425879,-2.00754023,0.357198238,5.79733849,0,0,0,0,10
4503599660924928,2089670364538865965,804.851074,-113.505943,-161.924164,2.76556516,6.29467344,-0.641633391,-1.26017296,6.45242643,0,0,0,0,11
4503599660924928,2089670364538865966,811.505432,-114.182106,-163.256302,2.7883172,6.29507923,-0.637643516,-1.26017296,6.45242643,0,0,0,0,12
4503599761588224,2089670364538866017,623.533081,521.213562,110.865807,2.73989248,2.32516623,2.26116037,0.442036688,3.27502728,0,0,0,0,9
4503599761588224,2089670364538866018,628.354797,525.908386,111.783028,2.76256037,2.32235146,2.26405144,0.442036688,3.27502728,0,0,0,0,10
4503599912583168,2089670364538866107,487.378296,653.427124,408.812225,3.04789615,1.2999028,2.1515224,1.25865149,2.81321216,0,0,0,0,10
4503599912583168,2089670364538866108,490.888885,659.248352,412.216003,3.07327294,1.29641247,2.15362716,1.25865149,2.81321216,0,0,0,0,11
4503599694479360,2089670501977817139,1011.40009,50.1723404,246.342896,3.47707272,9.57187939,0.778786778,2.33582854,9.88405991,0,0,0,0,11
4503599694479360,2089670501977817140,1018.06592,50.7160873,247.969589,3.50003314,9.57155323,0.782783508,2.33582854,9.88405991,0,0,0,0,12
4503599912583168,2089670501977817271,588.872437,831.067627,511.263306,3.81171918,1.19339216,2.21237659,1.25865149,2.81321216,0,0,0,0,12
4503599912583168,2089670501977817272,592.136902,837.13147,514.711609,3.83742785,1.18975639,2.21433401,1.25865149,2.81321216,0,0,0,0,13
4503599811919872,2089670501977817303,524.226196,872.709473,-7.99016047,3.39951563,2.0498023,4.00513601,-0.0352846794,4.50057888,0,0,0,0,11
4503599811919872,2089670501977817304,527.314392,878.750244,-8.04336643,3.42215276,2.04618025,4.00698757,-0.0352846794,4.50057888,0,0,0,0,12
4503599828697088,2089670501977817587,52.8270073,1019.78442,-275.400208,3.52874541,0.163253024,9.06906891,-2.44582009,9.39509773,0,0,0,0,15
4503599828697088,2089670501977817588,52.9471588,1026.54297,-277.22287,3.5520997,0.159200728,9.06914139,-2.44582009,9.39509773,0,0,0,0,16
4503599895805952,2089670501977817757,-183.041092,1003.96582,-198.691498,3.4704349,-1.26531065,5.23439503,-1.04791045,5.48718357,0,0,0,0,10
4503599895805952,2089670501977817758,-184.63887,1010.56464,-200.012695,3.49351144,-1.2692672,5.23343706,-1.04791045,5.48718357,0,0,0,0,11
4503599845474304,2089670501977817895,-494.579956,894.852905,232.260742,3.51948452,-1.1246891,1.40126383,0.406171441,1.84515703,0,0,0,0,13
4503599845474304,2089670501977817896,-499.001129,900.348022,233.855072,3.54364371,-1.12798393,1.39861286,0.406171441,1.84515703,0,0,0,0,14
4503599845474304,2089670501977817938,-491.368317,890.844421,231.09964,3.50189042,-1.12228572,1.40318942,0.406171441,1.84515703,0,0,0,0,12
4503600013246464,2089670501977818053,-683.777832,758.428589,-92.4973373,3.42475128,-2.87423396,2.73084021,-0.358766377,3.98228407,0,0,0,0,11
4503600013246464,2089670501977818054,-688.731873,763.130676,-93.1154099,3.44763565,-2.87705326,2.72786975,-0.358766377,3.98228407,0,0,0,0,12
4503599795142656,2089670501977818095,985.212891,276.355927,-135.664001,3.44396877,8.3178854,2.65179706,-1.15725935,8.80736446,0,0,0,0,14
4503599795142656,2089670501977818096,991.670349,278.41626,-136.5625,3.4667778,8.31665039,2.65566897,-1.15725935,8.80736446,0,0,0,0,15
4503599879028736,2089670501977818353,-961.138245,325.659424,43.274231,3.38936257,-7.25753355,2.13782525,0.322541028,7.57345963,0,0,0,0,12
4503599879028736,2089670501977818354,-967.581177,327.55542,43.5605469,3.41178751,-7.25867033,2.13396215,0.322541028,7.57345963,0,0,0,0,13
4503599728033792,2089670501977818553,966.062012,319.184814,-348.001404,3.5876987,8.13672543,3.00958991,-2.9667592,9.16933727,0,0,0,0,11
4503599728033792,2089670501977818554,972.375,321.521515,-350.303406,3.61143112,8.13532448,3.01337528,-2.9667592,9.16933727,0,0,0,0,12
4503599795142656,2089670501977818557,973.760559,272.710052,-134.070862,3.40352511,8.32007122,2.64493036,-1.15725935,8.80736446,0,0,0,0,12
4503599795142656,2089670501977818558,980.125183,274.734955,-134.956207,3.42600036,8.31885719,2.64874649,-1.15725935,8.80736446,0,0,0,0,13
4503600030023680,2089670501977818817,-902.958679,-470.22113,86.1848373,3.41776013,-2.25151539,-1.51660061,0.229326963,2.72638083,0,0,0,0,11
4503600030023680,2089670501977818818,-908.647766,-474.059509,86.764595,3.44075084,-2.24921393,-1.52001166,0.229326963,2.72638083,0,0,0,0,12
4503599711256576,2089670501977818975,-763.779541,-675.183105,-181.41037,3.48925519,-0.841717958,-1.15199137,-0.251924723,1.45265377,0,0,0,0,14
4503599711256576,2089670501977818976,-767.9776,-680.946716,-182.669418,3.51347184,-0.838262141,-1.15450847,-0.251924723,1.45265377,0,0,0,0,15
4503599962914816,2089670501977819075,-644.687866,-791.045288,434.957733,3.70296907,-2.88039637,-4.01856565,2.10603642,5.37513781,0,0,0,0,11
4503599962914816,2089670501977819076,-648.64563,-796.571716,437.853149,3.72761893,-2.87708282,-4.0209384,2.10603642,5.37513781,0,0,0,0,12
4503599677702144,2089670501977819117,-562.565796,-857.004395,418.9711,3.69600964,-3.00106883,-5.13183069,2.42855716,6.42270613,0,0,0,0,14
4503599929360384,2089670501977819145,-576.324036,-843.439575,-145.610046,3.44340301,-3.67131424,-5.91572905,-0.992094278,7.03347778,0,0,0,0,12
4503599929360384,2089670501977819146,-579.896545,-849.199768,-146.575897,3.46624327,-3.66786051,-5.917871,-0.992094278,7.03347778,0,0,0,0,13
4503599677702144,2089670501977819159,-556.064819,-845.904236,413.716156,3.64965248,-3.00772452,-5.12793255,2.42855716,6.42270613,0,0,0,0,12
4503599677702144,2089670501977819160,-559.45575,-851.690063,416.45575,3.67382002,-3.00425529,-5.12996578,2.42855716,6.42270613,0,0,0,0,13
4503599979692032,2089670501977819395,-161.291931,-1003.42145,-215.801987,3.46650338,-1.09487212,-8.73115349,-1.86812305,8.99626827,0,0,0,0,12
4503599979692032,2089670501977819396,-162.126755,-1010.09113,-217.228989,3.48942566,-1.090873,-8.73165417,-1.86812305,8.99626827,0,0,0,0,13
4503599862251520,2089670501977819477,908.536987,453.457642,-364.332184,3.60003233,5.73339605,3.20180392,-2.35535073,6.9772644,0,0,0,0,12
4503599862251520,2089670501977819478,914.41095,456.740326,-366.745728,3.62388086,5.73142767,3.20532584,-2.35535073,6.9772644,0,0,0,0,13
4503599996469248,2089670501977819491,20.7343292,-1019.78607,266.898529,3.52007318,0.400736064,-4.66679716,1.22476435,4.84260225,0,0,0,0,11
4503599996469248,2089670501977819492,21.3189297,-1026.55957,268.676208,3.54351902,0.404797286,-4.66644621,1.22476435,4.84260225,0,0,0,0,12
4503599946137600,2089670501977819599,163.277405,-1004.10571,-524.862427,3.81911588,1.7652669,-8.95569801,-4.70862865,10.2714672,0,0,0,0,12
4503599946137600,2089670501977819600,164.580032,-1010.70667,-528.33313,3.84437013,1.76922476,-8.95491695,-4.70862865,10.2714672,0,0,0,0,13
4503599778365440,2089670501977819741,498.634735,-893.503601,122.807869,3.43937302,3.3719058,-5.41264296,0.7650792,6.42362499,0,0,0,0,14
4503599778365440,2089670501977819742,502.231506,-899.273071,123.62355,3.46221709,3.37536526,-5.41048622,0.7650792,6.42362499,0,0,0,0,15
4503599778365440,2089670501977819783,492.276764,-883.28479,121.363937,3.39893413,3.36577868,-5.41645479,0.7650792,6.42362499,0,0,0,0,12
4503599778365440,2089670501977819784,495.810455,-888.967468,122.166786,3.42141867,3.36918616,-5.4143362,0.7650792,6.42362499,0,0,0,0,13
4503599744811008,2089670501977820161,942.144409,-384.28064,62.8514252,3.4026227,5.46464729,-1.89947605,0.357198238,5.79733849,0,0,0,0,11
4503599744811008,2089670501977820162,948.526978,-386.496674,63.2685738,3.42520618,5.46597624,-1.89564919,0.357198238,5.79733849,0,0,0,0,12
4503599660924928,2089670501977820319,1012.5191,-132.602814,-203.459488,3.47496295,6.30612373,-0.517118752,-1.26017296,6.45242643,0,0,0,0,13
4503599660924928,2089670501977820320,1019.27838,-133.154907,-204.810181,3.49803209,6.30645466,-0.513065994,-1.26017296,6.45242643,0,0,0,0,14
4503599761588224,2089670501977820413,768.475952,667.639648,138.947693,3.43389702,2.23737144,2.34806585,0.442036688,3.27502728,0,0,0,0,11
4503599761588224,2089670501977820414,773.182983,672.585754,139.878265,3.45689487,2.23440576,2.35088801,0.442036688,3.27502728,0,0,0,0,12
