particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131221,-129.626755,481.517395,248.950729,1.85938942,-2.00131893,6.85910034,3.56685591,7.98662376,0,0,0,0,8
4503599811919872,1729382669227131261,-206.879105,453.978302,-36.9949532,1.66895938,-3.33949351,6.96755028,-0.572915375,7.74844313,0,0,0,0,7
4503600030023680,1729382669227131262,-217.130325,450.885193,85.2645187,1.69597816,-1.18304753,2.11088753,0.412017137,2.45690227,0,0,0,0,7
4503599694479360,1729382669227131303,-288.528473,409.296997,9.18117619,1.6714865,-2.65004325,3.49870157,0.0804530755,4.39104509,0,0,0,0,6
4503599895805952,1729382669227131347,-338.307556,366.294037,227.857224,1.82882059,-6.38843298,6.69659805,4.2291503,10.1761179,0,0,0,0,6
4503599996469248,1729382669227131488,-465.456696,187.121597,-188.896103,1.78875017,-4.32727575,1.57754672,-1.73398709,4.92258501,0,0,0,0,8
4503600013246464,1729382669227131492,-475.215454,156.479416,14.2940989,1.67286766,-2.10156155,0.534091294,0.0619011484,2.17182183,0,0,0,0,6
4503599929360384,1729382669227131515,-479.29715,134.606445,239.218582,1.85396922,-1.08776033,0.15046528,0.526026666,1.22218251,0,0,0,0,7
4503599879028736,1729382669227131531,-479.295227,134.61116,-102.682838,1.69581831,-7.52859211,1.95939934,-1.60445535,7.94382715,0,0,0,0,9
4503600046800896,1729382669227131829,455.692902,212.618774,124.37957,1.72868252,3.91321373,1.99219477,1.08592093,4.52465153,0,0,0,0,8
4503599744811008,1729382669227131975,-94.123642,-492.054291,-36.3144188,1.67589462,-0.976319253,-5.90333128,-0.4336842,6.00014687,0,0,0,0,7
4503599761588224,1729382669227131996,-39.9376144,-501.999298,-47.7651062,1.6878475,-0.281634927,-5.44367552,-0.516957343,5.47643423,0,0,0,0,8
4503599677702144,1729382669227132017,-10.0432062,-501.537872,57.0012283,1.69185066,0.122213133,-1.40847325,0.160342395,1.42674685,0,0,0,0,9
4503599761588224,1729382669227132017,-39.616951,-495.841736,-47.1803436,1.66718411,-0.285326928,-5.44348335,-0.516957343,5.47643423,0,0,0,0,7
4503600046800896,1729382669227132060,450.481476,209.968277,122.933685,1.70858705,3.91480279,1.98907006,1.08592093,4.52465153,0,0,0,0,7
4503599862251520,1729382669227132160,192.168854,-464.30072,-212.210678,1.81972456,3.15229321,-7.222363,-3.32774925,8.55479717,0,0,0,0,8
4503599778365440,1729382669227132206,272.654663,-417.046387,16.2226086,1.66367781,2.58597994,-3.68247771,0.146477416,4.50339365,0,0,0,0,9
4503599845474304,1729382669227132269,381.295593,-325.681641,6.31512403,1.67376292,3.15826702,-2.49991179,0.050714571,4.02963305,0,0,0,0,6
4503599711256576,1729382669227132308,425.686127,260.195648,-138.656769,1.72826457,3.20449662,2.13400793,-1.06973243,3.99728394,0,0,0,0,7
4503599979692032,1729382669227132328,413.891937,-286.454254,-239.217773,1.85933566,5.18455315,-3.40470791,-2.94747162,6.86806965,0,0,0,0,9
4503599979692032,1729382669227132349,408.827026,-283.126007,-236.337769,1.83695054,5.18255758,-3.40774465,-2.94747162,6.86806965,0,0,0,0,8
4503599962914816,1729382669227132433,479.421448,-134.305542,-194.005859,1.78303671,4.51917362,-1.11099875,-1.81308722,4.9955678,0,0,0,0,9
4503599912583168,1729382806666084518,448.383759,488.352631,-312.372162,2.44492626,5.91586065,6.73707676,-4.22404528,9.91157627,0,0,0,0,8
4503599912583168,1729382806666084539,444.413879,483.833496,-309.538269,2.42274547,5.91857052,6.73469639,-4.22404528,9.91157627,0,0,0,0,7
4503599644147712,1729382806666084608,296.93808,588.877014,162.676712,2.30488253,0.181950718,0.799967587,0.200371101,0.851097226,0,0,0,0,10
4503599795142656,1729382806666084749,109.666664,649.545105,-323.537384,2.44830155,1.37431347,9.32616329,-4.62964821,10.5028973,0,0,0,0,10
4503599828697088,1729382806666084775,27.0402927,658.459412,4.25271797,2.19910622,0.0353438444,5.67569065,0.0366193913,5.67690229,0,0,0,0,9
4503599660924928,1729382806666084791,31.2194366,657.695496,-284.950531,2.44176054,-0.164521515,0.697205544,-0.306004465,0.786107659,0,0,0,0,9
4503599946137600,1729382806666084904,-175.665268,635.438293,329.152527,2.45840907,-2.09360766,6.83149624,3.56685591,7.98662376,0,0,0,0,9
4503599811919872,1729382806666084964,-276.306824,596.574829,-48.7551117,2.19949722,-3.42499208,6.92592239,-0.572915375,7.74844313,0,0,0,0,8
4503600030023680,1729382806666084965,-298.445557,589.434326,112.619812,2.24009657,-1.2661196,2.06213212,0.412017137,2.45690227,0,0,0,0,8
4503599694479360,1729382806666085027,-384.857574,533.674988,12.0649567,2.19649553,-2.72461843,3.44094396,0.0804530755,4.39104509,0,0,0,0,7
4503599895805952,1729382806666085072,-449.08551,481.220001,300.798309,2.41425824,-6.45734119,6.63017702,4.2291503,10.1761179,0,0,0,0,7
4503599996469248,1729382806666085254,-614.654236,239.778625,-248.461777,2.35280681,-4.35884809,1.48809016,-1.73398709,4.92258501,0,0,0,0,9
4503600013246464,1729382806666085258,-632.556946,192.74704,18.9039478,2.21236753,-2.12330723,0.439751714,0.0619011484,2.17182183,0,0,0,0,7
4503599929360384,1729382806666085282,-644.712341,149.882156,318.821167,2.47089767,-1.09691942,0.0512848459,0.526026666,1.22218251,0,0,0,0,8
4503599879028736,1729382806666085297,-634.612732,174.011826,-135.731049,2.24161291,-7.55221605,1.8662734,-1.60445535,7.94382715,0,0,0,0,10
4503600046800896,1729382806666085805,596.57605,286.277832,163.695129,2.27510762,3.86904883,2.07666612,1.08592093,4.52465153,0,0,0,0,9
4503599744811008,1729382806666085888,-119.402931,-653.062439,-48.1273422,2.22105598,-0.879781246,-5.91848803,-0.4336842,6.00014687,0,0,0,0,9
4503599744811008,1729382806666085909,-118.467613,-646.783997,-47.6672668,2.19982338,-0.883545637,-5.91792727,-0.4336842,6.00014687,0,0,0,0,8
4503599761588224,1729382806666085948,-46.7579231,-660.680664,-62.8281975,2.22012329,-0.186492011,-5.44776487,-0.516957343,5.47643423,0,0,0,0,9
4503599677702144,1729382806666085973,8.86806965,-658.314819,74.9143524,2.22352934,0.21621424,-1.39713442,0.160342395,1.42674685,0,0,0,0,10
4503599862251520,1729382806666086135,255.971268,-608.126892,-278.654694,2.3894875,3.23852921,-7.18410778,-3.32774925,8.55479717,0,0,0,0,9
4503599778365440,1729382806666086182,367.371887,-548.870667,21.5067043,2.20557809,2.66501975,-3.62568665,0.146477416,4.50339365,0,0,0,0,10
4503599711256576,1729382806666086283,559.341187,351.655914,-183.656479,2.28915596,3.14965844,2.21414542,-1.06973243,3.99728394,0,0,0,0,8
4503599845474304,1729382806666086308,505.561035,-421.702423,8.29243088,2.19782901,3.21583939,-2.42540407,0.050714571,4.02963305,0,0,0,0,7
4503599979692032,1729382806666086345,547.165405,-372.519867,-314.608459,2.44531441,5.23615646,-3.32479906,-2.94747162,6.86806965,0,0,0,0,10
4503599962914816,1729382806666086472,635.852478,-171.049835,-256.610962,2.35841727,4.54120493,-1.01720512,-1.81308722,4.9955678,0,0,0,0,10
4503599644147712,2089670364538863751,323.739319,751.434753,202.939545,2.87534571,0.084483549,0.816037238,0.200371101,0.851097226,0,0,0,0,11
4503599644147712,2089670364538863752,324.482239,758.80542,204.74884,2.90098071,0.0800642297,0.816482663,0.200371101,0.851097226,0,0,0,0,12
4503599795142656,2089670364538863861,132.835495,812.693359,-404.465607,3.060709,1.27649224,9.34005451,-4.62964821,10.5028973,0,0,0,0,13
4503599795142656,2089670364538863862,133.751999,819.410217,-407.794922,3.08590269,1.27246499,9.34060383,-4.62964821,10.5028973,0,0,0,0,14
4503599795142656,2089670364538863903,131.131439,800.261841,-398.303284,3.01407671,1.28394604,9.33903313,-4.62964821,10.5028973,0,0,0,0,11
4503599795142656,2089670364538863904,132.036667,806.856506,-401.572357,3.03881502,1.27999198,9.33957577,-4.62964821,10.5028973,0,0,0,0,12
4503599828697088,2089670364538863915,26.7450752,812.610291,5.24728823,2.71340466,-0.0570827015,5.67551374,0.0366193913,5.67690229,0,0,0,0,10
4503599828697088,2089670364538863916,26.6753654,819.305908,5.29048967,2.73574424,-0.0610972866,5.67547226,0.0366193913,5.67690229,0,0,0,0,11
4503599660924928,2089670364538863947,-19.347723,819.576538,-357.457367,3.06307626,-0.261582971,0.66688621,-0.306004465,0.786107659,0,0,0,0,10
4503599660924928,2089670364538863948,-22.1631031,826.687073,-360.724213,3.09107018,-0.265846342,0.665198147,-0.306004465,0.786107659,0,0,0,0,11
4503599946137600,2089670364538864049,-221.548019,781.786499,405.716888,3.03026104,-2.18135595,6.8039856,3.56685591,7.98662376,0,0,0,0,10
4503599946137600,2089670364538864050,-223.5896,788.148376,409.052277,3.05517268,-2.18517041,6.80276155,3.56685591,7.98662376,0,0,0,0,11
4503599811919872,2089670364538864119,-349.059021,741.39325,-60.7722397,2.74162769,-3.51182318,6.88230133,-0.572915375,7.74844313,0,0,0,0,9
4503599811919872,2089670364538864120,-352.128052,747.40387,-61.2726631,2.76420355,-3.51542687,6.88046122,-0.572915375,7.74844313,0,0,0,0,10
4503600030023680,2089670364538864169,-380.794373,718.034485,138.622543,2.75731134,-1.34322631,2.01275706,0.412017137,2.45690227,0,0,0,0,9
4503600030023680,2089670364538864170,-384.555328,723.659851,139.774734,2.78022909,-1.34659922,2.01050186,0.412017137,2.45690227,0,0,0,0,10
4503599694479360,2089670364538864209,-485.430176,657.878662,14.9945316,2.72984147,-2.79908919,3.38064218,0.0804530755,4.39104509,0,0,0,0,8
4503599694479360,2089670364538864210,-489.746216,663.086548,15.118516,2.75241375,-2.80221176,3.37805438,0.0804530755,4.39104509,0,0,0,0,9
4503599895805952,2089670364538864257,-562.408325,596.364258,374.622314,3.00678182,-6.52637959,6.56223059,4.2291503,10.1761179,0,0,0,0,8
4503599895805952,2089670364538864258,-567.165161,601.145142,377.704102,3.03151703,-6.52924633,6.55937815,4.2291503,10.1761179,0,0,0,0,9
4503599996469248,2089670364538864451,-771.982544,291.602661,-310.823639,2.94334197,-4.38992119,1.39375854,-1.73398709,4.92258501,0,0,0,0,12
4503600013246464,2089670364538864461,-791.863647,222.036194,23.5283432,2.75357008,-2.14086843,0.344233841,0.0619011484,2.17182183,0,0,0,0,8
4503600013246464,2089670364538864462,-798.70813,223.130005,23.7262135,2.77672744,-2.14152431,0.340129972,0.0619011484,2.17182183,0,0,0,0,9
4503599996469248,2089670364538864493,-759.091187,287.497284,-305.730225,2.89510989,-4.38745975,1.40148795,-1.73398709,4.92258501,0,0,0,0,10
4503599996469248,2089670364538864494,-765.465454,289.530365,-308.249084,2.918962,-4.38867855,1.39766598,-1.73398709,4.92258501,0,0,0,0,11
4503599879028736,2089670364538864495,-796.436768,212.901581,-170.056824,2.80850697,-7.57553387,1.7692461,-1.60445535,7.94382715,0,0,0,0,13
4503599879028736,2089670364538864496,-803.055847,214.445633,-171.458633,2.83165789,-7.57645988,1.76527739,-1.60445535,7.94382715,0,0,0,0,14
4503599929360384,2089670364538864511,-806.127808,150.307922,396.168701,3.07034898,-1.09717464,-0.0454974622,0.526026666,1.22218251,0,0,0,0,9
4503599929360384,2089670364538864512,-813.306274,149.99614,399.610596,3.09702396,-1.09698772,-0.0498015322,0.526026666,1.22218251,0,0,0,0,10
4503599879028736,2089670364538864537,-783.725525,209.926163,-167.364334,2.76404023,-7.57375002,1.77686763,-1.60445535,7.94382715,0,0,0,0,11
4503599879028736,2089670364538864538,-790.215271,211.44696,-168.739075,2.78674412,-7.57466173,1.7729764,-1.60445535,7.94382715,0,0,0,0,12
4503600046800896,2089670364538865053,737.324707,363.823914,203.436066,2.82744503,3.8225534,2.161057,1.08592093,4.52465153,0,0,0,0,10
4503600046800896,2089670364538865054,743.256104,367.180817,205.121506,2.85086989,3.82054067,2.16461325,1.08592093,4.52465153,0,0,0,0,11
4503599744811008,2089670364538865253,-141.390381,-809.478699,-59.575943,2.74940372,-0.785996377,-5.93167162,-0.4336842,6.00014687,0,0,0,0,10
4503599744811008,2089670364538865254,-142.279465,-816.205872,-60.0677643,2.77210116,-0.781962872,-5.93220472,-0.4336842,6.00014687,0,0,0,0,11
4503599761588224,2089670364538865295,-50.8335838,-821.169434,-78.0537262,2.75813866,-0.0902653486,-5.45020866,-0.516957343,5.47643423,0,0,0,0,10
4503599761588224,2089670364538865296,-50.9436874,-827.97113,-78.6988754,2.78093576,-0.0861871392,-5.45027447,-0.516957343,5.47643423,0,0,0,0,11
4503599677702144,2089670364538865303,40.3290749,-822.747559,93.905777,2.78721285,0.314805627,-1.37827086,0.160342395,1.42674685,0,0,0,0,12
4503599677702144,2089670364538865304,41.9219589,-829.67334,94.7117767,2.81113577,0.318958223,-1.37731576,0.160342395,1.42674685,0,0,0,0,13
4503599677702144,2089670364538865346,38.9544792,-816.692627,93.2015839,2.76631188,0.311175197,-1.37909508,0.160342395,1.42674685,0,0,0,0,11
4503599862251520,2089670364538865501,320.588196,-749.238403,-344.194885,2.95150018,3.32313752,-7.14536476,-3.32774925,8.55479717,0,0,0,0,10
4503599862251520,2089670364538865502,323.416382,-755.31543,-347.025421,2.97577238,3.32678127,-7.14366913,-3.32774925,8.55479717,0,0,0,0,11
4503599711256576,2089670364538865545,691.922913,447.4039,-229.097488,2.85554814,3.09224939,2.29363942,-1.06973243,3.99728394,0,0,0,0,11
4503599711256576,2089670364538865546,697.421936,451.487274,-231.00058,2.87926888,3.08980107,2.29693651,-1.06973243,3.99728394,0,0,0,0,12
4503599778365440,2089670364538865595,459.36969,-671.390442,26.4942608,2.717067,2.73848081,-3.57052612,0.146477416,4.50339365,0,0,0,0,11
4503599778365440,2089670364538865596,463.458191,-676.716248,26.712822,2.73948121,2.74167418,-3.5680747,0.146477416,4.50339365,0,0,0,0,12
4503599845474304,2089670364538865679,639.182861,-519.916992,10.3804541,2.75123978,3.27472758,-2.34528637,0.050714571,4.02963305,0,0,0,0,10
4503599845474304,2089670364538865680,644.748779,-523.898926,10.4666204,2.77407718,3.27711487,-2.34194922,0.050714571,4.02963305,0,0,0,0,11
4503599845474304,2089670364538865721,628.736877,-512.420654,10.2185698,2.70833373,3.27023292,-2.35154963,0.050714571,4.02963305,0,0,0,0,8
4503599845474304,2089670364538865722,634.170837,-516.324036,10.3028097,2.73066068,3.27257323,-2.34829164,0.050714571,4.02963305,0,0,0,0,9
4503599979692032,2089670364538865751,683.049744,-457.333252,-390.7276,3.03695536,5.28700924,-3.24332476,-2.94747162,6.86806965,0,0,0,0,11
4503599979692032,2089670364538865752,688.835449,-460.879883,-393.952423,3.06202078,5.28913593,-3.23985577,-2.94747162,6.86806965,0,0,0,0,12
4503599962914816,2089670364538865921,786.260864,-203.178894,-316.532837,2.90913725,4.56046867,-0.927022457,-1.81308722,4.9955678,0,0,0,0,11
4503599962914816,2089670364538865922,792.822083,-204.509659,-319.141113,2.93310905,4.5612669,-0.923088491,-1.81308722,4.9955678,0,0,0,0,12
4503599711256576,2089670364538866007,681.568176,439.739471,-225.518036,2.81093264,3.09684467,2.287431,-1.06973243,3.99728394,0,0,0,0,9
4503599711256576,2089670364538866008,686.950378,443.719269,-227.377914,2.83411479,3.09445858,2.290658,-1.06973243,3.99728394,0,0,0,0,10
4503599912583168,2089670364538866087,548.855225,603.959961,-384.532959,3.00972629,5.84654427,6.79731798,-4.22404528,9.91157627,0,0,0,0,9
4503599912583168,2089670364538866088,553.229675,609.048096,-387.694275,3.03446984,5.84349346,6.79994059,-4.22404528,9.91157627,0,0,0,0,10
4503599912583168,2089670501977817249,676.487183,754.342529,-477.46048,3.73706675,5.75637722,6.87384415,-4.22404528,9.91157627,0,0,0,0,11
4503599912583168,2089670501977817250,680.784729,759.476685,-480.614899,3.76175642,5.75329876,6.87642097,-4.22404528,9.91157627,0,0,0,0,12
4503599644147712,2089670501977817433,329.375244,959.277954,253.770035,3.59553671,-0.0401361063,0.819416463,0.200371101,0.851097226,0,0,0,0,13
4503599644147712,2089670501977817434,328.982422,966.86676,255.625961,3.62183261,-0.0446862169,0.819180906,0.200371101,0.851097226,0,0,0,0,14
4503599795142656,2089670501977817541,157.850098,1004.51288,-499.468658,3.7796247,1.16148019,9.35505295,-4.62964821,10.5028973,0,0,0,0,15
4503599795142656,2089670501977817542,158.677032,1011.18506,-502.770477,3.80461049,1.15747964,9.35554886,-4.62964821,10.5028973,0,0,0,0,16
4503599828697088,2089670501977817639,22.6001835,1013.23676,6.54199982,3.38290763,-0.177375287,5.67302847,0.0366193913,5.67690229,0,0,0,0,12
4503599828697088,2089670501977817640,22.3877754,1019.95392,6.58535957,3.40532923,-0.181402802,5.67290115,0.0366193913,5.67690229,0,0,0,0,13
4503599660924928,2089670501977817711,-118.296936,1016.27655,-451.647675,3.87019944,-0.37952134,0.607557774,-0.306004465,0.786107659,0,0,0,0,13
4503599660924928,2089670501977817712,-122.665054,1023.21613,-455.150421,3.90021491,-0.383682191,0.604938686,-0.306004465,0.786107659,0,0,0,0,14
4503599660924928,2089670501977817754,-115.05526,1011.05731,-449.023132,3.84770966,-0.376391947,0.609501421,-0.306004465,0.786107659,0,0,0,0,12
4503599946137600,2089670501977817817,-284.24704,971.849487,505.627319,3.77648258,-2.29531479,6.76639223,3.56685591,7.98662376,0,0,0,0,12
4503599946137600,2089670501977817818,-286.400818,978.192749,508.971466,3.80145979,-2.29911804,6.76510096,3.56685591,7.98662376,0,0,0,0,13
4503600030023680,2089670501977817895,-503.548828,891.868347,174.861176,3.47812605,-1.44745445,1.93915522,0.412017137,2.45690227,0,0,0,0,13
4503600030023680,2089670501977817896,-507.720184,897.446655,176.04718,3.50171661,-1.45079911,1.93665421,0.412017137,2.45690227,0,0,0,0,14
4503599811919872,2089670501977817927,-438.522278,913.506958,-75.1555786,3.39050579,-3.6150198,6.82866049,-0.572915375,7.74844313,0,0,0,0,11
4503599811919872,2089670501977817928,-441.659515,919.429321,-75.6525345,3.41292477,-3.6185708,6.82677937,-0.572915375,7.74844313,0,0,0,0,12
4503600030023680,2089670501977817937,-495.99408,881.71405,172.706192,3.43526173,-1.44136608,1.94368494,0.412017137,2.45690227,0,0,0,0,11
4503600030023680,2089670501977817938,-500.0513,887.175598,173.864639,3.45830417,-1.44464076,1.94125235,0.412017137,2.45690227,0,0,0,0,12
4503599694479360,2089670501977817975,-617.026001,812.40332,18.7151165,3.40719581,-2.89173985,3.30173922,0.0804530755,4.39104509,0,0,0,0,10
4503599694479360,2089670501977817976,-621.513489,817.522278,18.839901,3.42991352,-2.89480901,3.29904866,0.0804530755,4.39104509,0,0,0,0,11
4503599895805952,2089670501977818109,-699.895691,732.882446,463.158905,3.71739173,-6.60823393,6.47979498,4.2291503,10.1761179,0,0,0,0,10
4503599895805952,2089670501977818110,-704.677429,737.569214,466.218475,3.74194813,-6.61104393,6.47692823,4.2291503,10.1761179,0,0,0,0,11
4503599996469248,2089670501977818341,-963.088501,349.553558,-386.007294,3.65529299,-4.42466736,1.27917421,-1.73398709,4.92258501,0,0,0,0,15
4503599996469248,2089670501977818342,-969.663147,351.451111,-388.583527,3.67968845,-4.42580509,1.2752322,-1.73398709,4.92258501,0,0,0,0,16
4503599996469248,2089670501977818383,-950.939697,346.030487,-381.245178,3.61019802,-4.42255497,1.28645849,-1.73398709,4.92258501,0,0,0,0,13
4503599996469248,2089670501977818384,-957.393494,347.904755,-383.775238,3.63415647,-4.42367887,1.28258884,-1.73398709,4.92258501,0,0,0,0,14
4503600013246464,2089670501977818395,-984.351318,247.705902,29.0726719,3.40243411,-2.15625978,0.228821114,0.0619011484,2.17182183,0,0,0,0,10
4503600013246464,2089670501977818396,-991.193115,248.425385,29.2690639,3.42541838,-2.15669107,0.224718869,0.0619011484,2.17182183,0,0,0,0,11
4503599879028736,2089670501977818429,-981.511841,254.700729,-209.189255,3.4547832,-7.60059595,1.65827787,-1.60445535,7.94382715,0,0,0,0,15
4503599879028736,2089670501977818430,-988.065918,256.128906,-210.572723,3.47763133,-7.60145235,1.65434813,-1.60445535,7.94382715,0,0,0,0,16
4503599929360384,2089670501977818447,-1013.38837,129.861465,495.98761,3.84395623,-1.08491528,-0.169767767,0.526026666,1.22218251,0,0,0,0,11
4503599929360384,2089670501977818448,-1020.68988,128.703827,499.5289,3.87140155,-1.08422112,-0.174145624,0.526026666,1.22218251,0,0,0,0,12
4503599744811008,2089670501977819397,-165.026382,-1002.23724,-73.6518936,3.39900279,-0.670421302,-5.94584322,-0.4336842,6.00014687,0,0,0,0,12
4503599744811008,2089670501977819398,-165.779053,-1008.93292,-74.1402588,3.4215405,-0.666406631,-5.94629478,-0.4336842,6.00014687,0,0,0,0,13
4503599761588224,2089670501977819439,-51.9520035,-1019.98798,-96.909935,3.42444968,0.0289432462,-5.4508791,-0.516957343,5.47643423,0,0,0,0,12
4503599761588224,2089670501977819440,-51.9133797,-1026.78345,-97.5544128,3.44722295,0.0330176912,-5.45085621,-0.516957343,5.47643423,0,0,0,0,13
4503600046800896,2089670501977819449,905.697205,461.991425,251.636032,3.4973495,3.76369357,2.26201057,1.08592093,4.52465153,0,0,0,0,12
4503600046800896,2089670501977819450,911.501526,465.483521,253.311188,3.52063155,3.76159978,2.26549077,1.08592093,4.52465153,0,0,0,0,13
4503599677702144,2089670501977819531,92.7036438,-1014.44452,116.450645,3.45636606,0.429744244,-1.3468678,0.160342395,1.42674685,0,0,0,0,14
4503599677702144,2089670501977819532,94.8790665,-1021.22717,117.258499,3.48034382,0.433811009,-1.34556353,0.160342395,1.42674685,0,0,0,0,15
4503599862251520,2089670501977819727,408.490417,-934.45282,-430.770721,3.69389558,3.43418932,-7.09265995,-3.32774925,8.55479717,0,0,0,0,12
4503599862251520,2089670501977819728,411.43634,-940.53302,-433.62381,3.7183609,3.43783474,-7.09089327,-3.32774925,8.55479717,0,0,0,0,13
4503599778365440,2089670501977819823,584.042358,-829.504517,33.0489655,3.38927197,2.83328366,-3.49577427,0.146477416,4.50339365,0,0,0,0,13
4503599778365440,2089670501977819824,588.294189,-834.745728,33.2686577,3.41180205,2.83642626,-3.49322486,0.146477416,4.50339365,0,0,0,0,14
4503599711256576,2089670501977819939,850.807922,569.13916,-284.714111,3.5487721,3.01925874,2.38890457,-1.06973243,3.99728394,0,0,0,0,15
4503599711256576,2089670501977819940,856.184326,573.397766,-286.619781,3.5725255,3.01670527,2.39212823,-1.06973243,3.99728394,0,0,0,0,16
4503599845474304,2089670501977819991,803.475159,-633.91864,12.8983269,3.41857767,3.34308124,-2.2467792,0.050714571,4.02963305,0,0,0,0,14
4503599845474304,2089670501977819992,809.162659,-637.736816,12.9845772,3.44143748,3.34537053,-2.2433691,0.050714571,4.02963305,0,0,0,0,15
4503599845474304,2089670501977820033,793.366211,-627.11145,12.7448807,3.37790823,3.33899975,-2.25284052,0.050714571,4.02963305,0,0,0,0,12
4503599845474304,2089670501977820034,798.942993,-630.870056,12.8295546,3.40035009,3.34125328,-2.2494967,0.050714571,4.02963305,0,0,0,0,13
4503599979692032,2089670501977820104,852.176636,-558.877808,-484.472076,3.76559043,5.34789419,-3.1419189,-2.94747162,6.86806965,0,0,0,0,14
4503599979692032,2089670501977820105,846.396912,-555.479675,-481.28598,3.74082613,5.34585667,-3.14538431,-2.94747162,6.86806965,0,0,0,0,13
4503599962914816,2089670501977820273,986.977844,-241.235748,-396.12735,3.640661,4.58328724,-0.806675613,-1.81308722,4.9955678,0,0,0,0,13
4503599962914816,2089670501977820274,993.637146,-242.404816,-398.761475,3.6648705,4.58398819,-0.802682817,-1.81308722,4.9955678,0,0,0,0,14
4503599711256576,2089670501977820401,841.175293,561.532593,-281.303802,3.50626516,3.02381945,2.38312888,-1.06973243,3.99728394,0,0,0,0,13
4503599711256576,2089670501977820402,846.459412,565.701538,-283.17395,3.52957511,3.02131987,2.38629723,-1.06973243,3.99728394,0,0,0,0,14
