particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131409,-394.229401,305.764801,157.332275,1.76764929,-0.720917642,0.369861305,0.254052579,0.855702043,0,0,0,0,6
4503599979692032,1729382669227131534,-488.632904,95.4202423,39.5313759,1.66654265,-4.89633989,0.804082632,0.3939282,4.97865772,0,0,0,0,7
4503599895805952,1729382669227131552,-493.20517,81.200737,-147.049973,1.74236989,-1.83370066,0.150031328,-0.540661752,1.92053282,0,0,0,0,7
4503599711256576,1729382669227131593,-497.979553,13.3685465,-210.051727,1.80351591,-9.48639393,0.105269581,-4.00007629,10.2963352,0,0,0,0,7
4503599996469248,1729382669227131636,-498.548798,-42.6792755,-141.926575,1.73513043,-8.0897131,-0.84309268,-2.30687857,8.45500469,0,0,0,0,8
4503599644147712,1729382669227131681,-472.187531,-170.296219,22.7157898,1.67888176,-2.16282248,-0.940000951,0.106649153,2.36303639,0,0,0,0,6
4503600046800896,1729382669227131724,-437.193085,-248.347397,92.9502258,1.70599747,-5.33777475,-3.20548129,1.15090132,6.3326683,0,0,0,0,9
4503600046800896,1729382669227131745,-432.205292,-245.353989,91.8749695,1.68626237,-5.33956957,-3.20249081,1.15090132,6.3326683,0,0,0,0,8
4503599811919872,1729382669227131788,-378.73349,-324.650879,220.638519,1.8247757,-1.13514543,-1.17001939,0.720027804,1.78524625,0,0,0,0,7
4503599912583168,1729382669227131809,-351.688324,-353.674957,179.187607,1.76820922,-4.22493553,-4.46086264,2.20709181,6.5293026,0,0,0,0,7
4503600013246464,1729382669227131829,460.179138,195.249939,133.960327,1.72651589,7.28026819,3.25174737,2.13661194,8.2554493,0,0,0,0,8
4503599962914816,1729382669227131845,456.007324,211.401459,-211.972855,1.81998086,5.37498999,2.65789223,-2.52853131,6.50842094,0,0,0,0,7
4503599694479360,1729382669227131872,-293.108215,-402.966248,227.720367,1.82994974,-1.27634919,-2.00868607,1.08690166,2.61847401,0,0,0,0,8
4503599862251520,1729382669227131892,-233.137344,-446.471252,89.0068359,1.70628262,-4.30385876,-8.56835461,1.69436157,9.73765469,0,0,0,0,9
4503599862251520,1729382669227131913,-230.355392,-440.935486,87.9120483,1.68529522,-4.30717754,-8.56668663,1.69436157,9.73765469,0,0,0,0,8
4503599778365440,1729382669227132019,-7.22507668,-502.080658,236.495605,1.85192621,0.0752771571,-5.23089552,2.46357441,5.78345013,0,0,0,0,6
4503600030023680,1729382669227132101,86.2362366,-490.603851,-8.60772896,1.662359,1.06959164,-5.22238302,-0.0921053067,5.33263111,0,0,0,0,9
4503599845474304,1729382669227132245,328.601654,-379.970947,-120.362167,1.72361159,3.65158391,-3.99219251,-1.29613411,5.56442213,0,0,0,0,8
4503599728033792,1729382669227132270,391.886169,-316.836853,139.959183,1.74498677,4.99289274,-3.84243488,1.74958611,6.53953362,0,0,0,0,8
4503599929360384,1729382669227132308,415.493042,283.401489,-58.8903542,1.68955052,4.75635815,3.42675209,-0.686341047,5.90320253,0,0,0,0,8
4503599728033792,1729382669227132312,386.880463,-312.982178,138.204697,1.72311234,4.99058151,-3.84543633,1.74958611,6.53953362,0,0,0,0,7
4503599946137600,1729382669227132458,498.759918,-38.6089973,-30.9959011,1.6720202,9.86973476,-0.613595486,-0.612691522,9.90831566,0,0,0,0,8
4503599929360384,1729382669227132497,410.721588,279.966034,-58.2019844,1.66980124,4.75841808,3.42389131,-0.686341047,5.90320253,0,0,0,0,7
4503599879028736,1729382669227132500,363.954681,347.45694,31.9534779,1.68196583,7.06730461,6.95550394,0.629669249,9.93647194,0,0,0,0,7
4503599929360384,1729382806666084415,541.507874,375.727905,-77.1802979,2.2142849,4.70100069,3.50230861,-0.686341047,5.90320253,0,0,0,0,9
4503599946137600,1729382806666084439,657.230408,-47.6957016,-40.8306122,2.20253658,9.87518311,-0.518579006,-0.612691522,9.90831566,0,0,0,0,9
4503599879028736,1729382806666084481,477.370056,460.162628,42.1068077,2.21641636,6.99972773,7.02350616,0.629669249,9.93647194,0,0,0,0,9
4503599879028736,1729382806666084502,473.10611,455.885773,41.7233086,2.19622993,7.00229216,7.02094984,0.629669249,9.93647194,0,0,0,0,8
4503599744811008,1729382806666084524,419.768372,512.368103,166.49678,2.27901411,3.30772495,4.35073233,1.373505,5.63627481,0,0,0,0,8
4503599828697088,1729382806666084713,120.615105,652.598389,72.3697968,2.22847939,0.535165846,3.99026918,0.438847989,4.05122232,0,0,0,0,8
4503599828697088,1729382806666084734,119.777229,646.373169,71.685112,2.20739579,0.538898349,3.98976684,0.438847989,4.05122232,0,0,0,0,7
4503599761588224,1729382806666084817,-68.3687515,657.615417,55.0551758,2.21331573,-1.18644786,9.49523544,0.796765506,9.6027689,0,0,0,0,9
4503599660924928,1729382806666084818,-71.2268982,657.780212,161.581772,2.27220678,-1.06448519,7.98804617,1.96788287,8.29612827,0,0,0,0,8
4503599795142656,1729382806666084883,648.639465,124.800766,288.826965,2.40520692,7.06174278,1.5603627,3.16191173,7.89378214,0,0,0,0,8
4503599677702144,1729382806666085155,-547.079102,372.609589,209.673325,2.35570788,-0.760996759,0.278214931,0.254052579,0.855702043,0,0,0,0,7
4503599979692032,1729382806666085300,-649.148254,120.165215,52.4254646,2.21012473,-4.91117668,0.707840025,0.3939282,4.97865772,0,0,0,0,8
4503599895805952,1729382806666085338,-652.485229,90.0722122,-193.934692,2.29789877,-1.83901989,0.0545294099,-0.540661752,1.92053282,0,0,0,0,8
4503599711256576,1729382806666085400,-657.833496,14.334856,-277.453857,2.38223433,-9.48697376,0.00942356139,-4.00007629,10.2963352,0,0,0,0,8
4503599996469248,1729382806666085422,-660.513062,-60.5428085,-188.14267,2.30014777,-8.07900238,-0.940204024,-2.30687857,8.45500469,0,0,0,0,10
4503599996469248,1729382806666085443,-654.427368,-59.835968,-186.404999,2.27890372,-8.07942581,-0.936555088,-2.30687857,8.45500469,0,0,0,0,9
4503599644147712,1729382806666085510,-615.920105,-236.231125,29.8676758,2.20746446,-2.12328887,-1.02618086,0.106649153,2.36303639,0,0,0,0,7
4503600046800896,1729382806666085553,-574.356262,-332.168945,122.663879,2.25135851,-5.28751659,-3.28772235,1.15090132,6.3326683,0,0,0,0,11
4503600046800896,1729382806666085595,-569.083557,-328.892639,121.516426,2.23029828,-5.28948069,-3.28456092,1.15090132,6.3326683,0,0,0,0,10
4503599811919872,1729382806666085660,-488.021393,-444.226929,292.199707,2.41661763,-1.0634495,-1.23554671,0.720027804,1.78524625,0,0,0,0,8
4503599912583168,1729382806666085680,-461.362183,-471.308563,236.961914,2.33832169,-4.15440416,-4.52662134,2.20709181,6.5293026,0,0,0,0,8
4503599694479360,1729382806666085744,-376.162598,-539.685852,300.783783,2.41708374,-1.1943742,-2.05848408,1.08690166,2.61847401,0,0,0,0,9
4503599862251520,1729382806666085784,-302.03125,-585.302124,116.393921,2.2312994,-4.22061777,-8.60966206,1.69436157,9.73765469,0,0,0,0,10
4503600013246464,1729382806666085806,604.015686,260.522217,176.286713,2.2720294,7.24113226,3.33798957,2.13661194,8.2554493,0,0,0,0,9
4503599962914816,1729382806666085820,597.577942,282.809357,-278.836182,2.39406371,5.33217478,2.74277568,-2.52853131,6.50842094,0,0,0,0,8
4503599778365440,1729382806666085954,-3.43177581,-662.774963,312.191467,2.44467807,0.17162703,-5.22862101,2.46357441,5.78345013,0,0,0,0,7
4503600030023680,1729382806666086014,120.880585,-652.110657,-11.4617615,2.21354103,1.16642869,-5.20161057,-0.0921053067,5.33263111,0,0,0,0,11
4503600030023680,1729382806666086056,119.544373,-646.142273,-11.3560867,2.19313264,1.16285014,-5.20241165,-0.0921053067,5.33263111,0,0,0,0,10
4503599845474304,1729382806666086241,437.036713,-496.441467,-158.485779,2.26954985,3.7214179,-3.92717648,-1.29613411,5.56442213,0,0,0,0,9
4503599728033792,1729382806666086310,516.728455,-411.43988,183.457932,2.28732157,5.04961538,-3.76758146,1.74958611,6.53953362,0,0,0,0,9
4503599828697088,2089670364538863833,139.842941,810.060181,89.6615906,2.7609446,0.440754086,4.00179815,0.438847989,4.05122232,0,0,0,0,9
4503599828697088,2089670364538863834,140.586395,816.842102,90.4052734,2.78384471,0.436687768,4.00224352,0.438847989,4.05122232,0,0,0,0,10
4503599761588224,2089670364538863959,-88.4677048,812.319336,68.0448532,2.73552394,-1.27920604,9.48318481,0.796765506,9.6027689,0,0,0,0,10
4503599761588224,2089670364538863960,-89.3671799,818.976929,68.6042252,2.75801182,-1.28319776,9.48264599,0.796765506,9.6027689,0,0,0,0,11
4503599660924928,2089670364538863961,-92.7626572,812.513977,199.731369,2.80867696,-1.15726125,7.97513342,1.96788287,8.29612827,0,0,0,0,9
4503599660924928,2089670364538863962,-93.7308731,819.174622,201.374969,2.83178949,-1.16125488,7.97455311,1.96788287,8.29612827,0,0,0,0,10
4503599795142656,2089670364538864131,799.440613,159.137253,356.446198,2.96830583,7.04115534,1.6507808,3.16191173,7.89378214,0,0,0,0,9
4503599795142656,2089670364538864132,805.971069,160.670227,359.378967,2.99272847,7.040236,1.65469635,3.16191173,7.89378214,0,0,0,0,10
4503599677702144,2089670364538864381,-699.277954,418.30423,259.527588,2.91582727,-0.78839457,0.18695879,0.254052579,0.855702043,0,0,0,0,8
4503599677702144,2089670364538864382,-706.402893,419.97348,261.822083,2.94160628,-0.789395452,0.182686776,0.254052579,0.855702043,0,0,0,0,9
4503599979692032,2089670364538864505,-809.37616,141.663254,65.2601852,2.75120425,-4.92406654,0.611769795,0.3939282,4.97865772,0,0,0,0,9
4503599979692032,2089670364538864506,-816.123474,142.498734,65.7999496,2.77395916,-4.92456722,0.60772419,0.3939282,4.97865772,0,0,0,0,10
4503599895805952,2089670364538864579,-810.794189,90.6807175,-240.461716,2.84918952,-1.83938479,-0.040390268,-0.540661752,1.92053282,0,0,0,0,9
4503599895805952,2089670364538864580,-817.665894,90.5221252,-242.481598,2.87312293,-1.83928967,-0.0445104241,-0.540661752,1.92053282,0,0,0,0,10
4503599711256576,2089670364538864661,-814.579712,13.714139,-343.544891,2.94969559,-9.48660088,-0.0845591128,-4.00007629,10.2963352,0,0,0,0,9
4503599711256576,2089670364538864662,-821.274048,13.6530533,-346.367584,2.97393155,-9.48656464,-0.0885729119,-4.00007629,10.2963352,0,0,0,0,10
4503599996469248,2089670364538864705,-811.891418,-79.0226593,-231.396454,2.82894897,-8.06792164,-1.03096819,-2.30687857,8.45500469,0,0,0,0,11
4503599996469248,2089670364538864706,-818.546814,-79.8748016,-233.2995,2.85221481,-8.06741047,-1.0349586,-2.30687857,8.45500469,0,0,0,0,12
4503599644147712,2089670364538864797,-753.268799,-305.961517,36.8341713,2.72234511,-2.08147955,-1.10853302,0.106649153,2.36303639,0,0,0,0,8
4503599644147712,2089670364538864798,-759.246155,-309.151489,37.1405754,2.74499083,-2.07956696,-1.11211693,0.106649153,2.36303639,0,0,0,0,9
4503600046800896,2089670364538864841,-704.777222,-414.613129,151.184601,2.77482462,-5.23808432,-3.36592078,1.15090132,6.3326683,0,0,0,0,12
4503600046800896,2089670364538864842,-710.447571,-418.25943,152.430756,2.79769611,-5.23589802,-3.36932063,1.15090132,6.3326683,0,0,0,0,13
4503599811919872,2089670364538864929,-590.689514,-571.012756,364.268005,3.01265335,-0.987430573,-1.29710495,0.720027804,1.78524625,0,0,0,0,9
4503599811919872,2089670364538864930,-594.926758,-576.593872,367.363037,3.03825068,-0.984084249,-1.29964566,0.720027804,1.78524625,0,0,0,0,10
4503599912583168,2089670364538864971,-564.296387,-585.165283,292.099304,2.88241315,-4.08613729,-4.58833933,2.20709181,6.5293026,0,0,0,0,9
4503599912583168,2089670364538864972,-568.74469,-590.163574,294.502899,2.90613151,-4.08314037,-4.59100628,2.20709181,6.5293026,0,0,0,0,10
4503599694479360,2089670364538865013,-456.084412,-684.281006,376.242249,3.0234642,-1.1076771,-2.10640407,1.08690166,2.61847401,0,0,0,0,10
4503599694479360,2089670364538865014,-459.294556,-690.398499,379.3974,3.04881907,-1.10400915,-2.10832882,1.08690166,2.61847401,0,0,0,0,11
4503600013246464,2089670364538865053,747.303345,327.610779,218.683289,2.81844759,7.20090675,3.42390275,2.13661194,8.2554493,0,0,0,0,10
4503600013246464,2089670364538865054,753.36499,330.494873,220.482086,2.84163094,7.19917774,3.4275372,2.13661194,8.2554493,0,0,0,0,11
4503599962914816,2089670364538865081,739.18158,357.085266,-346.265137,2.97300291,5.28764009,2.82767916,-2.52853131,6.50842094,0,0,0,0,9
4503599962914816,2089670364538865082,745.156738,360.283234,-349.122955,2.99754,5.28572273,2.83126163,-2.52853131,6.50842094,0,0,0,0,10
4503599862251520,2089670364538865093,-374.203033,-734.476379,145.677216,2.79266739,-4.13117504,-8.65293503,1.69436157,9.73765469,0,0,0,0,13
4503599862251520,2089670364538865094,-377.125549,-740.601074,146.876389,2.81565571,-4.12750292,-8.65468788,1.69436157,9.73765469,0,0,0,0,14
4503599862251520,2089670364538865135,-368.599457,-722.751709,143.38092,2.74864674,-4.13820505,-8.64957523,1.69436157,9.73765469,0,0,0,0,11
4503599862251520,2089670364538865136,-371.472595,-728.760315,144.557816,2.77120829,-4.13460255,-8.65129852,1.69436157,9.73765469,0,0,0,0,12
4503599778365440,2089670364538865310,3.34532881,-823.843079,388.109436,3.03916883,0.268201053,-5.2245574,2.46357441,5.78345013,0,0,0,0,8
4503600030023680,2089670364538865385,155.292877,-799.669434,-14.0797243,2.71913242,1.25490272,-5.18097734,-0.0921053067,5.33263111,0,0,0,0,12
4503600030023680,2089670364538865386,156.876526,-806.196838,-14.1957769,2.74154496,1.25881648,-5.18002796,-0.0921053067,5.33263111,0,0,0,0,13
4503599845474304,2089670364538865671,544.654907,-608.072998,-195.633179,2.80150843,3.78835034,-3.86265016,-1.29613411,5.56442213,0,0,0,0,10
4503599845474304,2089670364538865672,549.372681,-612.8797,-197.246674,2.82461405,3.79123235,-3.85982156,-1.29613411,5.56442213,0,0,0,0,11
4503599728033792,2089670364538865725,639.408447,-501.596893,225.736938,2.81444907,5.10367203,-3.69402432,1.74958611,6.53953362,0,0,0,0,10
4503599728033792,2089670364538865726,644.826843,-505.516083,227.593994,2.83760238,5.10602188,-3.69077563,1.74958611,6.53953362,0,0,0,0,11
4503599946137600,2089670364538865967,819.971069,-55.4359207,-50.9251671,2.74707007,9.87982368,-0.42100215,-0.612691522,9.90831566,0,0,0,0,10
4503599946137600,2089670364538865968,826.726868,-55.7224121,-51.34412,2.76966977,9.87999535,-0.416951478,-0.612691522,9.90831566,0,0,0,0,11
4503599929360384,2089670364538866009,665.901672,469.955994,-95.4510651,2.73846889,4.64450312,3.57689333,-0.686341047,5.90320253,0,0,0,0,10
4503599929360384,2089670364538866010,671.221558,474.055939,-96.2374268,2.76102924,4.64204454,3.58008313,-0.686341047,5.90320253,0,0,0,0,11
4503599879028736,2089670364538866015,589.126526,573.382629,52.2089081,2.74817038,6.9318428,7.09051371,0.629669249,9.93647194,0,0,0,0,10
4503599879028736,2089670364538866016,593.854065,578.220398,52.6384354,2.77077961,6.9289422,7.09334803,0.629669249,9.93647194,0,0,0,0,11
4503599744811008,2089670364538866061,517.030457,642.696228,207.365738,2.83843017,3.22958207,4.40904903,1.373505,5.63627481,0,0,0,0,11
4503599744811008,2089670364538866062,521.060974,648.203003,209.080734,2.8619051,3.22628045,4.41146564,1.373505,5.63627481,0,0,0,0,12
4503599744811008,2089670364538866103,509.153107,631.958435,204.018921,2.79261875,3.23602033,4.40432596,1.373505,5.63627481,0,0,0,0,9
4503599744811008,2089670364538866104,513.106445,637.343201,205.697708,2.81559825,3.23279166,4.40669632,1.373505,5.63627481,0,0,0,0,10
4503599879028736,2089670501977817179,723.570679,712.523315,64.4952393,3.39489746,6.84841633,7.17112446,0.629669249,9.93647194,0,0,0,0,12
4503599879028736,2089670501977817180,728.204224,717.377197,64.9213486,3.4173274,6.84550571,7.17390251,0.629669249,9.93647194,0,0,0,0,13
4503599744811008,2089670501977817223,632.934998,804.610535,257.408813,3.52342153,3.13250089,4.47854376,1.373505,5.63627481,0,0,0,0,15
4503599744811008,2089670501977817224,636.839966,810.197876,259.121918,3.54687071,3.12915063,4.48088503,1.373505,5.63627481,0,0,0,0,16
4503599744811008,2089670501977817265,625.8974,794.563232,254.326004,3.48122406,3.13852501,4.47432423,1.373505,5.63627481,0,0,0,0,13
4503599744811008,2089670501977817266,629.744751,800.052429,256.01062,3.50428295,3.13523364,4.47663069,1.373505,5.63627481,0,0,0,0,14
4503599828697088,2089670501977817515,158.387543,1004.34247,110.936058,3.41604805,0.324265361,4.01291704,0.438847989,4.05122232,0,0,0,0,11
4503599828697088,2089670501977817516,158.930527,1011.10468,111.675537,3.43881869,0.320210844,4.01324272,0.438847989,4.05122232,0,0,0,0,12
4503599761588224,2089670501977817683,-117.310829,1016.20599,85.1905518,3.42481136,-1.40145338,9.46589088,0.796765506,9.6027689,0,0,0,0,14
4503599761588224,2089670501977817684,-118.30394,1022.90399,85.7543564,3.44747734,-1.4054693,9.46529579,0.796765506,9.6027689,0,0,0,0,15
4503599660924928,2089670501977817685,-123.99321,1016.68433,250.169113,3.517946,-1.2796787,7.9564085,1.96788287,8.29612827,0,0,0,0,13
4503599660924928,2089670501977817686,-125.073227,1023.38855,251.827347,3.54126453,-1.28369844,7.95576048,1.96788287,8.29612827,0,0,0,0,14
4503599761588224,2089670501977817725,-115.57383,1004.44348,84.200531,3.38501072,-1.39440072,9.4669323,0.796765506,9.6027689,0,0,0,0,12
4503599761588224,2089670501977817726,-116.547844,1011.04675,84.7562943,3.40735364,-1.39835989,9.46634865,0.796765506,9.6027689,0,0,0,0,13
4503599660924928,2089670501977817727,-122.022926,1004.39783,247.130478,3.47521591,-1.27231193,7.95758963,1.96788287,8.29612827,0,0,0,0,11
4503599660924928,2089670501977817728,-123.080292,1011.00049,248.763351,3.49817801,-1.27627075,7.95695543,1.96788287,8.29612827,0,0,0,0,12
4503599795142656,2089670501977818067,991.271179,205.770828,442.759338,3.68707871,7.01319456,1.76579952,3.16191173,7.89378214,0,0,0,0,11
4503599795142656,2089670501977818068,997.764954,207.407761,445.687286,3.71146131,7.01221323,1.76969314,3.16191173,7.89378214,0,0,0,0,12
4503599677702144,2089670501977818275,-913.236511,451.222534,327.475342,3.6792295,-0.808131874,0.0586724654,0.254052579,0.855702043,0,0,0,0,10
4503599677702144,2089670501977818276,-920.978943,451.762299,329.908844,3.70657015,-0.808455527,0.0540302135,0.254052579,0.855702043,0,0,0,0,11
4503599979692032,2089670501977818439,-1002.75818,163.383636,80.7097168,3.40251708,-4.93708944,0.49582088,0.3939282,4.97865772,0,0,0,0,11
4503599979692032,2089670501977818440,-1009.47937,164.055862,81.2459717,3.42512441,-4.93749285,0.49179092,0.3939282,4.97865772,0,0,0,0,12
4503599895805952,2089670501977818511,-1013.57898,79.5052795,-300.154449,3.5564785,-1.83268416,-0.161976948,-0.540661752,1.92053282,0,0,0,0,11
4503599895805952,2089670501977818512,-1020.50977,78.8848038,-302.19931,3.58070779,-1.83231211,-0.16613254,-0.540661752,1.92053282,0,0,0,0,12
4503599711256576,2089670501977818593,-1015.04175,10.6571054,-428.07782,3.67550015,-9.48476791,-0.204753116,-4.00007629,10.2963352,0,0,0,0,11
4503599711256576,2089670501977818594,-1021.7489,10.5108919,-430.906494,3.69978714,-9.48468113,-0.208774626,-4.00007629,10.2963352,0,0,0,0,12
4503599996469248,2089670501977818637,-1015.43933,-106.601067,-289.655945,3.5412035,-8.05138588,-1.15301251,-2.30687857,8.45500469,0,0,0,0,13
4503599996469248,2089670501977818638,-1022.13501,-107.56163,-291.574463,3.5646584,-8.05080986,-1.15702713,-2.30687857,8.45500469,0,0,0,0,14
4503599644147712,2089670501977818773,-934.406982,-408.675476,46.2523422,3.41842461,-2.01989388,-1.21714079,0.106649153,2.36303639,0,0,0,0,10
4503599644147712,2089670501977818774,-940.330994,-412.252258,46.5652962,3.44155431,-2.01774931,-1.22069275,0.106649153,2.36303639,0,0,0,0,11
4503600046800896,2089670501977818861,-870.230408,-523.172302,187.763824,3.44619513,-5.17299366,-3.46512389,1.15090132,6.3326683,0,0,0,0,14
4503600046800896,2089670501977818862,-875.822388,-526.920715,189.008224,3.46903467,-5.17074633,-3.46847677,1.15090132,6.3326683,0,0,0,0,15
4503600013246464,2089670501977818987,932.267456,417.317291,273.76944,3.52841234,7.14712,3.53480434,2.13661194,8.2554493,0,0,0,0,12
4503600013246464,2089670501977818988,938.33374,420.319458,275.58316,3.55178809,7.14531994,3.53844166,2.13661194,8.2554493,0,0,0,0,13
4503599912583168,2089670501977819031,-701.510132,-742.439331,367.076752,3.62228465,-3.99183822,-4.67061043,2.20709181,6.5293026,0,0,0,0,11
4503599912583168,2089670501977819032,-705.917664,-747.599731,369.514587,3.64634109,-3.98874402,-4.67325306,2.20709181,6.5293026,0,0,0,0,12
4503599811919872,2089670501977819033,-706.586609,-735.555176,453.182648,3.74801588,-0.888773441,-1.36659515,0.720027804,1.78524625,0,0,0,0,11
4503599811919872,2089670501977819034,-710.429626,-741.481079,456.302246,3.77381635,-0.885220349,-1.36889935,0.720027804,1.78524625,0,0,0,0,12
4503599694479360,2089670501977819159,-541.978699,-857.763489,464.660309,3.73398757,-1.00365961,-2.1579051,1.08690166,2.61847401,0,0,0,0,12
4503599694479360,2089670501977819160,-544.862,-863.976685,467.788544,3.75912595,-0.999934256,-2.15963387,1.08690166,2.61847401,0,0,0,0,13
4503599862251520,2089670501977819197,-456.462341,-909.485962,179.848648,3.44774199,-4.02624178,-8.7022562,1.69436157,9.73765469,0,0,0,0,15
4503599862251520,2089670501977819198,-459.286438,-915.593323,181.037659,3.47053552,-4.02258015,-8.70394993,1.69436157,9.73765469,0,0,0,0,16
4503599962914816,2089670501977819475,909.572815,450.344849,-428.176178,3.67628431,5.23172283,2.92984319,-2.52853131,6.50842094,0,0,0,0,11
4503599962914816,2089670501977819476,915.444153,453.635468,-431.014404,3.70065284,5.22975016,2.93336344,-2.52853131,6.50842094,0,0,0,0,12
4503599778365440,2089670501977819495,15.5579262,-1019.00378,480.195709,3.76026869,0.385216445,-5.21723509,2.46357441,5.78345013,0,0,0,0,9
4503599778365440,2089670501977819496,16.059761,-1025.76465,483.388275,3.78526902,0.389270186,-5.2169342,2.46357441,5.78345013,0,0,0,0,10
4503600030023680,2089670501977819571,207.302155,-1003.79407,-17.7193527,3.42203188,1.37729275,-5.14979362,-0.0921053067,5.33263111,0,0,0,0,16
4503600030023680,2089670501977819613,204.003082,-991.422913,-17.4981346,3.37930918,1.36987519,-5.15177155,-0.0921053067,5.33263111,0,0,0,0,14
4503600030023680,2089670501977819614,205.730362,-997.908936,-17.6141052,3.40170622,1.37376416,-5.15073586,-0.0921053067,5.33263111,0,0,0,0,15
4503599845474304,2089670501977819899,691.013672,-753.923706,-245.134369,3.51037598,3.87580037,-3.77489567,-1.29613411,5.56442213,0,0,0,0,14
4503599845474304,2089670501977819900,695.892944,-758.672363,-246.765472,3.53373361,3.87864757,-3.77197027,-1.29613411,5.56442213,0,0,0,0,15
4503599845474304,2089670501977819983,682.552246,-745.671814,-242.302917,3.46982884,3.87085247,-3.77996898,-1.29613411,5.56442213,0,0,0,0,12
4503599845474304,2089670501977819984,687.346069,-750.349609,-243.907532,3.49280739,3.87365723,-3.77709484,-1.29613411,5.56442213,0,0,0,0,13
4503599728033792,2089670501977820039,802.824097,-617.518677,281.37677,3.50815678,5.17317724,-3.59604287,1.74958611,6.53953362,0,0,0,0,12
4503599728033792,2089670501977820040,808.333313,-621.345764,283.239594,3.53138232,5.17547178,-3.59273958,1.74958611,6.53953362,0,0,0,0,13
4503599946137600,2089670501977820363,1017.49554,-62.6674118,-63.1716957,3.40768766,9.88416004,-0.302569479,-0.612691522,9.90831566,0,0,0,0,12
4503599946137600,2089670501977820364,1024.23438,-62.8723183,-63.5894127,3.43022084,9.88428211,-0.298528999,-0.612691522,9.90831566,0,0,0,0,13
4503599929360384,2089670501977820405,824.122375,594.423096,-119.020653,3.41467476,4.56987429,3.67176008,-0.686341047,5.90320253,0,0,0,0,12
4503599929360384,2089670501977820406,829.377319,598.648315,-119.810104,3.43732405,4.56734085,3.67491078,-0.686341047,5.90320253,0,0,0,0,13
