particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131577,-500.914764,-6.05267906,130.931427,1.72746813,-6.63424397,-0.230355635,1.73485982,6.86200857,0,0,0,0,6
4503599946137600,1729382669227131699,-470.407928,-180.527573,-79.6332855,1.70373547,-2.43765736,-1.0972898,-0.422272146,2.70844889,0,0,0,0,7
4503599811919872,1729382669227131719,-463.220306,-183.475891,-175.985901,1.76283967,-6.60347509,-2.77621245,-2.53004551,7.59773207,0,0,0,0,7
4503599946137600,1729382669227131720,-464.650024,-177.940598,-78.6361694,1.68240237,-2.43920851,-1.09383738,-0.422272146,2.70844889,0,0,0,0,6
4503599879028736,1729382669227131746,-423.52359,-265.118988,228.766312,1.83466947,-2.43583417,-1.70151603,1.35980082,3.26935267,0,0,0,0,7
4503599795142656,1729382669227131807,-338.814941,-370.415833,2.02333713,1.67469764,-5.95358372,-6.73184729,0.0362201892,8.98751354,0,0,0,0,6
4503600046800896,1729382669227131996,-50.2994003,-499.122345,0.872115612,1.67393541,-0.359206438,-5.06430864,0.00882509165,5.07813835,0,0,0,0,6
4503599694479360,1729382669227132076,443.890533,229.003998,-177.378586,1.76868665,4.12685585,2.29754663,-1.67708707,5.01332664,0,0,0,0,6
4503599728033792,1729382669227132098,83.2909088,-497.026184,-59.4235382,1.69658208,0.478807449,-1.94307911,-0.235745251,2.01780891,0,0,0,0,8
4503599862251520,1729382669227132101,91.5156708,-490.332336,18.2963276,1.66583645,0.90679276,-4.04347324,0.151968449,4.14803696,0,0,0,0,9
4503599728033792,1729382669227132119,81.7712021,-490.833496,-58.6723824,1.67513609,0.475094408,-1.94399035,-0.235745251,2.01780891,0,0,0,0,7
4503599895805952,1729382669227132165,234.197052,-445.735596,89.3105927,1.7061547,3.06706667,-5.51285696,1.11887467,6.40792751,0,0,0,0,7
4503599895805952,1729382669227132186,231.217148,-440.375763,88.2229538,1.68537676,3.06385303,-5.51464367,1.11887467,6.40792751,0,0,0,0,6
4503599744811008,1729382669227132202,266.678986,-426.474396,-256.577667,1.88941252,0.938977182,-1.21720433,-0.782920182,1.72840738,0,0,0,0,8
4503599744811008,1729382669227132223,263.036865,-421.741669,-253.536255,1.86701584,0.936139524,-1.21938801,-0.782920182,1.72840738,0,0,0,0,7
4503599912583168,1729382669227132228,308.077332,-392.126617,69.4427261,1.67962801,5.77915192,-7.11382532,1.27627516,9.25446606,0,0,0,0,7
4503599711256576,1729382669227132269,384.084686,-323.352295,49.6949387,1.6846354,2.40159678,-1.82509446,0.298436999,3.03296328,0,0,0,0,5
4503599644147712,1729382806666084377,659.562927,49.8226776,91.1353455,2.23502088,1.81119931,0.335676342,0.253310025,1.86237776,0,0,0,0,7
4503599761588224,1729382806666084567,374.580963,541.116211,204.435684,2.30377674,1.10723627,1.94614506,0.694638133,2.34672928,0,0,0,0,8
4503599979692032,1729382806666084567,360.298981,554.031738,256.421417,2.36493206,4.46597099,7.2307415,3.2971952,9.11653328,0,0,0,0,8
4503599996469248,1729382806666084607,280.128174,600.675842,-16.1194801,2.21224928,2.29319739,5.38739872,-0.142374933,5.8578372,0,0,0,0,7
4503599845474304,1729382806666084833,-74.7720184,657.984619,-275.060822,2.418051,-0.305599302,0.930966854,-0.404171437,1.06517994,0,0,0,0,8
4503600013246464,1729382806666084835,-63.198391,657.317261,-79.7397079,2.2191875,-0.892650604,7.21580362,-0.877870619,7.32437468,0,0,0,0,9
4503599962914816,1729382806666084859,-153.908478,643.884766,-14.8883133,2.21032047,-1.17893791,4.07845306,-0.0954410732,4.24781656,0,0,0,0,8
4503599828697088,1729382806666084923,-202.622696,625.678894,104.406082,2.22155786,-2.90886903,8.34234619,1.40244389,8.94618702,0,0,0,0,9
4503599778365440,1729382806666084982,-295.911346,590.251709,-128.435608,2.24426937,-3.25515461,6.05134869,-1.3364141,7.00085831,0,0,0,0,7
4503599677702144,1729382806666085024,-380.289917,542.864685,-123.080444,2.25312781,-1.56230044,1.88385797,-0.453964293,2.49137521,0,0,0,0,9
4503600030023680,1729382806666085363,-661.766724,26.5785275,-6.4926796,2.20967007,-8.53804111,0.144200534,-0.0837047473,8.5403223,0,0,0,0,10
4503599929360384,1729382806666085364,-658.485901,41.8512993,81.9286423,2.21834421,-7.0054121,0.247035503,0.870281577,7.06437397,0,0,0,0,9
4503599660924928,1729382806666085386,-661.937195,-12.817461,173.051041,2.28318119,-6.63018799,-0.326902241,1.73485982,6.86200857,0,0,0,0,7
4503599811919872,1729382806666085527,-613.338196,-247.79892,-233.669403,2.34065151,-6.56490803,-2.86622071,-2.53004551,7.59773207,0,0,0,0,8
4503599946137600,1729382806666085528,-613.310303,-247.923889,-104.592361,2.23772907,-2.39724755,-1.18297184,-0.422272146,2.70844889,0,0,0,0,8
4503599879028736,1729382806666085597,-555.518311,-360.588043,303.321594,2.43259096,-2.37859225,-1.78065813,1.35980082,3.26935267,0,0,0,0,8
4503599795142656,1729382806666085678,-445.407135,-492.261688,2.67581558,2.21474814,-5.88052702,-6.79575825,0.0362201892,8.98751354,0,0,0,0,8
4503599795142656,1729382806666085699,-441.266052,-487.478088,2.65031528,2.19364166,-5.8833952,-6.79327536,0.0362201892,8.98751354,0,0,0,0,7
4503600046800896,1729382806666085930,-60.0371246,-657.397217,1.14775932,2.20300484,-0.264307231,-5.07014704,0.00882509165,5.07813835,0,0,0,0,7
4503599694479360,1729382806666086052,582.892517,308.250427,-234.191849,2.335186,4.07934093,2.38089013,-1.67708707,5.01332664,0,0,0,0,7
4503599862251520,1729382806666086056,128.216629,-645.572571,24.1464787,2.1984787,0.999872446,-4.02146816,0.151968449,4.14803696,0,0,0,0,10
4503599728033792,1729382806666086074,123.638824,-645.873291,-77.592392,2.2153151,0.568053901,-1.91888714,-0.235745251,2.01780891,0,0,0,0,9
4503599895805952,1729382806666086141,312.932251,-584.761902,117.647789,2.24749756,3.15042472,-5.46564865,1.11887467,6.40792751,0,0,0,0,9
4503599895805952,1729382806666086162,309.880463,-579.463806,116.5634,2.22678161,3.14724803,-5.46747828,1.11887467,6.40792751,0,0,0,0,8
4503599744811008,1729382806666086198,367.306915,-548.900879,-337.299377,2.48383904,1.01238227,-1.15686929,-0.782920182,1.72840738,0,0,0,0,9
4503599912583168,1729382806666086204,412.172119,-518.866333,92.280777,2.23201752,5.85514307,-7.05141211,1.27627516,9.25446606,0,0,0,0,8
4503599711256576,1729382806666086309,511.000641,-416.703583,65.2833405,2.21307516,2.45756888,-1.74899757,0.298436999,3.03296328,0,0,0,0,6
4503599644147712,2089670364538863665,812.030823,82.1003647,112.569084,2.76066589,1.79184604,0.427093804,0.253310025,1.86237776,0,0,0,0,8
4503599644147712,2089670364538863666,818.720215,83.7027283,113.515007,2.78386378,1.79088533,0.43110466,0.253310025,1.86237776,0,0,0,0,9
4503599979692032,2089670364538863711,438.907776,682.83374,314.963379,2.90485477,4.38874292,7.27787447,3.2971952,9.11653328,0,0,0,0,9
4503599979692032,2089670364538863712,442.349426,688.544067,317.550018,2.92871094,4.38531923,7.27993774,3.2971952,9.11653328,0,0,0,0,10
4503599996469248,2089670364538863747,338.879822,741.754089,-19.8355846,2.72225022,2.20860887,5.42262554,-0.142374933,5.8578372,0,0,0,0,8
4503599996469248,2089670364538863748,341.413086,747.97998,-19.9990273,2.74468112,2.20487595,5.42414427,-0.142374933,5.8578372,0,0,0,0,9
4503600013246464,2089670364538863993,-83.3567886,812.087769,-98.5845261,2.74364614,-0.985448718,7.20371675,-0.877870619,7.32437468,0,0,0,0,10
4503600013246464,2089670364538863994,-84.2694778,818.745911,-99.3959427,2.7662282,-0.989440799,7.20316982,-0.877870619,7.32437468,0,0,0,0,11
4503599962914816,2089670364538863999,-200.050385,797.00592,-18.4835892,2.7440753,-1.27074707,4.05078697,-0.0954410732,4.24781656,0,0,0,0,9
4503599962914816,2089670364538864000,-202.092926,803.506042,-18.6367626,2.76681566,-1.27464449,4.04956245,-0.0954410732,4.24781656,0,0,0,0,10
4503599845474304,2089670364538864031,-129.353638,801.213013,-338.308289,2.9740572,-0.391476899,0.898240507,-0.404171437,1.06517994,0,0,0,0,9
4503599845474304,2089670364538864032,-132.182755,807.666382,-341.214752,2.99960804,-0.395346224,0.896544218,-0.404171437,1.06517994,0,0,0,0,10
4503599828697088,2089670364538864043,-255.981781,776.082581,129.738998,2.7605927,-2.99904871,8.31035233,1.40244389,8.94618702,0,0,0,0,10
4503599828697088,2089670364538864044,-258.264862,782.404419,130.805954,2.78329539,-3.00283933,8.3089838,1.40244389,8.94618702,0,0,0,0,11
4503599778365440,2089670364538864117,-374.742828,734.31604,-160.375778,2.80238843,-3.34153318,6.00408268,-1.3364141,7.00085831,0,0,0,0,10
4503599778365440,2089670364538864118,-378.053314,740.260132,-161.699066,2.82551146,-3.3450973,6.00209761,-1.3364141,7.00085831,0,0,0,0,11
4503599778365440,2089670364538864202,-371.633423,728.725403,-159.131592,2.78064752,-3.33818126,6.00594711,-1.3364141,7.00085831,0,0,0,0,9
4503599778365440,2089670364538864203,-368.395111,722.895081,-157.834473,2.75798178,-3.33468556,6.00788832,-1.3364141,7.00085831,0,0,0,0,8
4503599677702144,2089670364538864245,-481.268829,660.036255,-151.773666,2.77838969,-1.63255477,1.82331252,-0.453964293,2.49137521,0,0,0,0,10
4503599677702144,2089670364538864246,-485.827087,665.11853,-153.039993,2.80157137,-1.635602,1.82057953,-0.453964293,2.49137521,0,0,0,0,11
4503599929360384,2089670364538864547,-822.303345,46.4787254,102.275299,2.76926136,-7.00818682,0.148813039,0.870281577,7.06437397,0,0,0,0,12
4503599929360384,2089670364538864548,-829.09668,46.6210022,103.118896,2.79210305,-7.00827217,0.144739851,0.870281577,7.06437397,0,0,0,0,13
4503600030023680,2089670364538864629,-812.371399,28.3255959,-7.96906471,2.71213222,-8.53908825,0.053900227,-0.0837047473,8.5403223,0,0,0,0,11
4503600030023680,2089670364538864630,-819.050354,28.366188,-8.03453541,2.73441386,-8.53911304,0.0498956405,-0.0837047473,8.5403223,0,0,0,0,12
4503599929360384,2089670364538864631,-809.669434,46.2036247,100.70639,2.72678089,-7.00802183,0.156388149,0.870281577,7.06437397,0,0,0,0,10
4503599929360384,2089670364538864632,-816.332275,46.3504105,101.533806,2.74918437,-7.00811005,0.152393177,0.870281577,7.06437397,0,0,0,0,11
4503599660924928,2089670364538864633,-819.93811,-21.7401085,214.409653,2.82885385,-6.62483835,-0.421637207,1.73485982,6.86200857,0,0,0,0,8
4503599660924928,2089670364538864634,-826.688416,-22.1718025,216.177414,2.8521769,-6.62457943,-0.425684601,1.73485982,6.86200857,0,0,0,0,9
4503599811919872,2089670364538864829,-752.28833,-309.519806,-287.369934,2.8785665,-6.52790117,-2.94953322,-2.53004551,7.59773207,0,0,0,0,9
4503599811919872,2089670364538864830,-758.385071,-312.276581,-289.733154,2.90223885,-6.52624798,-2.95318866,-2.53004551,7.59773207,0,0,0,0,10
4503599946137600,2089670364538864833,-749.87793,-318.267242,-128.85968,2.75692248,-2.35507083,-1.26485574,-0.422272146,2.70844889,0,0,0,0,9
4503599946137600,2089670364538864834,-755.848999,-321.480042,-129.930756,2.77983785,-2.35314441,-1.26843596,-0.422272146,2.70844889,0,0,0,0,10
4503599879028736,2089670364538864887,-674.816589,-452.761505,372.318665,2.98593664,-2.32332659,-1.85218751,1.35980082,3.26935267,0,0,0,0,9
4503599879028736,2089670364538864888,-680.082581,-456.965485,375.402405,3.0106678,-2.32080579,-1.85534501,1.35980082,3.26935267,0,0,0,0,10
4503599795142656,2089670364538864965,-545.042725,-608.600403,3.29316163,2.72571969,-5.81077194,-6.85549831,0.0362201892,8.98751354,0,0,0,0,9
4503599795142656,2089670364538864966,-549.385864,-613.726685,3.32024074,2.74813271,-5.80769825,-6.85810232,0.0362201892,8.98751354,0,0,0,0,10
4503600046800896,2089670364538865259,-66.8482819,-816.999573,1.42544293,2.73598981,-0.168612033,-5.07423115,0.00882509165,5.07813835,0,0,0,0,8
4503600046800896,2089670364538865260,-67.07061,-823.772095,1.43722153,2.75859737,-0.164551347,-5.07436419,0.00882509165,5.07813835,0,0,0,0,9
4503599862251520,2089670364538865385,168.210999,-798.900635,29.9577122,2.72757745,1.0918057,-3.99748802,0.151968449,4.14803696,0,0,0,0,11
4503599862251520,2089670364538865386,169.993973,-805.41626,30.2054424,2.7501328,1.0957123,-3.99641895,0.151968449,4.14803696,0,0,0,0,12
4503599728033792,2089670364538865421,172.881821,-798.622681,-96.5002975,2.75514865,0.659640193,-1.88936174,-0.235745251,2.01780891,0,0,0,0,10
4503599728033792,2089670364538865422,175.153961,-805.109192,-97.3099442,2.77826452,0.663529396,-1.88799942,-0.235745251,2.01780891,0,0,0,0,11
4503599694479360,2089670364538865543,715.455933,387.37204,-289.007935,2.88177109,4.03190088,2.46037316,-1.67708707,5.01332664,0,0,0,0,8
4503599694479360,2089670364538865544,721.184143,390.87088,-291.391235,2.90553546,4.0298028,2.46380758,-1.67708707,5.01332664,0,0,0,0,9
4503599895805952,2089670364538865555,389.116241,-714.772217,144.373474,2.75805426,3.22837687,-5.41997004,1.11887467,6.40792751,0,0,0,0,10
4503599895805952,2089670364538865556,392.546661,-720.527222,145.561722,2.78075433,3.2318275,-5.41791296,1.11887467,6.40792751,0,0,0,0,11
4503599912583168,2089670364538865597,515.680115,-642.194824,114.701157,2.77430463,5.92908907,-6.98934984,1.27627516,9.25446606,0,0,0,0,11
4503599912583168,2089670364538865598,520.068237,-647.365295,115.645485,2.79714537,5.93218899,-6.98671913,1.27627516,9.25446606,0,0,0,0,12
4503599744811008,2089670364538865625,474.161896,-663.721008,-417.192841,3.07216668,1.08122671,-1.09280062,-0.782920182,1.72840738,0,0,0,0,10
4503599744811008,2089670364538865626,479.039612,-668.637634,-420.720001,3.09814024,1.08417463,-1.08987606,-0.782920182,1.72840738,0,0,0,0,11
4503599912583168,2089670364538865639,507.51825,-632.565369,112.943405,2.73178959,5.92331505,-6.99424362,1.27627516,9.25446606,0,0,0,0,9
4503599912583168,2089670364538865640,511.822052,-637.64502,113.870491,2.75421309,5.92636108,-6.99166346,1.27627516,9.25446606,0,0,0,0,10
4503599711256576,2089670364538865723,637.310059,-503.72522,80.459549,2.72754121,2.5097456,-1.67326438,0.298436999,3.03296328,0,0,0,0,7
4503599711256576,2089670364538865724,642.914124,-507.456085,81.1256332,2.75012136,2.51198268,-1.66990435,0.298436999,3.03296328,0,0,0,0,8
4503599761588224,2089670364538866103,453.339355,686.987488,255.869003,2.8833766,1.01977408,1.99336743,0.694638133,2.34672928,0,0,0,0,9
4503599761588224,2089670364538866104,456.49115,693.162476,258.019806,2.90761399,1.01607168,1.99525726,0.694638133,2.34672928,0,0,0,0,10
4503599979692032,2089670364538866105,445.85495,694.366638,320.186798,2.95302939,4.38182831,7.28203964,3.2971952,9.11653328,0,0,0,0,11
4503599761588224,2089670501977817309,537.136841,861.839905,316.028778,3.56131458,0.914935172,2.04361105,0.694638133,2.34672928,0,0,0,0,11
4503599761588224,2089670501977817310,539.941284,868.119507,318.162384,3.5853579,0.911170065,2.04529262,0.694638133,2.34672928,0,0,0,0,12
4503599979692032,2089670501977817311,542.456116,857.361572,393.694946,3.63098288,4.28409863,7.3399601,3.2971952,9.11653328,0,0,0,0,12
4503599979692032,2089670501977817312,545.836487,863.156311,396.297638,3.6549871,4.28062439,7.34198713,3.2971952,9.11653328,0,0,0,0,13
4503599996469248,2089670501977817387,411.619904,925.656006,-24.644556,3.3822372,2.09834409,5.46623945,-0.142374933,5.8578372,0,0,0,0,10
4503599996469248,2089670501977817388,414.023987,931.925171,-24.8078232,3.40464401,2.09458518,5.46768093,-0.142374933,5.8578372,0,0,0,0,11
4503599644147712,2089670501977817599,1004.3089,134.576935,139.982239,3.43295121,1.76038194,0.54238081,0.253310025,1.86237776,0,0,0,0,10
4503599644147712,2089670501977817600,1010.90466,136.617218,140.931656,3.45623493,1.75915861,0.546335518,0.253310025,1.86237776,0,0,0,0,11
4503600013246464,2089670501977817717,-113.002663,1015.89758,-123.451599,3.43570662,-1.10765004,7.1859417,-0.877870619,7.32437468,0,0,0,0,13
4503600013246464,2089670501977817718,-114.037476,1022.59857,-124.270264,3.45849037,-1.11166775,7.18532133,-0.877870619,7.32437468,0,0,0,0,14
4503600013246464,2089670501977817760,-112.26062,1011.07709,-122.862724,3.41931796,-1.10475969,7.18638659,-0.877870619,7.32437468,0,0,0,0,12
4503599962914816,2089670501977817765,-262.409882,986.409851,-22.9665527,3.40961671,-1.38431084,4.01339722,-0.0954410732,4.24781656,0,0,0,0,11
4503599962914816,2089670501977817766,-264.635773,992.853149,-23.1198025,3.43236828,-1.38817406,4.01206255,-0.0954410732,4.24781656,0,0,0,0,12
4503599845474304,2089670501977817795,-226.389801,989.501465,-425.743225,3.74269509,-0.504371762,0.840059102,-0.404171437,1.06517994,0,0,0,0,11
4503599845474304,2089670501977817796,-230.196259,995.809021,-428.782074,3.76940942,-0.508153737,0.83777678,-0.404171437,1.06517994,0,0,0,0,12
4503599828697088,2089670501977817809,-325.619476,964.996094,161.699585,3.44065166,-3.11231852,8.26859856,1.40244389,8.94618702,0,0,0,0,12
4503599828697088,2089670501977817810,-327.994934,971.302673,162.769333,3.46341395,-3.11609983,8.26717472,1.40244389,8.94618702,0,0,0,0,13
4503599778365440,2089670501977817925,-470.436066,902.887146,-198.076294,3.46116304,-3.44260597,5.9467063,-1.3364141,7.00085831,0,0,0,0,12
4503599778365440,2089670501977817926,-473.819489,908.7276,-199.389069,3.48410201,-3.44610786,5.94467783,-1.3364141,7.00085831,0,0,0,0,13
4503599677702144,2089670501977818009,-622.229614,809.705383,-189.914047,3.47659302,-1.72229409,1.73879457,-0.453964293,2.49137521,0,0,0,0,12
4503599677702144,2089670501977818010,-627.107666,814.621826,-191.198715,3.50011039,-1.7252419,1.73586977,-0.453964293,2.49137521,0,0,0,0,13
4503599929360384,2089670501977818481,-1020.67291,49.0073509,126.905716,3.43616796,-7.00970268,0.0298736412,0.870281577,7.06437397,0,0,0,0,14
4503599929360384,2089670501977818482,-1027.45312,49.0342789,127.747505,3.45896077,-7.00971889,0.0258083381,0.870281577,7.06437397,0,0,0,0,15
4503600030023680,2089670501977818563,-1012.39288,28.1835327,-9.92975998,3.37942076,-8.53900337,-0.0660296306,-0.0837047473,8.5403223,0,0,0,0,13
4503600030023680,2089670501977818564,-1019.086,28.1302052,-9.99537086,3.40175009,-8.5389719,-0.0700427294,-0.0837047473,8.5403223,0,0,0,0,14
4503599660924928,2089670501977818567,-1022.16449,-36.4712448,267.40094,3.52800417,-6.61600542,-0.542889118,1.73485982,6.86200857,0,0,0,0,12
4503599660924928,2089670501977818568,-1028.93384,-37.0288086,269.176056,3.5514245,-6.61567116,-0.546947896,1.73485982,6.86200857,0,0,0,0,13
4503599660924928,2089670501977818609,-1010.35034,-35.5081825,264.303162,3.48713303,-6.61658287,-0.535805523,1.73485982,6.86200857,0,0,0,0,10
4503599660924928,2089670501977818610,-1017.01605,-36.0499916,266.050934,3.51019263,-6.61625814,-0.539802194,1.73485982,6.86200857,0,0,0,0,11
4503599811919872,2089670501977818805,-937.736206,-395.228394,-359.527008,3.60135937,-6.47651148,-3.06072497,-2.53004551,7.59773207,0,0,0,0,11
4503599811919872,2089670501977818806,-943.832031,-398.111298,-361.908661,3.62521601,-6.47478294,-3.06437993,-2.53004551,7.59773207,0,0,0,0,12
4503599946137600,2089670501977818807,-931.295715,-421.242157,-161.814545,3.46198416,-2.29332852,-1.37363112,-0.422272146,2.70844889,0,0,0,0,13
4503599946137600,2089670501977818808,-937.224548,-424.799591,-162.906738,3.48535132,-2.29119563,-1.37718594,-0.422272146,2.70844889,0,0,0,0,14
4503599946137600,2089670501977818849,-921.252869,-415.24469,-159.966812,3.42245221,-2.29692459,-1.36760962,-0.422272146,2.70844889,0,0,0,0,11
4503599946137600,2089670501977818850,-927.065613,-418.711609,-161.035904,3.44532537,-2.29484582,-1.37109482,-0.422272146,2.70844889,0,0,0,0,12
4503599879028736,2089670501977818907,-830.485596,-582.150146,464.963013,3.72892952,-2.24574709,-1.94552433,1.35980082,3.26935267,0,0,0,0,11
4503599879028736,2089670501977818908,-835.621277,-586.605408,468.074524,3.75388336,-2.24307561,-1.94860363,1.35980082,3.26935267,0,0,0,0,12
4503599795142656,2089670501977819067,-671.627075,-759.952026,4.08839607,3.38392782,-5.72002411,-6.93139648,0.0362201892,8.98751354,0,0,0,0,11
4503599795142656,2089670501977819068,-675.892578,-765.12323,4.11541319,3.40628982,-5.71692324,-6.93395376,0.0362201892,8.98751354,0,0,0,0,12
4503600046800896,2089670501977819403,-71.1155396,-1015.53046,1.77062464,3.39853001,-0.0495759249,-5.07678938,0.00882509165,5.07813835,0,0,0,0,10
4503600046800896,2089670501977819404,-71.1789627,-1022.30219,1.78239596,3.42112398,-0.0455157124,-5.07682753,0.00882509165,5.07813835,0,0,0,0,11
4503599694479360,2089670501977819477,893.318665,499.190521,-363.606567,3.62561297,3.96485615,2.56701684,-1.67708707,5.01332664,0,0,0,0,12
4503599694479360,2089670501977819478,899.049255,502.904266,-366.031219,3.64978957,3.96262956,2.57045293,-1.67708707,5.01332664,0,0,0,0,13
4503599862251520,2089670501977819613,223.300522,-989.766602,37.2432709,3.39090991,1.20624602,-3.96445727,0.151968449,4.14803696,0,0,0,0,13
4503599862251520,2089670501977819614,225.271103,-996.23175,37.4911346,3.41347742,1.21012247,-3.96327567,0.151968449,4.14803696,0,0,0,0,14
4503599728033792,2089670501977819649,245.47081,-987.86377,-120.380661,3.43694901,0.773106277,-1.84583843,-0.235745251,2.01780891,0,0,0,0,12
4503599728033792,2089670501977819650,248.160645,-994.267151,-121.198845,3.46030879,0.776945651,-1.84422565,-0.235745251,2.01780891,0,0,0,0,13
4503599895805952,2089670501977819743,498.10849,-893.678711,181.528915,3.4678576,3.33564663,-5.3546195,1.11887467,6.40792751,0,0,0,0,14
4503599895805952,2089670501977819744,501.70517,-899.448242,182.734726,3.49089289,3.33910584,-5.35246325,1.11887467,6.40792751,0,0,0,0,15
4503599895805952,2089670501977819785,491.773987,-883.497192,179.402191,3.4272294,3.32954192,-5.35841799,1.11887467,6.40792751,0,0,0,0,12
4503599895805952,2089670501977819786,495.307587,-889.179993,180.589035,3.4499023,3.33294916,-5.35629892,1.11887467,6.40792751,0,0,0,0,13
4503599744811008,2089670501977819851,627.824219,-806.804688,-524.154602,3.85982227,1.16701746,-1.0006671,-0.782920182,1.72840738,0,0,0,0,13
4503599744811008,2089670501977819852,633.245056,-811.439758,-527.786926,3.88657045,1.16979659,-0.997416794,-0.782920182,1.72840738,0,0,0,0,14
4503599912583168,2089670501977819867,639.310547,-786.113159,141.120819,3.4133234,6.01537991,-6.91522312,1.27627516,9.25446606,0,0,0,0,13
4503599912583168,2089670501977819868,643.705444,-791.163269,142.053055,3.4358716,6.0184083,-6.91258812,1.27627516,9.25446606,0,0,0,0,14
4503599744811008,2089670501977819894,623.940979,-803.468262,-521.54718,3.84062171,1.16501701,-1.00299537,-0.782920182,1.72840738,0,0,0,0,12
4503599694479360,2089670501977819939,883.142578,492.61322,-359.304352,3.58271456,3.96879983,2.56091547,-1.67708707,5.01332664,0,0,0,0,10
4503599694479360,2089670501977819940,888.780029,496.254211,-361.687195,3.6064744,3.96661687,2.56429553,-1.67708707,5.01332664,0,0,0,0,11
4503599711256576,2089670501977820035,807.778687,-612.493469,100.467506,3.40580177,2.57496142,-1.57105398,0.298436999,3.03296328,0,0,0,0,9
4503599711256576,2089670501977820036,813.577942,-616.026367,101.139359,3.42857718,2.57707977,-1.56757689,0.298436999,3.03296328,0,0,0,0,10
