particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227130984,285.283081,410.317047,-243.899979,1.85918546,0.90599817,1.5655278,-0.881762445,2.01503825,0,0,0,0,8
4503599929360384,1729382669227130988,258.084717,426.560059,-3.88392401,1.66326582,4.41245604,7.58159685,-0.0683342442,8.77303886,0,0,0,0,9
4503599912583168,1729382669227131068,125.378883,486.588074,-228.629959,1.84224474,0.905838788,4.11922884,-1.91863048,4.63474894,0,0,0,0,7
4503599660924928,1729382669227131137,493.740662,60.8019066,177.861664,1.76253557,7.08858299,1.02319098,2.56047773,7.60671663,0,0,0,0,7
4503599644147712,1729382669227131279,-220.785233,449.782379,-87.8463211,1.69710374,-3.33911228,6.46153164,-1.27510083,7.38499212,0,0,0,0,6
4503599728033792,1729382669227131304,-284.418091,411.303619,91.0569611,1.69895196,-1.31221986,1.63405001,0.381284684,2.1327405,0,0,0,0,9
4503599761588224,1729382669227131408,-410.635315,289.652588,51.6643906,1.72178543,-0.608254492,0.244691342,0.0668040365,0.667438328,0,0,0,0,7
4503599979692032,1729382669227131431,-436.06134,251.68811,203.956207,1.82290995,-1.07115078,0.443973362,0.46837461,1.25499594,0,0,0,0,8
4503599979692032,1729382669227131452,-430.299591,249.289062,201.43512,1.80037701,-1.0697124,0.447428018,0.46837461,1.25499594,0,0,0,0,7
4503599895805952,1729382669227131551,-498.955597,63.3171349,-239.344543,1.85909295,-3.52771878,0.295673251,-1.68412888,3.92169309,0,0,0,0,8
4503599895805952,1729382669227131572,-493.076599,62.8214302,-236.537796,1.83729172,-3.52742171,0.29919821,-1.68412888,3.92169309,0,0,0,0,7
4503600046800896,1729382669227131572,-501.042084,28.8863468,-168.418503,1.76650643,-4.64678001,0.117190741,-1.55958605,4.90405655,0,0,0,0,8
4503599795142656,1729382669227131593,-501.932648,-12.7876139,-160.571579,1.75866747,-7.08272362,-0.33101809,-2.26737714,7.44491148,0,0,0,0,6
4503599996469248,1729382669227131615,470.209778,181.666687,-77.4085159,1.70135999,8.00717068,3.25559664,-1.32728541,8.74565792,0,0,0,0,8
4503599677702144,1729382669227131746,-422.680084,-267.039307,182.942841,1.77679658,-3.24562144,-2.22780108,1.44010401,4.19311571,0,0,0,0,8
4503599996469248,1729382669227131846,464.307098,179.268265,-76.4301605,1.67985666,8.00860882,3.25205755,-1.32728541,8.74565792,0,0,0,0,7
4503599862251520,1729382669227131893,-248.252716,-434.407257,212.088196,1.81290925,-3.98241735,-7.27098131,3.51391768,9.00475407,0,0,0,0,8
4503599845474304,1729382669227131992,-100.984146,-489.539246,-160.449402,1.75162685,-0.925632894,-5.22889709,-1.70433199,5.57799911,0,0,0,0,7
4503599778365440,1729382669227132122,135.27832,-480.767395,-5.92268658,1.66685724,1.33898449,-4.20585203,-0.0523325764,4.41542482,0,0,0,0,7
4503600013246464,1729382669227132139,128.001389,-481.733093,-252.314117,1.86379194,1.99643779,-6.93169355,-3.6511879,8.08557224,0,0,0,0,8
4503599962914816,1729382669227132144,171.289352,-468.80542,127.368561,1.7193526,1.39619613,-3.38526845,0.934206784,3.78064966,0,0,0,0,8
4503600030023680,1729382669227132244,305.365082,-393.732971,-168.627151,1.75755012,1.49287987,-1.68115342,-0.760328829,2.37575889,0,0,0,0,7
4503599744811008,1729382669227132266,357.682831,-352.600067,-92.6847992,1.70449138,3.1382587,-2.8822279,-0.786139369,4.33417606,0,0,0,0,6
4503599694479360,1729382669227132392,453.013641,-207.291229,-155.203903,1.74105167,4.99362135,-2.120749,-1.68996668,5.68339539,0,0,0,0,7
4503599811919872,1729382669227132458,498.15976,-41.1658936,-35.3842278,1.67441273,2.31538486,-0.0409696288,-0.163813964,2.32393718,0,0,0,0,8
4503599946137600,1729382669227132458,495.369659,-53.0524178,56.2261581,1.67807603,1.6423595,-0.0256797262,0.185120106,1.65633237,0,0,0,0,8
4503599879028736,1729382669227132501,376.997833,327.329285,154.613113,1.74954677,1.07179153,1.12880898,0.481293648,1.63271379,0,0,0,0,7
4503599811919872,1729382806666084439,658.73999,-40.6685219,-46.7444038,2.2119863,2.3150866,0.0553118512,-0.163813964,2.32393718,0,0,0,0,9
4503599946137600,1729382806666084440,656.557312,-50.8292313,74.3967056,2.22037816,1.6410265,0.0709659457,0.185120106,1.65633237,0,0,0,0,9
4503599879028736,1729382806666084483,485.113251,448.577881,204.850861,2.31801915,0.999092698,1.19363344,0.481293648,1.63271379,0,0,0,0,8
4503599711256576,1729382806666084503,445.144836,492.60614,72.1294556,2.2323668,1.45457506,1.90653801,0.260222048,2.41444707,0,0,0,0,8
4503599711256576,1729382806666084524,441.244751,487.502747,71.4324646,2.2107954,1.45763493,1.9041996,0.260222048,2.41444707,0,0,0,0,7
4503599828697088,1729382806666084581,362.375793,552.153625,-322.606476,2.45914459,0.820955098,1.61175144,-0.881762445,2.01503825,0,0,0,0,9
4503599929360384,1729382806666084586,337.832611,565.325317,-5.13069534,2.1971879,4.32925463,7.62941265,-0.0683342442,8.77303886,0,0,0,0,10
4503599660924928,1729382806666084651,655.107849,85.2206955,236.208694,2.34073043,7.07394171,1.11994433,2.56047773,7.60671663,0,0,0,0,9
4503599912583168,1729382806666084728,157.061432,638.646423,-299.289001,2.41159797,0.814666927,4.13822556,-1.91863048,4.63474894,0,0,0,0,8
4503599644147712,1729382806666084982,-294.744019,590.628235,-115.735756,2.23589993,-3.42356133,6.41718721,-1.27510083,7.38499212,0,0,0,0,7
4503599728033792,1729382806666085028,-386.564972,532.749329,119.931007,2.23768735,-1.38503683,1.57280433,0.381284684,2.1327405,0,0,0,0,10
4503599761588224,1729382806666085175,-567.894043,339.501648,68.4897537,2.28251338,-0.638143301,0.150401384,0.0668040365,0.667438328,0,0,0,0,8
4503599979692032,1729382806666085197,-585.69458,306.598114,268.35849,2.39852142,-1.104074,0.354255527,0.46837461,1.25499594,0,0,0,0,9
4503599895805952,1729382806666085337,-656.870239,74.4229584,-314.657196,2.44407916,-3.53437781,0.200990006,-1.68412888,3.92169309,0,0,0,0,9
4503600046800896,1729382806666085380,-660.759277,31.2682304,-222.013809,2.32865644,-4.64820814,0.0214267187,-1.55958605,4.90405655,0,0,0,0,9
4503599795142656,1729382806666085401,-663.238953,-21.4309311,-212.228317,2.32444024,-7.07754135,-0.427734911,-2.26737714,7.44491148,0,0,0,0,8
4503599795142656,1729382806666085422,-657.013367,-21.0563297,-210.233887,2.30259633,-7.07776594,-0.424002141,-2.26737714,7.44491148,0,0,0,0,7
4503599996469248,1729382806666085591,614.775208,241.360733,-101.425423,2.22922707,7.9713788,3.34227586,-1.32728541,8.74565792,0,0,0,0,9
4503599677702144,1729382806666085596,-555.495056,-360.642426,242.384659,2.35411358,-3.18949842,-2.3074348,1.44010401,4.19311571,0,0,0,0,9
4503599862251520,1729382806666085765,-324.6539,-575.843628,280.226135,2.39534569,-3.89761424,-7.3167901,3.51391768,9.00475407,0,0,0,0,9
4503599845474304,1729382806666085905,-127.844902,-649.83075,-212.613785,2.32110572,-0.829524517,-5.24500227,-1.70433199,5.57799911,0,0,0,0,8
4503599778365440,1729382806666086077,185.959961,-634.121704,-7.83768511,2.20580673,1.43093348,-4.17546415,-0.0523325764,4.41542482,0,0,0,0,8
4503600013246464,1729382806666086093,173.466827,-635.719421,-333.583191,2.46410966,2.08876562,-6.90443325,-3.6511879,8.08557224,0,0,0,0,9
4503599962914816,1729382806666086100,235.753281,-619.34845,169.148804,2.28334546,1.48645937,-3.34661674,0.934206784,3.78064966,0,0,0,0,9
4503600030023680,1729382806666086220,418.405731,-515.486755,-224.815918,2.34318876,1.56588161,-1.6133759,-0.760328829,2.37575889,0,0,0,0,9
4503600030023680,1729382806666086241,413.935638,-510.873199,-222.643509,2.32054639,1.56311536,-1.61605608,-0.760328829,2.37575889,0,0,0,0,8
4503599744811008,1729382806666086263,477.983459,-460.589569,-122.51133,2.25300717,3.20300746,-2.81009746,-0.786139369,4.33417606,0,0,0,0,8
4503599744811008,1729382806666086305,473.230286,-456.415741,-121.344269,2.23154449,3.20050502,-2.81294727,-0.786139369,4.33417606,0,0,0,0,7
4503599694479360,1729382806666086409,603.649658,-269.66922,-205.991333,2.31077671,5.03102255,-2.03042984,-1.68996668,5.68339539,0,0,0,0,8
4503599946137600,2089670364538863623,810.636169,-39.8068962,91.8084183,2.74003243,1.63441765,0.16334933,0.185120106,1.65633237,0,0,0,0,10
4503599946137600,2089670364538863624,817.42511,-39.1198502,92.577446,2.76298428,1.63400567,0.167419851,0.185120106,1.65633237,0,0,0,0,11
4503599811919872,2089670364538863657,811.51532,-33.9901962,-57.5626259,2.72391415,2.31108236,0.146913633,-0.163813964,2.32393718,0,0,0,0,10
4503599811919872,2089670364538863658,818.266113,-33.5551147,-58.0411644,2.7465589,2.31082153,0.150961325,-0.163813964,2.32393718,0,0,0,0,11
4503599660924928,2089670364538863669,813.356873,111.364906,293.551056,2.9089694,7.05826616,1.21482801,2.56047773,7.60671663,0,0,0,0,10
4503599660924928,2089670364538863670,820.025757,112.514656,295.970398,2.93294406,7.05757666,1.21882665,2.56047773,7.60671663,0,0,0,0,11
4503599929360384,2089670364538863705,414.567291,702.260559,-6.35348225,2.72083855,4.24715042,7.67542171,-0.0683342442,8.77303886,0,0,0,0,11
4503599929360384,2089670364538863706,417.812195,708.127869,-6.4057126,2.74320579,4.24363232,7.67736721,-0.0683342442,8.77303886,0,0,0,0,12
4503599828697088,2089670364538863735,428.689362,690.989319,-397.619476,3.03094912,0.73771131,1.65151203,-0.881762445,2.01503825,0,0,0,0,10
4503599828697088,2089670364538863736,431.467987,697.228821,-400.949158,3.0563302,0.733970165,1.6531781,-0.881762445,2.01503825,0,0,0,0,11
4503599912583168,2089670364538863863,185.637161,792.852417,-370.633789,2.98647714,0.722207308,4.15535879,-1.91863048,4.63474894,0,0,0,0,9
4503599912583168,2089670364538863864,186.786118,799.481934,-373.69455,3.01114011,0.718232393,4.15604782,-1.91863048,4.63474894,0,0,0,0,10
4503599644147712,2089670364538864119,-372.925293,734.816833,-144.490753,2.79141784,-3.51001453,6.37031078,-1.27510083,7.38499212,0,0,0,0,10
4503599644147712,2089670364538864120,-376.207031,740.768921,-145.682312,2.81443763,-3.51358342,6.36834335,-1.27510083,7.38499212,0,0,0,0,11
4503599644147712,2089670364538864203,-366.724976,723.549805,-142.23616,2.74786139,-3.50325894,6.37402868,-1.27510083,7.38499212,0,0,0,0,8
4503599644147712,2089670364538864204,-369.937103,729.39032,-143.404724,2.77043676,-3.50676084,6.37210274,-1.27510083,7.38499212,0,0,0,0,9
4503599728033792,2089670364538864211,-496.654541,652.059143,149.469131,2.78881359,-1.45657325,1.50679624,0.381284684,2.1327405,0,0,0,0,11
4503599728033792,2089670364538864212,-501.455353,657.015625,150.724548,2.81223726,-1.45954502,1.50391781,0.381284684,2.1327405,0,0,0,0,12
4503599761588224,2089670364538864421,-725.270386,364.660278,84.7433624,2.8241868,-0.653227985,0.0560409054,0.0668040365,0.667438328,0,0,0,0,9
4503599761588224,2089670364538864422,-732.723572,365.274048,85.5053635,2.84958172,-0.653595984,0.0515720658,0.0668040365,0.667438328,0,0,0,0,10
4503599979692032,2089670364538864425,-735.81012,348.176178,331.296082,2.96104193,-1.12900364,0.26424852,0.46837461,1.25499594,0,0,0,0,10
4503599979692032,2089670364538864426,-742.641785,349.762085,334.129028,2.98636222,-1.12995446,0.26015237,0.46837461,1.25499594,0,0,0,0,11
4503599895805952,2089670364538864575,-813.25293,81.2376938,-389.126068,3.02251101,-3.53846383,0.107225306,-1.68412888,3.92169309,0,0,0,0,10
4503599895805952,2089670364538864576,-820.030884,81.4391861,-392.351959,3.04756808,-3.53858447,0.103161365,-1.68412888,3.92169309,0,0,0,0,11
4503600046800896,2089670364538864661,-812.044373,30.4894276,-272.774536,2.86107516,-4.64774132,-0.0692815408,-1.55958605,4.90405655,0,0,0,0,10
4503600046800896,2089670364538864662,-818.744995,30.3866482,-275.02301,2.88465881,-4.64767981,-0.0732991174,-1.55958605,4.90405655,0,0,0,0,11
4503599795142656,2089670364538864663,-821.497986,-32.0610847,-262.950623,2.87997866,-7.07116747,-0.522624612,-2.26737714,7.44491148,0,0,0,0,9
4503599795142656,2089670364538864664,-828.25885,-32.5627251,-265.11853,2.903723,-7.07086658,-0.526678324,-2.26737714,7.44491148,0,0,0,0,10
4503599677702144,2089670364538864887,-676.202148,-450.089172,297.345306,2.88790822,-3.1358676,-2.37980914,1.44010401,4.19311571,0,0,0,0,10
4503599677702144,2089670364538864888,-681.543762,-454.147217,299.799347,2.91174245,-3.13343453,-2.38301182,1.44010401,4.19311571,0,0,0,0,11
4503599996469248,2089670364538865085,754.667725,300.884766,-124.77047,2.74232721,7.93568897,3.42615342,-1.32728541,8.74565792,0,0,0,0,10
4503599996469248,2089670364538865086,760.794678,303.531708,-125.795341,2.76485276,7.93410206,3.42982697,-1.32728541,8.74565792,0,0,0,0,11
4503599862251520,2089670364538865097,-398.013977,-715.472229,347.081635,2.96682,-3.81389499,-7.36077547,3.51391768,9.00475407,0,0,0,0,10
4503599862251520,2089670364538865098,-401.112671,-721.456238,349.937958,2.99123549,-3.81030703,-7.36263371,3.51391768,9.00475407,0,0,0,0,11
4503599845474304,2089670364538865251,-151.095383,-805.831909,-263.236816,2.8737576,-0.735988557,-5.25894308,-1.70433199,5.57799911,0,0,0,0,9
4503599845474304,2089670364538865252,-152.031754,-812.541321,-265.411102,2.89749432,-0.731965721,-5.25950432,-1.70433199,5.57799911,0,0,0,0,10
4503599778365440,2089670364538865427,237.366974,-779.166077,-9.6622467,2.71930408,1.51789987,-4.1446414,-0.0523325764,4.41542482,0,0,0,0,9
4503599778365440,2089670364538865428,239.683502,-785.482422,-9.74201298,2.74175334,1.52168715,-4.14325237,-0.0523325764,4.41542482,0,0,0,0,10
4503600013246464,2089670364538865457,218.814255,-782.23938,-411.217377,3.03757715,2.17661691,-6.87724352,-3.6511879,8.08557224,0,0,0,0,10
4503600013246464,2089670364538865458,220.831009,-788.605347,-414.597443,3.06254506,2.18043375,-6.87603426,-3.6511879,8.08557224,0,0,0,0,11
4503599962914816,2089670364538865473,298.194611,-755.408997,207.341782,2.79891396,1.5680393,-3.30917788,0.934206784,3.78064966,0,0,0,0,10
4503599962914816,2089670364538865474,301.071869,-761.472534,209.054016,2.82202721,1.57167482,-3.30745268,0.934206784,3.78064966,0,0,0,0,11
4503600030023680,2089670364538865669,525.017883,-621.024048,-275.550446,2.87197948,1.62916017,-1.5494529,-0.760328829,2.37575889,0,0,0,0,10
4503600030023680,2089670364538865670,529.939392,-625.696289,-277.845337,2.89589858,1.63196158,-1.54650199,-0.760328829,2.37575889,0,0,0,0,11
4503599744811008,2089670364538865715,592.105591,-558.594482,-150.265594,2.76341319,3.26176977,-2.74167156,-0.786139369,4.33417606,0,0,0,0,9
4503599744811008,2089670364538865716,597.254944,-562.918579,-151.50618,2.78622794,3.26436234,-2.73858404,-0.786139369,4.33417606,0,0,0,0,10
4503599694479360,2089670364538865839,749.344604,-327.00827,-254.763748,2.85789752,5.06540203,-1.94307327,-1.68996668,5.68339539,0,0,0,0,9
4503599694479360,2089670364538865840,755.646362,-329.422913,-256.865906,2.88147902,5.06684971,-1.93929482,-1.68996668,5.68339539,0,0,0,0,10
4503599946137600,2089670364538865933,824.40802,-38.3953362,93.3686676,2.78659844,1.63357127,0.171606734,0.185120106,1.65633237,0,0,0,0,12
4503599879028736,2089670364538866019,586.348328,577.595093,255.56604,2.89189386,0.921735942,1.25433242,0.481293648,1.63271379,0,0,0,0,9
4503599879028736,2089670364538866020,590.515625,583.282288,257.746063,2.91656232,0.918325961,1.25683105,0.481293648,1.63271379,0,0,0,0,10
4503599711256576,2089670364538866059,537.154846,618.201294,89.025238,2.75528193,1.37927008,1.9617058,0.260222048,2.41444707,0,0,0,0,9
4503599711256576,2089670364538866060,541.096008,623.816895,89.7697067,2.7783227,1.37590301,1.96406889,0.260222048,2.41444707,0,0,0,0,10
4503599946137600,2089670501977817095,1014.90033,-11.5928431,115.053482,3.43378425,1.6175009,0.285823017,0.185120106,1.65633237,0,0,0,0,13
4503599946137600,2089670501977817096,1021.7702,-10.3698616,115.839912,3.45725513,1.61676764,0.289942116,0.185120106,1.65633237,0,0,0,0,14
4503599811919872,2089670501977817129,1014.27588,-15.7245827,-71.9654846,3.40546989,2.30013061,0.268485814,-0.163813964,2.32393718,0,0,0,0,12
4503599811919872,2089670501977817130,1021.08191,-14.924015,-72.4502563,3.42840981,2.29965067,0.272566617,-0.163813964,2.32393718,0,0,0,0,13
4503599879028736,2089670501977817183,699.610474,745.015381,318.081268,3.59929395,0.821353257,1.32224274,0.481293648,1.63271379,0,0,0,0,11
4503599879028736,2089670501977817184,703.359375,751.06897,320.282867,3.62420654,0.817723632,1.32449043,0.481293648,1.63271379,0,0,0,0,12
4503599711256576,2089670501977817221,648.979614,786.091797,110.917229,3.43282676,1.27860546,2.02875423,0.260222048,2.41444707,0,0,0,0,11
4503599711256576,2089670501977817222,652.658386,791.940186,111.666969,3.45603085,1.27509892,2.03096008,0.260222048,2.41444707,0,0,0,0,12
4503599929360384,2089670501977817303,512.638489,882.465332,-7.9516964,3.40526342,4.13910198,7.73422337,-0.0683342442,8.77303886,0,0,0,0,13
4503599929360384,2089670501977817304,515.825195,888.423096,-8.00432873,3.42780304,4.13552999,7.73613405,-0.0683342442,8.77303886,0,0,0,0,14
4503599828697088,2089670501977817331,507.920074,886.437805,-500.450317,3.81480169,0.620523334,1.69901764,-0.881762445,2.01503825,0,0,0,0,12
4503599828697088,2089670501977817332,510.327026,893.052063,-503.881561,3.84095693,0.616557539,1.70046079,-0.881762445,2.01503825,0,0,0,0,13
4503599912583168,2089670501977817501,217.953751,996.429016,-464.404724,3.74206066,0.600145876,4.17473555,-1.91863048,4.63474894,0,0,0,0,11
4503599912583168,2089670501977817502,218.919586,1003.17084,-467.502899,3.76702499,0.596103609,4.17531443,-1.91863048,4.63474894,0,0,0,0,12
4503599660924928,2089670501977817603,1004.22937,145.814606,362.892487,3.59611416,7.03761053,1.32927227,2.56047773,7.60671663,0,0,0,0,12
4503599660924928,2089670501977817604,1010.83069,147.0634,365.294342,3.61991572,7.0368619,1.33323038,2.56047773,7.60671663,0,0,0,0,13
4503599644147712,2089670501977817925,-467.784332,903.769531,-178.459763,3.44766545,-3.61131597,6.31343508,-1.27510083,7.38499212,0,0,0,0,12
4503599644147712,2089670501977817926,-471.133759,909.621338,-179.641815,3.47050142,-3.61482477,6.31142664,-1.27510083,7.38499212,0,0,0,0,13
4503599728033792,2089670501977818021,-635.862183,788.26001,184.906433,3.45000696,-1.53823721,1.42332947,0.381284684,2.1327405,0,0,0,0,13
4503599728033792,2089670501977818022,-640.898438,792.910889,186.153641,3.47327781,-1.54102576,1.42030978,0.381284684,2.1327405,0,0,0,0,14
4503599761588224,2089670501977818313,-956.845276,359.905334,108.388603,3.61219645,-0.650377035,-0.0828078985,0.0668040365,0.667438328,0,0,0,0,11
4503599761588224,2089670501977818314,-965.227905,358.805084,109.250069,3.64090586,-0.649717331,-0.0878340229,0.0668040365,0.667438328,0,0,0,0,12
4503599979692032,2089670501977818319,-941.847961,384.772186,415.866913,3.71691513,-1.15094602,0.140711322,0.46837461,1.25499594,0,0,0,0,12
4503599979692032,2089670501977818320,-949.044678,385.638336,418.794922,3.74308491,-1.15146542,0.136396289,0.46837461,1.25499594,0,0,0,0,13
4503599895805952,2089670501977818507,-1012.55414,83.9111557,-483.95282,3.75907159,-3.54006672,-0.0122726914,-1.68412888,3.92169309,0,0,0,0,12
4503599895805952,2089670501977818508,-1019.34698,83.8836975,-487.184418,3.78417277,-3.54005027,-0.0163455792,-1.68412888,3.92169309,0,0,0,0,13
4503600046800896,2089670501977818595,-1012.89044,24.8915062,-340.190582,3.56818795,-4.64438486,-0.189705804,-1.55958605,4.90405655,0,0,0,0,12
4503600046800896,2089670501977818596,-1019.61749,24.6138058,-342.449554,3.59188199,-4.64421844,-0.19373922,-1.55958605,4.90405655,0,0,0,0,13
4503599795142656,2089670501977818637,-1011.21729,-47.6193542,-323.823151,3.54668784,-7.0618391,-0.636377513,-2.26737714,7.44491148,0,0,0,0,11
4503599795142656,2089670501977818638,-1017.88739,-48.222332,-325.964813,3.57014441,-7.06147766,-0.640376747,-2.26737714,7.44491148,0,0,0,0,12
4503599677702144,2089670501977818905,-834.617126,-574.181519,370.962891,3.60290456,-3.06146359,-2.47479224,1.44010401,4.19311571,0,0,0,0,12
4503599677702144,2089670501977818906,-839.862122,-578.425903,373.431152,3.62687707,-3.05891871,-2.47793722,1.44010401,4.19311571,0,0,0,0,13
4503599996469248,2089670501977819019,940.81012,382.812408,-155.999893,3.42871809,7.88656664,3.53776145,-1.32728541,8.74565792,0,0,0,0,12
4503599996469248,2089670501977819020,946.93866,385.563232,-157.031418,3.45138979,7.88491726,3.5414362,-1.32728541,8.74565792,0,0,0,0,13
4503599862251520,2089670501977819201,-486.038483,-888.315918,429.29837,3.66960073,-3.71026063,-7.41355371,3.51391768,9.00475407,0,0,0,0,12
4503599862251520,2089670501977819202,-489.032379,-894.301758,432.135223,3.6938498,-3.70667148,-7.41534901,3.51391768,9.00475407,0,0,0,0,13
4503599845474304,2089670501977819393,-175.940536,-998.776245,-325.675751,3.55540395,-0.620302081,-5.27383995,-1.70433199,5.57799911,0,0,0,0,11
4503599845474304,2089670501977819394,-176.724335,-1005.46204,-327.836304,3.5789907,-0.616293371,-5.27430964,-1.70433199,5.57799911,0,0,0,0,12
4503600013246464,2089670501977819641,284.798035,-984.488342,-518.900024,3.83300662,2.29788232,-6.83768082,-3.6511879,8.08557224,0,0,0,0,14
4503599778365440,2089670501977819655,309.35614,-967.690125,-12.0549669,3.39270186,1.63093603,-4.10147762,-0.0523325764,4.41542482,0,0,0,0,11
4503599778365440,2089670501977819656,311.858887,-973.975647,-12.1351814,3.415277,1.63470483,-4.09997702,-0.0523325764,4.41542482,0,0,0,0,12
4503600013246464,2089670501977819683,280.752258,-972.428345,-512.461365,3.78544569,2.29065132,-6.84010649,-3.6511879,8.08557224,0,0,0,0,12
4503600013246464,2089670501977819684,282.879944,-978.776001,-515.849976,3.81047678,2.2944572,-6.83883095,-3.6511879,8.08557224,0,0,0,0,13
4503599962914816,2089670501977819701,389.117249,-939.249207,259.66745,3.50525975,1.67826712,-3.25466204,0.934206784,3.78064966,0,0,0,0,12
4503599962914816,2089670501977819702,392.234863,-945.286926,261.40097,3.52866077,1.68188715,-3.25279284,0.934206784,3.78064966,0,0,0,0,13
4503600030023680,2089670501977819897,680.239685,-760.631409,-346.15979,3.60791922,1.71286666,-1.45638418,-0.760328829,2.37575889,0,0,0,0,12
4503600030023680,2089670501977819898,685.532043,-765.122803,-348.507172,3.63238549,1.7155596,-1.45321095,-0.760328829,2.37575889,0,0,0,0,13
4503599744811008,2089670501977819983,755.519409,-691.864685,-189.171524,3.47890091,3.34167647,-2.64369106,-0.786139369,4.33417606,0,0,0,0,13
4503599744811008,2089670501977819984,760.895203,-696.113403,-190.435699,3.50214958,3.34422398,-2.64046788,-0.786139369,4.33417606,0,0,0,0,14
4503599744811008,2089670501977820025,745.635437,-684.030945,-186.844666,3.43610954,3.33697963,-2.6496172,-0.786139369,4.33417606,0,0,0,0,11
4503599744811008,2089670501977820026,750.905151,-688.211121,-188.085648,3.45893145,3.33948588,-2.64645767,-0.786139369,4.33417606,0,0,0,0,12
4503599694479360,2089670501977820191,935.110291,-395.943787,-316.486328,3.5502913,5.10673475,-1.83169103,-1.68996668,5.68339539,0,0,0,0,11
4503599694479360,2089670501977820192,941.457886,-398.217896,-318.586639,3.5738523,5.10809803,-1.82788503,-1.68996668,5.68339539,0,0,0,0,12
