particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382531788178504,281.372742,224.606445,92.9801712,1.24116766,2.44232965,2.08769917,0.829635799,3.32007837,0,0,0,0,6
4503600046800896,1729382531788178525,261.53244,245.101105,83.8474503,1.22842741,2.83827829,2.80722594,0.933736742,4.10114241,0,0,0,0,5
4503599828697088,1729382669227130922,498.991882,49.0492439,-65.2546082,1.68675113,9.57641602,1.09236932,-1.25436032,9.72037029,0,0,0,0,7
4503600046800896,1729382669227130926,359.273468,343.811035,116.339897,1.7044661,2.77909327,2.86582994,0.933736742,4.10114241,0,0,0,0,6
4503599761588224,1729382669227131009,195.837997,464.199341,-31.1969814,1.68757725,0.65029341,1.92997861,-0.12599194,2.04321718,0,0,0,0,7
4503599761588224,1729382669227131030,193.816086,458.21698,-30.8063221,1.66644478,0.653880358,1.92876625,-0.12599194,2.04321718,0,0,0,0,6
4503599862251520,1729382669227131031,159.142822,477.725342,108.781761,1.74817586,0.0799924657,0.717758954,0.15487127,0.74614042,0,0,0,0,8
4503599862251520,1729382669227131052,158.416153,471.358948,107.407669,1.72609353,0.0838096663,0.717323303,0.15487127,0.74614042,0,0,0,0,7
4503599644147712,1729382669227131114,4.29207659,502.645569,-8.64621639,1.67774105,-0.11255908,4.46672726,-0.0768410563,4.47005463,0,0,0,0,6
4503599962914816,1729382669227131137,493.507202,81.8196716,210.993149,1.86055398,0.490395933,0.233320296,0.226080239,0.597664177,0,0,0,0,8
4503599811919872,1729382669227131152,493.419922,89.677124,-231.120316,1.84241533,5.30404425,1.11679888,-2.49767399,5.96905899,0,0,0,0,8
4503599795142656,1729382669227131177,-71.7152252,496.688446,-42.6945839,1.68016446,-1.54970992,9.68026733,-0.834014654,9.83950806,0,0,0,0,6
4503599711256576,1729382669227131220,-129.413635,481.545685,156.254105,1.74342322,-1.69632399,5.73601675,1.87422788,6.26923418,0,0,0,0,8
4503599778365440,1729382669227131342,-327.246704,380.773438,-127.117096,1.72782791,-5.25438309,5.88289547,-1.99693513,8.13731575,0,0,0,0,8
4503599744811008,1729382669227131513,-486.261719,117.743004,20.1713524,1.67240489,-2.6275003,0.481895924,0.107644267,2.67558074,0,0,0,0,8
4503599912583168,1729382669227131767,-404.813995,-290.924469,228.076172,1.82933986,-3.499614,-2.69907975,2.02162671,4.86111784,0,0,0,0,9
4503599996469248,1729382669227131788,-382.583893,-318.709106,170.218994,1.75557542,-5.73793125,-4.97423792,2.59576178,8.02595997,0,0,0,0,8
4503600030023680,1729382669227131825,-337.866638,-371.649078,-73.7791977,1.69431186,-2.62717986,-3.11371303,-0.598294139,4.11902905,0,0,0,0,6
4503599677702144,1729382669227131934,-156.738846,-479.077911,73.670578,1.69946814,-2.46663547,-8.02534103,1.22700977,8.48570061,0,0,0,0,8
4503599660924928,1729382669227131935,-187.414139,-461.818939,229.124176,1.82991385,-3.24394941,-8.39096737,4.1355505,9.90179157,0,0,0,0,9
4503599677702144,1729382669227131955,-154.867615,-472.99472,72.7404404,1.6780113,-2.47028303,-8.02421951,1.22700977,8.48570061,0,0,0,0,7
4503599694479360,1729382669227131993,-77.8898163,-498.005585,-67.5257263,1.69657469,-1.24585176,-8.9435482,-1.20962298,9.11117649,0,0,0,0,10
4503599694479360,1729382669227132014,-77.0108948,-491.705811,-66.6736526,1.67516649,-1.24962902,-8.94302082,-1.20962298,9.11117649,0,0,0,0,9
4503599946137600,1729382669227132186,235.8638,-438.55423,114.022102,1.7044034,3.00755572,-5.27694082,1.39064503,6.23189831,0,0,0,0,8
4503599929360384,1729382669227132245,304.064148,-394.503448,-114.679832,1.70634794,2.08437419,-2.4597373,-0.742060721,3.31009698,0,0,0,0,7
4503599895805952,1729382669227132311,398.419373,-301.649841,-36.4383888,1.67153001,7.42804861,-5.435987,-0.671138406,9.22970486,0,0,0,0,7
4503599879028736,1729382669227132350,411.579865,-279.948273,-93.1181488,1.6963762,1.27811062,-0.688871324,-0.271137714,1.48080719,0,0,0,0,9
4503600013246464,1729382669227132392,462.743011,-191.52034,-123.073128,1.7211138,3.87594557,-1.44168818,-1.01603913,4.25968552,0,0,0,0,8
4503599728033792,1729382669227132475,494.525085,-56.6505356,-205.557663,1.80212307,1.57370067,-0.030075537,-0.649027288,1.70582485,0,0,0,0,8
4503599979692032,1729382669227132480,389.411469,319.495758,130.110153,1.73680604,2.38543534,2.1524775,0.829635799,3.32007837,0,0,0,0,8
4503599979692032,1729382669227132501,384.779449,315.320984,128.500015,1.71531284,2.3879385,2.1497004,0.829635799,3.32007837,0,0,0,0,7
4503600046800896,1729382669227132501,363.494232,348.167511,117.758682,1.72525227,2.77648115,2.86836052,0.933736742,4.10114241,0,0,0,0,7
4503599845474304,1729382669227132502,381.7341,320.020477,172.282578,1.76230705,1.33779979,1.31639278,0.648441017,1.98852658,0,0,0,0,7
4503599728033792,1729382806666084455,655.708374,-54.7810593,-272.035828,2.38493681,1.57257974,0.0665675402,-0.649027288,1.70582485,0,0,0,0,9
4503599979692032,1729382806666084462,505.980316,427.864319,171.208649,2.28541899,2.32045913,2.22237062,0.829635799,3.32007837,0,0,0,0,9
4503599845474304,1729382806666084483,493.588531,435.897797,227.932327,2.33155751,1.26832151,1.38345909,0.648441017,1.98852658,0,0,0,0,8
4503600046800896,1729382806666084503,469.654663,460.418396,153.897079,2.25470662,2.70917726,2.9320128,0.933736742,4.10114241,0,0,0,0,8
4503599761588224,1729382806666084628,243.184418,616.434387,-41.0607491,2.22115016,0.559015572,1.95836675,-0.12599194,2.04321718,0,0,0,0,8
4503599828697088,1729382806666084667,654.634766,67.5723267,-85.6530533,2.21402574,9.56531048,1.1856904,-1.25436032,9.72037029,0,0,0,0,8
4503599862251520,1729382806666084692,166.174454,641.379944,143.935837,2.31311893,-0.0181323644,0.721975029,0.15487127,0.74614042,0,0,0,0,9
4503599644147712,1729382806666084775,-1.50854731,663.67804,-11.4174261,2.21547604,-0.209111705,4.46324921,-0.0768410563,4.47005463,0,0,0,0,8
4503599644147712,1729382806666084796,-1.21699357,657.398499,-11.3093176,2.1944983,-0.205346584,4.46342373,-0.0768410563,4.47005463,0,0,0,0,7
4503599795142656,1729382806666084856,-97.3811569,652.204651,-56.103817,2.20785952,-1.64295506,9.66487789,-0.834014654,9.83950806,0,0,0,0,7
4503599811919872,1729382806666084896,648.6745,123.795113,-304.369049,2.42633009,5.28358793,1.20988727,-2.49767399,5.96905899,0,0,0,0,9
4503599711256576,1729382806666084903,-176.253601,635.363037,206.635742,2.30556226,-1.7885505,5.70793247,1.87422788,6.26923418,0,0,0,0,9
4503599778365440,1729382806666085065,-433.701935,498.52478,-167.305054,2.27407908,-5.32498503,5.81906652,-1.99693513,8.13731575,0,0,0,0,9
4503599962914816,1729382806666085114,639.309021,168.811096,281.776855,2.48473024,0.43823719,0.320740849,0.226080239,0.597664177,0,0,0,0,9
4503599744811008,1729382806666085279,-647.087219,144.208115,26.7395344,2.21697235,-2.64336824,0.38546738,0.107644267,2.67558074,0,0,0,0,10
4503599744811008,1729382806666085300,-641.089539,143.32933,26.4952679,2.19672036,-2.64284134,0.389063507,0.107644267,2.67558074,0,0,0,0,9
4503599912583168,1729382806666085618,-533.204651,-392.237244,302.890015,2.42940235,-3.43886852,-2.77606082,2.02162671,4.86111784,0,0,0,0,10
4503599996469248,1729382806666085638,-506.276917,-427.355286,226.494705,2.33598208,-5.67278862,-5.04840231,2.59576178,8.02595997,0,0,0,0,9
4503600030023680,1729382806666085717,-437.210144,-492.174011,-96.7174225,2.22107959,-2.55491495,-3.17327785,-0.598294139,4.11902905,0,0,0,0,7
4503599660924928,1729382806666085828,-245.645889,-614.923889,304.42569,2.43131375,-3.15214992,-8.42588234,4.1355505,9.90179157,0,0,0,0,10
4503599677702144,1729382806666085847,-202.607254,-631.388733,96.9175873,2.23574114,-2.37531233,-8.05284309,1.22700977,8.48570061,0,0,0,0,10
4503599677702144,1729382806666085868,-200.891235,-625.575623,96.0317917,2.21530724,-2.37879777,-8.05181408,1.22700977,8.48570061,0,0,0,0,9
4503599694479360,1729382806666085927,-98.6608047,-652.997864,-88.4738007,2.22289228,-1.15292072,-8.95600128,-1.20962298,9.11117649,0,0,0,0,11
4503599946137600,1729382806666086162,316.214478,-576.980835,150.668533,2.2521944,3.09055424,-5.22876358,1.39064503,6.23189831,0,0,0,0,9
4503599929360384,1729382806666086221,412.576569,-518.647034,-152.630829,2.27102971,2.15880895,-2.39467502,-0.742060721,3.31009698,0,0,0,0,8
4503599895805952,1729382806666086308,531.447083,-397.913849,-48.411068,2.22075009,7.48576736,-5.35622549,-0.671138406,9.22970486,0,0,0,0,9
4503599895805952,1729382806666086329,526.28949,-394.221893,-47.9485931,2.19953513,7.48355341,-5.35931778,-0.671138406,9.22970486,0,0,0,0,8
4503599879028736,1729382806666086368,557.108582,-352.192902,-123.464699,2.24921346,1.32142746,-0.601614535,-0.271137714,1.48080719,0,0,0,0,10
4503600013246464,1729382806666086430,611.678223,-244.981186,-161.952469,2.26482129,3.90799999,-1.35238886,-1.01603913,4.25968552,0,0,0,0,9
4503599728033792,2089670364538863653,810.050354,-43.6829987,-335.851654,2.94440985,1.56592548,0.159108669,-0.649027288,1.70582485,0,0,0,0,10
4503599728033792,2089670364538863654,816.841064,-42.9840965,-338.666565,2.96908808,1.56550646,0.163180262,-0.649027288,1.70582485,0,0,0,0,11
4503599828697088,2089670364538863699,812.293945,87.907341,-106.340935,2.74878192,9.55311775,1.28022051,-1.25436032,9.72037029,0,0,0,0,9
4503599828697088,2089670364538863700,818.951233,88.8009033,-107.21508,2.77137756,9.55258179,1.28421211,-1.25436032,9.72037029,0,0,0,0,10
4503599761588224,2089670364538863826,282.880768,768.794495,-50.8019218,2.74809146,0.467662722,1.98216808,-0.12599194,2.04321718,0,0,0,0,9
4503599862251520,2089670364538863835,150.69014,805.984192,179.417786,2.88333106,-0.116826601,0.71269089,0.15487127,0.74614042,0,0,0,0,10
4503599862251520,2089670364538863836,149.430496,813.518799,181.055954,2.90965724,-0.121344224,0.711935639,0.15487127,0.74614042,0,0,0,0,11
4503599644147712,2089670364538863915,-10.358469,818.217957,-14.0795336,2.73204017,-0.301771522,4.45794296,-0.0768410563,4.47005463,0,0,0,0,9
4503599644147712,2089670364538863916,-10.8187933,824.972595,-14.1959658,2.75463319,-0.305821478,4.45766687,-0.0768410563,4.47005463,0,0,0,0,10
4503599795142656,2089670364538863993,-125.723381,814.007446,-70.0784912,2.7578063,-1.73996961,9.64788437,-0.834014654,9.83950806,0,0,0,0,10
4503599795142656,2089670364538863994,-126.927979,820.678833,-70.65522,2.78050232,-1.74396968,9.64716244,-0.834014654,9.83950806,0,0,0,0,11
4503599795142656,2089670364538864035,-123.48391,801.562317,-69.0027466,2.71547222,-1.73250771,9.64922714,-0.834014654,9.83950806,0,0,0,0,8
4503599795142656,2089670364538864036,-124.661621,808.113953,-69.569046,2.73775792,-1.73643601,9.64852142,-0.834014654,9.83950806,0,0,0,0,9
4503599711256576,2089670364538864045,-223.282425,781.499207,254.738159,2.84227061,-1.87617159,5.67973471,1.87422788,6.26923418,0,0,0,0,10
4503599711256576,2089670364538864046,-225.383057,787.851318,256.834473,2.86566067,-1.87998021,5.6784749,1.87422788,6.26923418,0,0,0,0,11
4503599811919872,2089670364538864155,799.408691,159.67392,-375.768188,2.9955008,5.26207542,1.30026519,-2.49767399,5.96905899,0,0,0,0,10
4503599811919872,2089670364538864156,805.934265,161.288971,-378.865875,3.02019453,5.26110697,1.30417776,-2.49767399,5.96905899,0,0,0,0,11
4503599778365440,2089670364538864285,-538.746216,611.96991,-206.44751,2.80611968,-5.39300489,5.75608349,-1.99693513,8.13731575,0,0,0,0,10
4503599778365440,2089670364538864286,-543.333008,616.862976,-208.145447,2.8291986,-5.39593887,5.75333309,-1.99693513,8.13731575,0,0,0,0,11
4503599744811008,2089670364538864503,-801.011841,163.922913,32.9930954,2.73545456,-2.65518904,0.293176502,0.107644267,2.67558074,0,0,0,0,11
4503599744811008,2089670364538864504,-807.793701,164.666489,33.2680168,2.75824809,-2.65563488,0.289110214,0.107644267,2.67558074,0,0,0,0,12
4503599962914816,2089670364538864593,771.017517,286.558533,355.440735,3.13430405,0.367637604,0.399711311,0.226080239,0.597664177,0,0,0,0,10
4503599962914816,2089670364538864594,776.686951,292.780334,358.944916,3.16520429,0.363907099,0.403110594,0.226080239,0.597664177,0,0,0,0,11
4503599912583168,2089670364538864887,-654.369019,-492.199371,374.743073,3.00571728,-3.37893271,-2.84870911,2.02162671,4.86111784,0,0,0,0,11
4503599912583168,2089670364538864888,-659.548523,-496.57016,377.84317,3.03058219,-3.37631202,-2.85181475,2.02162671,4.86111784,0,0,0,0,12
4503599996469248,2089670364538864929,-618.670166,-528.586914,278.199738,2.86924863,-5.61209154,-5.1157918,2.59576178,8.02595997,0,0,0,0,10
4503599996469248,2089670364538864930,-623.614319,-533.096191,280.487122,2.89283991,-5.60938787,-5.11875629,2.59576178,8.02595997,0,0,0,0,11
4503600030023680,2089670364538865001,-536.687805,-618.769836,-120.36264,2.76408315,-2.47901011,-3.23292303,-0.598294139,4.11902905,0,0,0,0,8
4503600030023680,2089670364538865002,-540.81543,-624.158386,-121.359474,2.78697515,-2.47577906,-3.23539805,-0.598294139,4.11902905,0,0,0,0,9
4503599660924928,2089670364538865139,-301.188812,-765.853271,378.3573,3.0217731,-3.06165481,-8.45918465,4.1355505,9.90179157,0,0,0,0,11
4503599660924928,2089670364538865140,-303.493439,-772.225403,381.47226,3.04665089,-3.05783439,-8.46056652,4.1355505,9.90179157,0,0,0,0,12
4503599677702144,2089670364538865177,-245.574158,-780.07959,119.537163,2.75754046,-2.28615952,-8.07860565,1.22700977,8.48570061,0,0,0,0,11
4503599677702144,2089670364538865178,-247.404984,-786.555115,120.520622,2.78022742,-2.28227687,-8.07970333,1.22700977,8.48570061,0,0,0,0,12
4503599694479360,2089670364538865295,-117.308174,-803.861084,-108.836929,2.73451304,-1.06246543,-8.96718216,-1.20962298,9.11117649,0,0,0,0,12
4503599694479360,2089670364538865296,-118.091797,-810.487427,-109.730766,2.75697064,-1.0584923,-8.96765232,-1.20962298,9.11117649,0,0,0,0,13
4503599946137600,2089670364538865557,397.200531,-711.603088,186.639053,2.78988218,3.1712718,-5.18020582,1.39064503,6.23189831,0,0,0,0,10
4503599946137600,2089670364538865558,400.707825,-717.327942,188.176224,2.81285977,3.17470431,-5.17810297,1.39064503,6.23189831,0,0,0,0,11
4503599929360384,2089670364538865671,514.13446,-628.201843,-187.014587,2.78263354,2.22449636,-2.33378243,-0.742060721,3.31009698,0,0,0,0,9
4503599929360384,2089670364538865672,518.772156,-633.06134,-188.560654,2.80563784,2.22740984,-2.33100152,-0.742060721,3.31009698,0,0,0,0,10
4503599895805952,2089670364538865757,655.2229,-485.556915,-59.4693146,2.72802281,7.53831673,-5.28201151,-0.671138406,9.22970486,0,0,0,0,10
4503599895805952,2089670364538865758,660.713806,-489.402527,-59.9580994,2.75044441,7.54062271,-5.27871943,-0.671138406,9.22970486,0,0,0,0,11
4503599879028736,2089670364538865799,703.424866,-413.108459,-153.066864,2.78848958,1.35795152,-0.513885438,-0.271137714,1.48080719,0,0,0,0,11
4503599879028736,2089670364538865800,709.926819,-415.558319,-154.36438,2.81212711,1.35942042,-0.509986997,-0.271137714,1.48080719,0,0,0,0,12
4503600013246464,2089670364538865839,768.443909,-297.137054,-202.545547,2.8324945,3.93927193,-1.25839448,-1.01603913,4.25968552,0,0,0,0,12
4503600013246464,2089670364538865840,774.960754,-299.215302,-204.226151,2.85599685,3.9405179,-1.25448704,-1.01603913,4.25968552,0,0,0,0,13
4503600013246464,2089670364538865881,756.225525,-293.221375,-199.393173,2.78841019,3.93692398,-1.26572049,-1.01603913,4.25968552,0,0,0,0,10
4503600013246464,2089670364538865882,762.594238,-295.265503,-201.036545,2.81139183,3.93814969,-1.26190186,-1.01603913,4.25968552,0,0,0,0,11
4503599728033792,2089670364538865963,823.39325,-42.29282,-341.383301,2.99290586,1.56509197,0.167108849,-0.649027288,1.70582485,0,0,0,0,12
4503599728033792,2089670364538865964,830.421509,-41.5328217,-344.298279,3.01846147,1.56463635,0.171322897,-0.649027288,1.70582485,0,0,0,0,13
4503599979692032,2089670364538866019,614.545288,534.841309,210.565292,2.81078053,2.25631738,2.28746438,0.829635799,3.32007837,0,0,0,0,10
4503600046800896,2089670364538866019,581.648315,584.721497,193.032761,2.8280735,2.63464689,2.99916244,0.933736742,4.10114241,0,0,0,0,11
4503599979692032,2089670364538866020,619.288147,539.655762,212.310349,2.83407474,2.25343084,2.29030824,0.829635799,3.32007837,0,0,0,0,11
4503600046800896,2089670364538866020,586.168945,589.872925,194.635849,2.85155988,2.63155818,3.00187302,0.933736742,4.10114241,0,0,0,0,12
4503599845474304,2089670364538866021,599.528992,557.609863,283.687378,2.90188527,1.19534481,1.44697928,0.648441017,1.98852658,0,0,0,0,9
4503599845474304,2089670364538866022,603.927551,562.94635,286.07666,2.9263258,1.19214511,1.44961667,0.648441017,1.98852658,0,0,0,0,10
4503600046800896,2089670364538866061,572.861877,574.739563,189.922333,2.78250337,2.64063191,2.99389434,0.933736742,4.10114241,0,0,0,0,9
4503600046800896,2089670364538866062,577.288818,579.763855,191.488602,2.80545044,2.6376195,2.99654865,0.933736742,4.10114241,0,0,0,0,10
4503599728033792,2089670501977817123,1014.42151,-14.7610712,-420.984833,3.69077206,1.54858434,0.28164652,-0.649027288,1.70582485,0,0,0,0,14
4503599728033792,2089670501977817124,1021.297,-13.5011435,-423.867096,3.71604109,1.54782891,0.285768956,-0.649027288,1.70582485,0,0,0,0,15
4503599828697088,2089670501977817171,1016.15198,116.556427,-133.131973,3.44129729,9.53594017,1.40245068,-1.25436032,9.72037029,0,0,0,0,13
4503599828697088,2089670501977817172,1022.84949,117.54287,-134.013,3.46407056,9.53534889,1.40646648,-1.25436032,9.72037029,0,0,0,0,14
4503600046800896,2089670501977817181,708.300293,733.231262,238.687378,3.49694753,2.5456028,3.07510114,0.933736742,4.10114241,0,0,0,0,13
4503600046800896,2089670501977817182,712.641785,738.481262,240.280823,3.52029276,2.54245496,3.07770419,0.933736742,4.10114241,0,0,0,0,14
4503599845474304,2089670501977817183,721.54126,715.27533,352.577301,3.60657191,1.100811,1.52013612,0.648441017,1.98852658,0,0,0,0,11
4503599845474304,2089670501977817184,725.605652,720.901062,354.975128,3.63109946,1.09743786,1.52257299,0.648441017,1.98852658,0,0,0,0,12
4503599761588224,2089670501977817465,322.690125,962.624817,-63.0450935,3.41037679,0.351444989,2.00603724,-0.12599194,2.04321718,0,0,0,0,10
4503599761588224,2089670501977817466,323.874207,969.424133,-63.4720573,3.43347311,0.34736824,2.00674725,-0.12599194,2.04321718,0,0,0,0,11
4503599862251520,2089670501977817559,98.926178,1009.06158,224.415649,3.60646868,-0.238588735,0.681653976,0.15487127,0.74614042,0,0,0,0,12
4503599862251520,2089670501977817560,96.3108368,1016.45642,226.097672,3.63349962,-0.243022546,0.680085897,0.15487127,0.74614042,0,0,0,0,13
4503599828697088,2089670501977817633,1004.44867,114.839622,-131.592606,3.40150642,9.53696918,1.39543355,-1.25436032,9.72037029,0,0,0,0,11
4503599828697088,2089670501977817634,1011.05194,115.807205,-132.461136,3.42395687,9.53638935,1.39939284,-1.25436032,9.72037029,0,0,0,0,12
4503599644147712,2089670501977817639,-26.8413639,1020.70911,-17.5735073,3.41002274,-0.42318216,4.44806004,-0.0768410563,4.47005463,0,0,0,0,11
4503599644147712,2089670501977817640,-27.4898243,1027.49219,-17.690691,3.43276143,-0.427249163,4.44767094,-0.0768410563,4.47005463,0,0,0,0,12
4503599795142656,2089670501977817759,-161.171906,1004.12061,-86.5308228,3.40525651,-1.85395861,9.62662983,-0.834014654,9.83950806,0,0,0,0,12
4503599795142656,2089670501977817760,-162.444611,1010.7218,-87.1027451,3.42776346,-1.85791659,9.62586689,-0.834014654,9.83950806,0,0,0,0,13
4503599711256576,2089670501977817813,-288.072327,971.21582,317.554504,3.54315138,-1.98992276,5.64088774,1.87422788,6.26923418,0,0,0,0,12
4503599711256576,2089670501977817814,-290.307678,977.545593,319.657898,3.56661987,-1.99371803,5.63954735,1.87422788,6.26923418,0,0,0,0,13
4503599778365440,2089670501977818051,-680.229919,760.637451,-258.406006,3.51236057,-5.48214388,5.67125177,-1.99693513,8.13731575,0,0,0,0,12
4503599778365440,2089670501977818052,-684.930298,765.497437,-260.117706,3.53562689,-5.48505783,5.66843367,-1.99693513,8.13731575,0,0,0,0,13
4503599811919872,2089670501977818089,990.973389,209.240463,-466.94931,3.72236681,5.23235607,1.41512442,-2.49767399,5.96905899,0,0,0,0,12
4503599811919872,2089670501977818090,997.45697,210.996567,-470.044586,3.74704123,5.23130322,1.41901195,-2.49767399,5.96905899,0,0,0,0,13
4503599744811008,2089670501977818437,-997.108459,181.199753,40.9263,3.39319563,-2.66554785,0.175599918,0.107644267,2.67558074,0,0,0,0,13
4503599744811008,2089670501977818438,-1003.90259,181.64212,41.2006569,3.41594267,-2.66581321,0.171526268,0.107644267,2.67558074,0,0,0,0,14
4503599912583168,2089670501977818907,-808.045471,-625.431091,467.782196,3.7519598,-3.2990489,-2.94085121,2.02162671,4.86111784,0,0,0,0,13
4503599912583168,2089670501977818908,-813.136108,-629.973267,470.902954,3.77699065,-3.29632545,-2.94390345,2.02162671,4.86111784,0,0,0,0,14
4503599996469248,2089670501977818947,-768.580811,-667.471191,348.054688,3.58970666,-5.52881861,-5.2056756,2.59576178,8.02595997,0,0,0,0,12
4503599996469248,2089670501977818948,-773.488647,-672.094727,350.359497,3.61347771,-5.52604628,-5.20861864,2.59576178,8.02595997,0,0,0,0,13
4503600030023680,2089670501977819103,-655.522827,-778.539551,-149.605728,3.43563962,-2.38321447,-3.3041749,-0.598294139,4.11902905,0,0,0,0,10
4503600030023680,2089670501977819104,-659.493774,-784.050781,-150.603287,3.45854855,-2.37990999,-3.30655575,-0.598294139,4.11902905,0,0,0,0,11
4503599660924928,2089670501977819243,-367.310608,-952.379089,469.332092,3.74834871,-2.94981694,-8.49882984,4.1355505,9.90179157,0,0,0,0,13
4503599660924928,2089670501977819244,-369.524719,-958.762878,472.438202,3.77315569,-2.94598913,-8.50015736,4.1355505,9.90179157,0,0,0,0,14
4503599677702144,2089670501977819279,-299.070648,-974.449646,148.999847,3.43719983,-2.16961813,-8.11068153,1.22700977,8.48570061,0,0,0,0,13
4503599677702144,2089670501977819280,-300.813019,-980.969482,149.986115,3.45995164,-2.16570902,-8.11172581,1.22700977,8.48570061,0,0,0,0,14
4503599694479360,2089670501977819397,-140.302094,-1010.07758,-136.632584,3.43287516,-0.938821137,-8.98096943,-1.20962298,9.11117649,0,0,0,0,14
4503599694479360,2089670501977819398,-141.002243,-1016.78992,-137.536621,3.45558906,-0.934796512,-8.98138905,-1.20962298,9.11117649,0,0,0,0,15
4503599962914816,2089670501977819453,902.520264,471.538513,450.172699,3.96965814,0.256726384,0.478558362,0.226080239,0.597664177,0,0,0,0,12
4503599962914816,2089670501977819454,906.799683,479.61322,453.977112,4.00320578,0.251884937,0.481124222,0.226080239,0.597664177,0,0,0,0,13
4503599946137600,2089670501977819785,502.038269,-879.160217,231.893509,3.46634626,3.27173662,-5.11734676,1.39064503,6.23189831,0,0,0,0,12
4503599946137600,2089670501977819786,505.652374,-884.80896,233.428894,3.48929715,3.27512336,-5.11517954,1.39064503,6.23189831,0,0,0,0,13
4503599929360384,2089670501977819899,658.612427,-774.09613,-234.275314,3.48583722,2.31197238,-2.24715543,-0.742060721,3.31009698,0,0,0,0,11
4503599929360384,2089670501977819900,663.499329,-778.839966,-235.84288,3.50916123,2.31481671,-2.2442255,-0.742060721,3.31009698,0,0,0,0,12
4503599895805952,2089670501977820069,820.400391,-599.691772,-74.1084518,3.39956069,7.60675049,-5.18297338,-0.671138406,9.22970486,0,0,0,0,12
4503599895805952,2089670501977820070,825.953857,-603.473938,-74.5983658,3.42203403,7.60901785,-5.17964363,-0.671138406,9.22970486,0,0,0,0,13
4503599879028736,2089670501977820151,895.051941,-476.627747,-190.77742,3.47548032,1.39603674,-0.398988754,-0.271137714,1.48080719,0,0,0,0,13
4503599879028736,2089670501977820152,901.806519,-478.547638,-192.088745,3.49936938,1.39718783,-0.394938827,-0.271137714,1.48080719,0,0,0,0,14
4503600013246464,2089670501977820193,959.689087,-355.190094,-251.652161,3.51922512,3.97407961,-1.14372683,-1.01603913,4.25968552,0,0,0,0,16
4503600013246464,2089670501977820194,966.268311,-357.080048,-253.334015,3.54274487,3.97521281,-1.13978195,-1.01603913,4.25968552,0,0,0,0,17
4503600013246464,2089670501977820235,948.038269,-351.825928,-248.672699,3.47755861,3.97206259,-1.15071237,-1.01603913,4.25968552,0,0,0,0,14
4503600013246464,2089670501977820236,954.495544,-353.693207,-250.324203,3.50065422,3.97318196,-1.14684069,-1.01603913,4.25968552,0,0,0,0,15
4503599979692032,2089670501977820415,757.414429,685.40686,264.163177,3.52624464,2.16604066,2.37312651,0.829635799,3.32007837,0,0,0,0,12
4503599979692032,2089670501977820416,762.040955,690.482239,265.936493,3.54991579,2.16299748,2.37590051,0.829635799,3.32007837,0,0,0,0,13
