particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227132056,10.9131975,-498.578796,-116.485977,1.70965135,0.221318468,-3.27918029,-0.767428875,3.37670183,0,0,0,0,7
4503599946137600,1729382669227132060,440.596039,238.519058,144.556778,1.739573,7.65778351,4.3163805,2.53617811,9.14965343,0,0,0,0,7
4503600013246464,1729382669227132076,445.323059,224.866699,-229.19046,1.83144617,8.19218826,4.30420542,-4.251266,10.1844273,0,0,0,0,6
4503599811919872,1729382669227132082,55.7824249,-496.223541,168.581528,1.75831449,0.924996853,-6.88840818,2.34623623,7.3363328,0,0,0,0,7
4503599828697088,1729382669227132186,265.18396,-427.060455,69.8369904,1.6940434,2.08730459,-3.07577682,0.516264021,3.75432229,0,0,0,0,6
4503599912583168,1729382669227132206,287.429993,-409.833252,4.60302401,1.67033529,3.28692436,-4.42531776,0.0506830923,5.51371384,0,0,0,0,7
4503599711256576,1729382669227132458,496.619415,-47.7280846,-30.9228287,1.66776168,6.26908016,-0.452238053,-0.389537245,6.29831648,0,0,0,0,7
4503599895805952,1729382669227132458,501.119873,-28.5550098,-13.9645739,1.6751368,8.40164566,-0.328026116,-0.23391284,8.41196346,0,0,0,0,8
4503599711256576,1729382806666084418,661.385071,-58.3103447,-41.1553612,2.21963334,6.27542496,-0.35344705,-0.389537245,6.29831648,0,0,0,0,9
4503599711256576,1729382806666084439,655.027588,-57.9503365,-40.7607231,2.198349,6.27520943,-0.357258916,-0.389537245,6.29831648,0,0,0,0,8
4503599895805952,1729382806666084439,660.202087,-33.8620415,-18.392746,2.20632339,8.40482712,-0.232642815,-0.23391284,8.41196346,0,0,0,0,9
4503599879028736,1729382806666084581,352.766205,560.84375,-291.491699,2.41723156,1.42698514,2.64175415,-1.31998265,3.28156495,0,0,0,0,7
4503599929360384,1729382806666084796,-5.67102909,657.931946,13.2384157,2.19562602,-0.261538327,7.45760345,0.150125518,7.46444559,0,0,0,0,7
4503599862251520,1729382806666084838,-93.1848221,652.221436,-11.0726194,2.19836259,-1.37275302,8.2117033,-0.139908791,8.32750034,0,0,0,0,7
4503599962914816,1729382806666084917,-188.98938,633.734253,-298.314453,2.42062593,-1.91332078,5.72215652,-2.72121119,6.61966944,0,0,0,0,8
4503599660924928,1729382806666084923,-215.307159,623.255188,103.608574,2.22838449,-1.40403795,3.45888591,0.586276472,3.78022456,0,0,0,0,10
4503599728033792,1729382806666084959,-277.139587,602.712769,-316.377075,2.45210242,-2.96770716,5.97801876,-3.18254757,7.39484739,0,0,0,0,9
4503599728033792,1729382806666084980,-274.39975,597.189941,-313.437256,2.42931724,-2.96439576,5.97966146,-3.18254757,7.39484739,0,0,0,0,8
4503599845474304,1729382806666085044,-389.803406,530.993591,-212.534531,2.30933356,-4.10031652,5.25177956,-2.14947152,7.00179815,0,0,0,0,9
4503599677702144,1729382806666085050,-425.572296,503.603546,251.229355,2.43030071,-0.502859533,0.288819551,0.216531917,0.627960384,0,0,0,0,8
4503599694479360,1729382806666085071,-459.141113,474.041229,239.515182,2.34330964,-3.00417638,2.81729555,1.49417162,4.38245821,0,0,0,0,7
4503599761588224,1729382806666085071,-446.094635,483.355225,221.585648,2.31553793,-5.72590208,5.91341972,2.77274179,8.68641186,0,0,0,0,8
4503599778365440,1729382806666085108,-475.740448,454.379211,-125.770798,2.23455811,-5.9200573,5.38151455,-1.5293746,8.14603806,0,0,0,0,9
4503600030023680,1729382806666085342,626.158691,217.548019,-18.8249664,2.2122786,9.22954082,3.41702151,-0.279477596,9.84630489,0,0,0,0,9
4503599979692032,1729382806666085533,-602.515564,-265.715485,225.626587,2.32277727,-4.80118513,-2.33313155,1.82858491,5.64355946,0,0,0,0,9
4503600030023680,1729382806666085573,620.553101,215.473846,-18.6552353,2.19233203,9.23078442,3.41366029,-0.279477596,9.84630489,0,0,0,0,8
4503600046800896,1729382806666085801,-277.271362,-602.68103,-125.241707,2.25341129,-1.6052016,-3.96494007,-0.807253182,4.35433626,0,0,0,0,8
4503600046800896,1729382806666085843,-274.945801,-596.943848,-124.073425,2.23239112,-1.60864151,-3.96354556,-0.807253182,4.35433626,0,0,0,0,7
4503599996469248,1729382806666085926,-85.374855,-657.166016,-194.099899,2.31003094,-0.0553836152,-1.96840036,-0.57578671,2.05435181,0,0,0,0,9
4503599795142656,1729382806666085968,-4.21051598,-662.632568,-195.391388,2.30722523,0.17936185,-3.03710079,-0.896458089,3.17347622,0,0,0,0,8
4503599644147712,1729382806666085990,24.2211285,-660.153625,-154.342758,2.26527095,0.318196326,-3.2712009,-0.767428875,3.37670183,0,0,0,0,8
4503599811919872,1729382806666085995,78.6994705,-658.211121,223.809708,2.33434725,1.02212214,-6.87466764,2.34623623,7.3363328,0,0,0,0,9
4503599811919872,1729382806666086016,77.8196335,-652.282898,221.78656,2.31324577,1.01856768,-6.87519503,2.34623623,7.3363328,0,0,0,0,8
4503599946137600,1729382806666086037,579.482605,317.804993,190.697327,2.29482079,7.61024523,4.39965439,2.53617811,9.14965343,0,0,0,0,8
4503600013246464,1729382806666086051,585.950684,299.681488,-302.367645,2.4162004,8.14733028,4.38852358,-4.251266,10.1844273,0,0,0,0,7
4503599912583168,1729382806666086182,386.057892,-540.182983,6.10591984,2.21570301,3.36508012,-4.36618185,0.0506830923,5.51371384,0,0,0,0,9
4503599828697088,1729382806666086183,354.330688,-554.933899,91.4873199,2.21921778,2.16397548,-3.02232599,0.516264021,3.75432229,0,0,0,0,7
4503599912583168,1729382806666086203,382.168488,-535.132874,6.04731321,2.19443583,3.3620522,-4.36851406,0.0506830923,5.51371384,0,0,0,0,8
4503599895805952,2089670364538863621,811.026428,-37.2250061,-22.5897579,2.70978117,8.40684414,-0.142210841,-0.23391284,8.41196346,0,0,0,0,10
4503599895805952,2089670364538863622,817.694641,-37.3362198,-22.7752953,2.73203731,8.4069109,-0.138212651,-0.23391284,8.41196346,0,0,0,0,11
4503599879028736,2089670364538863737,422.930267,695.585815,-358.280121,2.97108316,1.34619582,2.68382335,-1.31998265,3.28156495,0,0,0,0,8
4503599879028736,2089670364538863738,425.955963,701.628113,-361.250916,2.99571896,1.34257293,2.68563747,-1.31998265,3.28156495,0,0,0,0,9
4503599929360384,2089670364538863915,-12.341218,818.517578,16.4719124,2.73190999,-0.357823074,7.45360374,0.150125518,7.46444559,0,0,0,0,8
4503599929360384,2089670364538863916,-12.6663332,825.251831,16.6075497,2.75440574,-0.361860782,7.45340919,0.150125518,7.46444559,0,0,0,0,9
4503599862251520,2089670364538863957,-121.177979,813.801514,-13.8283615,2.74548864,-1.46963394,8.19491863,-0.139908791,8.32750034,0,0,0,0,8
4503599862251520,2089670364538863958,-122.376015,820.472595,-13.9422588,2.76810193,-1.47363389,8.19420052,-0.139908791,8.32750034,0,0,0,0,9
4503599660924928,2089670364538864043,-278.124603,772.414612,129.027863,2.7750957,-1.49347162,3.42122149,0.586276472,3.78022456,0,0,0,0,11
4503599660924928,2089670364538864044,-280.855957,778.662231,130.09874,2.79812765,-1.49721766,3.4195838,0.586276472,3.78022456,0,0,0,0,12
4503599962914816,2089670364538864073,-238.773987,778.933044,-367.543976,2.98237801,-2.0003798,5.69230652,-2.72121119,6.61966944,0,0,0,0,9
4503599962914816,2089670364538864074,-241.001236,785.26416,-370.570953,3.00693965,-2.00417566,5.6909709,-2.72121119,6.61966944,0,0,0,0,10
4503599728033792,2089670364538864113,-347.427338,741.842834,-390.707245,3.02820349,-3.05112743,5.93587542,-3.18254757,7.39484739,0,0,0,0,10
4503599728033792,2089670364538864114,-350.516388,747.848022,-393.927429,3.05316186,-3.05472803,5.93402338,-3.18254757,7.39484739,0,0,0,0,11
4503599845474304,2089670364538864243,-488.91275,656.073059,-264.018005,2.86873674,-4.17531204,5.19235516,-2.14947152,7.00179815,0,0,0,0,10
4503599761588224,2089670364538864255,-559.010071,598.60553,275.935822,2.88348937,-5.79500437,5.84571743,2.77274179,8.68641186,0,0,0,0,9
4503599694479360,2089670364538864257,-580.038696,584.736755,298.985565,2.92514133,-3.07054782,2.744807,1.49417162,4.38245821,0,0,0,0,9
4503599694479360,2089670364538864258,-585.138794,589.291199,301.466248,2.94941139,-3.07327867,2.74174905,1.49417162,4.38245821,0,0,0,0,10
4503599761588224,2089670364538864258,-563.757751,603.392456,278.206909,2.90722203,-5.79787445,5.84287071,2.77274179,8.68641186,0,0,0,0,10
4503599677702144,2089670364538864299,-574.513,573.048035,312.665161,3.0246079,-0.54449743,0.199516937,0.216531917,0.627960384,0,0,0,0,9
4503599677702144,2089670364538864300,-581.741333,575.664185,315.535522,3.05237484,-0.546066046,0.19518292,0.216531917,0.627960384,0,0,0,0,10
4503599694479360,2089670364538864300,-575.567566,580.736389,296.809021,2.90384698,-3.06814933,2.74748802,1.49417162,4.38245821,0,0,0,0,8
4503599778365440,2089670364538864329,-591.915405,558.750671,-155.625046,2.76497579,-5.98263693,5.3118577,-1.5293746,8.14603806,0,0,0,0,10
4503599778365440,2089670364538864330,-596.921082,563.192871,-156.904388,2.78770566,-5.98530054,5.30885649,-1.5293746,8.14603806,0,0,0,0,11
4503600030023680,2089670364538864587,773.292725,272.823395,-23.2882767,2.73679948,9.19639874,3.50524068,-0.279477596,9.84630489,0,0,0,0,10
4503600030023680,2089670364538864588,779.594666,275.226868,-23.4798069,2.75930786,9.19495773,3.50901937,-0.279477596,9.84630489,0,0,0,0,11
4503599979692032,2089670364538864803,-744.863037,-336.466888,280.080322,2.88336682,-4.75876331,-2.41848087,1.82858491,5.64355946,0,0,0,0,10
4503599979692032,2089670364538864804,-750.876465,-339.525879,282.391479,2.90715957,-4.7569294,-2.42208648,1.82858491,5.64355946,0,0,0,0,11
4503600046800896,2089670364538865169,-333.254974,-745.350586,-154.165359,2.77382016,-1.51965904,-3.99850702,-0.807253182,4.35433626,0,0,0,0,9
4503600046800896,2089670364538865170,-335.651062,-751.664185,-155.439774,2.79675007,-1.51587355,-3.99994373,-0.807253182,4.35433626,0,0,0,0,10
4503599996469248,2089670364538865293,-86.080162,-811.992065,-239.375595,2.84886813,0.037447758,-1.96882319,-0.57578671,2.05435181,0,0,0,0,10
4503599996469248,2089670364538865294,-85.9423828,-818.858337,-241.383682,2.87276697,0.0415646657,-1.96874058,-0.57578671,2.05435181,0,0,0,0,11
4503599644147712,2089670364538865335,42.532856,-823.080627,-192.627075,2.82716537,0.415884882,-3.26022148,-0.767428875,3.37670183,0,0,0,0,11
4503599795142656,2089670364538865335,7.33956194,-817.761658,-241.229355,2.84849024,0.272374928,-3.03017545,-0.896458089,3.17347622,0,0,0,0,9
4503599644147712,2089670364538865336,43.4068184,-829.897766,-194.231903,2.85071945,0.41997233,-3.25969744,-0.767428875,3.37670183,0,0,0,0,12
4503599795142656,2089670364538865336,7.95338726,-824.53949,-243.234665,2.87216926,0.276438802,-3.02980733,-0.896458089,3.17347622,0,0,0,0,10
4503599811919872,2089670364538865347,102.778305,-812.967773,276.680908,2.88579679,1.11491191,-6.86023045,2.34623623,7.3363328,0,0,0,0,10
4503599811919872,2089670364538865350,103.863632,-819.633728,278.960815,2.90957618,1.11890876,-6.85957956,2.34623623,7.3363328,0,0,0,0,11
4503599644147712,2089670364538865377,40.9007607,-810.164062,-189.587082,2.78254771,0.408140302,-3.26120019,-0.767428875,3.37670183,0,0,0,0,9
4503599644147712,2089670364538865378,41.7377357,-816.818726,-191.153198,2.80553341,0.412130356,-3.26069832,-0.767428875,3.37670183,0,0,0,0,10
4503599946137600,2089670364538865515,712.26825,395.503784,235.084717,2.82897139,7.56365776,4.47927094,2.53617811,9.14965343,0,0,0,0,9
4503599946137600,2089670364538865516,718.029724,398.917572,237.016861,2.85222268,7.56161118,4.48272562,2.53617811,9.14965343,0,0,0,0,10
4503600013246464,2089670364538865542,726.815613,376.505127,-376.078522,3.00521922,8.10126781,4.47298431,-4.251266,10.1844273,0,0,0,0,9
4503600013246464,2089670364538865543,720.978638,373.283936,-373.015808,2.98074532,8.10319901,4.46948433,-4.251266,10.1844273,0,0,0,0,8
4503599912583168,2089670364538865595,480.387512,-660.493164,7.51156521,2.72578025,3.43721628,-4.30962324,0.0506830923,5.51371384,0,0,0,0,10
4503599912583168,2089670364538865596,484.590881,-665.75946,7.57351685,2.74826121,3.4403739,-4.30710316,0.0506830923,5.51371384,0,0,0,0,11
4503599828697088,2089670364538865597,445.282532,-678.694275,112.819038,2.73666358,2.2381804,-2.96779251,0.516264021,3.75432229,0,0,0,0,8
4503599828697088,2089670364538865598,449.32254,-684.045227,113.750252,2.75925207,2.2413888,-2.96537018,0.516264021,3.75432229,0,0,0,0,9
4503599895805952,2089670364538865931,824.65448,-37.4489136,-22.9689445,2.75526667,8.40697765,-0.134039655,-0.23391284,8.41196346,0,0,0,0,12
4503599711256576,2089670364538865967,817.239929,-65.9252701,-50.8261108,2.74120593,6.27999115,-0.259998828,-0.389537245,6.29831648,0,0,0,0,10
4503599711256576,2089670364538865968,823.998047,-66.2028732,-51.2453003,2.76381421,6.28015757,-0.255946785,-0.389537245,6.29831648,0,0,0,0,11
4503599895805952,2089670501977817093,1010.73077,-39.1808777,-28.1458721,3.37627101,8.4080162,-0.0224710982,-0.23391284,8.41196346,0,0,0,0,13
4503599895805952,2089670501977817094,1017.41339,-39.1971436,-28.3317833,3.39857244,8.4080267,-0.0184643064,-0.23391284,8.41196346,0,0,0,0,14
4503599879028736,2089670501977817333,512.091064,882.926208,-449.497894,3.72751832,1.23386943,2.73728275,-1.31998265,3.28156495,0,0,0,0,10
4503599879028736,2089670501977817334,514.910767,889.192993,-452.518951,3.75257087,1.23011196,2.73897338,-1.31998265,3.28156495,0,0,0,0,11
4503599929360384,2089670501977817639,-23.6663914,1020.22925,20.5364151,3.4060185,-0.478766322,7.44681358,0.150125518,7.46444559,0,0,0,0,10
4503599929360384,2089670501977817640,-24.1022606,1026.98022,20.6725159,3.42859101,-0.482814074,7.44655228,0.150125518,7.46444559,0,0,0,0,11
4503599862251520,2089670501977817723,-156.686157,1004.1524,-17.082325,3.39153194,-1.58376551,8.17362881,-0.139908791,8.32750034,0,0,0,0,10
4503599862251520,2089670501977817724,-157.966873,1010.75348,-17.195322,3.41396642,-1.58772337,8.1728611,-0.139908791,8.32750034,0,0,0,0,11
4503599962914816,2089670501977817837,-307.353973,968.02179,-458.262665,3.71850038,-2.11375451,5.65118694,-2.72121119,6.61966944,0,0,0,0,11
4503599962914816,2089670501977817838,-309.716095,974.330566,-461.300903,3.74315381,-2.11753726,5.64977074,-2.72121119,6.61966944,0,0,0,0,12
4503599660924928,2089670501977817851,-357.586761,947.055481,159.162598,3.42322516,-1.59818375,3.37357736,0.586276472,3.78022456,0,0,0,0,13
4503599660924928,2089670501977817852,-360.477692,953.149353,160.221893,3.44600821,-1.60183752,3.37184405,0.586276472,3.78022456,0,0,0,0,14
4503599728033792,2089670501977817920,-440.881073,919.688354,-486.509552,3.77072597,-3.1577611,5.8798418,-3.18254757,7.39484739,0,0,0,0,13
4503599728033792,2089670501977817921,-437.708984,913.777588,-483.31076,3.74593353,-3.154217,5.88174391,-3.18254757,7.39484739,0,0,0,0,12
4503599845474304,2089670501977818007,-616.993958,812.419922,-329.221069,3.57721305,-4.26905537,5.11555958,-2.14947152,7.00179815,0,0,0,0,11
4503599845474304,2089670501977818008,-621.332825,817.615967,-331.404907,3.6009419,-4.27217102,5.11295795,-2.14947152,7.00179815,0,0,0,0,12
4503599694479360,2089670501977818107,-727.308472,712.667847,369.760284,3.61756968,-3.14725327,2.6565063,1.49417162,4.38245821,0,0,0,0,11
4503599761588224,2089670501977818107,-696.519287,735.372253,341.266693,3.56618762,-5.87700796,5.76326895,2.77274179,8.68641186,0,0,0,0,11
4503599694479360,2089670501977818108,-732.504395,717.049194,372.226044,3.64169359,-3.14988041,2.65339088,1.49417162,4.38245821,0,0,0,0,12
4503599761588224,2089670501977818108,-701.300964,740.059082,343.522125,3.58975625,-5.87981796,5.76040173,2.77274179,8.68641186,0,0,0,0,12
4503599778365440,2089670501977818135,-749.394592,696.381226,-195.605759,3.47530937,-6.06515837,5.21743536,-1.5293746,8.14603806,0,0,0,0,14
4503599778365440,2089670501977818136,-754.536621,700.802307,-196.902069,3.49834085,-6.0678091,5.21435261,-1.5293746,8.14603806,0,0,0,0,15
4503599778365440,2089670501977818177,-740.359558,688.60199,-193.32663,3.43481636,-6.06049395,5.22285271,-1.5293746,8.14603806,0,0,0,0,12
4503599778365440,2089670501977818178,-745.421509,692.962097,-194.603745,3.4575069,-6.06310844,5.21981764,-1.5293746,8.14603806,0,0,0,0,13
4503599677702144,2089670501977818193,-794.910706,625.544922,397.45752,3.84485817,-0.575973749,0.0673697814,0.216531917,0.627960384,0,0,0,0,11
4503599677702144,2089670501977818194,-803.26593,626.485413,400.597015,3.87522864,-0.576537669,0.0623601228,0.216531917,0.627960384,0,0,0,0,12
4503600030023680,2089670501977818521,961.630127,345.939453,-29.0254326,3.41102028,9.15255928,3.61816502,-0.279477596,9.84630489,0,0,0,0,12
4503600030023680,2089670501977818522,967.918152,348.426727,-29.2174568,3.4335866,9.15106773,3.62193513,-0.279477596,9.84630489,0,0,0,0,13
4503599979692032,2089670501977818779,-928.507629,-432.503723,351.073242,3.61422372,-4.70118141,-2.52859139,1.82858491,5.64355946,0,0,0,0,14
4503599979692032,2089670501977818780,-934.516296,-435.738556,353.410889,3.63828921,-4.69924164,-2.53219414,1.82858491,5.64355946,0,0,0,0,15
4503599979692032,2089670501977818821,-917.480103,-426.582428,346.785583,3.57008314,-4.70473146,-2.52197957,1.82858491,5.64355946,0,0,0,0,12
4503599979692032,2089670501977818822,-923.391113,-429.753906,349.083466,3.59373951,-4.70282984,-2.52552366,1.82858491,5.64355946,0,0,0,0,13
4503600046800896,2089670501977819269,-401.210754,-931.933777,-191.641022,3.44810104,-1.40778661,-4.03925228,-0.807253182,4.35433626,0,0,0,0,11
4503600046800896,2089670501977819270,-403.431,-938.313843,-192.915878,3.47103882,-1.40396118,-4.04058361,-0.807253182,4.35433626,0,0,0,0,12
4503599996469248,2089670501977819435,-75.9764175,-1014.39978,-298.642578,3.55421901,0.158808365,-1.96276522,-0.57578671,2.05435181,0,0,0,0,12
4503599996469248,2089670501977819436,-75.4092941,-1021.31818,-300.672272,3.57837534,0.162956521,-1.96242511,-0.57578671,2.05435181,0,0,0,0,13
4503599946137600,2089670501977819451,891.852478,503.59668,295.559357,3.55671358,7.49884701,4.58694696,2.53617811,9.14965343,0,0,0,0,13
4503599946137600,2089670501977819452,897.640137,507.138763,297.51709,3.58027244,7.49672318,4.59041691,2.53617811,9.14965343,0,0,0,0,14
4503600013246464,2089670501977819475,901.546509,474.464874,-468.103546,3.74058533,8.04253292,4.57775021,-4.251266,10.1844273,0,0,0,0,10
4503600013246464,2089670501977819476,907.403015,477.800049,-471.199677,3.76532626,8.04053307,4.58126163,-4.251266,10.1844273,0,0,0,0,11
4503599795142656,2089670501977819519,29.764143,-1021.15082,-301.526367,3.56049085,0.394323975,-3.01673007,-0.896458089,3.17347622,0,0,0,0,11
4503599795142656,2089670501977819520,30.6603718,-1027.97131,-303.553345,3.58442593,0.39841345,-3.01619267,-0.896458089,3.17347622,0,0,0,0,12
4503599644147712,2089670501977819563,70.1183624,-1012.82782,-237.401001,3.48430729,0.529654443,-3.24368167,-0.767428875,3.37670183,0,0,0,0,13
4503599644147712,2089670501977819564,71.2175751,-1019.53345,-238.987656,3.50759435,0.533675015,-3.24302268,-0.767428875,3.37670183,0,0,0,0,14
4503599811919872,2089670501977819577,135.520279,-1004.30225,342.210571,3.56927466,1.22963309,-6.84059858,2.34623623,7.3363328,0,0,0,0,12
4503599811919872,2089670501977819578,136.708954,-1010.90399,344.475006,3.59289289,1.23359144,-6.83988619,2.34623623,7.3363328,0,0,0,0,13
4503599912583168,2089670501977819823,608.083252,-817.039917,9.36905003,3.39982057,3.53107929,-4.23305893,0.0506830923,5.51371384,0,0,0,0,12
4503599912583168,2089670501977819824,612.421204,-822.236389,9.43128777,3.42240524,3.53419495,-4.23045778,0.0506830923,5.51371384,0,0,0,0,13
4503599828697088,2089670501977819825,568.990051,-837.308777,140.757629,3.41437292,2.33328319,-2.8936193,0.516264021,3.75432229,0,0,0,0,10
4503599828697088,2089670501977819826,573.227112,-842.557556,141.694504,3.43709874,2.33643031,-2.89107895,0.516264021,3.75432229,0,0,0,0,11
4503599946137600,2089670501977819913,881.241577,497.112305,291.971588,3.51353884,7.50273514,4.58058453,2.53617811,9.14965343,0,0,0,0,11
4503599946137600,2089670501977819914,886.945312,500.596344,293.899902,3.53674412,7.50064611,4.5840044,2.53617811,9.14965343,0,0,0,0,12
4503599895805952,2089670501977820327,1022.95221,-39.2082138,-28.4858742,3.41705656,8.40803337,-0.0151433228,-0.23391284,8.41196346,0,0,0,0,15
4503599895805952,2089670501977820328,1029.73621,-39.218792,-28.6746063,3.43969607,8.40803909,-0.0110757388,-0.23391284,8.41196346,0,0,0,0,16
4503599711256576,2089670501977820363,1015.2666,-72.2498779,-63.1053009,3.40345979,6.28378296,-0.14126502,-0.389537245,6.29831648,0,0,0,0,12
4503599711256576,2089670501977820364,1022.01825,-72.3994827,-63.523838,3.42603278,6.2838726,-0.137216836,-0.389537245,6.29831648,0,0,0,0,13
