particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227132287,374.849152,-331.06543,-50.9252586,1.68695247,1.02099454,-0.701703727,-0.125841796,1.24972713,0,0,0,0,6
4503599879028736,1729382669227132287,382.7883,-324.434998,-154.325836,1.75129104,7.60561323,-6.24899912,-3.02731991,10.2990856,0,0,0,0,7
4503599912583168,1729382669227132292,413.797119,287.262482,262.552917,1.90720308,0.779909313,0.725259662,0.553230166,1.20477688,0,0,0,0,9
4503599811919872,1729382669227132349,422.646667,-267.173309,-256.454071,1.87840104,1.65672624,-0.869949758,-0.958725393,2.10520124,0,0,0,0,7
4503600030023680,1729382669227132376,457.252472,-200.420258,242.834305,1.852018,8.56912899,-3.59255433,4.51931238,10.3330421,0,0,0,0,7
4503599862251520,1729382669227132395,482.659973,-141.903931,44.0061378,1.68477309,7.7136364,-2.11063409,0.699488938,8.02841282,0,0,0,0,9
4503599862251520,1729382669227132416,476.931274,-140.335037,43.4866142,1.66488326,7.71269608,-2.11406898,0.699488938,8.02841282,0,0,0,0,8
4503599912583168,1729382669227132481,409.122955,282.931458,259.242798,1.88315809,0.782506108,0.722457111,0.553230166,1.20477688,0,0,0,0,8
4503599644147712,1729382669227132496,396.180542,306.93927,-219.222733,1.82480216,7.77371883,6.21271944,-4.35276127,10.8621492,0,0,0,0,7
4503599912583168,1729382806666084463,523.189148,398.331116,343.559021,2.49563718,0.713314235,0.790849507,0.553230166,1.20477688,0,0,0,0,10
4503599644147712,1729382806666084476,518.788147,405.883972,-288.137238,2.39844394,7.71439314,6.28623343,-4.35276127,10.8621492,0,0,0,0,8
4503600013246464,1729382806666084519,462.277527,470.106476,-251.838882,2.35663176,2.10837245,2.42598748,-1.22692311,3.44196963,0,0,0,0,7
4503599979692032,1729382806666084582,357.156006,556.873962,-197.967575,2.30598402,1.54164219,2.77108669,-0.94829005,3.31149507,0,0,0,0,8
4503599795142656,1729382806666084602,342.844116,561.3255,-278.552673,2.38983941,0.786765218,1.66644299,-0.778939009,2.00348234,0,0,0,0,7
4503599711256576,1729382806666084667,655.510437,100.240334,-91.0250015,2.23299003,9.56128216,1.66321898,-1.33205092,9.79642391,0,0,0,0,8
4503600046800896,1729382806666084882,648.790466,120.463669,195.556061,2.33704901,0.719870508,0.334869355,0.232808173,0.834094942,0,0,0,0,8
4503599711256576,1729382806666084898,649.530701,99.2012939,-90.1919479,2.21255374,9.56190491,1.65963364,-1.33205092,9.79642391,0,0,0,0,7
4503599778365440,1729382806666085024,-377.854797,543.996887,-108.418922,2.23906446,-5.51193857,7.58745527,-1.53499055,9.5035944,0,0,0,0,8
4503599946137600,1729382806666085170,-544.797119,374.981903,-247.25914,2.35566902,-6.38912821,4.15691185,-2.84936261,8.138237,0,0,0,0,10
4503599845474304,1729382806666085237,-623.400452,224.4888,-5.53858328,2.21113873,-5.19281435,1.65882587,-0.0455576591,5.4525466,0,0,0,0,7
4503599660924928,1729382806666085470,-638.223145,-180.040451,172.044373,2.28613496,-5.02492142,-1.62407279,1.36975396,5.45663214,0,0,0,0,9
4503599660924928,1729382806666085491,-632.432495,-178.171112,170.46608,2.26516247,-5.02604198,-1.62060082,1.36975396,5.45663214,0,0,0,0,8
4503599828697088,1729382806666085636,-515.244507,-411.965424,-9.34768581,2.21543956,-0.918596327,-0.98768121,-0.0190436877,1.35309267,0,0,0,0,10
4503599962914816,1729382806666085636,-522.382812,-399.714996,51.9004097,2.21009016,-1.21857131,-1.18072069,0.133579299,1.70529306,0,0,0,0,8
4503599996469248,1729382806666086031,94.3408508,-652.216797,-212.316605,2.31003881,1.15106952,-6.57775402,-2.15109563,7.01642227,0,0,0,0,8
4503599761588224,1729382806666086079,181.186401,-634.732178,218.786682,2.31990361,2.71438146,-8.78808594,3.0483706,9.69030666,0,0,0,0,7
4503599694479360,1729382806666086114,204.023178,-625.411316,-341.088776,2.47201753,3.18989921,-9.1423893,-5.02015781,10.907424,0,0,0,0,9
4503599677702144,1729382806666086143,315.71225,-583.865295,276.971283,2.39934587,4.77191019,-8.40661812,4.03336048,10.4748039,0,0,0,0,10
4503599677702144,1729382806666086163,312.608215,-578.39447,274.346771,2.37661052,4.76863003,-8.40847874,4.03336048,10.4748039,0,0,0,0,9
4503599895805952,1729382806666086179,317.121338,-576.625305,-105.48967,2.22446012,2.30504441,-3.78189015,-0.709733367,4.48673677,0,0,0,0,7
4503599929360384,1729382806666086310,516.306396,-411.827728,233.42952,2.34044766,2.10048056,-1.4221679,0.895661354,2.69220233,0,0,0,0,7
4503599879028736,1729382806666086325,504.042542,-423.097839,-202.402252,2.2968626,7.66477013,-6.17629671,-3.02731991,10.2990856,0,0,0,0,8
4503599744811008,1729382806666086326,510.785156,-416.901581,-67.2597809,2.22805047,1.07246053,-0.620198548,-0.125841796,1.24972713,0,0,0,0,7
4503599811919872,1729382806666086366,568.383911,-338.925232,-339.690521,2.48806715,1.69974756,-0.782567918,-0.958725393,2.10520124,0,0,0,0,8
4503600030023680,1729382806666086395,608.184998,-262.764832,322.261353,2.45778203,8.60651016,-3.50205755,4.51931238,10.3330421,0,0,0,0,8
4503599862251520,1729382806666086434,637.258118,-183.210434,58.0027885,2.22063422,7.73840332,-2.01793933,0.699488938,8.02841282,0,0,0,0,11
4503599862251520,1729382806666086455,631.402344,-181.682007,57.4734421,2.20036817,7.73748684,-2.02145052,0.699488938,8.02841282,0,0,0,0,10
4503599711256576,2089670364538863699,814.140015,128.648804,-113.144348,2.77561307,9.54424858,1.75833094,-1.33205092,9.79642391,0,0,0,0,11
4503599711256576,2089670364538863700,820.812561,129.879532,-114.075645,2.79845929,9.54351044,1.76233172,-1.33205092,9.79642391,0,0,0,0,12
4503599795142656,2089670364538863737,407.447479,707.943054,-346.282867,2.97092962,0.698855579,1.70517814,-0.778939009,2.00348234,0,0,0,0,8
4503599795142656,2089670364538863738,410.052979,714.32074,-349.194916,2.99591351,0.695031583,1.70674038,-0.778939009,2.00348234,0,0,0,0,9
4503599979692032,2089670364538863739,429.092926,690.667236,-243.396103,2.83514857,1.46142173,2.81421876,-0.94829005,3.31149507,0,0,0,0,9
4503599979692032,2089670364538863740,432.194458,696.648987,-245.411087,2.85861969,1.4578352,2.81607842,-0.94829005,3.31149507,0,0,0,0,10
4503600046800896,2089670364538864129,796.935425,201.234528,245.067032,2.92874432,0.671441495,0.423694819,0.232808173,0.834094942,0,0,0,0,9
4503600046800896,2089670364538864130,803.31604,205.286316,247.283371,2.95523119,0.669012129,0.427520514,0.232808173,0.834094942,0,0,0,0,10
4503599711256576,2089670364538864161,801.394409,126.305969,-111.365631,2.73197818,9.54565334,1.75068879,-1.33205092,9.79642391,0,0,0,0,9
4503599711256576,2089670364538864162,807.944519,127.508667,-112.279701,2.75440192,9.54493237,1.75461614,-1.33205092,9.79642391,0,0,0,0,10
4503599778365440,2089670364538864245,-468.049347,666.890198,-133.369751,2.75434828,-5.58562374,7.53337622,-1.53499055,9.5035944,0,0,0,0,9
4503599778365440,2089670364538864246,-472.038239,672.2677,-134.465637,2.77698016,-5.58884764,7.5309844,-1.53499055,9.5035944,0,0,0,0,10
4503599946137600,2089670364538864367,-679.204285,461.233551,-306.958374,2.92443132,-6.44084311,4.07632351,-2.84936261,8.138237,0,0,0,0,11
4503599946137600,2089670364538864368,-684.921448,464.849731,-309.487152,2.94852328,-6.44301128,4.07289553,-2.84936261,8.138237,0,0,0,0,12
4503599845474304,2089670364538864461,-768.150208,269.402496,-6.80519009,2.71679902,-5.21974421,1.57203615,-0.0455576591,5.4525466,0,0,0,0,8
4503599845474304,2089670364538864462,-774.57489,271.334839,-6.86125803,2.73918271,-5.22090244,1.56818402,-0.0455576591,5.4525466,0,0,0,0,9
4503599660924928,2089670364538864759,-780.80542,-227.470673,211.020538,2.80405235,-4.99648285,-1.70956302,1.36975396,5.45663214,0,0,0,0,10
4503599660924928,2089670364538864760,-787.145691,-229.642715,212.758911,2.82715201,-4.99518061,-1.7133646,1.36975396,5.45663214,0,0,0,0,11
4503599962914816,2089670364538864883,-639.745422,-520.404358,65.155426,2.77453232,-1.14620781,-1.25108957,0.133579299,1.70529306,0,0,0,0,11
4503599962914816,2089670364538864884,-644.495911,-525.602539,65.7098083,2.79813957,-1.14309108,-1.25393796,0.133579299,1.70529306,0,0,0,0,12
4503599828697088,2089670364538864923,-617.682068,-530.085083,-11.5556078,2.7387259,-0.847773552,-1.04910123,-0.0190436877,1.35309267,0,0,0,0,11
4503599828697088,2089670364538864924,-622.035767,-535.489685,-11.6535921,2.76194859,-0.844533026,-1.05171168,-0.0190436877,1.35309267,0,0,0,0,12
4503599962914816,2089670364538864925,-630.610962,-510.481628,64.0936508,2.72931838,-1.15215731,-1.24561274,0.133579299,1.70529306,0,0,0,0,9
4503599962914816,2089670364538864926,-635.228638,-515.485962,64.629715,2.75214577,-1.14915681,-1.24838138,0.133579299,1.70529306,0,0,0,0,10
4503599996469248,2089670364538865375,123.870132,-813.923462,-265.269196,2.8861711,1.24802637,-6.56004858,-2.15109563,7.01642227,0,0,0,0,10
4503599996469248,2089670364538865376,125.142021,-820.5979,-267.457916,2.90998483,1.25202823,-6.55928612,-2.15109563,7.01642227,0,0,0,0,11
4503599996469248,2089670364538865420,122.787643,-808.225464,-263.400848,2.86584353,1.24460995,-6.56069756,-2.15109563,7.01642227,0,0,0,0,9
4503599761588224,2089670364538865431,227.122421,-780.863098,269.555054,2.85822582,2.80199933,-8.76054287,3.0483706,9.69030666,0,0,0,0,8
4503599761588224,2089670364538865432,229.159012,-787.22583,271.769196,2.88170362,2.8058145,-8.75932217,3.0483706,9.69030666,0,0,0,0,9
4503599694479360,2089670364538865457,257.350677,-775.855774,-423.843079,3.07177377,3.28010345,-9.11041546,-5.02015781,10.907424,0,0,0,0,10
4503599694479360,2089670364538865458,259.628601,-782.178528,-427.327393,3.09702611,3.28389454,-9.1090498,-5.02015781,10.907424,0,0,0,0,11
4503599677702144,2089670364538865559,390.514343,-714.224121,339.68222,2.94259787,4.85007143,-8.36176777,4.03336048,10.4748039,0,0,0,0,11
4503599677702144,2089670364538865560,393.870819,-720.008118,342.472473,2.9667697,4.85353947,-8.35975552,4.03336048,10.4748039,0,0,0,0,12
4503599895805952,2089670364538865589,400.556,-710.28772,-130.739655,2.75690651,2.38518643,-3.73186398,-0.709733367,4.48673677,0,0,0,0,8
4503599895805952,2089670364538865590,404.1875,-715.963867,-131.819473,2.77967644,2.38858986,-3.72968674,-0.709733367,4.48673677,0,0,0,0,9
4503599879028736,2089670364538865713,632.409485,-525.481812,-252.900116,2.86991262,7.72615767,-6.09932995,-3.02731991,10.2990856,0,0,0,0,9
4503599879028736,2089670364538865714,637.720703,-529.672974,-254.980865,2.89352512,7.7286706,-6.09614563,-3.02731991,10.2990856,0,0,0,0,10
4503599929360384,2089670364538865727,645.200623,-495.722137,287.734741,2.88493085,2.15078235,-1.34488475,0.895661354,2.69220233,0,0,0,0,8
4503599929360384,2089670364538865728,650.946838,-499.308838,290.126465,2.90891123,2.15293288,-1.34143949,0.895661354,2.69220233,0,0,0,0,9
4503599744811008,2089670364538865757,650.25177,-490.598907,-83.2865829,2.758955,1.11664844,-0.53657645,-0.125841796,1.24972713,0,0,0,0,8
4503599744811008,2089670364538865758,656.559021,-493.616577,-83.9968033,2.78248191,1.11845767,-0.532794714,-0.125841796,1.24972713,0,0,0,0,9
4503599811919872,2089670364538865793,712.985474,-401.12973,-420.349304,3.07885361,1.73704445,-0.695867002,-0.958725393,2.10520124,0,0,0,0,9
4503599811919872,2089670364538865794,719.398682,-403.690674,-423.88739,3.10476828,1.73857999,-0.692021728,-0.958725393,2.10520124,0,0,0,0,10
4503600030023680,2089670364538865813,753.228699,-320.933594,398.269684,3.03747296,8.64138699,-3.41509151,4.51931238,10.3330421,0,0,0,0,9
4503600030023680,2089670364538865814,759.492554,-323.407501,401.545319,3.06245518,8.6428709,-3.41133571,4.51931238,10.3330421,0,0,0,0,10
4503599862251520,2089670364538865849,791.638855,-222.485138,71.9361877,2.75407386,7.76195192,-1.9253751,0.699488938,8.02841282,0,0,0,0,12
4503599862251520,2089670364538865850,798.215149,-224.114639,72.5287933,2.77676177,7.76292896,-1.92143202,0.699488938,8.02841282,0,0,0,0,13
4503599644147712,2089670364538866005,645.181519,509.919647,-359.742188,2.99448109,7.65201473,6.36201668,-4.35276127,10.8621492,0,0,0,0,9
4503599644147712,2089670364538866006,650.383667,514.246643,-362.701904,3.01911759,7.64942026,6.36513615,-4.35276127,10.8621492,0,0,0,0,10
4503599912583168,2089670364538866023,623.945618,520.588013,425.8815,3.09363341,0.640010834,0.851261556,0.553230166,1.20477688,0,0,0,0,11
4503599912583168,2089670364538866024,628.155518,526.210571,429.530182,3.12013769,0.636639595,0.853785753,0.553230166,1.20477688,0,0,0,0,12
4503600013246464,2089670364538866089,561.881042,588.105225,-310.786102,2.90824199,2.03762221,2.48570824,-1.22692311,3.44196963,0,0,0,0,8
4503600013246464,2089670364538866090,566.150879,593.320679,-313.35907,2.93231916,2.03449512,2.48826838,-1.22692311,3.44196963,0,0,0,0,9
4503599912583168,2089670501977817187,738.255127,692.609924,533.229919,3.87342,0.536869109,0.919799805,0.553230166,1.20477688,0,0,0,0,13
4503599912583168,2089670501977817188,741.874268,698.839417,536.972351,3.90060544,0.533133984,0.921969771,0.553230166,1.20477688,0,0,0,0,14
4503600013246464,2089670501977817207,692.742615,754.328857,-391.547272,3.66398072,1.93795705,2.56417084,-1.22692311,3.44196963,0,0,0,0,12
4503600013246464,2089670501977817208,696.896851,759.832764,-394.179565,3.6886127,1.93465698,2.5666616,-1.22692311,3.44196963,0,0,0,0,13
4503600013246464,2089670501977817249,685.164795,744.326721,-386.757172,3.61915612,1.94395411,2.55962729,-1.22692311,3.44196963,0,0,0,0,10
4503600013246464,2089670501977817250,689.247253,749.709229,-389.335938,3.64328766,1.94072688,2.56207514,-1.22692311,3.44196963,0,0,0,0,11
4503599979692032,2089670501977817335,520.649902,875.720398,-305.142181,3.55438495,1.35046661,2.86911511,-0.94829005,3.31149507,0,0,0,0,11
4503599979692032,2089670501977817336,523.559265,881.911743,-307.187897,3.57821393,1.34675443,2.87085938,-0.94829005,3.31149507,0,0,0,0,12
4503599795142656,2089670501977817375,477.027863,894.765564,-430.563904,3.69401789,0.586839616,1.74689746,-0.778939009,2.00348234,0,0,0,0,10
4503599795142656,2089670501977817376,479.222626,901.323364,-433.486938,3.71909595,0.582907617,1.74821341,-0.778939009,2.00348234,0,0,0,0,11
4503599711256576,2089670501977817633,1004.09479,164.818542,-139.685379,3.42670751,9.52256203,1.87222493,-1.33205092,9.79642391,0,0,0,0,13
4503599711256576,2089670501977817634,1010.6958,166.117783,-140.608795,3.44936013,9.52178288,1.87618279,-1.33205092,9.79642391,0,0,0,0,14
4503599778365440,2089670501977818009,-588.504456,827.19104,-166.189316,3.43213677,-5.68173742,7.46115303,-1.53499055,9.5035944,0,0,0,0,11
4503599778365440,2089670501977818010,-592.570679,832.528442,-167.287552,3.45481753,-5.68493795,7.45871496,-1.53499055,9.5035944,0,0,0,0,12
4503599946137600,2089670501977818215,-851.369141,568.281372,-382.743103,3.64644217,-6.50502729,3.97309613,-2.84936261,8.138237,0,0,0,0,15
4503599946137600,2089670501977818216,-857.164062,571.818665,-385.281036,3.67062116,-6.50714827,3.96962166,-2.84936261,8.138237,0,0,0,0,16
4503599946137600,2089670501977818257,-840.971436,561.923889,-378.187317,3.60303855,-6.50121546,3.97933054,-2.84936261,8.138237,0,0,0,0,13
4503599946137600,2089670501977818258,-846.674805,565.412781,-380.686615,3.62684941,-6.50330734,3.97591066,-2.84936261,8.138237,0,0,0,0,14
4503599845474304,2089670501977818353,-961.337158,325.262115,-8.4858551,3.38776207,-5.25323677,1.45620418,-0.0455576591,5.4525466,0,0,0,0,10
4503599845474304,2089670501977818354,-967.82959,327.059204,-8.54215336,3.41023779,-5.25431395,1.4523114,-0.0455576591,5.4525466,0,0,0,0,11
4503600046800896,2089670501977818527,964.803406,326.782745,306.599091,3.66410112,0.596164703,0.524345934,0.232808173,0.834094942,0,0,0,0,11
4503600046800896,2089670501977818528,970.647034,331.953003,308.887024,3.69144368,0.593064666,0.527849674,0.232808173,0.834094942,0,0,0,0,12
4503599660924928,2089670501977818735,-970.12323,-294.667816,263.128662,3.49646807,-4.95619249,-1.82307518,1.36975396,5.45663214,0,0,0,0,12
4503599660924928,2089670501977818736,-976.43811,-296.993408,264.874146,3.51966214,-4.95479822,-1.82686138,1.36975396,5.45663214,0,0,0,0,13
4503599962914816,2089670501977818943,-767.23407,-669.634399,80.6102448,3.43264914,-1.0567317,-1.32752991,0.133579299,1.70529306,0,0,0,0,13
4503599962914816,2089670501977818944,-771.598328,-675.130981,81.1627808,3.45617819,-1.05343604,-1.33014667,0.133579299,1.70529306,0,0,0,0,14
4503599828697088,2089670501977819025,-737.793945,-693.235291,-14.4169588,3.41687775,-0.749951184,-1.12111855,-0.0190436877,1.35309267,0,0,0,0,13
4503599828697088,2089670501977819026,-741.693481,-699.084534,-14.5162125,3.44040132,-0.746444046,-1.1234566,-0.0190436877,1.35309267,0,0,0,0,14
4503599996469248,2089670501977819603,161.77243,-1004.11639,-327.741669,3.56588197,1.36206317,-6.537323,-2.15109563,7.01642227,0,0,0,0,12
4503599996469248,2089670501977819604,163.149719,-1010.7168,-329.913666,3.58951378,1.36602068,-6.53649712,-2.15109563,7.01642227,0,0,0,0,13
4503599761588224,2089670501977819661,289.309509,-971.010864,335.860138,3.56129169,2.91600919,-8.72325706,3.0483706,9.69030666,0,0,0,0,10
4503599761588224,2089670501977819662,291.433136,-977.359131,338.078735,3.58481646,2.91981554,-8.72198296,3.0483706,9.69030666,0,0,0,0,11
4503599694479360,2089670501977819683,326.7164,-964.814392,-528.202759,3.82811332,3.39340019,-9.06882477,-5.02015781,10.907424,0,0,0,0,12
4503599694479360,2089670501977819684,329.078522,-971.123169,-531.695312,3.8534255,3.39718294,-9.06740856,-5.02015781,10.907424,0,0,0,0,13
4503599677702144,2089670501977819747,496.481476,-894.220154,426.834503,3.69758058,4.95799398,-8.29823112,4.03336048,10.4748039,0,0,0,0,15
4503599677702144,2089670501977819748,499.954803,-900.030701,429.659088,3.72204947,4.96147823,-8.29614925,4.03336048,10.4748039,0,0,0,0,16
4503599677702144,2089670501977819789,490.421326,-884.068726,421.901489,3.65484691,4.95190763,-8.30186462,4.03336048,10.4748039,0,0,0,0,13
4503599677702144,2089670501977819790,493.841248,-889.799561,424.686096,3.67896938,4.95534372,-8.29981422,4.03336048,10.4748039,0,0,0,0,14
4503599895805952,2089670501977819815,509.605896,-875.962646,-162.524597,3.42715526,2.48452258,-3.66647935,-0.709733367,4.48673677,0,0,0,0,10
4503599895805952,2089670501977819816,513.388977,-881.539978,-163.604553,3.44992828,2.48786664,-3.66421103,-0.709733367,4.48673677,0,0,0,0,11
4503599879028736,2089670501977820023,788.321228,-647.047974,-313.703064,3.55990505,7.79904699,-6.00584745,-3.02731991,10.2990856,0,0,0,0,11
4503599879028736,2089670501977820024,793.666626,-651.162598,-315.777618,3.58344722,7.80151415,-6.00264263,-3.02731991,10.2990856,0,0,0,0,12
4503599929360384,2089670501977820039,820.52533,-599.565063,359.69046,3.60638475,2.21304488,-1.23976278,0.895661354,2.69220233,0,0,0,0,10
4503599929360384,2089670501977820040,826.509094,-602.910828,362.111115,3.63065505,2.21505117,-1.23617494,0.895661354,2.69220233,0,0,0,0,11
4503599744811008,2089670501977820069,846.842773,-572.872314,-104.943565,3.47636533,1.16597831,-0.418703467,-0.125841796,1.24972713,0,0,0,0,11
4503599744811008,2089670501977820070,853.708069,-575.323975,-105.684052,3.50089478,1.16744828,-0.41458714,-0.125841796,1.24972713,0,0,0,0,12
4503599744811008,2089670501977820112,841.896057,-571.088806,-104.409431,3.45867157,1.16490889,-0.421669424,-0.125841796,1.24972713,0,0,0,0,10
4503599811919872,2089670501977820145,900.29126,-469.307983,-522.491821,3.82699752,1.77792311,-0.583561242,-0.958725393,2.10520124,0,0,0,0,11
4503599811919872,2089670501977820146,906.878357,-471.461945,-526.042542,3.85300469,1.77921462,-0.579611778,-0.958725393,2.10520124,0,0,0,0,12
4503600030023680,2089670501977820169,937.293396,-392.324097,494.293549,3.76981568,8.6841917,-3.30472922,4.51931238,10.3330421,0,0,0,0,11
4503600030023680,2089670501977820170,943.572327,-394.711945,497.560913,3.79473472,8.68562317,-3.30096436,4.51931238,10.3330421,0,0,0,0,12
4503599862251520,2089670501977820245,976.538025,-266.953125,88.5700226,3.39089942,7.78861427,-1.81451225,0.699488938,8.02841282,0,0,0,0,14
4503599862251520,2089670501977820246,983.056213,-268.46991,89.1553726,3.41330957,7.7895236,-1.8106041,0.699488938,8.02841282,0,0,0,0,15
4503599644147712,2089670501977820399,800.253784,640.459167,-448.40567,3.73251271,7.57374525,6.45499611,-4.35276127,10.8621492,0,0,0,0,13
4503599644147712,2089670501977820441,790.54541,632.191345,-442.827911,3.68608379,7.57870245,6.44917488,-4.35276127,10.8621492,0,0,0,0,11
4503599644147712,2089670501977820442,795.634521,636.523743,-445.751312,3.71041775,7.57610464,6.45222616,-4.35276127,10.8621492,0,0,0,0,12
