particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131619,-498.014069,-34.9918327,142.001266,1.73152554,-9.05295944,-0.786123633,2.58454061,9.44801998,0,0,0,0,7
4503599828697088,1729382669227131662,-484.248688,-132.954758,211.712158,1.81893015,-3.46003938,-1.10610211,1.53102279,3.94341588,0,0,0,0,7
4503599962914816,1729382669227131746,-421.644196,-269.397614,181.365311,1.82963777,-0.342471808,-0.39681986,0.187339589,0.566579878,0,0,0,0,6
4503599744811008,1729382669227131783,-398.905853,-301.883911,-55.695591,1.68716359,-1.00195515,-0.946338892,-0.153137237,1.39071429,0,0,0,0,8
4503600030023680,1729382669227131803,-374.598389,-331.031982,-181.241882,1.77400446,-5.24103022,-4.83149052,-2.58416319,7.5829258,0,0,0,0,8
4503599677702144,1729382669227131824,-344.828278,-362.595978,-229.947067,1.83705831,-6.40048218,-6.94795656,-4.34098387,10.3969021,0,0,0,0,6
4503599862251520,1729382669227131913,-224.118118,-445.139252,67.144928,1.67997503,-0.96642375,-2.25173664,0.329927236,2.47473407,0,0,0,0,6
4503599929360384,1729382669227132101,107.748932,-489.497467,-13.1286411,1.67264283,2.08373475,-8.76732349,-0.236033589,9.01525307,0,0,0,0,7
4503600046800896,1729382669227132124,149.308853,-478.905426,206.34407,1.81163931,0.886710703,-2.33884144,1.02825439,2.70645642,0,0,0,0,8
4503599845474304,1729382669227132350,417.977692,-272.562927,-72.4774551,1.68512797,1.91378987,-1.06938982,-0.318177551,2.2177887,0,0,0,0,7
4503599811919872,1729382669227132370,437.289886,-239.768311,-215.377975,1.81244075,5.17073584,-2.66463256,-2.51188779,6.33699608,0,0,0,0,8
4503599644147712,1729382669227132481,393.770477,311.409912,240.652451,1.86823893,0.781759322,0.81012851,0.538055778,1.25224745,0,0,0,0,7
4503599644147712,1729382806666084463,502.302032,434.176849,318.991364,2.47640157,0.708150148,0.875202417,0.538055778,1.25224745,0,0,0,0,9
4503599644147712,1729382806666084484,498.153534,429.068024,315.8461,2.45198417,0.711213291,0.872715056,0.538055778,1.25224745,0,0,0,0,8
4503599728033792,1729382806666084567,354.796417,559.007812,232.366837,2.34309316,1.5294534,2.78017616,1.1128962,3.3642695,0,0,0,0,8
4503599694479360,1729382806666084568,355.96759,557.948669,337.195709,2.47801042,4.17458344,6.91219711,4.11371326,9.06307983,0,0,0,0,8
4503599795142656,1729382806666084582,360.550568,553.804199,-191.290085,2.29557848,2.93508339,4.87138224,-1.64595962,5.92160654,0,0,0,0,8
4503599761588224,1729382806666084625,301.165405,585.909851,-50.3240814,2.20496893,2.05210161,4.42432547,-0.372456372,4.89240885,0,0,0,0,9
4503599979692032,1729382806666084667,654.610962,66.6850357,-121.253349,2.23219085,8.12491798,1.02596712,-1.50897062,8.3279686,0,0,0,0,9
4503599996469248,1729382806666084796,-15.1061068,659.061951,35.453022,2.20320392,-0.312482566,5.00845909,0.269804031,5.02655602,0,0,0,0,8
4503600013246464,1729382806666084875,-138.362686,644.906006,-285.997528,2.39851069,-1.72209907,7.08404827,-3.16074491,7.94675016,0,0,0,0,9
4503599711256576,1729382806666084981,-312.908752,584.76947,-202.491882,2.34958124,-0.563886106,0.632371247,-0.256270021,0.891458929,0,0,0,0,11
4503599711256576,1729382806666085002,-308.633301,579.952698,-200.543823,2.32697725,-0.560998023,0.634934783,-0.256270021,0.891458929,0,0,0,0,10
4503599660924928,1729382806666085087,-460.633972,472.975464,-151.896835,2.2605989,-4.0904851,3.9163909,-1.30263519,5.81190205,0,0,0,0,7
4503599895805952,1729382806666085090,-493.150665,440.254181,-3.93227124,2.21426535,-1.40370309,0.987468004,-0.0101859113,1.7195183,0,0,0,0,7
4503599778365440,1729382806666085108,-478.084259,452.477692,-151.174713,2.25334907,-5.44246435,4.87925148,-1.6784724,7.50039673,0,0,0,0,9
4503599912583168,1729382806666085211,-586.744202,305.196533,-281.526123,2.40353179,-1.90141952,0.765535116,-0.87114805,2.22968674,0,0,0,0,8
4503599946137600,1729382806666085407,-659.569092,-49.8923073,188.146133,2.294204,-9.04402542,-0.882989645,2.58454061,9.44801998,0,0,0,0,8
4503599828697088,1729382806666085471,-637.809631,-184.316711,279.960571,2.40528798,-3.42924356,-1.19817495,1.53102279,3.94341588,0,0,0,0,9
4503599828697088,1729382806666085492,-631.788025,-182.216324,277.272644,2.38219476,-3.43050289,-1.19456446,1.53102279,3.94341588,0,0,0,0,8
4503599962914816,1729382806666085638,-518.544556,-406.302002,241.403961,2.43531561,-0.26038599,-0.454919845,0.187339589,0.566579878,0,0,0,0,7
4503599744811008,1729382806666085654,-512.384766,-416.873199,-73.6501236,2.23105288,-0.933009326,-1.01437914,-0.153137237,1.39071429,0,0,0,0,9
4503600030023680,1729382806666085674,-490.992279,-439.782135,-238.989868,2.3392446,-5.17582512,-4.9012785,-2.58416319,7.5829258,0,0,0,0,9
4503599677702144,1729382806666085694,-453.438904,-481.713898,-304.022461,2.42885017,-6.32906055,-7.01307774,-4.34098387,10.3969021,0,0,0,0,7
4503599862251520,1729382806666085784,-285.644653,-596.803833,89.1835098,2.23138332,-0.875487983,-2.28862691,0.329927236,2.47473407,0,0,0,0,7
4503599929360384,1729382806666086056,145.443909,-644.440796,-17.3053665,2.20477462,2.17663646,-8.74472237,-0.236033589,9.01525307,0,0,0,0,8
4503600046800896,1729382806666086100,207.745407,-624.700073,270.917725,2.37857676,0.974126995,-2.30380368,1.02825439,2.70645642,0,0,0,0,9
4503599845474304,1729382806666086368,560.545776,-348.148346,-95.8989716,2.22968698,1.95910978,-0.983908176,-0.318177551,2.2177887,0,0,0,0,8
4503599811919872,1729382806666086387,581.296753,-312.47049,-285.039703,2.39865565,5.21432734,-2.57828832,-2.51188779,6.33699608,0,0,0,0,9
4503599979692032,2089670364538863699,812.276733,87.5274124,-150.557449,2.77165937,8.11242104,1.12050116,-1.50897062,8.3279686,0,0,0,0,10
4503599979692032,2089670364538863700,818.935303,88.4487686,-151.796036,2.79446077,8.11186886,1.1244936,-1.50897062,8.3279686,0,0,0,0,11
4503599728033792,2089670364538863711,426.068024,693.081482,285.623138,2.88010812,1.44906485,2.82290959,1.1128962,3.3642695,0,0,0,0,9
4503599728033792,2089670364538863712,429.144165,699.083557,287.988617,2.90396047,1.44546616,2.824754,1.1128962,3.3642695,0,0,0,0,10
4503599694479360,2089670364538863713,433.171021,687.412354,413.986572,3.04233718,4.09695864,6.95848703,4.11371326,9.06307983,0,0,0,0,9
4503599694479360,2089670364538863714,436.557251,693.166931,417.388062,3.06733418,4.09350824,6.96051741,4.11371326,9.06307983,0,0,0,0,10
4503599795142656,2089670364538863739,437.542603,683.923279,-235.046921,2.82068276,2.85706592,4.91754532,-1.64595962,5.92160654,0,0,0,0,9
4503599795142656,2089670364538863740,440.897675,689.702698,-236.980957,2.8438921,2.85360074,4.91955709,-1.64595962,5.92160654,0,0,0,0,10
4503599761588224,2089670364538863783,364.315735,725.490662,-62.0241089,2.71761012,1.96841109,4.46218967,-0.372456372,4.89240885,0,0,0,0,10
4503599761588224,2089670364538863784,367.012939,731.611755,-62.5349388,2.73999238,1.96474099,4.46380663,-0.372456372,4.89240885,0,0,0,0,11
4503599996469248,2089670364538863915,-26.7626438,820.697205,44.166069,2.74466991,-0.409396619,5.00147009,0.269804031,5.02655602,0,0,0,0,9
4503599996469248,2089670364538863916,-27.3195057,827.466431,44.5312462,2.76736379,-0.413455367,5.0011363,0.269804031,5.02655602,0,0,0,0,10
4503600013246464,2089670364538864031,-176.734039,798.393433,-354.590607,2.9737649,-1.8141278,7.06104136,-3.16074491,7.94675016,0,0,0,0,10
4503600013246464,2089670364538864032,-178.411575,804.915344,-357.510223,2.99825025,-1.81803823,7.06003571,-3.16074491,7.94675016,0,0,0,0,11
4503599711256576,2089670364538864201,-427.815643,699.601685,-251.654724,2.92003417,-0.632737756,0.563474834,-0.256270021,0.891458929,0,0,0,0,12
4503599711256576,2089670364538864202,-433.371674,704.523438,-253.89978,2.94608426,-0.635688782,0.56014353,-0.256270021,0.891458929,0,0,0,0,13
4503599660924928,2089670364538864285,-579.665405,584.98291,-189.493393,2.8201282,-4.15764284,3.84502149,-1.30263519,5.81190205,0,0,0,0,10
4503599660924928,2089670364538864286,-584.665283,589.603516,-191.059387,2.8434341,-4.16041327,3.84202361,-1.30263519,5.81190205,0,0,0,0,11
4503599895805952,2089670364538864293,-627.704468,529.347351,-4.8901701,2.75365877,-1.45712209,0.906791568,-0.0101859113,1.7195183,0,0,0,0,8
4503599895805952,2089670364538864294,-633.63623,533.028687,-4.93160391,2.77699018,-1.45932937,0.903235018,-0.0101859113,1.7195183,0,0,0,0,9
4503599660924928,2089670364538864327,-570.414001,576.41571,-186.593033,2.77696395,-4.15250635,3.85056853,-1.30263519,5.81190205,0,0,0,0,8
4503599778365440,2089670364538864327,-595.156189,556.088135,-187.074661,2.78845906,-5.50458765,4.80905724,-1.6784724,7.50039673,0,0,0,0,10
4503599660924928,2089670364538864328,-575.307434,580.950134,-188.127594,2.79980183,-4.1552248,3.84763432,-1.30263519,5.81190205,0,0,0,0,9
4503599778365440,2089670364538864328,-600.204041,560.495728,-188.613495,2.81139636,-5.50723028,4.80603027,-1.6784724,7.50039673,0,0,0,0,11
4503599912583168,2089670364538864451,-729.000427,358.826477,-346.144623,2.95521283,-1.93357527,0.680240452,-0.87114805,2.22968674,0,0,0,0,9
4503599912583168,2089670364538864452,-735.409119,361.073914,-349.030945,2.97985482,-1.93492281,0.67639792,-0.87114805,2.22968674,0,0,0,0,10
4503599946137600,2089670364538864675,-811.277527,-65.4749298,231.5224,2.8231225,-9.03468227,-0.973951697,2.58454061,9.44801998,0,0,0,0,9
4503599946137600,2089670364538864676,-817.92688,-66.193222,233.424606,2.84631753,-9.03425121,-0.977938533,2.58454061,9.44801998,0,0,0,0,10
4503599828697088,2089670364538864761,-779.428467,-235.783112,343.470337,2.95093369,-3.39838505,-1.28308749,1.53102279,3.94341588,0,0,0,0,10
4503599828697088,2089670364538864762,-785.733521,-238.167664,346.311462,2.97534323,-3.39695525,-1.28686798,1.53102279,3.94341588,0,0,0,0,11
4503599962914816,2089670364538864929,-591.193115,-570.249146,305.607178,3.08300662,-0.162085757,-0.49847883,0.187339589,0.566579878,0,0,0,0,8
4503599962914816,2089670364538864930,-593.778809,-578.334473,308.641083,3.11361313,-0.157237917,-0.500029147,0.187339589,0.566579878,0,0,0,0,9
4503600030023680,2089670364538864955,-605.050537,-549.237732,-296.298889,2.90018797,-5.11019707,-4.969666,-2.58416319,7.5829258,0,0,0,0,10
4503600030023680,2089670364538864956,-609.873535,-553.930786,-298.738464,2.92406702,-5.10738325,-4.97255802,-2.58416319,7.5829258,0,0,0,0,11
4503599744811008,2089670364538864959,-614.182251,-535.391785,-91.0131912,2.757025,-0.861947358,-1.07541537,-0.153137237,1.39071429,0,0,0,0,10
4503599744811008,2089670364538864960,-618.519958,-540.820557,-91.7853088,2.78041458,-0.858692348,-1.07801616,-0.153137237,1.39071429,0,0,0,0,11
4503599677702144,2089670364538864996,-559.916443,-600.909058,-377.467468,3.01560593,-6.25759315,-7.07692003,-4.34098387,10.3969021,0,0,0,0,9
4503599677702144,2089670364538864997,-555.481079,-595.895081,-374.391296,2.99103045,-6.26059914,-7.07426071,-4.34098387,10.3969021,0,0,0,0,8
4503599862251520,2089670364538865135,-338.142792,-742.225342,110.001732,2.75225806,-0.788295448,-2.32010412,0.329927236,2.47473407,0,0,0,0,8
4503599862251520,2089670364538865136,-340.32782,-748.673889,110.91848,2.77519536,-0.784428954,-2.32141423,0.329927236,2.47473407,0,0,0,0,9
4503599929360384,2089670364538865385,184.508865,-797.930786,-21.4538155,2.73330402,2.26866674,-8.72130013,-0.236033589,9.01525307,0,0,0,0,9
4503599929360384,2089670364538865386,186.206635,-804.451416,-21.6303005,2.75578904,2.27257633,-8.7202816,-0.236033589,9.01525307,0,0,0,0,10
4503600046800896,2089670364538865433,273.933899,-773.108826,337.723877,2.96511483,1.06311059,-2.26411819,1.02825439,2.70645642,0,0,0,0,10
4503600046800896,2089670364538865434,276.858643,-779.324402,340.547791,2.98990798,1.06683743,-2.26236463,1.02825439,2.70645642,0,0,0,0,11
4503599811919872,2089670364538865795,727.325378,-383.162781,-355.099426,2.98821926,5.25671339,-2.49073172,-2.51188779,6.33699608,0,0,0,0,10
4503599811919872,2089670364538865796,733.46344,-386.068481,-358.031982,3.01289725,5.25845528,-2.48705125,-2.51188779,6.33699608,0,0,0,0,11
4503599845474304,2089670364538865799,701.682068,-415.292084,-118.584236,2.757128,1.99936819,-0.899284959,-0.318177551,2.2177887,0,0,0,0,9
4503599845474304,2089670364538865800,707.909363,-418.086029,-119.574821,2.78015947,2.00104332,-0.895551205,-0.318177551,2.2177887,0,0,0,0,10
4503599644147712,2089670364538866023,596.841492,561.684753,394.876343,3.06551385,0.63169831,0.931886852,0.538055778,1.25224745,0,0,0,0,10
4503599644147712,2089670364538866024,600.846741,567.617676,398.297516,3.09207296,0.628141046,0.934288323,0.538055778,1.25224745,0,0,0,0,11
4503599979692032,2089670501977817169,1016.20258,117.263451,-188.530182,3.47071123,8.09459209,1.24277198,-1.50897062,8.3279686,0,0,0,0,14
4503599979692032,2089670501977817170,1022.90326,118.293915,-189.779343,3.49370766,8.09397411,1.24678969,-1.50897062,8.3279686,0,0,0,0,15
4503599644147712,2089670501977817188,707.013245,746.113953,497.605377,3.86302209,0.52111733,0.997944176,0.538055778,1.25224745,0,0,0,0,12
4503599728033792,2089670501977817309,516.899414,878.877991,358.162018,3.61156058,1.33766413,2.8773706,1.1128962,3.3642695,0,0,0,0,11
4503599728033792,2089670501977817310,519.782898,885.091064,360.564331,3.63578486,1.33393884,2.87909961,1.1128962,3.3642695,0,0,0,0,12
4503599694479360,2089670501977817313,535.096191,863.557922,517.662903,3.80424213,3.99134445,7.01959991,4.11371326,9.06307983,0,0,0,0,11
4503599694479360,2089670501977817314,538.41748,869.402466,521.087524,3.82940888,3.98784018,7.02159119,4.11371326,9.06307983,0,0,0,0,12
4503599795142656,2089670501977817335,537.972778,861.136108,-293.998871,3.52813625,2.75081182,4.97776175,-1.64595962,5.92160654,0,0,0,0,11
4503599795142656,2089670501977817336,541.229797,867.034729,-295.948944,3.55153823,2.74727511,4.97971439,-1.64595962,5.92160654,0,0,0,0,12
4503599761588224,2089670501977817381,445.903412,917.043823,-77.9249115,3.41430974,1.85355866,4.5111084,-0.372456372,4.89240885,0,0,0,0,12
4503599761588224,2089670501977817382,448.481995,923.326965,-78.4435806,3.43703556,1.84979141,4.5126543,-0.372456372,4.89240885,0,0,0,0,13
4503599979692032,2089670501977817631,1004.44421,115.463425,-186.338364,3.43036151,8.09567165,1.23572195,-1.50897062,8.3279686,0,0,0,0,12
4503599979692032,2089670501977817632,1011.04724,116.472954,-187.569168,3.45301962,8.09506607,1.23968101,-1.50897062,8.3279686,0,0,0,0,13
4503599996469248,2089670501977817639,-45.8591347,1023.58331,55.1227493,3.42556548,-0.531044126,4.99002028,0.269804031,5.02655602,0,0,0,0,13
4503599996469248,2089670501977817640,-46.5850487,1030.37817,55.4901505,3.4483974,-0.535118163,4.98958492,0.269804031,5.02655602,0,0,0,0,14
4503599996469248,2089670501977817681,-44.529213,1010.99609,54.4422302,3.38327503,-0.523496985,4.99081755,0.269804031,5.02655602,0,0,0,0,11
4503599996469248,2089670501977817682,-45.2323112,1017.67334,54.8032188,3.40570831,-0.52750057,4.99039602,0.269804031,5.02655602,0,0,0,0,12
4503600013246464,2089670501977817795,-227.468292,989.408875,-440.277832,3.69237876,-1.92865777,7.03062201,-3.16074491,7.94675016,0,0,0,0,12
4503600013246464,2089670501977817796,-229.248245,995.890442,-443.191956,3.71681786,-1.93254399,7.02955484,-3.16074491,7.94675016,0,0,0,0,13
4503599711256576,2089670501977818007,-591.872803,825.444641,-314.249756,3.64634538,-0.708191276,0.465108633,-0.256270021,0.891458929,0,0,0,0,14
4503599711256576,2089670501977818008,-598.229004,829.594727,-316.545837,3.67298722,-0.71067965,0.461297542,-0.256270021,0.891458929,0,0,0,0,15
4503599660924928,2089670501977818135,-723.616943,715.390076,-234.173264,3.485075,-4.23583317,3.75871015,-1.30263519,5.81190205,0,0,0,0,12
4503599778365440,2089670501977818135,-754.323242,692.746765,-235.24852,3.50651908,-5.58652639,4.71362305,-1.6784724,7.50039673,0,0,0,0,14
4503599660924928,2089670501977818136,-728.673706,719.873962,-235.727859,3.50821114,-4.23852158,3.75567818,-1.30263519,5.81190205,0,0,0,0,13
4503599778365440,2089670501977818136,-759.518982,697.128235,-236.809219,3.5297823,-5.58915329,4.71050787,-1.6784724,7.50039673,0,0,0,0,15
4503599895805952,2089670501977818143,-806.085815,631.656799,-6.1109004,3.44105315,-1.51846528,0.799836814,-0.0101859113,1.7195183,0,0,0,0,12
4503599895805952,2089670501977818144,-812.370789,634.957336,-6.1530323,3.46477771,-1.52044415,0.79606843,-0.0101859113,1.7195183,0,0,0,0,13
4503599778365440,2089670501977818177,-744.830078,684.728699,-232.395081,3.46398687,-5.58171844,4.71931505,-1.6784724,7.50039673,0,0,0,0,12
4503599778365440,2089670501977818178,-749.940369,689.046997,-233.931427,3.48688722,-5.58430767,4.7162509,-1.6784724,7.50039673,0,0,0,0,13
4503599895805952,2089670501977818185,-794.785339,625.672058,-6.035007,3.39831734,-1.51487696,0.806612372,-0.0101859113,1.7195183,0,0,0,0,10
4503599895805952,2089670501977818186,-800.878418,628.906982,-6.07594967,3.42137241,-1.5168165,0.802959085,-0.0101859113,1.7195183,0,0,0,0,11
4503599912583168,2089670501977818299,-933.070068,423.51355,-437.142914,3.73211145,-1.97236061,0.557883382,-0.87114805,2.22968674,0,0,0,0,13
4503599912583168,2089670501977818341,-920.621765,419.967072,-431.641815,3.68514585,-1.97023416,0.565347195,-0.87114805,2.22968674,0,0,0,0,11
4503599912583168,2089670501977818342,-927.20575,421.849152,-434.552124,3.70999265,-1.97136271,0.561399519,-0.87114805,2.22968674,0,0,0,0,12
4503599946137600,2089670501977818611,-1014.1601,-88.7297363,289.604706,3.53136253,-9.0207386,-1.09559703,2.58454061,9.44801998,0,0,0,0,11
4503599946137600,2089670501977818612,-1020.84521,-89.5431747,291.520111,3.55471873,-9.02025127,-1.09960532,2.58454061,9.44801998,0,0,0,0,12
4503599828697088,2089670501977818739,-967.515747,-310.409058,428.76001,3.68370223,-3.35364056,-1.39586174,1.53102279,3.94341588,0,0,0,0,12
4503599828697088,2089670501977818740,-973.78302,-313.021759,431.621857,3.70828962,-3.35207391,-1.39961958,1.53102279,3.94341588,0,0,0,0,13
4503600030023680,2089670501977818973,-751.789551,-694.441589,-371.138641,3.63272333,-5.02313519,-5.05764866,-2.58416319,7.5829258,0,0,0,0,14
4503600030023680,2089670501977818974,-756.574646,-699.262268,-373.601044,3.6568253,-5.02024508,-5.06051779,-2.58416319,7.5829258,0,0,0,0,15
4503599677702144,2089670501977819055,-693.238342,-753.656616,-470.635315,3.75992846,-6.166008,-7.15685797,-4.34098387,10.3969021,0,0,0,0,12
4503599677702144,2089670501977819056,-697.66272,-758.794128,-473.750916,3.78481936,-6.16292763,-7.15951061,-4.34098387,10.3969021,0,0,0,0,13
4503600030023680,2089670501977819057,-743.243347,-685.845398,-366.744293,3.58971119,-5.02828932,-5.05252457,-2.58416319,7.5829258,0,0,0,0,12
4503600030023680,2089670501977819058,-747.959656,-690.587097,-369.168762,3.61344218,-5.02544641,-5.05535221,-2.58416319,7.5829258,0,0,0,0,13
4503599744811008,2089670501977819061,-733.709412,-698.774231,-113.513779,3.43862629,-0.763985693,-1.14708209,-0.153137237,1.39071429,0,0,0,0,12
4503599744811008,2089670501977819062,-737.600159,-704.635437,-114.295464,3.46230531,-0.760471404,-1.1494149,-0.153137237,1.39071429,0,0,0,0,13
4503599962914816,2089670501977819075,-633.282532,-804.209412,390.831604,3.9427619,-0.0218067225,-0.523715019,0.187339589,0.566579878,0,0,0,0,11
4503599962914816,2089670501977819076,-633.632202,-813.900208,394.297424,3.97772551,-0.0159962382,-0.523924649,0.187339589,0.566579878,0,0,0,0,12
4503599677702144,2089670501977819097,-685.179321,-744.309937,-464.964233,3.71462178,-6.17161226,-7.1520257,-4.34098387,10.3969021,0,0,0,0,10
4503599677702144,2089670501977819098,-689.542542,-749.368408,-468.033936,3.73914599,-6.1685791,-7.15464163,-4.34098387,10.3969021,0,0,0,0,11
4503599962914816,2089670501977819118,-632.947266,-796.894897,388.21463,3.91636157,-0.026192382,-0.523513973,0.187339589,0.566579878,0,0,0,0,10
4503599862251520,2089670501977819237,-398.040924,-933.84552,137.036102,3.42866158,-0.673402846,-2.35601807,0.329927236,2.47473407,0,0,0,0,10
4503599862251520,2089670501977819238,-399.917694,-940.432739,137.958328,3.45173573,-0.669453263,-2.3571434,0.329927236,2.47473407,0,0,0,0,11
4503599929360384,2089670501977819613,235.479675,-988.721252,-26.6263657,3.392308,2.38306189,-8.69073868,-0.236033589,9.01525307,0,0,0,0,11
4503599929360384,2089670501977819614,237.25853,-995.202881,-26.802412,3.41473722,2.38694811,-8.68967152,-0.236033589,9.01525307,0,0,0,0,12
4503600046800896,2089670501977819705,360.261841,-946.393188,417.317047,3.66391921,1.16700935,-2.21235728,1.02825439,2.70645642,0,0,0,0,12
4503600046800896,2089670501977819706,363.444519,-952.414795,420.116974,3.6885016,1.17061973,-2.21044898,1.02825439,2.70645642,0,0,0,0,13
4503599845474304,2089670501977820111,896.324097,-496.177368,-149.179733,3.46848464,2.04786587,-0.782580554,-0.318177551,2.2177887,0,0,0,0,13
4503599845474304,2089670501977820112,902.866089,-498.670166,-150.195786,3.49210858,2.04936051,-0.778658092,-0.318177551,2.2177887,0,0,0,0,14
4503599811919872,2089670501977820147,903.681274,-464.571899,-438.977753,3.69406915,5.30552483,-2.38499141,-2.51188779,6.33699608,0,0,0,0,12
4503599811919872,2089670501977820148,909.832642,-467.334564,-441.889618,3.71857309,5.30718136,-2.38130307,-2.51188779,6.33699608,0,0,0,0,13
4503599845474304,2089670501977820153,884.350952,-491.57782,-147.318207,3.4252038,2.04510784,-0.789759457,-0.318177551,2.2177887,0,0,0,0,11
4503599845474304,2089670501977820154,890.723267,-494.031769,-148.30925,3.44824576,2.04657936,-0.78593874,-0.318177551,2.2177887,0,0,0,0,12
