particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131909,-249.826065,-433.15152,-136.690277,1.72936797,-3.82530379,-6.93239975,-2.16429138,8.20892429,0,0,0,0,8
4503599778365440,1729382669227131998,-44.3160782,-500.78363,251.032578,1.87454796,-0.701117158,-9.63262081,4.82236719,10.7956161,0,0,0,0,7
4503599946137600,1729382669227132060,441.079254,237.123444,105.9505,1.7076782,6.35919523,3.58914137,1.54481924,7.46451139,0,0,0,0,7
4503599811919872,1729382669227132081,68.9421387,-496.607513,159.473877,1.75531197,1.03426898,-6.35701609,2.0484159,6.7593298,0,0,0,0,7
4503599879028736,1729382669227132081,64.1134949,-496.466644,136.695145,1.73111832,1.26969028,-8.66017342,2.38998413,9.07380295,0,0,0,0,7
4503599660924928,1729382669227132143,172.906967,-468.456451,15.2648554,1.66659844,3.39729047,-8.77194214,0.287550896,9.41182232,0,0,0,0,6
4503599644147712,1729382669227132308,423.673126,264.778503,-120.594917,1.71724355,1.86100626,1.33967566,-0.553101838,2.36117768,0,0,0,0,8
4503599677702144,1729382669227132459,501.249573,-28.0023937,101.081879,1.70848334,7.39310646,-0.262277335,1.4894048,7.54693985,0,0,0,0,8
4503599711256576,1729382669227132500,368.556641,340.355408,21.898468,1.67549157,4.01655674,3.91393685,0.244772449,5.61450863,0,0,0,0,6
4503599677702144,1729382806666084440,660.468506,-32.6219902,133.151443,2.25052238,7.39587641,-0.166812062,1.4894048,7.54693985,0,0,0,0,9
4503599711256576,1729382806666084481,482.172058,452.978241,28.8808174,2.20972371,3.94902992,3.982059,0.244772449,5.61450863,0,0,0,0,7
4503599828697088,1729382806666084504,449.467865,486.928894,239.7715,2.35104537,5.26459789,5.99626827,2.88690257,8.48625946,0,0,0,0,7
4503599912583168,1729382806666084545,409.679871,514.474915,96.4879074,2.23013115,0.726553142,1.2289114,0.208781242,1.44667065,0,0,0,0,9
4503599744811008,1729382806666084712,120.190323,652.760986,2.13037992,2.21486759,0.807213485,5.48287773,0.0177842136,5.54301548,0,0,0,0,9
4503599744811008,1729382806666084733,119.271088,646.531982,2.11017442,2.19386077,0.810948312,5.48232651,0.0177842136,5.54301548,0,0,0,0,8
4503600013246464,1729382806666084877,-141.151169,644.722839,-94.5241318,2.22430038,-2.08859468,8.61471939,-1.26943648,8.95534801,0,0,0,0,8
4503599694479360,1729382806666084882,648.141968,139.09108,209.812683,2.32029104,4.93924046,1.26321602,1.61321759,5.34840584,0,0,0,0,11
4503599996469248,1729382806666084903,-202.8638,631.959839,251.378174,2.37588906,-0.71406281,1.57343173,0.652966022,1.85016263,0,0,0,0,10
4503599996469248,1729382806666084924,-200.228714,626.136292,248.962646,2.35305882,-0.71057111,1.57501173,0.652966022,1.85016263,0,0,0,0,9
4503599929360384,1729382806666084961,-239.441498,612.354675,-61.6100502,2.24620938,-0.46070528,0.636947274,-0.0728737265,0.796508312,0,0,0,0,7
4503599694479360,1729382806666085113,642.326538,137.605957,207.913452,2.29928756,4.94013071,1.25972915,1.61321759,5.34840584,0,0,0,0,10
4503599862251520,1729382806666085177,-559.148376,349.792633,280.09729,2.39043617,-8.434865,5.04346132,4.17335606,10.6776171,0,0,0,0,8
4503600030023680,1729382806666085233,-603.943237,269.222229,-236.745636,2.35029316,-1.7421627,0.559574544,-0.6538589,1.94600868,0,0,0,0,8
4503599761588224,1729382806666085275,-625.337036,207.393082,-263.81604,2.36810732,-5.19402647,1.51450777,-2.16597891,5.82874537,0,0,0,0,7
4503599728033792,1729382806666085449,-648.662476,-124.140358,269.011749,2.3791554,-7.31558943,-1.60163653,3.05004883,8.08684444,0,0,0,0,9
4503599979692032,1729382806666085548,-603.713013,-261.569885,-220.127045,2.32463241,-1.33947349,-0.795315862,-0.519789755,1.64561892,0,0,0,0,9
4503599845474304,1729382806666085552,-579.576355,-317.542267,26.8123913,2.21936607,-1.14612639,-0.853857219,0.0577992611,1.43428814,0,0,0,0,7
4503599962914816,1729382806666085637,-505.956726,-427.904785,98.5422363,2.24031353,-1.52010751,-1.54578161,0.321951419,2.19430733,0,0,0,0,9
4503599795142656,1729382806666085680,-449.32547,-487.115906,246.763672,2.35909319,-6.28977346,-7.11179399,3.5349772,10.1314411,0,0,0,0,7
4503600046800896,1729382806666085779,-326.593231,-574.295837,-180.609085,2.28501701,-3.74067569,-6.97842836,-2.16429138,8.20892429,0,0,0,0,9
4503599778365440,1729382806666085933,-55.0264206,-658.636169,330.031128,2.46445775,-0.606471121,-9.6390419,4.82236719,10.7956161,0,0,0,0,8
4503599811919872,1729382806666086016,95.4335861,-652.212402,209.676132,2.30788279,1.12756729,-6.34113216,2.0484159,6.7593298,0,0,0,0,8
4503599879028736,1729382806666086016,87.8117294,-652.24292,179.720261,2.27599168,1.36309135,-8.64596367,2.38998413,9.07380295,0,0,0,0,8
4503599946137600,1729382806666086036,579.886536,316.673157,139.796951,2.25320506,6.31149864,3.67236805,1.54481924,7.46451139,0,0,0,0,8
4503599660924928,1729382806666086098,232.493195,-619.971375,20.2417202,2.20996666,3.48813653,-8.73621464,0.287550896,9.41182232,0,0,0,0,7
4503599644147712,1729382806666086283,554.401062,363.198578,-160.067917,2.27933002,1.80199504,1.41805816,-0.553101838,2.36117768,0,0,0,0,9
4503599677702144,2089670364538863623,811.347229,-35.1020164,163.532455,2.7640214,7.39736319,-0.076347433,1.4894048,7.54693985,0,0,0,0,10
4503599677702144,2089670364538863624,818.022217,-35.1691017,164.876389,2.78673649,7.39740324,-0.0723452419,1.4894048,7.54693985,0,0,0,0,11
4503599744811008,2089670364538863831,141.870895,809.298157,2.63750887,2.74210858,0.713356137,5.49587679,0.0177842136,5.54301548,0,0,0,0,10
4503599744811008,2089670364538863832,142.742401,816.031921,2.6592977,2.76476169,0.709318638,5.4963994,0.0177842136,5.54301548,0,0,0,0,11
4503600013246464,2089670364538864035,-179.242325,798.244202,-117.176338,2.75734234,-2.1806438,8.5918808,-1.26943648,8.95534801,0,0,0,0,9
4503600013246464,2089670364538864036,-180.89949,804.767273,-118.140167,2.78002286,-2.18455505,8.59088707,-1.26943648,8.95534801,0,0,0,0,10
4503599996469248,2089670364538864047,-271.801575,773.462036,310.867615,2.93815088,-0.798905373,1.5320977,0.652966022,1.85016263,0,0,0,0,11
4503599996469248,2089670364538864048,-275.026215,779.62793,313.497131,2.96300364,-0.802602351,1.53016424,0.652966022,1.85016263,0,0,0,0,12
4503599929360384,2089670364538864119,-346.590942,742.073303,-77.2180176,2.81525207,-0.538482606,0.57270211,-0.0728737265,0.796508312,0,0,0,0,8
4503599929360384,2089670364538864120,-351.734375,747.51239,-77.9119797,2.84055305,-0.541743815,0.569618165,-0.0728737265,0.796508312,0,0,0,0,9
4503599694479360,2089670364538864129,798.261658,178.948608,258.961182,2.86381769,4.91534233,1.35322547,1.61321759,5.34840584,0,0,0,0,12
4503599694479360,2089670364538864130,804.776428,180.744965,261.099579,2.88746595,4.91426516,1.35713172,1.61321759,5.34840584,0,0,0,0,13
4503599862251520,2089670364538864383,-691.478394,428.076538,345.388672,2.94765258,-8.48180294,4.964118,4.17335606,10.6776171,0,0,0,0,9
4503599862251520,2089670364538864384,-697.243774,431.449249,348.225098,2.97185969,-8.48382473,4.96066141,4.17335606,10.6776171,0,0,0,0,10
4503600030023680,2089670364538864451,-757.562439,314.15567,-293.945648,2.91814637,-1.76910412,0.467466801,-0.6538589,1.94600868,0,0,0,0,9
4503600030023680,2089670364538864452,-764.278625,315.92215,-296.427185,2.94278193,-1.7701633,0.463439882,-0.6538589,1.94600868,0,0,0,0,10
4503599761588224,2089670364538864493,-777.679626,250.367966,-327.186127,2.93693995,-5.2197938,1.42316544,-2.16597891,5.82874537,0,0,0,0,8
4503599761588224,2089670364538864494,-784.185059,252.139038,-329.885315,2.96116877,-5.22085571,1.41926491,-2.16597891,5.82874537,0,0,0,0,9
4503599728033792,2089670364538864719,-799.499756,-158.143631,331.98645,2.93610764,-7.29520178,-1.69207621,3.05004883,8.08684444,0,0,0,0,10
4503599728033792,2089670364538864720,-806.031189,-159.6604,334.717346,2.96025968,-7.29429197,-1.69599235,3.05004883,8.08684444,0,0,0,0,11
4503599979692032,2089670364538864829,-741.341431,-349.246979,-274.585571,2.89973664,-1.28690362,-0.877835751,-0.519789755,1.64561892,0,0,0,0,10
4503599979692032,2089670364538864830,-747.110291,-353.193481,-276.917816,2.924366,-1.28453732,-0.881294668,-0.519789755,1.64561892,0,0,0,0,11
4503599845474304,2089670364538864839,-703.920349,-416.798981,33.2478218,2.75205183,-1.08661354,-0.92841202,0.0577992611,1.43428814,0,0,0,0,8
4503599845474304,2089670364538864840,-709.234802,-421.35321,33.5308647,2.77548027,-1.08388293,-0.931598485,0.0577992611,1.43428814,0,0,0,0,9
4503599962914816,2089670364538864925,-611.331299,-539.714478,121.359848,2.75906181,-1.45306814,-1.60896266,0.321951419,2.19430733,0,0,0,0,10
4503599962914816,2089670364538864926,-615.90387,-544.787231,122.374039,2.7821188,-1.45002663,-1.61170423,0.321951419,2.19430733,0,0,0,0,11
4503599795142656,2089670364538864971,-550.213501,-602.306702,303.777313,2.9041512,-6.22070694,-7.17228508,3.5349772,10.1314411,0,0,0,0,8
4503599795142656,2089670364538864972,-554.605774,-607.373108,306.273895,2.92801905,-6.21766901,-7.17491865,3.5349772,10.1314411,0,0,0,0,9
4503600046800896,2089670364538865125,-400.245911,-713.690857,-223.704224,2.83024478,-3.65709662,-7.02258921,-2.16429138,8.20892429,0,0,0,0,10
4503600046800896,2089670364538865126,-403.355652,-719.666077,-225.545486,2.85353994,-3.65351391,-7.02445412,-2.16429138,8.20892429,0,0,0,0,11
4503599778365440,2089670364538865267,-64.2436905,-817.677734,409.575439,3.05844283,-0.511112213,-9.64456844,4.82236719,10.7956161,0,0,0,0,9
4503599778365440,2089670364538865268,-64.5993423,-824.415527,412.944336,3.08359981,-0.50707233,-9.64478207,4.82236719,10.7956161,0,0,0,0,10
4503599811919872,2089670364538865347,125.481834,-813.996521,262.011597,2.88393378,1.22457063,-6.32311583,2.0484159,6.7593298,0,0,0,0,11
4503599879028736,2089670364538865347,114.157867,-813.483398,224.331894,2.84095693,1.45976877,-8.63016701,2.38998413,9.07380295,0,0,0,0,9
4503599811919872,2089670364538865348,126.776833,-820.671997,264.174286,2.90773821,1.22857308,-6.32233953,2.0484159,6.7593298,0,0,0,0,12
4503599879028736,2089670364538865348,115.287323,-820.151367,226.178543,2.86434317,1.46376669,-8.6294899,2.38998413,9.07380295,0,0,0,0,10
4503599811919872,2089670364538865389,123.085922,-801.58606,257.991577,2.83968592,1.21712947,-6.32455254,2.0484159,6.7593298,0,0,0,0,9
4503599811919872,2089670364538865390,124.347885,-808.132629,260.11203,2.86302567,1.22105467,-6.3237958,2.0484159,6.7593298,0,0,0,0,10
4503599660924928,2089670364538865427,293.256989,-769.907898,25.1871223,2.74989963,3.57803607,-8.69978237,0.287550896,9.41182232,0,0,0,0,10
4503599660924928,2089670364538865428,295.838318,-776.18042,25.3944626,2.77253675,3.58179712,-8.69823456,0.287550896,9.41182232,0,0,0,0,11
4503599660924928,2089670364538865469,288.408539,-758.105591,24.7970886,2.70731616,3.57095957,-8.70268917,0.287550896,9.41182232,0,0,0,0,8
4503599660924928,2089670364538865470,290.9375,-764.265076,25.0006256,2.72953796,3.57465267,-8.70117283,0.287550896,9.41182232,0,0,0,0,9
4503599946137600,2089670364538865515,712.484558,394.951996,172.372696,2.77825093,6.26456404,3.75187182,1.54481924,7.46451139,0,0,0,0,9
4503599946137600,2089670364538865516,718.233704,398.397339,173.790649,2.80110502,6.2624979,3.75531888,1.54481924,7.46451139,0,0,0,0,10
4503599644147712,2089670364538866007,671.49884,459.160492,-196.588104,2.79936886,1.74445772,1.48826826,-0.553101838,2.36117768,0,0,0,0,10
4503599644147712,2089670364538866008,676.658203,463.570068,-198.225174,2.82268047,1.74181378,1.49136174,-0.553101838,2.36117768,0,0,0,0,11
4503599711256576,2089670364538866015,593.337158,566.99823,35.8311501,2.74150658,3.8806653,4.04871178,0.244772449,5.61450863,0,0,0,0,8
4503599711256576,2089670364538866016,598.026367,571.894043,36.127037,2.76414514,3.87772989,4.05152321,0.244772449,5.61450863,0,0,0,0,9
4503599828697088,2089670364538866063,549.913513,602.671814,295.216858,2.89470696,5.19519997,6.05649424,2.88690257,8.48625946,0,0,0,0,8
4503599828697088,2089670364538866064,554.282043,607.767151,297.645111,2.91851664,5.19214487,6.0591135,2.88690257,8.48625946,0,0,0,0,9
4503599912583168,2089670364538866101,486.264374,654.525391,119.836121,2.76977992,0.642581046,1.27483034,0.208781242,1.44667065,0,0,0,0,10
4503599912583168,2089670364538866102,489.382355,660.733704,120.852127,2.79326272,0.638858616,1.27669978,0.208781242,1.44667065,0,0,0,0,11
4503599677702144,2089670501977817097,1011.28021,-35.5455055,203.785889,3.44438386,7.39762926,0.0435293652,1.4894048,7.54693985,0,0,0,0,12
4503599677702144,2089670501977817098,1017.9715,-35.5043182,205.133087,3.46715403,7.39760447,0.0475413613,1.4894048,7.54693985,0,0,0,0,13
4503599711256576,2089670501977817177,726.376831,708.717896,44.315197,3.39063597,3.79569221,4.12848043,0.244772449,5.61450863,0,0,0,0,10
4503599711256576,2089670501977817178,730.932861,713.676941,44.6091118,3.41312432,3.79271889,4.13121223,0.244772449,5.61450863,0,0,0,0,11
4503599828697088,2089670501977817225,677.291199,753.41449,366.618713,3.59482765,5.10481691,6.13286781,2.88690257,8.48625946,0,0,0,0,10
4503599828697088,2089670501977817226,681.575378,758.564148,369.042267,3.61859155,5.10172939,6.13543653,2.88690257,8.48625946,0,0,0,0,11
4503599912583168,2089670501977817263,572.781494,846.932312,150.69841,3.48310184,0.527216733,1.32670462,0.208781242,1.44667065,0,0,0,0,14
4503599912583168,2089670501977817264,575.423462,853.609985,151.748627,3.50737572,0.52321291,1.32828867,0.208781242,1.44667065,0,0,0,0,15
4503599912583168,2089670501977817305,568.259521,835.63739,148.919128,3.44197726,0.533989012,1.32399333,0.208781242,1.44667065,0,0,0,0,12
4503599912583168,2089670501977817306,570.852905,842.094666,149.936783,3.46549845,0.530117333,1.32554829,0.208781242,1.44667065,0,0,0,0,13
4503599744811008,2089670501977817513,164.860367,1002.28986,3.26120925,3.39054418,0.59764123,5.5096612,0.0177842136,5.54301548,0,0,0,0,12
4503599744811008,2089670501977817514,165.585144,1008.99445,3.28284955,3.41304255,0.593621254,5.5100956,0.0177842136,5.54301548,0,0,0,0,13
4503600013246464,2089670501977817801,-229.085205,989.270081,-145.448868,3.42263889,-2.29518008,8.56199551,-1.26943648,8.95534801,0,0,0,0,11
4503600013246464,2089670501977817802,-230.82518,995.755066,-146.410416,3.44526553,-2.29906845,8.56095219,-1.26943648,8.95534801,0,0,0,0,12
4503599996469248,2089670501977817857,-368.460602,944.363342,385.079651,3.63956237,-0.901375234,1.47414243,0.652966022,1.85016263,0,0,0,0,13
4503599996469248,2089670501977817858,-372.085388,950.275513,387.700348,3.66433167,-0.904920042,1.47196913,0.652966022,1.85016263,0,0,0,0,14
4503599929360384,2089670501977817969,-498.904449,880.484375,-96.3167038,3.51156139,-0.621471763,0.481377214,-0.0728737265,0.796508312,0,0,0,0,10
4503599929360384,2089670501977817970,-504.921997,885.117554,-97.0207443,3.53722954,-0.624249816,0.477769196,-0.0728737265,0.796508312,0,0,0,0,11
4503599694479360,2089670501977818065,988.863586,233.821945,321.72403,3.55790377,4.88244104,1.4675076,1.61321759,5.34840584,0,0,0,0,14
4503599694479360,2089670501977818066,995.33075,235.768585,323.861145,3.58153772,4.88127375,1.47138524,1.61321759,5.34840584,0,0,0,0,15
4503599862251520,2089670501977818235,-867.942627,529.888184,431.903046,3.68599272,-8.54284763,4.85831308,4.17335606,10.6776171,0,0,0,0,11
4503599862251520,2089670501977818236,-873.786621,533.210083,434.757599,3.71035457,-8.54483891,4.85480881,4.17335606,10.6776171,0,0,0,0,12
4503600030023680,2089670501977818343,-956.938782,359.750244,-367.042542,3.64381623,-1.79644203,0.347923726,-0.6538589,1.94600868,0,0,0,0,12
4503600030023680,2089670501977818344,-963.855042,361.081451,-369.559326,3.66880131,-1.79724014,0.343776882,-0.6538589,1.94600868,0,0,0,0,13
4503599761588224,2089670501977818383,-973.30481,301.357483,-408.121338,3.66344333,-5.25036621,1.30587149,-2.16597891,5.82874537,0,0,0,0,10
4503599761588224,2089670501977818384,-979.879517,302.990112,-410.833405,3.68778777,-5.25134516,1.30192935,-2.16597891,5.82874537,0,0,0,0,11
4503600030023680,2089670501977818386,-951.949097,358.779572,-365.226135,3.62578368,-1.79585993,0.350915492,-0.6538589,1.94600868,0,0,0,0,11
4503599728033792,2089670501977818655,-1003.79376,-207.342926,417.570709,3.69301963,-7.26570225,-1.8145678,3.05004883,8.08684444,0,0,0,0,14
4503599728033792,2089670501977818697,-991.401306,-204.254715,412.369171,3.64701676,-7.26755428,-1.80713749,3.05004883,8.08684444,0,0,0,0,12
4503599728033792,2089670501977818698,-997.89679,-205.871719,415.095398,3.6711278,-7.2665844,-1.81103218,3.05004883,8.08684444,0,0,0,0,13
4503599979692032,2089670501977818847,-903.302612,-469.187592,-341.849457,3.61007094,-1.21498907,-0.974945188,-0.519789755,1.64561892,0,0,0,0,12
4503599979692032,2089670501977818848,-908.797607,-473.609222,-344.20285,3.63492393,-1.21233797,-0.978239954,-0.519789755,1.64561892,0,0,0,0,13
4503599845474304,2089670501977818857,-855.462158,-558.123962,41.6304169,3.44591188,-1.00187719,-1.01927423,0.0577992611,1.43428814,0,0,0,0,10
4503599845474304,2089670501977818858,-860.476196,-563.240417,41.9201202,3.46989179,-0.998809516,-1.02228057,0.0577992611,1.43428814,0,0,0,0,11
4503599962914816,2089670501977819027,-739.985779,-690.262939,150.77182,3.42772961,-1.36280155,-1.68610191,0.321951419,2.19430733,0,0,0,0,12
4503599962914816,2089670501977819028,-744.276489,-695.581787,151.786652,3.45080137,-1.35961246,-1.68867457,0.321951419,2.19430733,0,0,0,0,13
4503599795142656,2089670501977819073,-678.469116,-752.054932,377.18866,3.60597348,-6.13091993,-7.24918509,3.5349772,10.1314411,0,0,0,0,10
4503599795142656,2089670501977819074,-682.78833,-757.164185,379.679657,3.62978768,-6.12785673,-7.25177479,3.5349772,10.1314411,0,0,0,0,11
4503600046800896,2089670501977819225,-488.615601,-886.471252,-276.75235,3.50139499,-3.55349994,-7.0755744,-2.16429138,8.20892429,0,0,0,0,12
4503600046800896,2089670501977819226,-491.617157,-892.451599,-278.58139,3.52453566,-3.54991436,-7.07737446,-2.16429138,8.20892429,0,0,0,0,13
4503599778365440,2089670501977819413,-73.4869385,-1014.97888,508.19809,3.79489279,-0.392813444,-9.6501112,4.82236719,10.7956161,0,0,0,0,11
4503599778365440,2089670501977819414,-73.759201,-1021.70197,511.55777,3.81998062,-0.388782352,-9.65027428,4.82236719,10.7956161,0,0,0,0,12
4503599946137600,2089670501977819449,891.606201,504.33667,216.774796,3.49391055,6.19897842,3.85927057,1.54481924,7.46451139,0,0,0,0,13
4503599946137600,2089670501977819450,897.376404,507.931244,218.213013,3.51709151,6.19682312,3.86273026,1.54481924,7.46451139,0,0,0,0,14
4503599811919872,2089670501977819577,164.082443,-1004.10004,323.70813,3.56302118,1.33855379,-6.29997158,2.0484159,6.7593298,0,0,0,0,13
4503599879028736,2089670501977819577,147.72258,-1004.21588,277.213013,3.51064777,1.57412899,-8.61004257,2.38998413,9.07380295,0,0,0,0,11
4503599811919872,2089670501977819578,165.486969,-1010.70026,325.85434,3.58664393,1.34251118,-6.29912949,2.0484159,6.7593298,0,0,0,0,14
4503599879028736,2089670501977819578,148.931091,-1010.81744,279.045563,3.53385544,1.57808721,-8.60931778,2.38998413,9.07380295,0,0,0,0,12
4503599660924928,2089670501977819697,366.450836,-944.860962,30.9843349,3.38283229,3.68293524,-8.65589619,0.287550896,9.41182232,0,0,0,0,12
4503599660924928,2089670501977819698,369.073486,-951.021179,31.1889992,3.40517712,3.68662882,-8.65432358,0.287550896,9.41182232,0,0,0,0,13
4503599946137600,2089670501977819911,880.980896,497.729279,214.127762,3.4512465,6.20293999,3.85289979,1.54481924,7.46451139,0,0,0,0,11
4503599946137600,2089670501977819912,886.664246,501.261597,215.543411,3.47406363,6.20082235,3.85630727,1.54481924,7.46451139,0,0,0,0,12
4503599677702144,2089670501977820331,1023.82281,-35.4653244,206.311157,3.48706603,7.3975811,0.051049713,1.4894048,7.54693985,0,0,0,0,14
4503599677702144,2089670501977820332,1030.62061,-35.4165421,207.67981,3.51019883,7.39755201,0.0551255755,1.4894048,7.54693985,0,0,0,0,15
4503599644147712,2089670501977820403,823.359192,595.89502,-245.884216,3.50133395,1.66247368,1.57932138,-0.553101838,2.36117768,0,0,0,0,12
4503599644147712,2089670501977820404,828.344788,600.639771,-247.544327,3.52497363,1.65962887,1.58231068,-0.553101838,2.36117768,0,0,0,0,13
