particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131366,485.4505,119.879959,54.0064659,1.67815661,5.23406172,1.44693887,0.586437643,5.46297598,0,0,0,0,7
4503599845474304,1729382669227131410,-399.595123,300.495148,244.590515,1.85683191,-6.3113122,4.55856037,3.80845737,8.66767788,0,0,0,0,7
4503599744811008,1729382669227131597,474.11911,159.191299,4.44611454,1.6686573,6.41560268,2.31227851,0.0606204718,6.82066154,0,0,0,0,8
4503600013246464,1729382669227131657,-493.561646,-76.9184265,-132.791138,1.7242707,-8.92391872,-1.54229546,-2.40737438,9.37131882,0,0,0,0,6
4503599677702144,1729382669227131699,-475.558289,-150.917236,-151.714279,1.73988342,-5.83507061,-2.008672,-1.8763262,6.45093632,0,0,0,0,8
4503599962914816,1729382669227131745,-417.497559,-278.837982,158.727753,1.75673878,-5.16633368,-3.63148022,1.9963398,6.62383461,0,0,0,0,7
4503599728033792,1729382669227131783,-394.398315,-310.2453,-107.092201,1.71167397,-7.62174511,-6.18688965,-2.09497523,10.0383606,0,0,0,0,7
4503599996469248,1729382669227131804,-380.440369,-322.016907,-132.797699,1.72077954,-6.39885473,-5.61196184,-2.26753521,8.80865097,0,0,0,0,9
4503600030023680,1729382669227131892,-246.297104,-435.968079,148.132477,1.74200904,-4.13734007,-7.628654,2.5672183,9.05073071,0,0,0,0,6
4503599644147712,1729382669227131996,-50.5911865,-499.041321,-8.74939346,1.67367244,-0.627726972,-7.68295908,-0.134451881,7.71045637,0,0,0,0,7
4503599929360384,1729382669227132017,-7.2514348,-502.075562,58.515049,1.68664527,0.0595576167,-6.30013084,0.734143317,6.34392023,0,0,0,0,6
4503599761588224,1729382669227132080,49.7751846,-496.048279,-37.2477455,1.6715101,0.346178502,-1.95298922,-0.148049265,1.99175513,0,0,0,0,6
4503599946137600,1729382669227132185,255.193451,-430.976837,39.6706429,1.67704046,2.03894663,-3.14871502,0.297034442,3.76445246,0,0,0,0,7
4503599828697088,1729382669227132202,253.776077,-431.53244,-159.886581,1.7532146,4.28520584,-6.99069262,-2.61859441,8.60819244,0,0,0,0,6
4503599795142656,1729382669227132329,405.734772,-294.465393,-106.132568,1.70961535,5.86792564,-4.07299089,-1.51206994,7.30200815,0,0,0,0,6
4503599711256576,1729382669227132333,429.098297,-259.725922,64.4351196,1.6898526,2.01640034,-1.0447228,0.291525185,2.29204416,0,0,0,0,7
4503599879028736,1729382669227132375,461.335114,-193.80246,127.145752,1.72246134,6.56746483,-2.59621692,1.794276,7.287148,0,0,0,0,7
4503599660924928,1729382669227132433,489.065582,-110.953979,-189.631165,1.79676998,1.31618726,-0.144437969,-0.499601483,1.41914642,0,0,0,0,7
4503599912583168,1729382669227132434,493.142944,-101.081375,-157.336349,1.77160466,1.10309899,-0.0720544159,-0.344429284,1.1626755,0,0,0,0,8
4503599912583168,1729382669227132455,486.946075,-100.666115,-155.401245,1.74981534,1.10284996,-0.0757699609,-0.344429284,1.1626755,0,0,0,0,7
4503599979692032,1729382806666084525,436.069763,493.494354,240.918121,2.33983088,3.66219163,4.44261265,2.10583591,6.13140774,0,0,0,0,9
4503599778365440,1729382806666084561,387.367096,537.302368,-256.430817,2.36957431,5.00470877,7.2814002,-3.42024517,9.47497463,0,0,0,0,8
4503599862251520,1729382806666084589,314.990295,583.556458,296.858551,2.42560124,1.4576751,3.1190536,1.54035699,3.77321815,0,0,0,0,10
4503599862251520,1729382806666084610,312.40097,578.023621,294.125488,2.40326953,1.46099257,3.11750102,1.54035699,3.77321815,0,0,0,0,9
4503600046800896,1729382806666084624,282.970917,598.680542,-175.804398,2.28723145,1.39948845,3.42545033,-0.981925905,3.82983279,0,0,0,0,9
4503599895805952,1729382806666084833,-61.1688194,657.200195,-281.77478,2.39433765,-0.883167028,7.35361385,-3.16147876,8.05367851,0,0,0,0,11
4503599811919872,1729382806666084987,-315.410248,577.296082,231.637909,2.32835221,-1.87749767,3.02506232,1.25301898,3.77587342,0,0,0,0,8
4503599694479360,1729382806666085112,639.772583,164.017441,71.340477,2.21678066,5.20759726,1.53946817,0.586437643,5.46297598,0,0,0,0,8
4503599845474304,1729382806666085156,-528.220947,392.21405,321.869995,2.44350648,-6.36630535,4.48143816,3.80845737,8.66767788,0,0,0,0,8
4503599744811008,1729382806666085342,626.509277,215.347534,5.88980055,2.21048236,6.38193226,2.40364957,0.0606204718,6.82066154,0,0,0,0,9
4503600013246464,1729382806666085464,-649.339905,-104.682259,-174.853745,2.27044654,-8.90727139,-1.63569772,-2.40737438,9.37131882,0,0,0,0,7
4503599677702144,1729382806666085506,-628.189026,-204.80513,-200.929474,2.30429125,-5.8027606,-2.10018706,-1.8763262,6.45093632,0,0,0,0,9
4503599962914816,1729382806666085617,-544.594299,-369.591125,208.098709,2.30315804,-5.1119194,-3.70768547,1.9963398,6.62383461,0,0,0,0,8
4503599996469248,1729382806666085653,-503.8479,-431.523895,-176.754135,2.29036283,-6.33319616,-5.68595552,-2.26753521,8.80865097,0,0,0,0,11
4503599728033792,1729382806666085654,-516.291687,-410.168396,-140.728745,2.24929309,-7.56183243,-6.25997496,-2.09497523,10.0383606,0,0,0,0,8
4503599996469248,1729382806666085674,-499.262482,-427.408875,-175.112701,2.26909328,-6.33566332,-5.68320608,-2.26753521,8.80865097,0,0,0,0,10
4503600030023680,1729382806666085764,-322.201904,-577.800659,195.719971,2.30162859,-4.0522995,-7.67416573,2.5672183,9.05073071,0,0,0,0,7
4503599644147712,1729382806666085930,-62.5031281,-656.787476,-11.5086355,2.20148826,-0.533144772,-7.69010115,-0.134451881,7.71045637,0,0,0,0,8
4503599929360384,1729382806666085952,-4.50793695,-662.578247,77.2202225,2.22580552,0.155792579,-6.29848576,0.734143317,6.34392023,0,0,0,0,7
4503599761588224,1729382806666086011,82.7767181,-658.446228,-49.61866,2.22666049,0.443549871,-1.93320203,-0.148049265,1.99175513,0,0,0,0,7
4503599946137600,1729382806666086161,344.941467,-565.719604,52.4904518,2.21898627,2.11973643,-3.09490347,0.297034442,3.76445246,0,0,0,0,8
4503599828697088,1729382806666086178,338.652161,-568.185059,-211.260727,2.31655073,4.36714077,-6.93980265,-2.61859441,8.60819244,0,0,0,0,7
4503599795142656,1729382806666086347,536.301147,-383.814087,-139.624039,2.24910617,5.92149782,-3.9947052,-1.51206994,7.30200815,0,0,0,0,7
4503599711256576,1729382806666086351,574.847168,-331.319916,85.281929,2.2365737,2.05932689,-0.957333922,0.291525185,2.29204416,0,0,0,0,9
4503599711256576,1729382806666086372,569.163452,-328.671936,84.4770126,2.21546412,2.05773926,-0.960741818,0.291525185,2.29204416,0,0,0,0,8
4503599879028736,1729382806666086414,608.356873,-250.787415,167.208267,2.26519394,6.6016326,-2.50806475,1.794276,7.287148,0,0,0,0,8
4503599660924928,1729382806666086493,648.29364,-122.621735,-249.884842,2.3676784,1.32318306,-0.0489672422,-0.499601483,1.41914642,0,0,0,0,8
4503599912583168,1729382806666086493,654.584106,-104.540176,-207.664841,2.33830261,1.10517275,0.0247432776,-0.344429284,1.1626755,0,0,0,0,9
4503599862251520,2089670364538863711,380.657654,729.324829,368.390686,3.01008296,1.37027466,3.15842676,1.54035699,3.77321815,0,0,0,0,11
4503599862251520,2089670364538863712,383.379761,735.609436,371.454895,3.03512025,1.36650646,3.16005874,1.54035699,3.77321815,0,0,0,0,12
4503600046800896,2089670364538863781,339.261932,741.509766,-216.544434,2.81726336,1.31385016,3.45920157,-0.981925905,3.82983279,0,0,0,0,10
4503600046800896,2089670364538863782,341.656372,747.824463,-218.336533,2.84057879,1.31006396,3.46063709,-0.981925905,3.82983279,0,0,0,0,11
4503599895805952,2089670364538863989,-80.7487488,811.969604,-348.365784,2.96018457,-0.975964427,7.34187412,-3.16147876,8.05367851,0,0,0,0,12
4503599895805952,2089670364538863990,-81.6355057,818.626587,-351.232422,2.98454356,-0.979955852,7.34134245,-3.16147876,8.05367851,0,0,0,0,13
4503599694479360,2089670364538864127,796.304688,211.833588,89.016037,2.76601791,5.17892742,1.63332248,0.586437643,5.46297598,0,0,0,0,11
4503599694479360,2089670364538864128,802.80426,213.886093,89.7521057,2.78888988,5.17769718,1.63721943,0.586437643,5.46297598,0,0,0,0,12
4503599811919872,2089670364538864173,-400.448029,710.330078,287.207336,2.88691878,-1.95726287,2.97407484,1.25301898,3.77587342,0,0,0,0,9
4503599811919872,2089670364538864174,-404.165894,715.972351,289.585388,2.91082239,-1.96064591,2.97184563,1.25301898,3.77587342,0,0,0,0,10
4503599845474304,2089670364538864343,-658.203979,482.533356,399.298309,3.03131056,-6.42045927,4.40350246,3.80845737,8.66767788,0,0,0,0,9
4503599845474304,2089670364538864344,-663.742981,486.3302,402.583313,3.05624914,-6.42273617,4.40018129,3.80845737,8.66767788,0,0,0,0,10
4503599744811008,2089670364538864587,773.453064,271.855774,7.28927708,2.73571563,6.34805059,2.49175477,0.0606204718,6.82066154,0,0,0,0,10
4503599744811008,2089670364538864588,779.743713,274.327179,7.34935665,2.75826383,6.34656858,2.49552655,0.0606204718,6.82066154,0,0,0,0,11
4503599694479360,2089670364538864589,784.035095,207.973602,87.6269989,2.72285604,5.18124199,1.62596571,0.586437643,5.46297598,0,0,0,0,9
4503599694479360,2089670364538864590,790.403687,209.974762,88.347908,2.7452569,5.18004227,1.62978423,0.586437643,5.46297598,0,0,0,0,10
4503600013246464,2089670364538864747,-800.97644,-133.329742,-215.875839,2.80311179,-8.89009476,-1.72661662,-2.40737438,9.37131882,0,0,0,0,8
4503600013246464,2089670364538864748,-807.5224,-134.602585,-217.648514,2.82612967,-8.88933182,-1.73054147,-2.40737438,9.37131882,0,0,0,0,9
4503599677702144,2089670364538864789,-775.51593,-259.402374,-248.701553,2.85214901,-5.77002478,-2.1885221,-1.8763262,6.45093632,0,0,0,0,10
4503599677702144,2089670364538864790,-781.81958,-261.795654,-250.751663,2.87565994,-5.76858997,-2.19230175,-1.8763262,6.45093632,0,0,0,0,11
4503599962914816,2089670364538864885,-670.03009,-461.993408,257.350708,2.8482604,-5.05651617,-3.78289485,1.9963398,6.62383461,0,0,0,0,9
4503599962914816,2089670364538864886,-675.393799,-466.00882,259.468842,2.87170315,-5.05410862,-3.78611088,1.9963398,6.62383461,0,0,0,0,10
4503599728033792,2089670364538864915,-642.272827,-515.529724,-175.77742,2.80948234,-7.49865961,-6.33551168,-2.09497523,10.0383606,0,0,0,0,11
4503599728033792,2089670364538864916,-647.449707,-519.905457,-177.223999,2.83260322,-7.49603605,-6.33861542,-2.09497523,10.0383606,0,0,0,0,12
4503599728033792,2089670364538864957,-632.64325,-507.400208,-173.087982,2.76649666,-7.50353384,-6.32973766,-2.09497523,10.0383606,0,0,0,0,9
4503599996469248,2089670364538864957,-615.72699,-533.049561,-217.004333,2.81192088,-6.27232265,-5.7530365,-2.26753521,8.80865097,0,0,0,0,12
4503599728033792,2089670364538864958,-637.730103,-511.693085,-174.508484,2.78920054,-7.50095987,-6.33278799,-2.09497523,10.0383606,0,0,0,0,10
4503599996469248,2089670364538864958,-620.659729,-537.576111,-218.787994,2.83503342,-6.26960897,-5.75599384,-2.26753521,8.80865097,0,0,0,0,13
4503600030023680,2089670364538865095,-395.137665,-717.767883,242.409348,2.85068655,-3.96837735,-7.71789646,2.5672183,9.05073071,0,0,0,0,8
4503600030023680,2089670364538865096,-398.219635,-723.765259,244.404037,2.87414384,-3.96478128,-7.71974468,2.5672183,9.05073071,0,0,0,0,9
4503599644147712,2089670364538865259,-72.5218277,-815.522339,-14.2827988,2.73215818,-0.437969744,-7.69610834,-0.134451881,7.71045637,0,0,0,0,9
4503599644147712,2089670364538865260,-72.9031067,-822.253479,-14.4003906,2.75465226,-0.433933854,-7.69633675,-0.134451881,7.71045637,0,0,0,0,10
4503599929360384,2089670364538865303,0.436752886,-816.718445,95.1905136,2.74378347,0.248212725,-6.29552126,0.734143317,6.34392023,0,0,0,0,8
4503599929360384,2089670364538865304,0.704074383,-823.443909,95.9748001,2.76639009,0.252245218,-6.29536104,0.734143317,6.34392023,0,0,0,0,9
4503599761588224,2089670364538865379,122.423325,-813.85791,-61.5917435,2.76395845,0.536732376,-1.9094305,-0.148049265,1.99175513,0,0,0,0,8
4503599761588224,2089670364538865380,124.31498,-820.560425,-62.1115837,2.78728628,0.5407511,-1.90829623,-0.148049265,1.99175513,0,0,0,0,9
4503599946137600,2089670364538865555,436.712891,-696.113892,65.1166611,2.75274777,2.19791889,-3.03987861,0.297034442,3.76445246,0,0,0,0,9
4503599946137600,2089670364538865556,440.716156,-701.644348,65.6572647,2.77560139,2.20123482,-3.03747845,0.297034442,3.76445246,0,0,0,0,10
4503599828697088,2089670364538865587,423.493744,-701.295898,-261.671631,2.86932468,4.44695187,-6.8889327,-2.61859441,8.60819244,0,0,0,0,8
4503599828697088,2089670364538865588,427.152802,-706.961243,-263.82547,2.89294219,4.45034885,-6.88673878,-2.61859441,8.60819244,0,0,0,0,9
4503599795142656,2089670364538865755,668.721436,-471.865936,-173.287338,2.79136443,5.97429228,-3.915308,-1.51206994,7.30200815,0,0,0,0,8
4503599795142656,2089670364538865756,674.361694,-475.560059,-174.7146,2.81435537,5.97650719,-3.91192603,-1.51206994,7.30200815,0,0,0,0,9
4503599711256576,2089670364538865765,718.323242,-394.441833,105.405067,2.76431608,2.09717393,-0.87130785,0.291525185,2.29204416,0,0,0,0,10
4503599711256576,2089670364538865766,724.678467,-397.075439,106.28817,2.78747582,2.09875298,-0.867497325,0.291525185,2.29204416,0,0,0,0,11
4503599879028736,2089670364538865809,761.624878,-307.801971,208.757172,2.82806277,6.63581753,-2.4161675,1.794276,7.287148,0,0,0,0,9
4503599879028736,2089670364538865810,767.990051,-310.117523,210.478073,2.85137606,6.6372056,-2.41235113,1.794276,7.287148,0,0,0,0,10
4503599660924928,2089670364538865963,802.393555,-122.944221,-308.041351,2.91871572,1.32337642,0.0434287786,-0.499601483,1.41914642,0,0,0,0,9
4503599660924928,2089670364538865964,809.285645,-122.707275,-310.643372,2.94337034,1.32323444,0.0475611687,-0.499601483,1.41914642,0,0,0,0,10
4503599912583168,2089670364538865965,809.799072,-94.5026169,-256.141174,2.88414526,1.09915435,0.117807828,-0.344429284,1.1626755,0,0,0,0,10
4503599912583168,2089670364538865966,816.829224,-93.7354813,-258.344574,2.90895557,1.09869444,0.122022986,-0.344429284,1.1626755,0,0,0,0,11
4503599979692032,2089670364538866063,537.142822,618.216003,299.635376,2.91010118,3.58741045,4.50321436,2.10583591,6.13140774,0,0,0,0,10
4503599979692032,2089670364538866064,541.352722,623.504395,302.107697,2.93411279,3.58423972,4.50573874,2.10583591,6.13140774,0,0,0,0,11
4503599778365440,2089670364538866131,474.747375,665.880432,-316.609924,2.92566538,4.92761564,7.33379221,-3.42024517,9.47497463,0,0,0,0,9
4503599778365440,2089670364538866132,478.497894,671.465149,-319.21405,2.94972897,4.92426682,7.33604097,-3.42024517,9.47497463,0,0,0,0,10
4503599979692032,2089670501977817225,659.02594,774.496277,372.125854,3.61413884,3.49370718,4.57629395,2.10583591,6.13140774,0,0,0,0,12
4503599979692032,2089670501977817226,663.121033,779.864136,374.595276,3.63812232,3.49048877,4.57874918,2.10583591,6.13140774,0,0,0,0,13
4503599778365440,2089670501977817291,585.98822,833.911255,-394.618164,3.64650798,4.82686663,7.40049028,-3.42024517,9.47497463,0,0,0,0,11
4503599778365440,2089670501977817292,589.671875,839.56189,-397.229279,3.67063642,4.8234787,7.40269899,-3.42024517,9.47497463,0,0,0,0,12
4503599862251520,2089670501977817353,455.486755,910.184265,455.964874,3.72564268,1.26183403,3.20329309,1.54035699,3.77321815,0,0,0,0,13
4503599862251520,2089670501977817354,457.981171,916.527649,459.014465,3.75056052,1.25803065,3.20478868,1.54035699,3.77321815,0,0,0,0,14
4503600046800896,2089670501977817419,406.865112,928.523621,-269.316254,3.50382948,1.20171952,3.49973536,-0.981925905,3.82983279,0,0,0,0,12
4503600046800896,2089670501977817420,409.057678,934.920349,-271.110657,3.52717471,1.19788408,3.50105,-0.981925905,3.82983279,0,0,0,0,13
4503599895805952,2089670501977817711,-109.5522,1015.65057,-436.17392,3.70632076,-1.0980885,7.32460403,-3.16147876,8.05367851,0,0,0,0,14
4503599895805952,2089670501977817712,-110.558365,1022.34955,-439.065491,3.73089123,-1.10210502,7.32400084,-3.16147876,8.05367851,0,0,0,0,15
4503599811919872,2089670501977817939,-512.608521,874.693909,357.241425,3.59087992,-2.05581307,2.90682507,1.25301898,3.77587342,0,0,0,0,11
4503599811919872,2089670501977817940,-516.519531,880.217224,359.623291,3.61482143,-2.05912471,2.90447998,1.25301898,3.77587342,0,0,0,0,12
4503599694479360,2089670501977818061,985.434509,273.773773,110.508423,3.43385625,5.14178944,1.74672186,0.586437643,5.46297598,0,0,0,0,15
4503599694479360,2089670501977818062,991.880615,275.966309,111.243713,3.45670414,5.1404748,1.75058675,0.586437643,5.46297598,0,0,0,0,16
4503599845474304,2089670501977818195,-824.991333,595.035339,497.71347,3.77843857,-6.48791409,4.30349922,3.80845737,8.66767788,0,0,0,0,11
4503599845474304,2089670501977818196,-830.604797,598.756714,501.008026,3.80344963,-6.49014521,4.30013371,3.80845737,8.66767788,0,0,0,0,12
4503599744811008,2089670501977818521,961.362854,347.552826,9.09010506,3.41157866,6.3026638,2.60442257,0.0606204718,6.82066154,0,0,0,0,14
4503599744811008,2089670501977818522,967.633362,350.146149,9.15042305,3.43421674,6.30110884,2.60818219,0.0606204718,6.82066154,0,0,0,0,15
4503599694479360,2089670501977818523,974.214355,269.970367,109.229012,3.39410067,5.14406967,1.73999441,0.586437643,5.46297598,0,0,0,0,13
4503599694479360,2089670501977818524,980.558533,272.118896,109.952354,3.41657734,5.14278126,1.74379826,0.586437643,5.46297598,0,0,0,0,14
4503600013246464,2089670501977818679,-1004.02832,-174.212799,-270.935883,3.51805735,-8.86558247,-1.84836352,-2.40737438,9.37131882,0,0,0,0,10
4503600013246464,2089670501977818680,-1010.62872,-175.590439,-272.728271,3.54133081,-8.86475563,-1.85232103,-2.40737438,9.37131882,0,0,0,0,11
4503599677702144,2089670501977818763,-963.784546,-332.933624,-310.156525,3.55692434,-5.72593641,-2.30140519,-1.8763262,6.45093632,0,0,0,0,12
4503599677702144,2089670501977818764,-970.065979,-335.460724,-312.215149,3.58053303,-5.7244215,-2.30517149,-1.8763262,6.45093632,0,0,0,0,13
4503599962914816,2089670501977818905,-829.636292,-583.788269,320.820496,3.55072021,-4.98348999,-3.87859225,1.9963398,6.62383461,0,0,0,0,11
4503599962914816,2089670501977818906,-834.940247,-587.919006,322.94574,3.5742414,-4.9810133,-3.88177252,1.9963398,6.62383461,0,0,0,0,12
4503599996469248,2089670501977818973,-765.498535,-672.422058,-271.511078,3.51821375,-6.18875694,-5.84283733,-2.26753521,8.80865097,0,0,0,0,14
4503599996469248,2089670501977818974,-770.40155,-677.053284,-273.307922,3.54149747,-6.18598032,-5.84577703,-2.26753521,8.80865097,0,0,0,0,15
4503599728033792,2089670501977818975,-786.44519,-638.777222,-216.255295,3.45644736,-7.42476225,-6.42195511,-2.09497523,10.0383606,0,0,0,0,13
4503599728033792,2089670501977818976,-791.505432,-643.155884,-217.683365,3.4792726,-7.42213678,-6.42498922,-2.09497523,10.0383606,0,0,0,0,14
4503599744811008,2089670501977818983,950.635559,343.126434,8.98694897,3.37286353,6.30531788,2.59799075,0.0606204718,6.82066154,0,0,0,0,12
4503599744811008,2089670501977818984,956.814331,345.674408,9.04636002,3.39516091,6.30379009,2.6016953,0.0606204718,6.82066154,0,0,0,0,13
4503600030023680,2089670501977819199,-482.626007,-890.758484,299.755798,3.52506971,-3.86465478,-7.77035332,2.5672183,9.05073071,0,0,0,0,10
4503600030023680,2089670501977819200,-485.606232,-896.754089,301.73645,3.54836154,-3.8610599,-7.7721405,2.5672183,9.05073071,0,0,0,0,11
4503599644147712,2089670501977819403,-82.2347794,-1012.94409,-17.7304058,3.39165139,-0.319598645,-7.70193195,-0.134451881,7.71045637,0,0,0,0,11
4503599644147712,2089670501977819404,-82.5119553,-1019.66608,-17.8477497,3.41409826,-0.315568238,-7.70209789,-0.134451881,7.71045637,0,0,0,0,12
4503599929360384,2089670501977819489,10.3190184,-1018.21198,118.697739,3.42135882,0.36902523,-6.28959608,0.734143317,6.34392023,0,0,0,0,10
4503599929360384,2089670501977819490,10.7169514,-1024.95715,119.485077,3.44405317,0.373069555,-6.28935719,0.734143317,6.34392023,0,0,0,0,11
4503599761588224,2089670501977819607,182.097534,-1003.97247,-76.4673462,3.43150806,0.650722206,-1.87365067,-0.148049265,1.99175513,0,0,0,0,10
4503599761588224,2089670501977819608,184.395416,-1010.56641,-76.9885635,3.45489788,0.654675782,-1.87227297,-0.148049265,1.99175513,0,0,0,0,11
4503599946137600,2089670501977819783,556.394409,-856.192993,80.9438782,3.42182922,2.29390001,-2.96811938,0.297034442,3.76445246,0,0,0,0,11
4503599946137600,2089670501977819784,560.578613,-861.600891,81.4853058,3.44471717,2.29714251,-2.96561074,0.297034442,3.76445246,0,0,0,0,12
4503599828697088,2089670501977819813,531.87146,-866.554749,-324.785736,3.56139374,4.54603863,-6.82395124,-2.61859441,8.60819244,0,0,0,0,10
4503599828697088,2089670501977819814,535.603394,-872.153687,-326.934601,3.58495688,4.54939604,-6.82171345,-2.61859441,8.60819244,0,0,0,0,11
4503599795142656,2089670501977820067,838.650208,-581.181702,-216.059998,3.48035932,6.03983641,-3.81342125,-1.51206994,7.30200815,0,0,0,0,10
4503599795142656,2089670501977820068,844.372681,-584.79248,-217.492355,3.50343227,6.04200125,-3.80999017,-1.51206994,7.30200815,0,0,0,0,11
4503599711256576,2089670501977820119,902.973389,-465.560944,130.808914,3.43054819,2.13981581,-0.760594428,0.291525185,2.29204416,0,0,0,0,12
4503599711256576,2089670501977820120,909.457275,-467.858978,131.691986,3.45370722,2.14119363,-0.756706774,0.291525185,2.29204416,0,0,0,0,13
4503599879028736,2089670501977820163,948.337036,-374.012726,259.091003,3.50994229,6.67551661,-2.30421782,1.794276,7.287148,0,0,0,0,11
4503599879028736,2089670501977820164,954.727112,-376.216339,260.80838,3.53320789,6.67683744,-2.30038643,1.794276,7.287148,0,0,0,0,12
4503599660924928,2089670501977820357,1007.26434,-106.652748,-385.614655,3.65372872,1.31360829,0.166266218,-0.499601483,1.41914642,0,0,0,0,11
4503599660924928,2089670501977820358,1014.2594,-105.75602,-388.275604,3.67894149,1.31307065,0.170460328,-0.499601483,1.41914642,0,0,0,0,12
4503599912583168,2089670501977820359,1018.11243,-60.0153503,-321.965637,3.62532759,1.07847631,0.242709354,-0.344429284,1.1626755,0,0,0,0,12
4503599912583168,2089670501977820360,1025.27747,-58.387867,-324.254944,3.65110517,1.07750058,0.247005388,-0.344429284,1.1626755,0,0,0,0,13
