particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227132244,334.80719,-376.295685,-163.285797,1.76856267,1.77755141,-1.77065885,-0.812878609,2.63948035,0,0,0,0,9
4503599895805952,1729382669227132265,330.390564,-371.889587,-161.264542,1.74667037,1.77490962,-1.77330697,-0.812878609,2.63948035,0,0,0,0,8
4503599912583168,1729382669227132269,361.794403,-341.968201,11.9374542,1.66146386,4.64182043,-4.18208599,0.14980334,6.25059557,0,0,0,0,8
4503599879028736,1729382669227132313,399.427582,-300.659698,224.252258,1.83223343,1.49962354,-0.941213548,0.793234885,1.94297171,0,0,0,0,6
4503599711256576,1729382669227132391,456.969604,-200.878754,-258.521362,1.87707233,2.48453212,-0.928703725,-1.37296331,2.98857522,0,0,0,0,7
4503599962914816,1729382669227132413,468.985107,-168.67775,-75.0737076,1.68268049,3.10012007,-0.956220329,-0.488508701,3.28251529,0,0,0,0,6
4503599744811008,1729382669227132500,366.398712,343.685425,43.5622444,1.68238556,4.46889067,4.39835215,0.543674469,6.29469872,0,0,0,0,6
4503599744811008,1729382806666084481,479.603271,456.821472,57.4394913,2.21832848,4.40105629,4.46622753,0.543674469,6.29469872,0,0,0,0,7
4503599929360384,1729382806666084544,397.556946,526.877441,14.6978416,2.2052598,1.61640859,2.47072601,0.065697439,2.95512152,0,0,0,0,8
4503599811919872,1729382806666084545,404.792999,519.474548,123.345673,2.25636721,0.51471138,0.981743217,0.206505477,1.13249981,0,0,0,0,7
4503599694479360,1729382806666084649,655.09314,84.673317,58.5508842,2.2125206,6.87886143,1.08879244,0.61725378,6.99259377,0,0,0,0,9
4503599979692032,1729382806666084751,104.689682,651.106506,-125.334488,2.24067044,0.457759917,4.092381,-0.782321453,4.19288874,0,0,0,0,7
4503599778365440,1729382806666084792,7.29122162,662.069458,-249.592133,2.3605485,-0.0938812047,9.50044823,-3.58125067,10.154006,0,0,0,0,7
4503600046800896,1729382806666085489,-626.927124,-212.725327,43.7802048,2.21340799,-9.27146816,-3.35552907,0.651996076,9.88210297,0,0,0,0,9
4503599996469248,1729382806666085612,-563.550659,-341.820404,-128.311768,2.25306916,-1.08975506,-0.892092824,-0.273259759,1.43848193,0,0,0,0,9
4503599946137600,1729382806666085741,-360.321198,-554.011658,57.8128967,2.21372247,-2.88263369,-4.79558229,0.48936671,5.61763573,0,0,0,0,8
4503599761588224,1729382806666085843,-252.62381,-610.641846,-90.871994,2.23427033,-0.461554468,-1.6339097,-0.232941091,1.71700859,0,0,0,0,8
4503599828697088,1729382806666085869,-178.713501,-635.671753,187.272263,2.29001474,-1.62626696,-6.51594067,1.90439832,6.98141289,0,0,0,0,10
4503599845474304,1729382806666085951,3.19203734,-663.985779,-2.85792947,2.21962285,0.210478306,-2.37463212,-0.0102489032,2.38630414,0,0,0,0,9
4503599644147712,1729382806666085954,-28.1048584,-658.264771,323.105286,2.4496944,0.0470620021,-3.52826452,1.72950029,3.93105602,0,0,0,0,10
4503599845474304,1729382806666085972,2.62839103,-657.567505,-2.83023024,2.1981101,0.206630021,-2.37496996,-0.0102489032,2.38630414,0,0,0,0,8
4503599660924928,1729382806666085990,36.3803482,-661.609924,-54.5558014,2.21857977,0.502174556,-5.51449966,-0.455816001,5.55705118,0,0,0,0,7
4503599795142656,1729382806666085993,64.8881149,-657.414673,2.13280487,2.20389152,1.08753693,-9.00214195,0.029272791,9.06825829,0,0,0,0,10
4503599862251520,1729382806666086099,206.628311,-624.913513,149.676422,2.25188088,2.89373827,-8.12310028,1.96078682,8.84388638,0,0,0,0,8
4503599677702144,1729382806666086100,209.730713,-624.32074,185.923355,2.28313875,2.72233224,-7.48373699,2.2478497,8.27534866,0,0,0,0,10
4503599728033792,1729382806666086199,368.230469,-548.471497,-235.944641,2.340729,3.25188613,-4.48831129,-1.97913992,5.88624334,0,0,0,0,9
4503599895805952,1729382806666086262,446.227386,-483.260437,-213.329926,2.31059527,1.84168589,-1.70385289,-0.812878609,2.63948035,0,0,0,0,10
4503599912583168,1729382806666086287,482.415497,-448.963715,15.8034115,2.1995306,4.70597363,-4.10976315,0.14980334,6.25059557,0,0,0,0,9
4503599879028736,1729382806666086332,537.743958,-382.314148,296.222687,2.42026138,1.54858232,-0.858281136,0.793234885,1.94297171,0,0,0,0,7
4503599711256576,1729382806666086408,612.749573,-255.81604,-344.029205,2.4979279,2.51747155,-0.835300386,-1.37296331,2.98857522,0,0,0,0,9
4503599711256576,1729382806666086429,606.642334,-253.784714,-340.697662,2.47373819,2.51625371,-0.838962257,-1.37296331,2.98857522,0,0,0,0,8
4503599962914816,1729382806666086452,622.323486,-213.506302,-99.1303177,2.22187829,3.12699866,-0.864280939,-0.488508701,3.28251529,0,0,0,0,7
4503599694479360,2089670364538863665,813.33313,110.840805,72.7660522,2.74968338,6.86317158,1.18367064,0.61725378,6.99259377,0,0,0,0,10
4503599694479360,2089670364538863666,820.002075,111.992989,73.3658752,2.77234936,6.86248112,1.18766928,0.61725378,6.99259377,0,0,0,0,11
4503599979692032,2089670364538863909,119.987335,803.163513,-154.368774,2.75973177,0.366588831,4.10155344,-0.782321453,4.19288874,0,0,0,0,8
4503599979692032,2089670364538863910,120.580734,809.839355,-155.642075,2.78249502,0.362586081,4.10190916,-0.782321453,4.19288874,0,0,0,0,9
4503599778365440,2089670364538863947,5.02435112,815.893066,-307.580566,2.90898108,-0.186111525,9.49908924,-3.58125067,10.154006,0,0,0,0,8
4503599778365440,2089670364538863948,4.89156055,822.598206,-310.108459,2.93288922,-0.190131813,9.49900913,-3.58125067,10.154006,0,0,0,0,9
4503600046800896,2089670364538864755,-774.281799,-266.852753,54.1606941,2.73821735,-9.23901463,-3.4438808,0.651996076,9.88210297,0,0,0,0,10
4503600046800896,2089670364538864756,-780.59198,-269.20639,54.6060371,2.76073289,-9.23760319,-3.44766426,0.651996076,9.88210297,0,0,0,0,11
4503599996469248,2089670364538864916,-684.670959,-448.115662,-159.585678,2.8022182,-1.02602196,-0.964714766,-0.273259759,1.43848193,0,0,0,0,11
4503599996469248,2089670364538864917,-679.660706,-443.418549,-158.253128,2.77881932,-1.02883828,-0.961710632,-0.273259759,1.43848193,0,0,0,0,10
4503599946137600,2089670364538865093,-437.16391,-684.225525,71.0368042,2.72008109,-2.80455923,-4.84165621,0.48936671,5.61763573,0,0,0,0,9
4503599946137600,2089670364538865094,-440.512085,-690.010437,71.6213913,2.7424655,-2.80109072,-4.84366369,0.48936671,5.61763573,0,0,0,0,10
4503599761588224,2089670364538865169,-292.935364,-771.130432,-113.577873,2.79253983,-0.365327924,-1.65807986,-0.232941091,1.71700859,0,0,0,0,11
4503599828697088,2089670364538865179,-217.08847,-794.340637,233.563492,2.85607624,-1.53113139,-6.53894997,1.90439832,6.98141289,0,0,0,0,13
4503599828697088,2089670364538865180,-218.635849,-800.958069,235.490601,2.87964129,-1.52716374,-6.53987741,1.90439832,6.98141289,0,0,0,0,14
4503599761588224,2089670364538865211,-289.975861,-757.850342,-111.711174,2.7466433,-0.373290479,-1.65630543,-0.232941091,1.71700859,0,0,0,0,9
4503599761588224,2089670364538865212,-291.465393,-764.496704,-112.64566,2.7696197,-0.369305402,-1.65719855,-0.232941091,1.71700859,0,0,0,0,10
4503599828697088,2089670364538865221,-214.218002,-782.112793,230.001785,2.81252265,-1.53846312,-6.53722858,1.90439832,6.98141289,0,0,0,0,11
4503599828697088,2089670364538865222,-215.742905,-788.601013,231.891785,2.83563399,-1.53457284,-6.53814316,1.90439832,6.98141289,0,0,0,0,12
4503599845474304,2089670364538865301,20.0896759,-819.68866,-3.5312922,2.74259281,0.303835422,-2.36450052,-0.0102489032,2.38630414,0,0,0,0,10
4503599845474304,2089670364538865302,20.9718227,-826.50708,-3.56084967,2.76554894,0.307923615,-2.36397147,-0.0102489032,2.38630414,0,0,0,0,11
4503599644147712,2089670364538865309,-24.0041027,-813.024536,398.988159,3.0250175,0.139853612,-3.52580595,1.72950029,3.93105602,0,0,0,0,11
4503599644147712,2089670364538865310,-23.7334595,-819.750488,402.287506,3.05003214,0.143886402,-3.52564359,1.72950029,3.93105602,0,0,0,0,12
4503599795142656,2089670364538865343,84.3894806,-812.134583,2.63623905,2.72410512,1.18030465,-8.99044895,0.029272791,9.06825829,0,0,0,0,11
4503599795142656,2089670364538865344,85.2648697,-818.791016,2.65791297,2.74650145,1.18429577,-8.98992443,0.029272791,9.06825829,0,0,0,0,12
4503599660924928,2089670364538865379,51.1698608,-810.629333,-66.883049,2.71988273,0.591524303,-5.50563192,-0.455816001,5.55705118,0,0,0,0,8
4503599660924928,2089670364538865380,51.886692,-817.278625,-67.4335709,2.74227023,0.595511138,-5.50520229,-0.455816001,5.55705118,0,0,0,0,9
4503599677702144,2089670364538865431,265.397125,-774.522888,231.139053,2.83838749,2.81239128,-7.45035982,2.2478497,8.27534866,0,0,0,0,11
4503599862251520,2089670364538865431,261.120392,-775.231323,186.033493,2.79887295,2.98386669,-8.0904274,1.96078682,8.84388638,0,0,0,0,9
4503599677702144,2089670364538865432,267.779175,-780.828369,233.041656,2.86175156,2.81617188,-7.44893169,2.2478497,8.27534866,0,0,0,0,12
4503599862251520,2089670364538865432,263.450775,-781.54541,187.563889,2.82189775,2.98765254,-8.08903027,1.96078682,8.84388638,0,0,0,0,10
4503599728033792,2089670364538865627,458.992462,-671.585999,-290.562378,2.8825736,3.32570386,-4.43389177,-1.97913992,5.88624334,0,0,0,0,10
4503599728033792,2089670364538865628,463.015625,-676.945679,-292.955444,2.90631413,3.32891726,-4.43147945,-1.97913992,5.88624334,0,0,0,0,11
4503599895805952,2089670364538865669,568.713867,-592.205688,-266.443848,2.88587666,1.90700781,-1.63041186,-0.812878609,2.63948035,0,0,0,0,11
4503599895805952,2089670364538865670,573.947083,-596.672363,-268.672974,2.91002035,1.90968597,-1.62727416,-0.812878609,2.63948035,0,0,0,0,12
4503599912583168,2089670364538865679,601.192505,-551.128906,19.5598717,2.72235751,4.76723003,-4.03854656,0.14980334,6.25059557,0,0,0,0,10
4503599912583168,2089670364538865680,606.320679,-555.470398,19.720974,2.74478006,4.76983309,-4.03547144,0.14980334,6.25059557,0,0,0,0,11
4503599879028736,2089670364538865727,682.830688,-457.55542,369.45517,3.01860118,1.59369588,-0.771289289,0.793234885,1.94297171,0,0,0,0,8
4503599879028736,2089670364538865728,689.12085,-460.590454,372.584198,3.04416656,1.59551561,-0.767517865,0.793234885,1.94297171,0,0,0,0,9
4503599711256576,2089670364538865835,764.579468,-303.181061,-426.359955,3.09571505,2.54587102,-0.744265497,-1.37296331,2.98857522,0,0,0,0,10
4503599711256576,2089670364538865836,771.192566,-305.108765,-429.925537,3.12160397,2.54702687,-0.740300357,-1.37296331,2.98857522,0,0,0,0,11
4503599962914816,2089670364538865883,776.071106,-253.580856,-123.055573,2.75813198,3.15102673,-0.772096157,-0.488508701,3.28251529,0,0,0,0,8
4503599962914816,2089670364538865884,782.657471,-255.190338,-124.0765,2.78101492,3.15199184,-0.768147111,-0.488508701,3.28251529,0,0,0,0,9
4503599744811008,2089670364538866017,590.582947,571.174316,71.2564774,2.7519443,4.33249187,4.53276968,0.543674469,6.29469872,0,0,0,0,8
4503599744811008,2089670364538866018,595.266968,576.078003,71.8444672,2.77465248,4.3295517,4.53557777,0.543674469,6.29469872,0,0,0,0,9
4503599929360384,2089670364538866099,481.291992,659.427856,18.186657,2.72872066,1.53693342,2.5209322,0.065697439,2.95512152,0,0,0,0,9
4503599929360384,2089670364538866100,484.823181,665.228821,18.3377705,2.75139356,1.53345525,2.52304935,0.065697439,2.95512152,0,0,0,0,10
4503599811919872,2089670364538866101,473.907104,666.708923,153.656097,2.81083703,0.426431865,1.02318299,0.206505477,1.13249981,0,0,0,0,8
4503599811919872,2089670364538866102,476.638489,673.298401,154.98497,2.83514619,0.422480911,1.02482069,0.206505477,1.13249981,0,0,0,0,9
4503599744811008,2089670501977817179,723.406677,712.745667,88.0886383,3.40200686,4.24760771,4.61240864,0.543674469,6.29469872,0,0,0,0,10
4503599744811008,2089670501977817180,727.966187,717.699951,88.6724396,3.42455316,4.24463749,4.61514235,0.543674469,6.29469872,0,0,0,0,11
4503599929360384,2089670501977817261,583.941528,835.929138,22.7302933,3.41044641,1.43110585,2.58247924,0.065697439,2.95512152,0,0,0,0,11
4503599929360384,2089670501977817262,587.264465,841.935425,22.8830299,3.4333632,1.42750466,2.5844717,0.065697439,2.95512152,0,0,0,0,12
4503599811919872,2089670501977817307,541.594116,858.08728,191.492096,3.50297236,0.31168431,1.06376708,0.206505477,1.13249981,0,0,0,0,10
4503599811919872,2089670501977817308,543.613098,865.028198,192.838745,3.52760673,0.307522655,1.06497765,0.206505477,1.13249981,0,0,0,0,11
4503599979692032,2089670501977817547,135.425415,1011.62402,-194.082214,3.46970963,0.241599053,4.1108098,-0.782321453,4.19288874,0,0,0,0,10
4503599979692032,2089670501977817548,135.822174,1018.43256,-195.377899,3.49287343,0.237516731,4.11104774,-0.782321453,4.19288874,0,0,0,0,11
4503599694479360,2089670501977817599,1004.23224,145.408661,89.9605331,3.39942813,6.84244537,1.29813087,0.61725378,6.99259377,0,0,0,0,12
4503599694479360,2089670501977817600,1010.8335,146.66301,90.5560608,3.42193222,6.8416934,1.30208898,0.61725378,6.99259377,0,0,0,0,13
4503599778365440,2089670501977817669,-0.182796404,1016.68005,-383.29068,3.62501884,-0.306500375,9.49596691,-3.58125067,10.154006,0,0,0,0,10
4503599778365440,2089670501977817670,-0.4010607,1023.39807,-385.82428,3.64898086,-0.310528398,9.49583626,-3.58125067,10.154006,0,0,0,0,11
4503600046800896,2089670501977818733,-962.867554,-338.46933,67.5,3.41261625,-9.19607449,-3.55695391,0.651996076,9.88210297,0,0,0,0,12
4503600046800896,2089670501977818734,-969.16394,-340.906189,67.9464417,3.43518758,-9.19461346,-3.56072903,0.651996076,9.88210297,0,0,0,0,13
4503599996469248,2089670501977818933,-825.289124,-592.172791,-198.658112,3.4883039,-0.939647496,-1.0490272,-0.273259759,1.43848193,0,0,0,0,12
4503599996469248,2089670501977818934,-829.999756,-597.447754,-200.030334,3.5123992,-0.936484694,-1.05185175,-0.273259759,1.43848193,0,0,0,0,13
4503599946137600,2089670501977819153,-537.365723,-861.647217,88.8582764,3.40248609,-2.69817996,-4.90173578,0.48936671,5.61763573,0,0,0,0,11
4503599946137600,2089670501977819154,-540.613892,-867.553223,89.4477921,3.42505908,-2.69463873,-4.90368319,0.48936671,5.61763573,0,0,0,0,12
4503599761588224,2089670501977819313,-327.88266,-960.025208,-139.93866,3.44067264,-0.252069443,-1.67903376,-0.232941091,1.71700859,0,0,0,0,12
4503599761588224,2089670501977819314,-328.90683,-966.904602,-140.892899,3.46413445,-0.247944683,-1.6796478,-0.232941091,1.71700859,0,0,0,0,13
4503599828697088,2089670501977819325,-258.862701,-979.822266,287.478455,3.5153625,-1.41991949,-6.56399679,1.90439832,6.98141289,0,0,0,0,15
4503599828697088,2089670501977819326,-260.279449,-986.381042,289.381195,3.53863001,-1.4159869,-6.56484652,1.90439832,6.98141289,0,0,0,0,16
4503599644147712,2089670501977819497,-12.5306292,-1014.75861,498.030884,3.77593207,0.260810316,-3.51892662,1.72950029,3.93105602,0,0,0,0,13
4503599644147712,2089670501977819498,-12.0255823,-1021.51996,501.354156,3.80112815,0.264864326,-3.51862383,1.72950029,3.93105602,0,0,0,0,14
4503599795142656,2089670501977819529,112.546562,-1015.86493,3.30019569,3.41019154,1.30245829,-8.97356701,0.029272791,9.06825829,0,0,0,0,14
4503599845474304,2089670501977819529,49.4851074,-1011.35089,-4.36499262,3.39008975,0.418753177,-2.34687543,-0.0102489032,2.38630414,0,0,0,0,12
4503599795142656,2089670501977819530,113.520058,-1022.56152,3.32204151,3.43276548,1.30647349,-8.97298336,0.029272791,9.06825829,0,0,0,0,15
4503599845474304,2089670501977819530,50.6888618,-1018.06396,-4.39431334,3.41286182,0.422778249,-2.34615374,-0.0102489032,2.38630414,0,0,0,0,13
4503599660924928,2089670501977819565,75.1987915,-1013.19153,-83.6746368,3.40273356,0.712977529,-5.49122477,-0.455816001,5.55705118,0,0,0,0,10
4503599660924928,2089670501977819566,76.069809,-1019.8808,-84.2299271,3.4253149,0.716988325,-5.49070215,-0.455816001,5.55705118,0,0,0,0,11
4503599795142656,2089670501977819572,111.852829,-1011.07996,3.28458691,3.39406252,1.29958928,-8.97398281,0.029272791,9.06825829,0,0,0,0,13
4503599862251520,2089670501977819659,332.211975,-963.904053,231.88002,3.48863387,3.09699202,-8.04780197,1.96078682,8.84388638,0,0,0,0,11
4503599862251520,2089670501977819660,334.637421,-970.202393,233.414688,3.51172304,3.10076833,-8.04634762,1.96078682,8.84388638,0,0,0,0,12
4503599677702144,2089670501977819661,338.15506,-962.919617,288.146057,3.53843355,2.92535114,-7.40673542,2.2478497,8.27534866,0,0,0,0,13
4503599677702144,2089670501977819662,340.640564,-969.207947,290.054688,3.56187153,2.92912149,-7.4052453,2.2478497,8.27534866,0,0,0,0,14
4503599728033792,2089670501977819855,581.253845,-830.950317,-362.287384,3.59413362,3.4212563,-4.36058569,-1.97913992,5.88624334,0,0,0,0,12
4503599728033792,2089670501977819856,585.408569,-836.241821,-364.689728,3.61796641,3.42442894,-4.35809469,-1.97913992,5.88624334,0,0,0,0,13
4503599895805952,2089670501977819981,721.649902,-716.840576,-330.369537,3.57826138,1.98173702,-1.53871381,-0.812878609,2.63948035,0,0,0,0,13
4503599895805952,2089670501977819982,727.079712,-721.049438,-332.595367,3.60236955,1.98426056,-1.53545809,-0.812878609,2.63948035,0,0,0,0,14
4503599912583168,2089670501977819991,753.218933,-677.460632,24.2992878,3.38199329,4.84297657,-3.94739366,0.14980334,6.25059557,0,0,0,0,12
4503599912583168,2089670501977819992,758.421875,-681.698608,24.4601841,3.40438676,4.84551764,-3.94427395,0.14980334,6.25059557,0,0,0,0,13
4503599879028736,2089670501977820083,861.94165,-537.015991,457.25943,3.73599815,1.64133918,-0.663897038,0.793234885,1.94297171,0,0,0,0,10
4503599879028736,2089670501977820084,868.392883,-539.616577,460.375732,3.76145959,1.64289856,-0.660028994,0.793234885,1.94297171,0,0,0,0,11
4503599711256576,2089670501977820187,959.570374,-355.386902,-530.856018,3.85443997,2.57717276,-0.62735188,-1.37296331,2.98857522,0,0,0,0,14
4503599711256576,2089670501977820188,966.304199,-357.020538,-534.442688,3.88048244,2.57815242,-0.623314381,-1.37296331,2.98857522,0,0,0,0,15
4503599711256576,2089670501977820229,947.709656,-352.482361,-524.535156,3.80854607,2.57543135,-0.634463429,-1.37296331,2.98857522,0,0,0,0,12
4503599711256576,2089670501977820230,954.292542,-354.098724,-528.043884,3.83402181,2.57640052,-0.63051641,-1.37296331,2.98857522,0,0,0,0,13
4503599962914816,2089670501977820237,974.819702,-298.331512,-153.733627,3.44574094,3.17785859,-0.652929544,-0.488508701,3.28251529,0,0,0,0,10
4503599962914816,2089670501977820238,981.524353,-299.704651,-154.764145,3.46883869,3.17868185,-0.648909509,-0.488508701,3.28251529,0,0,0,0,11
