particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131111,54.0517082,498.080505,-133.769226,1.7298826,0.875710189,9.46175098,-2.53699684,9.83560467,0,0,0,0,7
4503599946137600,1729382669227131132,1.75012791,503.135162,-89.1263428,1.70460451,-0.119275689,9.07367039,-1.60738266,9.21632004,0,0,0,0,7
4503599946137600,1729382669227131174,1.82729888,497.175232,-88.0705566,1.68441188,-0.115702204,9.07371616,-1.60738266,9.21632004,0,0,0,0,6
4503599895805952,1729382669227131194,-83.3212433,497.027069,-161.008438,1.7658385,-0.761993051,3.63161159,-1.18518221,3.89680076,0,0,0,0,7
4503599895805952,1729382669227131215,-82.0223007,490.820557,-158.983154,1.74362648,-0.758271694,3.63239026,-1.18518221,3.89680076,0,0,0,0,6
4503599644147712,1729382669227131305,-276.515594,415.16153,247.727295,1.86055267,-1.36046505,1.77284181,1.1089797,2.49696469,0,0,0,0,8
4503599778365440,1729382669227131347,-358.925232,351.721954,209.777069,1.81683671,-4.45220613,4.15192461,2.54102349,6.59761906,0,0,0,0,7
4503599879028736,1729382669227131363,-334.367584,369.078705,-113.69664,1.70417035,-5.62100935,5.98215914,-1.87392199,8.42049408,0,0,0,0,8
4503599828697088,1729382669227131468,-454.388397,216.480133,-58.3709412,1.69034851,-8.1183424,3.70060635,-1.03464758,8.98240662,0,0,0,0,7
4503599828697088,1729382669227131489,-448.891449,213.973099,-57.670311,1.67005908,-8.11683846,3.70390224,-1.03464758,8.98240662,0,0,0,0,6
4503599929360384,1729382669227131536,-490.553253,89.4480286,223.943649,1.82348013,-9.57828617,1.5945617,4.36070919,10.644865,0,0,0,0,8
4503600046800896,1729382669227131536,-499.321808,62.1782837,248.487823,1.8721962,-7.2356143,0.749004126,3.59204674,8.11351204,0,0,0,0,8
4503600046800896,1729382669227131557,-493.372467,61.5609474,245.534256,1.84994292,-7.23524427,0.752571225,3.59204674,8.11351204,0,0,0,0,7
4503599761588224,1729382669227131577,-498.46759,10.1392345,105.699242,1.70041573,-6.15297699,-0.0243421309,1.30434072,6.29064274,0,0,0,0,7
4503599996469248,1729382669227131740,-445.989838,-222.940887,-189.845337,1.78005207,-5.3224082,-2.82767344,-2.29452038,6.44978714,0,0,0,0,7
4503599862251520,1729382669227131787,-369.004059,-339.664948,151.290268,1.74808002,-3.33728004,-3.27629375,1.4105078,4.88592196,0,0,0,0,7
4503599694479360,1729382669227131935,-183.722595,-463.895935,225.990723,1.82804573,-1.26978195,-3.6124084,1.7338649,4.20467472,0,0,0,0,9
4503599728033792,1729382669227131954,-129.528275,-484.675354,-9.77509689,1.67391801,-2.41130185,-9.60525894,-0.19295378,9.90574455,0,0,0,0,7
4503599795142656,1729382669227131975,-97.2943344,-490.891937,53.6664238,1.67902136,-1.76992524,-9.70172024,1.05752671,9.91894817,0,0,0,0,6
4503599711256576,1729382669227132019,-23.8325253,-498.881927,178.671631,1.76953053,-0.325411797,-9.94966602,3.56112409,10.5732927,0,0,0,0,8
4503599677702144,1729382669227132059,437.384277,247.795166,-31.0353069,1.68023086,7.42349529,4.37890911,-0.532071471,8.63582039,0,0,0,0,8
4503599660924928,1729382669227132164,209.167297,-453.287872,44.2691689,1.67198062,3.59475684,-7.4330225,0.732130885,8.28970909,0,0,0,0,7
4503599979692032,1729382669227132207,269.567444,-418.553528,129.394424,1.7162149,3.44982362,-5.08084774,1.59602487,6.34623957,0,0,0,0,10
4503599912583168,1729382669227132290,419.939972,273.277527,25.0623169,1.67375708,5.05908442,3.47142696,0.306880534,6.14414167,0,0,0,0,6
4503599962914816,1729382669227132313,414.341644,-286.012573,199.209717,1.80635571,6.06616211,-4.00395823,2.87571526,7.81734705,0,0,0,0,9
4503599845474304,1729382669227132329,407.189728,-293.036469,-143.006546,1.74031746,6.24804926,-4.31115103,-2.16376805,7.89412451,0,0,0,0,7
4503599744811008,1729382669227132332,413.026123,-278.278748,2.80429101,1.66186714,4.26986647,-2.69681644,0.0284326319,5.05139112,0,0,0,0,8
4503599962914816,1729382669227132334,409.243225,-282.645538,196.792358,1.78443623,6.06414366,-4.00701523,2.87571526,7.81734705,0,0,0,0,8
4503600013246464,1729382669227132418,487.256927,-115.333275,260.383728,1.88275635,8.14420605,-1.77346599,4.33414841,9.39517307,0,0,0,0,8
4503599912583168,1729382806666084397,548.083679,362.653198,32.8766594,2.19562864,5.00549603,3.54825997,0.306880534,6.14414167,0,0,0,0,7
4503599811919872,1729382806666084540,418.450195,513.894287,-244.095657,2.35716128,2.51603985,3.40457177,-1.55870271,4.5124588,0,0,0,0,9
4503600030023680,1729382806666084771,67.8277054,655.470886,-175.951828,2.27538157,0.781341255,9.47001076,-2.53699684,9.83560467,0,0,0,0,8
4503599946137600,1729382806666084793,-1.21081424,663.623596,-117.559059,2.24840045,-0.215502128,9.07189465,-1.60738266,9.21632004,0,0,0,0,9
4503599946137600,1729382806666084814,-1.06379032,657.380127,-116.452835,2.22724319,-0.211758643,9.07198238,-1.60738266,9.21632004,0,0,0,0,8
4503599895805952,1729382806666084855,-117.948395,652.122375,-211.766342,2.32251906,-0.854985833,3.61084962,-1.18518221,3.89680076,0,0,0,0,8
4503599644147712,1729382806666085009,-379.397858,543.279419,329.275665,2.47302079,-1.43728256,1.71115518,1.1089797,2.49696469,0,0,0,0,9
4503599879028736,1729382806666085066,-448.619507,489.205475,-151.542786,2.27143669,-5.6930356,5.91365528,-1.87392199,8.42049408,0,0,0,0,10
4503599778365440,1729382806666085072,-477.734741,460.76712,277.089966,2.39982009,-4.51758814,4.080688,2.54102349,6.59761906,0,0,0,0,9
4503599879028736,1729382806666085087,-444.254303,484.669037,-150.105606,2.2498951,-5.69031572,5.91627264,-1.87392199,8.42049408,0,0,0,0,9
4503599778365440,1729382806666085092,-473.067017,456.548187,274.463776,2.3770752,-4.51505852,4.08348656,2.54102349,6.59761906,0,0,0,0,8
4503599828697088,1729382806666085234,-596.596985,280.405762,-76.4519577,2.21395183,-8.15667057,3.61534023,-1.03464758,8.98240662,0,0,0,0,8
4503599929360384,1729382806666085303,-650.83844,115.30674,296.857117,2.41718435,-9.59379101,1.49845719,4.36070919,10.644865,0,0,0,0,9
4503600046800896,1729382806666085324,-656.043274,77.3742828,326.24054,2.45801282,-7.2447257,0.655036271,3.59204674,8.11351204,0,0,0,0,9
4503599761588224,1729382806666085385,-658.752625,8.25318718,139.679749,2.24707055,-6.15184593,-0.12044663,1.30434072,6.29064274,0,0,0,0,8
4503599996469248,1729382806666085569,-586.235657,-298.882996,-250.564545,2.34937525,-5.27687454,-2.91176271,-2.29452038,6.44978714,0,0,0,0,8
4503599862251520,1729382806666085659,-482.135376,-453.033142,199.595703,2.30622411,-3.26930618,-3.34412551,1.4105078,4.88592196,0,0,0,0,8
4503599694479360,1729382806666085849,-234.534286,-614.408447,297.925873,2.40993142,-1.17953694,-3.64287424,1.7338649,4.20467472,0,0,0,0,10
4503599728033792,1729382806666085867,-167.868927,-640.608582,-12.9037685,2.20968151,-2.31780648,-9.62824726,-0.19295378,9.90574455,0,0,0,0,8
4503599795142656,1729382806666085889,-125.63105,-650.678223,71.0683975,2.22346401,-1.67411983,-9.71870995,1.05752671,9.91894817,0,0,0,0,7
4503599711256576,1729382806666085953,-28.2785282,-658.233032,235.69754,2.33430433,-0.22986728,-9.95233154,3.56112409,10.5732927,0,0,0,0,9
4503599677702144,1729382806666086035,575.104675,330.071869,-40.9390793,2.21641469,7.37416363,4.46148396,-0.532071471,8.63582039,0,0,0,0,10
4503599660924928,1729382806666086140,279.050568,-595.68988,58.3348389,2.20321989,3.68013906,-7.39112139,0.732130885,8.28970909,0,0,0,0,8
4503599979692032,1729382806666086184,361.460175,-551.619202,171.420776,2.27362871,3.52960777,-5.02575016,1.59602487,6.34623957,0,0,0,0,11
4503599677702144,1729382806666086266,569.920593,326.93692,-40.5650787,2.19616652,7.37604284,4.45837593,-0.532071471,8.63582039,0,0,0,0,9
4503599912583168,1729382806666086266,553.108887,366.217712,33.1848183,2.2162087,5.00335884,3.55127311,0.306880534,6.14414167,0,0,0,0,8
4503599744811008,1729382806666086329,554.01593,-365.398315,3.73739052,2.2148366,4.32210207,-2.61228108,0.0284326319,5.05139112,0,0,0,0,10
4503599962914816,1729382806666086331,547.211975,-372.471466,261.929138,2.37507081,6.11800194,-3.92429137,2.87571526,7.81734705,0,0,0,0,10
4503599845474304,1729382806666086346,537.973145,-382.075897,-188.105026,2.28914309,6.30143595,-4.23273516,-2.16376805,7.89412451,0,0,0,0,8
4503599744811008,1729382806666086350,548.646423,-362.150269,3.70205975,2.19389915,4.32015467,-2.61550069,0.0284326319,5.05139112,0,0,0,0,9
4503600013246464,1729382806666086458,645.180664,-148.763229,344.322662,2.4896934,8.16424942,-1.67877734,4.33414841,9.39517307,0,0,0,0,9
4503600030023680,2089670364538863907,80.074913,813.555725,-218.285675,2.82283616,0.686555982,9.47735405,-2.53699684,9.83560467,0,0,0,0,9
4503600030023680,2089670364538863908,80.5591583,820.26001,-220.080322,2.8460443,0.682536185,9.47764492,-2.53699684,9.83560467,0,0,0,0,10
4503599946137600,2089670364538863951,-5.64946747,817.506226,-144.828171,2.76994157,-0.307767838,9.06923294,-1.60738266,9.21632004,0,0,0,0,10
4503599946137600,2089670364538863952,-5.87899923,824.226013,-146.01915,2.79272008,-0.311796904,9.06909561,-1.60738266,9.21632004,0,0,0,0,11
4503599895805952,2089670364538864033,-154.812714,799.697998,-260.351074,2.85536551,-0.943469942,3.58874631,-1.18518221,3.89680076,0,0,0,0,9
4503599895805952,2089670364538864034,-156.530457,806.217468,-262.504425,2.87898231,-0.947378933,3.58771634,-1.18518221,3.89680076,0,0,0,0,10
4503599644147712,2089670364538864217,-481.554047,659.888367,406.214691,3.05087018,-1.50719953,1.64990389,1.1089797,2.49696469,0,0,0,0,10
4503599644147712,2089670364538864218,-486.175354,664.937927,409.611603,3.07638264,-1.5102272,1.64713299,1.1089797,2.49696469,0,0,0,0,11
4503599879028736,2089670364538864285,-556.651428,600.161072,-186.895691,2.80133247,-5.75956297,5.84888124,-1.87392199,8.42049408,0,0,0,0,11
4503599879028736,2089670364538864286,-561.380005,604.960571,-188.433792,2.8243866,-5.76244068,5.84604597,-1.87392199,8.42049408,0,0,0,0,12
4503599778365440,2089670364538864299,-589.792725,560.494629,339.704102,2.94210839,-4.57738304,4.01349974,2.54102349,6.59761906,0,0,0,0,10
4503599778365440,2089670364538864300,-594.831482,564.909668,342.500427,2.96632671,-4.58003044,4.0104785,2.54102349,6.59761906,0,0,0,0,11
4503599828697088,2089670364538864455,-739.276123,342.755371,-94.5088043,2.73685527,-8.1940546,3.52979183,-1.03464758,8.98240662,0,0,0,0,9
4503599828697088,2089670364538864456,-745.428284,345.403931,-95.285553,2.75934887,-8.19564247,3.52610326,-1.03464758,8.98240662,0,0,0,0,10
4503599929360384,2089670364538864509,-810.230347,139.390182,369.251129,3.00665879,-9.60823059,1.40288818,4.36070919,10.644865,0,0,0,0,10
4503599929360384,2089670364538864510,-816.924805,140.366211,372.289368,3.03139782,-9.60881615,1.39887428,4.36070919,10.644865,0,0,0,0,11
4503600046800896,2089670364538864553,-810.873962,90.3743973,402.965668,3.03608751,-7.25252008,0.562202156,3.59204674,8.11351204,0,0,0,0,10
4503600046800896,2089670364538864554,-817.569702,90.8915787,406.28186,3.06107306,-7.25283051,0.558187485,3.59204674,8.11351204,0,0,0,0,11
4503599761588224,2089670364538864633,-816.052917,3.9667232,173.037537,2.78370738,-6.14927578,-0.214761481,1.30434072,6.29064274,0,0,0,0,9
4503599761588224,2089670364538864634,-822.773743,3.72979379,174.463135,2.80664134,-6.14913368,-0.218791217,1.30434072,6.29064274,0,0,0,0,10
4503599996469248,2089670364538864871,-720.56012,-374.351471,-309.222626,2.89937282,-5.2316246,-2.9923017,-2.29452038,6.44978714,0,0,0,0,9
4503599996469248,2089670364538864872,-726.358765,-377.670624,-311.766296,2.92322302,-5.22963476,-2.99577856,-2.29452038,6.44978714,0,0,0,0,10
4503599862251520,2089670364538864927,-592.503723,-568.261902,247.719818,2.86227322,-3.20021677,-3.41030073,1.4105078,4.88592196,0,0,0,0,9
4503599862251520,2089670364538864928,-597.1521,-573.219727,249.769531,2.88595676,-3.19724393,-3.41308784,1.4105078,4.88592196,0,0,0,0,10
4503599694479360,2089670364538865181,-280.53009,-762.579285,368.179962,2.97821879,-1.09069598,-3.67045259,1.7338649,4.20467472,0,0,0,0,11
4503599694479360,2089670364538865182,-282.439026,-769.015686,371.21994,3.00280929,-1.0868367,-3.67159724,1.7338649,4.20467472,0,0,0,0,12
4503599728033792,2089670364538865217,-202.309937,-786.587402,-15.826087,2.71010828,-2.23027992,-9.64889812,-0.19295378,9.90574455,0,0,0,0,9
4503599728033792,2089670364538865218,-203.810394,-793.084839,-15.9560127,2.73235726,-2.22638416,-9.64979744,-0.19295378,9.90574455,0,0,0,0,10
4503599795142656,2089670364538865219,-151.565369,-805.655334,87.9183884,2.75063705,-1.58119786,-9.73426056,1.05752671,9.91894817,0,0,0,0,8
4503599795142656,2089670364538865220,-152.645081,-812.310852,88.6414185,2.77325797,-1.57720733,-9.73490715,1.05752671,9.91894817,0,0,0,0,9
4503599711256576,2089670364538865307,-31.1168823,-811.949524,290.694977,2.87898874,-0.137701184,-9.95403385,3.56112409,10.5732927,0,0,0,0,10
4503599711256576,2089670364538865308,-31.2078323,-818.62085,293.081696,2.90262628,-0.133701161,-9.95408821,3.56112409,10.5732927,0,0,0,0,11
4503599660924928,2089670364538865471,352.231049,-740.519165,72.7235107,2.7466588,3.76697636,-7.34724331,0.732130885,8.28970909,0,0,0,0,9
4503599660924928,2089670364538865472,355.312805,-746.526306,73.3221817,2.7692697,3.77057815,-7.34539557,0.732130885,8.28970909,0,0,0,0,10
4503599677702144,2089670364538865547,706.400696,410.471619,-50.4435196,2.73097873,7.32595682,4.54020739,-0.532071471,8.63582039,0,0,0,0,11
4503599677702144,2089670364538865548,712.112183,414.013092,-50.8583908,2.75343966,7.32383347,4.54363155,-0.532071471,8.63582039,0,0,0,0,12
4503599979692032,2089670364538865599,450.280609,-676.102844,211.162827,2.80074501,3.60424638,-4.9724946,1.59602487,6.34623957,0,0,0,0,12
4503599979692032,2089670364538865600,454.205261,-681.513672,212.899948,2.82378507,3.60749054,-4.97014141,1.59602487,6.34623957,0,0,0,0,13
4503599744811008,2089670364538865721,692.779724,-447.464508,4.64504385,2.75272632,4.37130785,-2.52908039,0.0284326319,5.05139112,0,0,0,0,13
4503599744811008,2089670364538865722,698.692505,-450.882233,4.68349361,2.77551222,4.37335682,-2.52553535,0.0284326319,5.05139112,0,0,0,0,14
4503599962914816,2089670364538865727,682.436707,-457.955048,325.224304,2.9490068,6.16925621,-3.8432126,2.87571526,7.81734705,0,0,0,0,11
4503599962914816,2089670364538865728,688.188538,-461.53598,327.904999,2.97331429,6.17140341,-3.83976388,2.87571526,7.81734705,0,0,0,0,12
4503599845474304,2089670364538865755,670.601318,-469.959198,-233.456268,2.8410449,6.35412979,-4.1532135,-2.16376805,7.89412451,0,0,0,0,9
4503599845474304,2089670364538865756,676.247375,-473.647461,-235.378586,2.86443853,6.35634089,-4.14982843,-2.16376805,7.89412451,0,0,0,0,10
4503599744811008,2089670364538865763,681.310242,-440.81662,4.57040739,2.70849562,4.36732149,-2.53595734,0.0284326319,5.05139112,0,0,0,0,11
4503599744811008,2089670364538865764,687.090881,-444.170166,4.6080327,2.730793,4.36933231,-2.53249145,0.0284326319,5.05139112,0,0,0,0,12
4503600013246464,2089670364538865897,795.423462,-178.794983,423.993256,3.06576777,8.1822567,-1.58869398,4.33414841,9.39517307,0,0,0,0,10
4503600013246464,2089670364538865898,802.005127,-180.071259,427.479431,3.09097505,8.18302155,-1.58474767,4.33414841,9.39517307,0,0,0,0,11
4503599912583168,2089670364538865973,674.369202,453.62439,40.6613312,2.71551871,4.9509511,3.62397885,0.306880534,6.14414167,0,0,0,0,9
4503599912583168,2089670364538865974,679.765442,457.577057,40.9958916,2.73786211,4.94858122,3.62721443,0.306880534,6.14414167,0,0,0,0,10
4503599811919872,2089670364538866131,506.018188,635.049316,-299.137146,2.88868093,2.44339705,3.45707607,-1.55870271,4.5124588,0,0,0,0,10
4503599811919872,2089670364538866132,509.882294,640.521973,-301.60379,2.91250086,2.44011569,3.45939302,-1.55870271,4.5124588,0,0,0,0,11
4503599811919872,2089670501977817292,623.354004,806.353333,-375.590027,3.62696433,2.34068584,3.52742887,-1.55870271,4.5124588,0,0,0,0,13
4503599811919872,2089670501977817293,619.628174,800.744263,-373.110718,3.60302234,2.34404898,3.52519488,-1.55870271,4.5124588,0,0,0,0,12
4503600030023680,2089670501977817587,93.1045456,1010.41571,-270.960815,3.50402284,0.568521678,9.48516655,-2.53699684,9.83560467,0,0,0,0,11
4503600030023680,2089670501977817588,93.5043182,1017.10919,-272.751099,3.52717447,0.564508379,9.48540592,-2.53699684,9.83560467,0,0,0,0,12
4503599946137600,2089670501977817673,-13.8192663,1018.74097,-180.503052,3.45224905,-0.428425163,9.06433487,-1.60738266,9.21632004,0,0,0,0,12
4503599946137600,2089670501977817674,-14.1390228,1025.47437,-181.697098,3.47508597,-0.432462394,9.06414318,-1.60738266,9.21632004,0,0,0,0,13
4503599895805952,2089670501977817797,-208.415604,991.044189,-323.821869,3.55147314,-1.05819821,3.55660677,-1.18518221,3.89680076,0,0,0,0,11
4503599895805952,2089670501977817798,-210.344101,997.512939,-325.977814,3.5751183,-1.06207681,3.55545044,-1.18518221,3.89680076,0,0,0,0,12
4503599644147712,2089670501977817985,-624.889771,808.326172,508.628693,3.82004929,-1.59620059,1.56396198,1.1089797,2.49696469,0,0,0,0,12
4503599644147712,2089670501977817986,-629.865295,813.192078,512.082336,3.8459878,-1.59911811,1.56097877,1.1089797,2.49696469,0,0,0,0,13
4503599778365440,2089670501977818109,-748.662354,696.921204,427.112579,3.69913554,-4.65918255,3.91824389,2.54102349,6.59761906,0,0,0,0,14
4503599778365440,2089670501977818110,-753.867554,701.295654,429.950592,3.72371507,-4.66180515,3.91512299,2.54102349,6.59761906,0,0,0,0,15
4503599879028736,2089670501977818135,-693.74292,737.419617,-231.182404,3.46513486,-5.84186125,5.7666831,-1.87392199,8.42049408,0,0,0,0,13
4503599879028736,2089670501977818136,-698.506592,742.11969,-232.710098,3.48803306,-5.84467936,5.76382685,-1.87392199,8.42049408,0,0,0,0,14
4503599778365440,2089670501977818151,-739.581909,689.275696,422.157867,3.65622377,-4.65459824,3.92368841,2.54102349,6.59761906,0,0,0,0,12
4503599778365440,2089670501977818152,-744.700012,693.587219,424.951141,3.68041563,-4.65718365,3.92061973,2.54102349,6.59761906,0,0,0,0,13
4503599828697088,2089670501977818305,-932.460449,424.365204,-118.828804,3.44113159,-8.24298668,3.41396141,-1.03464758,8.98240662,0,0,0,0,13
4503599828697088,2089670501977818306,-938.731445,426.960754,-119.615852,3.46392345,-8.24454308,3.41020155,-1.03464758,8.98240662,0,0,0,0,14
4503599828697088,2089670501977818347,-920.868225,419.55838,-117.373512,3.39898825,-8.24010468,3.42091203,-1.03464758,8.98240662,0,0,0,0,11
4503599828697088,2089670501977818348,-927.042419,422.119995,-118.148682,3.42143607,-8.24164009,3.4172101,-1.03464758,8.98240662,0,0,0,0,12
4503599929360384,2089670501977818445,-1001.86438,166.202209,456.150787,3.71424651,-9.62430668,1.28798735,4.36070919,10.644865,0,0,0,0,12
4503599929360384,2089670501977818446,-1008.51685,167.091095,459.164917,3.73878932,-9.62483978,1.28399861,4.36070919,10.644865,0,0,0,0,13
4503600046800896,2089670501977818489,-1007.8736,104.033524,500.478943,3.77078724,-7.26071024,0.444084138,3.59204674,8.11351204,0,0,0,0,12
4503600046800896,2089670501977818490,-1014.56531,104.440948,503.789429,3.79572964,-7.26095438,0.440071881,3.59204674,8.11351204,0,0,0,0,13
4503599761588224,2089670501977818567,-1017.4151,-5.04650211,215.766464,3.47110057,-6.14387178,-0.335495234,1.30434072,6.29064274,0,0,0,0,11
4503599761588224,2089670501977818568,-1024.15613,-5.41683054,217.197601,3.4941237,-6.14364958,-0.339537054,1.30434072,6.29064274,0,0,0,0,12
4503599996469248,2089670501977818845,-899.902771,-479.404541,-388.353455,3.64132929,-5.16863632,-3.09983277,-2.29452038,6.44978714,0,0,0,0,11
4503599996469248,2089670501977818846,-905.709412,-482.889648,-390.931732,3.66550398,-5.16654682,-3.1033144,-2.29452038,6.44978714,0,0,0,0,12
4503599862251520,2089670501977819031,-723.998718,-711.94281,306.464417,3.54103637,-3.11406779,-3.48914313,1.4105078,4.88592196,0,0,0,0,11
4503599862251520,2089670501977819032,-728.494141,-716.98407,308.501587,3.56457472,-3.11104512,-3.49183846,1.4105078,4.88592196,0,0,0,0,12
4503599694479360,2089670501977819285,-334.851837,-956.536194,459.389923,3.71601892,-0.974402308,-3.7030232,1.7338649,4.20467472,0,0,0,0,13
4503599694479360,2089670501977819286,-336.567261,-963.069458,462.448578,3.74076033,-0.970485032,-3.70405173,1.7338649,4.20467472,0,0,0,0,14
4503599728033792,2089670501977819319,-246.823441,-984.709534,-19.7825108,3.38761878,-2.11148882,-9.67558765,-0.19295378,9.90574455,0,0,0,0,11
4503599728033792,2089670501977819320,-248.252274,-991.263428,-19.9132042,3.40999913,-2.1075592,-9.67644405,-0.19295378,9.90574455,0,0,0,0,12
4503599795142656,2089670501977819363,-181.49382,-997.015198,108.688278,3.40044904,-1.4664613,-9.7522049,1.05752671,9.91894817,0,0,0,0,10
4503599795142656,2089670501977819364,-182.487793,-1003.6344,109.406036,3.42290521,-1.46249259,-9.75280094,1.05752671,9.91894817,0,0,0,0,11
4503599711256576,2089670501977819493,-32.678421,-1011.71356,362.157715,3.5867424,-0.0179257076,-9.95496941,3.56112409,10.5732927,0,0,0,0,12
4503599711256576,2089670501977819494,-32.6891098,-1018.39697,364.548553,3.61042047,-0.0139184119,-9.95497608,3.56112409,10.5732927,0,0,0,0,13
4503599660924928,2089670501977819741,441.882812,-912.388672,89.9123917,3.3958571,3.87002683,-7.29348946,0.732130885,8.28970909,0,0,0,0,11
4503599660924928,2089670501977819742,445.026093,-918.309021,90.5067673,3.41830564,3.87357664,-7.291605,0.732130885,8.28970909,0,0,0,0,12
4503599979692032,2089670501977819827,569.394653,-837.098999,263.209991,3.49106932,3.70077729,-4.90107584,1.59602487,6.34623957,0,0,0,0,14
4503599979692032,2089670501977819828,573.436951,-842.448792,264.952576,3.51418185,3.70398498,-4.89865208,1.59602487,6.34623957,0,0,0,0,15
4503599677702144,2089670501977819943,873.436401,515.584656,-62.6272469,3.39059758,7.26293278,4.6403594,-0.532071471,8.63582039,0,0,0,0,13
4503599677702144,2089670501977819944,879.086243,519.196228,-63.0412064,3.41300917,7.26076746,4.64374685,-0.532071471,8.63582039,0,0,0,0,14
4503599962914816,2089670501977820041,855.700867,-563.887878,405.573547,3.67758226,6.23277235,-3.739326,2.87571526,7.81734705,0,0,0,0,15
4503599845474304,2089670501977820065,840.633789,-579.1698,-291.059296,3.54204464,6.4196105,-4.05126476,-2.16376805,7.89412451,0,0,0,0,11
4503599845474304,2089670501977820066,846.357239,-582.779602,-292.988098,3.56551719,6.42177486,-4.04783297,-2.16376805,7.89412451,0,0,0,0,12
4503599744811008,2089670501977820075,858.638977,-540.938782,5.71693707,3.38794732,4.42735338,-2.42963386,0.0284326319,5.05139112,0,0,0,0,15
4503599744811008,2089670501977820076,864.550842,-544.180054,5.75489521,3.41044188,4.42929697,-2.42608905,0.0284326319,5.05139112,0,0,0,0,16
4503599962914816,2089670501977820083,844.820251,-557.352356,400.551819,3.63204718,6.2288537,-3.74585009,2.87571526,7.81734705,0,0,0,0,13
4503599962914816,2089670501977820084,850.557861,-560.800598,403.200256,3.65606236,6.23092127,-3.74240971,2.87571526,7.81734705,0,0,0,0,14
4503600013246464,2089670501977820253,997.058289,-216.40361,530.650513,3.83697414,8.20480633,-1.4677968,4.33414841,9.39517307,0,0,0,0,12
4503600013246464,2089670501977820254,1003.70978,-217.591858,534.164001,3.86237907,8.20551872,-1.46380866,4.33414841,9.39517307,0,0,0,0,13
4503599912583168,2089670501977820369,834.927979,573.58197,50.6859283,3.38499951,4.87902641,3.72024751,0.306880534,6.14414167,0,0,0,0,11
4503599912583168,2089670501977820370,840.263062,577.65271,51.0215759,3.40741539,4.87658548,3.72344637,0.306880534,6.14414167,0,0,0,0,12
