particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131892,-242.030334,-439.373535,83.8302917,1.69661713,-4.44637823,-8.38348198,1.58581579,9.62179947,0,0,0,0,7
4503599946137600,1729382669227131950,-168.759888,-472.314453,-205.160675,1.80774832,-2.90632987,-8.58093548,-3.7056911,9.78889751,0,0,0,0,6
4503599996469248,1729382669227131972,-146.06987,-477.050201,-106.387108,1.70182312,-2.30744672,-8.04676723,-1.78493619,8.55990314,0,0,0,0,8
4503599811919872,1729382669227132165,207.285797,-453.855591,96.7729111,1.70000279,0.884194136,-1.57590365,0.350072622,1.84363401,0,0,0,0,7
4503599644147712,1729382669227132206,278.55423,-414.16629,-41.2401085,1.6709379,3.77309322,-5.34187508,-0.540320337,6.56315279,0,0,0,0,7
4503599845474304,1729382669227132227,330.699036,-378.72879,-9.97273254,1.67798746,3.68596768,-3.99213529,-0.107759647,5.43564892,0,0,0,0,8
4503599962914816,1729382669227132270,378.335388,-328.15387,102.440353,1.70552015,4.95819902,-4.10180378,1.316113,6.56900644,0,0,0,0,7
4503599895805952,1729382669227132311,416.506348,-283.886627,25.7677097,1.68409359,4.47111607,-2.86459517,0.271419466,5.31804609,0,0,0,0,8
4503599660924928,1729382669227132332,416.458832,-274.316254,33.3345032,1.66819131,3.29427242,-1.99087596,0.257229447,3.85916424,0,0,0,0,8
4503599895805952,1729382669227132332,411.145721,-280.449402,25.4422169,1.66282046,4.46905518,-2.8678093,0.271419466,5.31804609,0,0,0,0,7
4503600013246464,1729382669227132332,414.830933,-276.195404,-5.33229065,1.66285086,5.35065413,-3.38298535,-0.067726247,6.33165407,0,0,0,0,8
4503599761588224,1729382669227132334,423.891144,-265.736755,174.995392,1.77051651,2.10917234,-1.14521539,0.838936985,2.5446229,0,0,0,0,8
4503600030023680,1729382669227132417,486.618744,-116.878525,157.094116,1.75011194,5.61323929,-1.19391537,1.80120921,6.01576328,0,0,0,0,7
4503599677702144,1729382669227132518,361.296265,351.559296,-142.407791,1.74754488,6.12635803,6.17212057,-2.45654225,9.03731728,0,0,0,0,8
4503599744811008,1729382806666084379,659.594299,50.1762161,333.676575,2.47211981,5.54949427,0.621043086,2.81618094,6.25496769,0,0,0,0,8
4503599979692032,1729382806666084504,446.359314,491.011261,196.58873,2.30909324,4.4202733,5.15820122,2.01221514,7.08562136,0,0,0,0,8
4503599677702144,1729382806666084519,469.023224,461.24765,-185.836777,2.28047991,6.06059027,6.23671198,-2.45654225,9.03731728,0,0,0,0,9
4503599979692032,1729382806666084525,442.301758,486.278961,194.742233,2.28740454,4.42311096,5.15576839,2.01221514,7.08562136,0,0,0,0,7
4503599778365440,1729382806666084918,-192.680481,633.262207,-207.373566,2.31433487,-2.14505243,6.36819792,-2.10491371,7.04251528,0,0,0,0,8
4503599828697088,1729382806666084924,-208.582947,624.540039,247.125885,2.36035943,-0.599817097,1.17283154,0.492544293,1.41034675,0,0,0,0,9
4503599862251520,1729382806666085093,-505.955139,429.865814,336.124969,2.48804331,-1.67174613,1.15916479,1.02828383,2.28186965,0,0,0,0,9
4503599862251520,1729382806666085135,-500.672089,426.19519,332.87326,2.46397352,-1.66954529,1.16233242,1.02828383,2.28186965,0,0,0,0,8
4503599728033792,1729382806666085240,-621.476685,227.851807,309.558105,2.43787956,-7.34010363,2.47974205,3.62288022,8.55351734,0,0,0,0,8
4503599694479360,1729382806666085401,-662.8255,-18.6950264,-223.719376,2.33542681,-4.79652166,-0.334154308,-1.62175667,5.07538557,0,0,0,0,8
4503599694479360,1729382806666085422,-656.766846,-18.2752514,-221.670944,2.31404305,-4.79677343,-0.330521643,-1.62175667,5.07538557,0,0,0,0,7
4503600046800896,1729382806666085448,-649.356995,-104.191109,133.975388,2.24551082,-1.90011466,-0.504562795,0.399822205,2.00899005,0,0,0,0,7
4503599711256576,1729382806666085660,-488.701294,-443.209747,282.235992,2.39991593,-1.31927156,-1.46347654,0.841482937,2.14511037,0,0,0,0,9
4503599795142656,1729382806666085737,-409.828186,-514.323181,-251.787247,2.36183047,-0.702041447,-1.1974107,-0.529636204,1.48940694,0,0,0,0,9
4503599929360384,1729382806666085738,-391.641266,-532.929565,-82.1371613,2.22374225,-3.3988657,-4.95985603,-0.746607006,6.05978918,0,0,0,0,9
4503599912583168,1729382806666085763,-316.804626,-582.108337,110.757713,2.2415936,-4.36079645,-8.42831612,1.58581579,9.62179947,0,0,0,0,8
4503599946137600,1729382806666085862,-218.836014,-622.757507,-270.015686,2.37921047,-2.81612635,-8.61096001,-3.7056911,9.78889751,0,0,0,0,7
4503599996469248,1729382806666085885,-189.231247,-630.883667,-140.455338,2.24679613,-2.21521044,-8.07264614,-1.78493619,8.55990314,0,0,0,0,9
4503599811919872,1729382806666086141,289.848907,-592.207031,127.989403,2.24838066,0.967147589,-1.52640009,0.350072622,1.84363401,0,0,0,0,8
4503599644147712,1729382806666086200,373.249603,-546.137939,-54.6598587,2.2146697,3.85222149,-5.28509712,-0.540320337,6.56315279,0,0,0,0,8
4503599845474304,1729382806666086224,439.732697,-494.757233,-13.1304626,2.20929933,3.75553656,-3.92676044,-0.107759647,5.43564892,0,0,0,0,9
4503599962914816,1729382806666086288,504.574677,-430.985779,135.741837,2.2599535,5.0198555,-4.02611256,1.316113,6.56900644,0,0,0,0,9
4503599962914816,1729382806666086309,499.708557,-427.080658,134.465729,2.23870778,5.01751375,-4.02902985,1.316113,6.56900644,0,0,0,0,8
4503599895805952,1729382806666086329,551.102539,-368.427002,33.8921089,2.21507788,4.52180529,-2.78389335,0.271419466,5.31804609,0,0,0,0,10
4503599660924928,1729382806666086350,554.416626,-355.360535,44.0273514,2.20330429,3.34286523,-1.90815854,0.257229447,3.85916424,0,0,0,0,9
4503599895805952,1729382806666086350,545.989502,-365.276703,33.5851364,2.19501519,4.51991653,-2.78695893,0.271419466,5.31804609,0,0,0,0,9
4503600013246464,1729382806666086350,550.179016,-360.346893,-7.03739548,2.19458008,5.40111017,-3.30183291,-0.067726247,6.33165407,0,0,0,0,9
4503599761588224,1729382806666086352,567.48114,-339.987488,231.505112,2.34225368,2.15369201,-1.05912101,0.838936985,2.5446229,0,0,0,0,9
4503600030023680,1729382806666086457,645.009521,-149.172073,207.830765,2.31534505,5.63260221,-1.09894657,1.80120921,6.01576328,0,0,0,0,8
4503599744811008,2089670364538863671,811.411377,68.4291611,410.792969,3.04345417,5.5385499,0.712070346,2.81618094,6.25496769,0,0,0,0,9
4503599744811008,2089670364538863672,818.067078,69.2872925,414.177307,3.06852818,5.53803539,0.716060996,2.81618094,6.25496769,0,0,0,0,10
4503599828697088,2089670364538864047,-290.322174,770.394104,309.655884,2.95759892,-0.687268972,1.12382197,0.492544293,1.41034675,0,0,0,0,10
4503599828697088,2089670364538864048,-294.055023,776.47583,312.324036,2.98308277,-0.690915525,1.12158382,0.492544293,1.41034675,0,0,0,0,11
4503599778365440,2089670364538864075,-242.639969,778.292603,-255.423492,2.8505826,-2.23201036,6.33824301,-2.10491371,7.04251528,0,0,0,0,9
4503599778365440,2089670364538864076,-244.871368,784.623047,-257.526031,2.87404752,-2.23580623,6.33690548,-2.10491371,7.04251528,0,0,0,0,10
4503599862251520,2089670364538864301,-640.72998,518.645935,417.709869,3.09194565,-1.72497737,1.07835591,1.02828383,2.28186965,0,0,0,0,12
4503599862251520,2089670364538864302,-646.649048,522.337708,421.236053,3.118047,-1.72719085,1.07480693,1.02828383,2.28186965,0,0,0,0,13
4503599862251520,2089670364538864343,-629.531372,511.614807,411.026062,3.04247141,-1.72076166,1.08507037,1.02828383,2.28186965,0,0,0,0,10
4503599862251520,2089670364538864344,-635.260132,515.219238,414.447266,3.06779552,-1.7229228,1.08163548,1.02828383,2.28186965,0,0,0,0,11
4503599728033792,2089670364538864467,-765.124695,275.445801,380.320557,2.99515915,-7.36863995,2.39361286,3.62288022,8.55351734,0,0,0,0,9
4503599728033792,2089670364538864468,-771.483582,277.509583,383.446716,3.01977873,-7.36987734,2.38980007,3.62288022,8.55351734,0,0,0,0,10
4503599694479360,2089670364538864661,-821.386353,-31.3226891,-277.371155,2.89550233,-4.78895044,-0.429225028,-1.62175667,5.07538557,0,0,0,0,9
4503599694479360,2089670364538864662,-828.163696,-31.9330254,-279.666351,2.9194622,-4.78858423,-0.433288574,-1.62175667,5.07538557,0,0,0,0,10
4503600046800896,2089670364538864715,-800.096924,-148.108475,165.909302,2.78074336,-1.8737824,-0.594944179,0.399822205,2.00899005,0,0,0,0,8
4503600046800896,2089670364538864716,-806.595398,-150.179245,167.296387,2.80399179,-1.87254083,-0.598840594,0.399822205,2.00899005,0,0,0,0,9
4503599711256576,2089670364538864929,-594.011353,-565.975952,351.320618,2.98735785,-1.24566281,-1.52661884,0.841482937,2.14511037,0,0,0,0,10
4503599711256576,2089670364538864930,-598.385986,-571.348816,354.279633,3.01251912,-1.24244142,-1.5292418,0.841482937,2.14511037,0,0,0,0,11
4503599795142656,2089670364538865039,-485.863678,-654.920471,-312.789917,2.93405151,-0.617741466,-1.24300051,-0.529636204,1.48940694,0,0,0,0,10
4503599795142656,2089670364538865040,-488.951965,-661.158081,-315.44577,2.95896411,-0.614001453,-1.24485219,-0.529636204,1.48940694,0,0,0,0,11
4503599929360384,2089670364538865043,-478.648438,-662.034241,-101.469231,2.7471292,-3.32145643,-5.01202393,-0.746607006,6.05978918,0,0,0,0,10
4503599929360384,2089670364538865044,-482.36734,-667.650085,-102.305595,2.76977277,-3.31808925,-5.01425409,-0.746607006,6.05978918,0,0,0,0,11
4503599912583168,2089670364538865093,-388.745453,-722.86969,137.174606,2.77623749,-4.27639818,-8.47145081,1.58581579,9.62179947,0,0,0,0,9
4503599912583168,2089670364538865094,-391.787445,-728.898987,138.303146,2.79907751,-4.27278328,-8.47327423,1.58581579,9.62179947,0,0,0,0,10
4503599946137600,2089670364538865207,-266.096008,-769.805542,-333.192719,2.9358871,-2.72795868,-8.63929653,-3.7056911,9.78889751,0,0,0,0,8
4503599946137600,2089670364538865208,-268.110168,-776.18927,-335.930725,2.96001267,-2.72413111,-8.64050388,-3.7056911,9.78889751,0,0,0,0,9
4503599996469248,2089670364538865209,-231.176208,-787.287781,-174.983551,2.79912734,-2.12143302,-8.09779644,-1.78493619,8.55990314,0,0,0,0,10
4503599996469248,2089670364538865210,-232.886734,-793.823547,-176.424088,2.82217073,-2.11751413,-8.09882164,-1.78493619,8.55990314,0,0,0,0,11
4503599811919872,2089670364538865555,375.535431,-720.096008,157.815704,2.7723372,1.04382789,-1.47502375,0.350072622,1.84363401,0,0,0,0,9
4503599811919872,2089670364538865556,379.475952,-725.651062,159.135147,2.79551601,1.0471586,-1.47266102,0.350072622,1.84363401,0,0,0,0,10
4503599644147712,2089670364538865631,464.08548,-668.945374,-67.2798615,2.72599816,3.92585492,-5.23063326,-0.540320337,6.56315279,0,0,0,0,9
4503599644147712,2089670364538865632,468.110199,-674.304321,-67.8335571,2.74843264,3.92906809,-5.22822046,-0.540320337,6.56315279,0,0,0,0,10
4503599845474304,2089670364538865637,547.898438,-605.933838,-16.2067432,2.72690654,3.82219648,-3.86190581,-0.107759647,5.43564892,0,0,0,0,10
4503599845474304,2089670364538865638,552.642212,-610.723328,-16.340435,2.74940133,3.825068,-3.85906148,-0.107759647,5.43564892,0,0,0,0,11
4503599962914816,2089670364538865681,628.377991,-528.794006,168.011688,2.79721141,5.07849979,-3.95188189,1.316113,6.56900644,0,0,0,0,10
4503599962914816,2089670364538865684,633.727295,-532.953857,169.397629,2.8202858,5.08099413,-3.94867444,1.316113,6.56900644,0,0,0,0,11
4503599895805952,2089670364538865721,688.808533,-451.49234,42.1123581,2.75232649,4.57160997,-2.70132685,0.271419466,5.31804609,0,0,0,0,13
4503600013246464,2089670364538865721,693.701172,-446.529938,-8.82845974,2.75311542,5.45278454,-3.21577907,-0.067726247,6.33165407,0,0,0,0,12
4503599895805952,2089670364538865722,694.675781,-454.956238,42.4606209,2.77508807,4.5736866,-2.69780898,0.271419466,5.31804609,0,0,0,0,14
4503599660924928,2089670364538865763,689.627014,-430.39624,54.3615875,2.72047043,3.38785553,-1.82708836,0.257229447,3.85916424,0,0,0,0,10
4503599895805952,2089670364538865763,677.928894,-445.053192,41.4661522,2.71009278,4.56774902,-2.70784998,0.271419466,5.31804609,0,0,0,0,11
4503600013246464,2089670364538865763,682.180725,-439.725922,-8.68531704,2.70847702,5.44870472,-3.22268653,-0.067726247,6.33165407,0,0,0,0,10
4503599660924928,2089670364538865764,695.541565,-433.582001,54.8105316,2.74293756,3.38976574,-1.82354212,0.257229447,3.85916424,0,0,0,0,11
4503599895805952,2089670364538865764,683.671387,-448.454529,41.8073006,2.73238897,4.56978846,-2.70440698,0.271419466,5.31804609,0,0,0,0,12
4503600013246464,2089670364538865764,687.927185,-443.122284,-8.75673103,2.73074722,5.45074129,-3.21924114,-0.067726247,6.33165407,0,0,0,0,11
4503599761588224,2089670364538865769,708.963928,-406.168396,286.107513,2.89469361,2.19337296,-0.974290013,0.838936985,2.5446229,0,0,0,0,10
4503599761588224,2089670364538865770,715.211365,-408.937073,288.496155,2.91886091,2.19503307,-0.970544159,0.838936985,2.5446229,0,0,0,0,11
4503600030023680,2089670364538865893,795.959656,-177.368057,256.028656,2.85229492,5.649508,-1.00843918,1.80120921,6.01576328,0,0,0,0,9
4503600030023680,2089670364538865894,802.577881,-178.547012,258.13858,2.87580085,5.65021467,-1.00447106,1.80120921,6.01576328,0,0,0,0,10
4503599677702144,2089670364538866049,584.088623,581.021362,-232.753738,2.85621738,5.98877573,6.30570364,-2.45654225,9.03731728,0,0,0,0,12
4503599677702144,2089670364538866050,588.760742,585.943115,-234.670685,2.87974095,5.98582506,6.30850506,-2.45654225,9.03731728,0,0,0,0,13
4503599979692032,2089670364538866061,545.393066,608.174011,242.031693,2.84285736,4.35002422,5.21758032,2.01221514,7.08562136,0,0,0,0,9
4503599979692032,2089670364538866062,549.7005,613.343689,244.024933,2.86626959,4.34692478,5.22016335,2.01221514,7.08562136,0,0,0,0,10
4503599677702144,2089670364538866091,575.298279,571.774048,-229.149704,2.81199074,5.99432039,6.30043316,-2.45654225,9.03731728,0,0,0,0,10
4503599677702144,2089670364538866092,579.887939,576.600281,-231.031052,2.83507752,5.99142694,6.30318499,-2.45654225,9.03731728,0,0,0,0,11
4503599744811008,2089670501977817145,1014.74152,96.8521042,514.335144,3.81057024,5.52150774,0.833984017,2.81618094,6.25496769,0,0,0,0,11
4503599744811008,2089670501977817146,1021.44104,97.8665085,517.752319,3.83588743,5.52089977,0.838000953,2.81618094,6.25496769,0,0,0,0,12
4503599677702144,2089670501977817209,716.415771,722.226013,-287.418762,3.52703428,5.90411186,6.38504505,-2.45654225,9.03731728,0,0,0,0,14
4503599677702144,2089670501977817210,720.983887,727.168579,-289.319916,3.55036426,5.90114832,6.387784,-2.45654225,9.03731728,0,0,0,0,15
4503599979692032,2089670501977817225,670.639465,761.091919,300.583221,3.53059244,4.25833702,5.29267645,2.01221514,7.08562136,0,0,0,0,11
4503599979692032,2089670501977817226,674.849304,766.327393,302.573242,3.55396652,4.255198,5.29520035,2.01221514,7.08562136,0,0,0,0,12
4503599778365440,2089670501977817839,-311.145233,967.393799,-318.425934,3.55370378,-2.3453927,6.29716825,-2.10491371,7.04251528,0,0,0,0,11
4503599778365440,2089670501977817840,-313.497711,973.704163,-320.535492,3.57724714,-2.34917617,6.29575777,-2.10491371,7.04251528,0,0,0,0,12
4503599828697088,2089670501977817855,-402.253845,935.996826,384.417847,3.67166853,-0.786561906,1.05670941,0.492544293,1.41034675,0,0,0,0,12
4503599828697088,2089670501977817858,-406.546143,941.743713,387.099792,3.69728446,-0.790007651,1.0541358,0.492544293,1.41034675,0,0,0,0,13
4503599862251520,2089670501977818195,-805.177917,615.131348,514.097534,3.80542064,-1.78282857,0.979755402,1.02828383,2.28186965,0,0,0,0,14
4503599862251520,2089670501977818196,-811.20343,618.434753,517.570984,3.83113122,-1.78480923,0.976142585,1.02828383,2.28186965,0,0,0,0,15
4503599728033792,2089670501977818361,-956.045166,335.832642,473.957001,3.73257899,-7.40484715,2.27913976,3.62288022,8.55351734,0,0,0,0,11
4503599728033792,2089670501977818362,-962.45105,337.80249,477.090881,3.75725961,-7.40602827,2.27529883,3.62288022,8.55351734,0,0,0,0,12
4503599694479360,2089670501977818637,-1011.43359,-50.6406555,-341.804657,3.56812954,-4.77736759,-0.543174446,-1.62175667,5.07538557,0,0,0,0,11
4503599694479360,2089670501977818638,-1018.11505,-51.4031639,-344.072906,3.59180808,-4.77691031,-0.547180593,-1.62175667,5.07538557,0,0,0,0,12
4503600046800896,2089670501977818693,-990.472961,-215.070755,206.95813,3.46874714,-1.83363283,-0.709090769,0.399822205,2.00899005,0,0,0,0,10
4503600046800896,2089670501977818694,-996.893494,-217.561417,208.358688,3.49222136,-1.83213949,-0.712940454,0.399822205,2.00899005,0,0,0,0,11
4503599711256576,2089670501977819033,-715.137451,-723.959473,436.352997,3.71040726,-1.15093827,-1.59924424,0.841482937,2.14511037,0,0,0,0,12
4503599711256576,2089670501977819034,-719.189331,-729.602173,439.319794,3.73563457,-1.14755499,-1.6016736,0.841482937,2.14511037,0,0,0,0,13
4503599795142656,2089670501977819139,-571.248901,-848.443359,-393.528931,3.69140458,-0.501708031,-1.29419613,-0.529636204,1.48940694,0,0,0,0,14
4503599795142656,2089670501977819140,-573.843628,-855.167603,-396.279114,3.71720195,-0.497676283,-1.29575193,-0.529636204,1.48940694,0,0,0,0,15
4503599929360384,2089670501977819145,-588.482666,-831.451843,-126.540649,3.42590094,-3.21987605,-5.07787895,-0.746607006,6.05978918,0,0,0,0,12
4503599929360384,2089670501977819146,-592.102783,-837.165161,-127.380501,3.44863868,-3.21645045,-5.08004951,-0.746607006,6.05978918,0,0,0,0,13
4503599795142656,2089670501977819181,-566.743774,-836.913513,-388.805542,3.64709806,-0.508621156,-1.29149497,-0.529636204,1.48940694,0,0,0,0,12
4503599795142656,2089670501977819182,-569.290833,-843.40979,-391.468079,3.67207313,-0.504726052,-1.29302216,-0.529636204,1.48940694,0,0,0,0,13
4503599912583168,2089670501977819197,-474.944611,-896.256714,169.53273,3.43112421,-4.17243814,-8.52313423,1.58581579,9.62179947,0,0,0,0,11
4503599912583168,2089670501977819198,-477.890228,-902.2771,170.652771,3.45379233,-4.16882801,-8.52490044,1.58581579,9.62179947,0,0,0,0,12
4503599946137600,2089670501977819307,-325.190948,-961.372803,-415.193146,3.6584239,-2.61309767,-8.67472935,-3.7056911,9.78889751,0,0,0,0,10
4503599946137600,2089670501977819308,-327.124542,-967.796875,-417.937195,3.68260288,-2.60924602,-8.67588806,-3.7056911,9.78889751,0,0,0,0,11
4503599996469248,2089670501977819311,-281.05426,-983.469421,-218.14592,3.48957491,-2.0038054,-8.12770176,-1.78493619,8.55990314,0,0,0,0,14
4503599996469248,2089670501977819312,-282.674957,-990.05011,-219.591034,3.51269174,-1.99985969,-8.12867355,-1.78493619,8.55990314,0,0,0,0,15
4503599996469248,2089670501977819353,-278.213287,-971.967041,-215.619614,3.44916296,-2.01070213,-8.1259985,-1.78493619,8.55990314,0,0,0,0,12
4503599996469248,2089670501977819354,-279.815857,-978.450378,-217.04364,3.47194219,-2.00681472,-8.1269598,-1.78493619,8.55990314,0,0,0,0,13
4503599811919872,2089670501977819743,505.930023,-891.075989,199.48201,3.50428629,1.1463449,-1.39684105,0.350072622,1.84363401,0,0,0,0,13
4503599811919872,2089670501977819785,497.693939,-880.99585,196.960205,3.45998621,1.14030099,-1.40177929,0.350072622,1.84363401,0,0,0,0,11
4503599811919872,2089670501977819786,502.045624,-886.332947,198.294312,3.48342204,1.14350104,-1.39917016,0.350072622,1.84363401,0,0,0,0,12
4503599644147712,2089670501977819859,586.102722,-828.436279,-83.8707047,3.39821458,4.02148342,-5.15747356,-0.540320337,6.56315279,0,0,0,0,11
4503599644147712,2089670501977819860,590.238831,-833.737427,-84.4262085,3.42072201,4.02466154,-5.15499401,-0.540320337,6.56315279,0,0,0,0,12
4503599845474304,2089670501977819865,695.145386,-751.351379,-20.3111,3.41749573,3.90938663,-3.7736187,-0.107759647,5.43564892,0,0,0,0,14
4503599845474304,2089670501977819866,700.051331,-756.083374,-20.4462795,3.44024062,3.91222382,-3.77067733,-0.107759647,5.43564892,0,0,0,0,15
4503599845474304,2089670501977819949,686.362488,-742.862061,-20.0688477,3.37673497,3.9042964,-3.77888489,-0.107759647,5.43564892,0,0,0,0,12
4503599845474304,2089670501977819950,691.180603,-747.521973,-20.2017822,3.39910197,3.90709043,-3.77599597,-0.107759647,5.43564892,0,0,0,0,13
4503599962914816,2089670501977819995,785.957581,-649.095886,208.559937,3.47229552,5.15063095,-3.85739946,1.316113,6.56900644,0,0,0,0,12
4503599962914816,2089670501977819996,791.373535,-653.149292,209.943527,3.49533081,5.15306139,-3.8541522,1.316113,6.56900644,0,0,0,0,13
4503599895805952,2089670501977820075,853.845947,-546.631897,51.8496056,3.38872147,4.628654,-2.60237288,0.271419466,5.31804609,0,0,0,0,15
4503600013246464,2089670501977820075,858.143738,-541.527039,-10.8602505,3.38672018,5.50974321,-3.11718178,-0.067726247,6.33165407,0,0,0,0,13
4503599895805952,2089670501977820076,859.71228,-549.927185,52.193531,3.41119909,4.63063002,-2.5988555,0.271419466,5.31804609,0,0,0,0,16
4503600013246464,2089670501977820076,863.997986,-544.83667,-10.9321985,3.4091568,5.51172781,-3.11367154,-0.067726247,6.33165407,0,0,0,0,14
4503599660924928,2089670501977820077,872.031677,-525.031311,68.0948181,3.40773606,3.44459724,-1.71772134,0.257229447,3.85916424,0,0,0,0,12
4503599660924928,2089670501977820078,878.119751,-528.063232,68.5493317,3.43048191,3.44641519,-1.71407104,0.257229447,3.85916424,0,0,0,0,13
4503599761588224,2089670501977820123,891.319458,-481.842346,355.128113,3.59300971,2.23874593,-0.864952445,0.838936985,2.5446229,0,0,0,0,12
4503599761588224,2089670501977820124,897.690735,-484.297699,357.514862,3.61715794,2.24021816,-0.861132324,0.838936985,2.5446229,0,0,0,0,13
4503600030023680,2089670501977820249,999.098694,-211.377304,320.675446,3.57249475,5.66989946,-0.886640072,1.80120921,6.01576328,0,0,0,0,11
4503600030023680,2089670501977820250,1005.80768,-212.423996,322.806641,3.59623718,5.67052698,-0.882617474,1.80120921,6.01576328,0,0,0,0,12
