particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382531788178566,184.068832,311.248108,17.1303024,1.20803583,2.06432652,3.70360136,0.200843453,4.24612856,0,0,0,0,7
4503599912583168,1729382669227130988,250.268356,432.798523,23.6865463,1.67038465,1.99144673,3.74329352,0.200843453,4.24612856,0,0,0,0,8
4503599979692032,1729382669227130990,235.372498,444.687317,185.879761,1.78977668,2.14492297,4.37481689,1.79975784,5.19519091,0,0,0,0,8
4503599979692032,1729382669227131011,232.741943,439.326996,183.674179,1.76853991,2.14813685,4.37323999,1.79975784,5.19519091,0,0,0,0,7
4503599761588224,1729382669227131068,144.061646,477.975922,-234.166656,1.83948076,2.352,8.32221508,-4.05640841,9.55284214,0,0,0,0,8
4503599828697088,1729382669227131132,15.6990004,500.448517,-103.410103,1.70557225,0.134201065,9.06537056,-1.87242007,9.25829697,0,0,0,0,6
4503599711256576,1729382669227131152,493.423492,89.3550186,-235.118042,1.84777665,5.92392588,1.22555101,-2.83612013,6.68203688,0,0,0,0,8
4503599644147712,1729382669227131173,-23.68853,499.986206,-218.166077,1.82164991,-0.473678559,6.82695484,-2.9824791,7.46579075,0,0,0,0,6
4503599660924928,1729382669227131242,-190.935837,464.566742,209.558792,1.81561911,-3.08614683,7.11280823,3.23470402,8.40183449,0,0,0,0,8
4503599946137600,1729382669227131299,-235.110031,438.849701,-162.27298,1.74683642,-4.61100149,8.29070663,-3.09196377,9.978405,0,0,0,0,8
4503599996469248,1729382669227131426,-412.808411,287.518372,-70.3488312,1.69516003,-3.75785565,2.43353009,-0.625943542,4.5217824,0,0,0,0,9
4503599996469248,1729382669227131447,-407.821838,284.286316,-69.5180054,1.67514002,-3.75591779,2.4365201,-0.625943542,4.5217824,0,0,0,0,8
4503599728033792,1729382669227131598,470.289429,181.208771,135.980026,1.74188256,4.5367322,1.90998459,1.32788062,5.09945202,0,0,0,0,7
4503599795142656,1729382669227131703,-456.374969,-209.978104,60.9411888,1.70780516,-0.733217955,-0.503134549,0.107353203,0.901909828,0,0,0,0,8
4503599962914816,1729382669227131740,-439.981567,-240.293808,-180.913345,1.77850151,-3.91230798,-2.30793476,-1.63889754,4.83010006,0,0,0,0,7
4503599879028736,1729382669227131766,-389.577362,-319.188049,93.853035,1.70915711,-5.65615129,-4.82938433,1.38586593,7.56616068,0,0,0,0,9
4503599895805952,1729382669227131767,-397.429352,-304.622803,233.955597,1.8441087,-4.16666842,-3.38282466,2.5072155,5.92468739,0,0,0,0,6
4503599879028736,1729382669227131787,-384.874359,-315.17453,92.7009583,1.68817663,-5.65855789,-4.82656431,1.38586593,7.56616068,0,0,0,0,8
4503599728033792,1729382669227131829,464.441162,178.749283,134.268539,1.71995866,4.53820658,1.90647805,1.32788062,5.09945202,0,0,0,0,6
4503599744811008,1729382669227131866,-316.986481,-386.459381,-203.926407,1.80100036,-4.14551067,-5.29034901,-2.74191356,7.25963545,0,0,0,0,8
4503599677702144,1729382669227131955,-131.43483,-483.796478,114.270309,1.71556807,-1.44665837,-5.89825678,1.3841145,6.229702,0,0,0,0,8
4503599929360384,1729382669227131977,-97.2794724,-490.897369,229.382568,1.83646178,-1.66878927,-9.19295025,4.28234816,10.278368,0,0,0,0,7
4503599862251520,1729382669227132013,-66.8973923,-494.513855,-250.141525,1.86257041,-0.49186632,-4.75188637,-2.39429998,5.34473467,0,0,0,0,8
4503599694479360,1729382669227132040,25.5564957,-500.191986,205.711868,1.80628264,0.565987349,-8.13495159,3.34915686,8.81622314,0,0,0,0,7
4503599845474304,1729382669227132060,441.708679,235.305557,62.1436462,1.68238938,8.49759293,4.69680929,1.20554018,9.78435421,0,0,0,0,7
4503600013246464,1729382669227132103,93.7552643,-490.217163,173.283325,1.76260602,1.47039521,-6.89170694,2.44640279,7.46014309,0,0,0,0,8
4503600046800896,1729382669227132244,311.483551,-390.109253,-234.826309,1.84233725,1.71606994,-1.90939236,-1.20693839,2.83875656,0,0,0,0,8
4503600030023680,1729382669227132248,337.046844,-367.185089,30.2212505,1.66634655,3.21191907,-3.27815795,0.278224319,4.59905624,0,0,0,0,8
4503599778365440,1729382669227132481,405.204498,290.200104,182.206528,1.77049899,4.87964106,3.67849517,2.23377275,6.50715971,0,0,0,0,9
4503599811919872,1729382669227132481,406.192139,288.368073,182.051361,1.77217174,1.68832326,1.3817389,0.796683073,2.3249743,0,0,0,0,7
4503599778365440,1729382806666084399,534.63092,389.401367,241.816605,2.34972954,4.82016134,3.75609732,2.23377275,6.50715971,0,0,0,0,10
4503599811919872,1729382806666084399,531.454712,395.716522,242.29834,2.35864353,1.62395871,1.45684445,0.796683073,2.3249743,0,0,0,0,8
4503599912583168,1729382806666084586,324.395203,576.05011,31.3269043,2.20918584,1.90555525,3.78773904,0.200843453,4.24612856,0,0,0,0,9
4503599979692032,1729382806666084609,302.496735,584.975403,243.326935,2.3429172,2.06080842,4.41506386,1.79975784,5.19519091,0,0,0,0,9
4503599761588224,1729382806666084707,186.683273,632.043579,-309.146332,2.42847872,2.25962329,8.34777069,-4.05640841,9.55284214,0,0,0,0,9
4503599828697088,1729382806666084793,17.2201023,660.254517,-136.415497,2.24993944,0.0383838117,9.06628227,-1.87242007,9.25829697,0,0,0,0,7
4503599644147712,1729382806666084812,-36.0531082,661.57074,-288.794373,2.41138434,-0.570562184,6.81954145,-2.9824791,7.46579075,0,0,0,0,7
4503599711256576,1729382806666084896,648.710632,122.757866,-309.587158,2.43302441,5.90389824,1.31865883,-2.83612013,6.68203688,0,0,0,0,9
4503599660924928,1729382806666084945,-254.43808,608.519043,275.199127,2.38432741,-3.17245865,7.07473326,3.23470402,8.40183449,0,0,0,0,9
4503599946137600,1729382806666084981,-316.6008,583.578674,-216.4077,2.32958603,-4.6977787,8.24184608,-3.09196377,9.978405,0,0,0,0,10
4503599946137600,1729382806666085002,-313.45755,578.061584,-214.338165,2.30730796,-4.69447088,8.24373055,-3.09196377,9.978405,0,0,0,0,9
4503599996469248,1729382806666085171,-547.171692,372.513367,-92.5780563,2.23080635,-3.80881739,2.35296798,-0.625943542,4.5217824,0,0,0,0,10
4503599795142656,1729382806666085553,-583.178345,-307.449493,80.258812,2.24915886,-0.674775541,-0.579163909,0.107353203,0.901909828,0,0,0,0,9
4503599962914816,1729382806666085569,-577.48938,-323.389954,-238.883453,2.348387,-3.86248493,-2.39038229,-1.63889754,4.83010006,0,0,0,0,8
4503599728033792,1729382806666085575,614.305115,243.466721,178.305603,2.28406644,4.499403,1.9963342,1.32788062,5.09945202,0,0,0,0,8
4503599879028736,1729382806666085637,-509.079529,-422.545563,123.294258,2.24531102,-5.59417963,-4.90103579,1.38586593,7.56616068,0,0,0,0,10
4503599895805952,1729382806666085639,-519.15918,-405.247223,307.736542,2.42567253,-4.10633564,-3.45581198,2.5072155,5.92468739,0,0,0,0,7
4503599744811008,1729382806666085715,-416.815155,-515.787354,-270.577026,2.38963318,-4.06796789,-5.35020447,-2.74191356,7.25963545,0,0,0,0,10
4503599744811008,1729382806666085736,-413.130829,-510.944397,-268.094574,2.36770916,-4.07087135,-5.34799528,-2.74191356,7.25963545,0,0,0,0,9
4503599677702144,1729382806666085868,-168.509354,-640.317017,150.930344,2.26595426,-1.35281098,-5.92048597,1.3841145,6.229702,0,0,0,0,9
4503599929360384,1729382806666085891,-125.438568,-650.751892,303.778564,2.43208408,-1.57294297,-9.2098341,4.28234816,10.278368,0,0,0,0,8
4503599862251520,1729382806666085925,-82.1340637,-658.182739,-332.526123,2.47601151,-0.393732935,-4.76102161,-2.39429998,5.34473467,0,0,0,0,10
4503599862251520,1729382806666085946,-81.6252823,-652.059265,-329.446564,2.45308089,-0.397404462,-4.76071692,-2.39429998,5.34473467,0,0,0,0,9
4503599694479360,1729382806666085974,37.766346,-661.77594,272.265076,2.39066267,0.662870646,-8.12763023,3.34915686,8.81622314,0,0,0,0,9
4503599694479360,1729382806666085995,37.2821426,-655.822815,269.812042,2.36912346,0.659301221,-8.1279211,3.34915686,8.81622314,0,0,0,0,8
4503599845474304,1729382806666086036,581.106812,313.253906,81.9742126,2.21925402,8.45085621,4.78039026,1.20554018,9.78435421,0,0,0,0,8
4503600013246464,1729382806666086058,128.005524,-645.586426,228.51741,2.3244369,1.56355226,-6.871171,2.44640279,7.46014309,0,0,0,0,9
4503600046800896,1729382806666086240,420.395233,-506.837738,-309.886078,2.43122101,1.78605855,-1.84409058,-1.20693839,2.83875656,0,0,0,0,9
4503600030023680,1729382806666086245,450.2836,-480.364685,39.9272079,2.20151591,3.27977991,-3.21026278,0.278224319,4.59905624,0,0,0,0,9
4503599912583168,2089670364538863705,394.11087,718.587402,38.8431015,2.73923111,1.82009196,3.82953954,0.200843453,4.24612856,0,0,0,0,10
4503599912583168,2089670364538863706,397.022369,724.720886,39.1647034,2.76191044,1.81641448,3.831285,0.200843453,4.24612856,0,0,0,0,11
4503599979692032,2089670364538863711,371.427399,736.691711,304.882324,2.93561435,1.96984148,4.45639372,1.79975784,5.19519091,0,0,0,0,12
4503599979692032,2089670364538863753,365.990723,724.419739,299.924347,2.88787556,1.97719967,4.45313358,1.79975784,5.19519091,0,0,0,0,10
4503599979692032,2089670364538863754,368.701599,730.532043,302.394226,2.91165733,1.97353482,4.45475912,1.79975784,5.19519091,0,0,0,0,11
4503599761588224,2089670364538863819,228.169006,788.793335,-385.201172,3.0259223,2.16563845,8.37264538,-4.05640841,9.55284214,0,0,0,0,10
4503599761588224,2089670364538863820,229.860352,795.338623,-388.37207,3.05083132,2.16171408,8.37365913,-4.05640841,9.55284214,0,0,0,0,11
4503599828697088,2089670364538863949,17.0889778,814.069641,-168.182144,2.77387571,-0.0538414456,9.06620312,-1.87242007,9.25829697,0,0,0,0,8
4503599828697088,2089670364538863950,17.04776,820.760986,-169.564087,2.79666853,-0.0578534454,9.06617928,-1.87242007,9.25829697,0,0,0,0,9
4503599644147712,2089670364538863989,-49.5015907,810.553772,-353.988678,2.9557457,-0.659890175,6.81147814,-2.9824791,7.46579075,0,0,0,0,8
4503599644147712,2089670364538863990,-50.1474152,817.199829,-356.898804,2.98004484,-0.663875043,6.81109047,-2.9824791,7.46579075,0,0,0,0,9
4503599660924928,2089670364538864089,-318.783112,749.735779,339.941864,2.94525933,-3.25712991,7.03615284,3.23470402,8.40183449,0,0,0,0,10
4503599660924928,2089670364538864090,-321.59967,755.81604,342.737457,2.96948028,-3.26077557,7.03446436,3.23470402,8.40183449,0,0,0,0,11
4503599711256576,2089670364538864155,799.528503,157.660507,-382.164398,3.00340414,5.88297129,1.40908694,-2.83612013,6.68203688,0,0,0,0,10
4503599711256576,2089670364538864156,806.057007,159.226501,-385.311981,3.02814078,5.88203239,1.4130013,-2.83612013,6.68203688,0,0,0,0,11
4503599946137600,2089670364538864200,-395.006775,719.562805,-267.568207,2.88031888,-4.77931309,8.19483566,-3.09196377,9.978405,0,0,0,0,12
4503599946137600,2089670364538864201,-391.637939,713.783691,-265.38797,2.85684896,-4.77584791,8.19685555,-3.09196377,9.978405,0,0,0,0,11
4503599996469248,2089670364538864371,-684.834412,455.523102,-115.053917,2.77239585,-3.8585887,2.27042747,-0.625943542,4.5217824,0,0,0,0,11
4503599996469248,2089670364538864372,-690.711182,458.977417,-116.006989,2.79536152,-3.86065984,2.26690388,-0.625943542,4.5217824,0,0,0,0,12
4503599795142656,2089670364538864841,-702.058655,-421.547974,100.161469,2.80690742,-0.606363833,-0.650442779,0.107353203,0.901909828,0,0,0,0,10
4503599795142656,2089670364538864842,-707.049377,-426.928101,101.047394,2.83173442,-0.60313797,-0.653435111,0.107353203,0.901909828,0,0,0,0,11
4503599962914816,2089670364538864871,-708.119019,-406.088226,-294.667297,2.89678025,-3.8129003,-2.46870589,-1.63889754,4.83010006,0,0,0,0,9
4503599962914816,2089670364538864872,-713.780457,-409.757355,-297.10144,2.92070937,-3.81070018,-2.4721005,-1.63889754,4.83010006,0,0,0,0,10
4503599895805952,2089670364538864887,-643.969055,-512.258118,384.539917,3.03105974,-4.04217339,-3.53064609,2.5072155,5.92468739,0,0,0,0,8
4503599895805952,2089670364538864890,-649.092651,-516.736694,387.718933,3.05611777,-4.03948784,-3.53371811,2.5072155,5.92468739,0,0,0,0,9
4503599879028736,2089670364538864925,-622.348999,-523.00885,151.506439,2.75908303,-5.53394365,-4.96895075,1.38586593,7.56616068,0,0,0,0,11
4503599879028736,2089670364538864926,-627.321106,-527.475769,152.751907,2.78176403,-5.53126526,-4.97193193,1.38586593,7.56616068,0,0,0,0,12
4503599744811008,2089670364538865039,-506.151947,-634.917419,-331.324738,2.92613387,-3.99653912,-5.40376949,-2.74191356,7.25963545,0,0,0,0,11
4503599744811008,2089670364538865040,-510.120697,-640.286987,-334.048676,2.95019078,-3.99331951,-5.40614939,-2.74191356,7.25963545,0,0,0,0,12
4503599728033792,2089670364538865053,753.094299,306.594879,219.437408,2.81095839,4.46155262,2.07955003,1.32788062,5.09945202,0,0,0,0,9
4503599728033792,2089670364538865054,759.169556,309.429596,221.245911,2.83412504,4.4598527,2.08319283,1.32788062,5.09945202,0,0,0,0,10
4503599677702144,2089670364538865221,-200.9077,-787.114319,185.192352,2.78033805,-1.26479352,-5.93991137,1.3841145,6.229702,0,0,0,0,10
4503599677702144,2089670364538865222,-202.297791,-793.653198,186.715942,2.80321217,-1.26087296,-5.94074488,1.3841145,6.229702,0,0,0,0,11
4503599929360384,2089670364538865223,-151.118866,-805.82312,375.822052,3.00887227,-1.47996461,-9.22523117,4.28234816,10.278368,0,0,0,0,9
4503599929360384,2089670364538865224,-152.185867,-812.483398,378.913635,3.03362393,-1.4759711,-9.22587109,4.28234816,10.278368,0,0,0,0,10
4503599862251520,2089670364538865289,-93.2383041,-810.128296,-408.88324,3.04457164,-0.302628666,-4.76767969,-2.39429998,5.34473467,0,0,0,0,11
4503599862251520,2089670364538865290,-93.6620102,-816.848328,-412.257935,3.06969976,-0.298599422,-4.76793385,-2.39429998,5.34473467,0,0,0,0,12
4503599694479360,2089670364538865349,50.7281189,-810.609314,333.623657,2.92943072,0.752108872,-8.11985874,3.34915686,8.81622314,0,0,0,0,10
4503599694479360,2089670364538865350,51.3452377,-817.254089,336.364471,2.95349646,0.756092966,-8.11948872,3.34915686,8.81622314,0,0,0,0,11
4503600013246464,2089670364538865391,164.034637,-799.14917,283.276978,2.88144112,1.65562618,-6.84956837,2.44640279,7.46014309,0,0,0,0,10
4503600013246464,2089670364538865392,165.614426,-805.67688,285.608582,2.9051578,1.65954018,-6.84862137,2.44640279,7.46014309,0,0,0,0,11
4503599845474304,2089670364538865513,714.583923,389.596588,101.066689,2.73613691,8.4050827,4.86042118,1.20554018,9.78435421,0,0,0,0,9
4503599845474304,2089670364538865514,720.371155,392.944763,101.896851,2.75861144,8.40307522,4.86389112,1.20554018,9.78435421,0,0,0,0,10
4503600030023680,2089670364538865637,567.699524,-592.874634,49.7858582,2.74510455,3.34723926,-3.13986206,0.278224319,4.59905624,0,0,0,0,10
4503600030023680,2089670364538865638,572.658508,-597.522217,50.197876,2.76782274,3.35002589,-3.13688874,0.278224319,4.59905624,0,0,0,0,11
4503600046800896,2089670364538865667,531.080872,-617.025391,-383.31604,3.00731802,1.85212541,-1.7777251,-1.20693839,2.83875656,0,0,0,0,10
4503600046800896,2089670364538865668,535.975159,-621.715637,-386.502991,3.03232145,1.85493755,-1.77479053,-1.20693839,2.83875656,0,0,0,0,11
4503599778365440,2089670364538865979,657.312073,486.523071,299.014252,2.90551853,4.76192856,3.82965517,2.23377275,6.50715971,0,0,0,0,11
4503599811919872,2089670364538865979,647.829285,504.812775,300.553558,2.92572665,1.5585463,1.52662086,0.796683073,2.3249743,0,0,0,0,9
4503599778365440,2089670364538865980,662.565613,490.750977,301.479309,2.92947125,4.75939369,3.83280516,2.23377275,6.50715971,0,0,0,0,12
4503599811919872,2089670364538865980,652.763977,509.65564,303.0784,2.95030475,1.5556426,1.52957964,0.796683073,2.3249743,0,0,0,0,10
4503599912583168,2089670501977817345,475.414032,895.920715,48.0840912,3.39090919,1.71376562,3.87828755,0.200843453,4.24612856,0,0,0,0,12
4503599912583168,2089670501977817346,478.140228,902.098145,48.4039307,3.41346455,1.71006167,3.87992215,0.200843453,4.24612856,0,0,0,0,13
4503599979692032,2089670501977817351,447.952667,915.577026,376.753448,3.62763834,1.86258459,4.5022769,1.79975784,5.19519091,0,0,0,0,13
4503599979692032,2089670501977817352,450.544861,921.850403,379.260742,3.65178037,1.85882318,4.50383139,1.79975784,5.19519091,0,0,0,0,14
4503599761588224,2089670501977817459,277.512787,985.242371,-480.208069,3.77224302,2.04785061,8.40223122,-4.05640841,9.55284214,0,0,0,0,14
4503599761588224,2089670501977817501,274.626801,973.422974,-474.501343,3.72741413,2.05493736,8.4005003,-4.05640841,9.55284214,0,0,0,0,12
4503599761588224,2089670501977817502,276.212799,979.913025,-477.63504,3.75203085,2.05104613,8.40145111,-4.05640841,9.55284214,0,0,0,0,13
4503599711256576,2089670501977817627,1003.78314,208.843018,-480.88739,3.77926135,5.852283,1.53155494,-2.83612013,6.68203688,0,0,0,0,14
4503599828697088,2089670501977817673,14.5710487,1014.4502,-209.569077,3.45648217,-0.173986599,9.06469345,-1.87242007,9.25829697,0,0,0,0,10
4503599828697088,2089670501977817674,14.4408712,1021.15497,-210.954025,3.47932458,-0.178006664,9.0646162,-1.87242007,9.25829697,0,0,0,0,11
4503599644147712,2089670501977817711,-70.9253311,1012.88562,-442.663116,3.69616246,-0.781205297,6.79863262,-2.9824791,7.46579075,0,0,0,0,10
4503599644147712,2089670501977817712,-71.6951294,1019.56763,-445.594543,3.72063923,-0.785211742,6.79817104,-2.9824791,7.46579075,0,0,0,0,11
4503599660924928,2089670501977817857,-406.327728,934.98822,425.424347,3.68588018,-3.36820459,6.98366261,3.23470402,8.40183449,0,0,0,0,12
4503599660924928,2089670501977817858,-409.263397,941.070984,428.242126,3.71029329,-3.37185168,6.98190212,3.23470402,8.40183449,0,0,0,0,13
4503599946137600,2089670501977817923,-498.06015,893.694824,-333.517059,3.59024501,-4.88371992,8.13304615,-3.09196377,9.978405,0,0,0,0,15
4503599946137600,2089670501977817924,-501.548035,899.500549,-335.724518,3.61400795,-4.88720083,8.13095474,-3.09196377,9.978405,0,0,0,0,16
4503599946137600,2089670501977817965,-491.907959,883.440613,-329.619568,3.5482893,-4.87757158,8.13673496,-3.09196377,9.978405,0,0,0,0,13
4503599946137600,2089670501977817966,-495.341492,889.165649,-331.79538,3.5717113,-4.88100433,8.13467598,-3.09196377,9.978405,0,0,0,0,14
4503599711256576,2089670501977818089,991.287415,205.581406,-474.832764,3.73167849,5.85423851,1.52406263,-2.83612013,6.68203688,0,0,0,0,12
4503599711256576,2089670501977818090,997.77655,207.273041,-477.976715,3.75638652,5.85322428,1.52795351,-2.83612013,6.68203688,0,0,0,0,13
4503599996469248,2089670501977818263,-850.748108,550.311401,-141.770355,3.41616821,-3.91542244,2.17094803,-0.625943542,4.5217824,0,0,0,0,13
4503599996469248,2089670501977818264,-856.64093,553.575256,-142.712189,3.4388628,-3.91737938,2.1674149,-0.625943542,4.5217824,0,0,0,0,14
4503599962914816,2089670501977818889,-873.22583,-516.08313,-366.250092,3.60048795,-3.74694896,-2.56770134,-1.63889754,4.83010006,0,0,0,0,11
4503599962914816,2089670501977818890,-878.789185,-519.899231,-368.684235,3.6244173,-3.74466085,-2.57103729,-1.63889754,4.83010006,0,0,0,0,12
4503599795142656,2089670501977818901,-831.169983,-580.830139,124.93428,3.5011363,-0.510860622,-0.72785598,0.107353203,0.901909828,0,0,0,0,12
4503599795142656,2089670501977818902,-835.442505,-586.950195,125.83535,3.52638769,-0.507191122,-0.730417728,0.107353203,0.901909828,0,0,0,0,13
4503599879028736,2089670501977818945,-772.936829,-660.474487,189.500259,3.45098805,-5.4515214,-5.05924082,1.38586593,7.56616068,0,0,0,0,13
4503599879028736,2089670501977818946,-777.87085,-665.055969,190.754883,3.47383595,-5.44877434,-5.06219912,1.38586593,7.56616068,0,0,0,0,14
4503599895805952,2089670501977818949,-786.194336,-639.180115,473.592102,3.73299599,-3.9660728,-3.61592221,2.5072155,5.92468739,0,0,0,0,10
4503599895805952,2089670501977818950,-791.159973,-643.710754,476.7323,3.75774789,-3.96335626,-3.61889958,2.5072155,5.92468739,0,0,0,0,11
4503599728033792,2089670501977818987,937.680969,395.451569,274.702606,3.51889658,4.40827513,2.19022536,1.32788062,5.09945202,0,0,0,0,11
4503599728033792,2089670501977818990,943.743958,398.467041,276.529297,3.54229641,4.40646744,2.19386077,1.32788062,5.09945202,0,0,0,0,12
4503599744811008,2089670501977819097,-630.892334,-806.96814,-418.021973,3.69181085,-3.89337993,-5.47856188,-2.74191356,7.25963545,0,0,0,0,15
4503599744811008,2089670501977819098,-634.832031,-812.515442,-420.797699,3.71632481,-3.89005399,-5.48092413,-2.74191356,7.25963545,0,0,0,0,16
4503599744811008,2089670501977819139,-623.645752,-796.783203,-412.922577,3.64677501,-3.89948678,-5.47421694,-2.74191356,7.25963545,0,0,0,0,13
4503599744811008,2089670501977819140,-627.528564,-802.237427,-415.653931,3.67089701,-3.89621639,-5.47654533,-2.74191356,7.25963545,0,0,0,0,14
4503599677702144,2089670501977819323,-241.356796,-986.928711,231.656555,3.47791648,-1.14498782,-5.96416426,1.3841145,6.229702,0,0,0,0,12
4503599677702144,2089670501977819324,-242.625214,-993.547668,233.192535,3.50097656,-1.14101923,-5.96492481,1.3841145,6.229702,0,0,0,0,13
4503599929360384,2089670501977819369,-180.616013,-997.293579,464.616302,3.71976876,-1.36516178,-9.24291706,4.28234816,10.278368,0,0,0,0,11
4503599929360384,2089670501977819370,-181.593002,-1003.91815,467.685425,3.74434066,-1.36118972,-9.24350357,4.28234816,10.278368,0,0,0,0,12
4503599862251520,2089670501977819431,-103.331284,-1008.03693,-508.203644,3.7841177,-0.183965608,-4.77373123,-2.39429998,5.34473467,0,0,0,0,13
4503599862251520,2089670501977819432,-103.587669,-1014.76379,-511.577454,3.80923963,-0.179932311,-4.77388525,-2.39429998,5.34473467,0,0,0,0,14
4503599845474304,2089670501977819447,894.625305,495.263855,126.987343,3.43787622,8.34172535,4.96837091,1.20554018,9.78435421,0,0,0,0,13
4503599845474304,2089670501977819448,900.438904,498.728119,127.827621,3.46062469,8.33964825,4.97185707,1.20554018,9.78435421,0,0,0,0,14
4503599694479360,2089670501977819537,70.9904327,-1012.89026,417.118378,3.66256785,0.873393476,-8.10770988,3.34915686,8.81622314,0,0,0,0,12
4503599694479360,2089670501977819538,71.7115402,-1019.56879,419.877228,3.68679237,0.877397835,-8.10727692,3.34915686,8.81622314,0,0,0,0,13
4503600013246464,2089670501977819619,212.050018,-990.732239,351.845551,3.57890821,1.77049649,-6.82077932,2.44640279,7.46014309,0,0,0,0,12
4503600013246464,2089670501977819620,213.736511,-997.221802,354.17334,3.60258579,1.7743876,-6.81976795,2.44640279,7.46014309,0,0,0,0,13
4503600046800896,2089670501977819894,690.183594,-762.226868,-484.593231,3.80189133,1.93918598,-1.68232954,-1.20693839,2.83875656,0,0,0,0,13
4503600046800896,2089670501977819895,684.963257,-757.690613,-481.341858,3.77638245,1.9364661,-1.68545961,-1.20693839,2.83875656,0,0,0,0,12
4503599845474304,2089670501977819909,884.554871,489.270813,125.532288,3.39848399,8.34531879,4.9623332,1.20554018,9.78435421,0,0,0,0,11
4503599845474304,2089670501977819910,890.289307,492.68222,126.360764,3.42091298,8.34327412,4.9657712,1.20554018,9.78435421,0,0,0,0,12
4503600030023680,2089670501977819951,711.475342,-724.343445,61.5968628,3.39634275,3.42606592,-3.05365634,0.278224319,4.59905624,0,0,0,0,12
4503600030023680,2089670501977819952,716.520325,-728.83606,62.0063972,3.41892362,3.42875957,-3.05063128,0.278224319,4.59905624,0,0,0,0,13
4503599778365440,2089670501977820375,813.575012,614.766113,372.909851,3.62356138,4.68503618,3.92334819,2.23377275,6.50715971,0,0,0,0,13
4503599778365440,2089670501977820376,818.765503,619.115662,375.385284,3.64761519,4.68242788,3.92646027,2.23377275,6.50715971,0,0,0,0,14
4503599811919872,2089670501977820417,782.936707,644.412537,371.505341,3.61640406,1.47484434,1.6076293,0.796683073,2.3249743,0,0,0,0,11
4503599811919872,2089670501977820418,787.571655,649.474365,374.011658,3.64080143,1.47180939,1.61040831,0.796683073,2.3249743,0,0,0,0,12
