particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131871,-271.047699,-423.689514,97.9245377,1.7094034,-4.98114061,-8.06610203,1.84563947,9.6587429,0,0,0,0,8
4503599996469248,1729382669227131892,-267.954498,-418.682709,96.7787704,1.68940258,-4.98414278,-8.06424713,1.84563947,9.6587429,0,0,0,0,7
4503599979692032,1729382669227131934,-180.266708,-465.840332,73.6018753,1.68445015,-2.45727873,-6.76496935,1.06046653,7.27590418,0,0,0,0,6
4503600046800896,1729382669227131950,-169.81929,-471.718384,-161.100082,1.76195228,-0.419326425,-1.60852671,-0.533411622,1.74896669,0,0,0,0,9
4503599761588224,1729382669227131998,-53.6814651,-498.183289,241.74884,1.855883,-0.914141059,-9.88568783,4.78969336,11.0233755,0,0,0,0,7
4503599694479360,1729382669227132013,-47.7412148,-499.832611,-209.117966,1.81446993,-0.730231524,-9.22839451,-3.85529041,10.0285063,0,0,0,0,7
4503599677702144,1729382669227132055,13.2798223,-498.839508,-173.618469,1.76328957,0.257910222,-4.06649494,-1.41734505,4.31542921,0,0,0,0,7
4503599744811008,1729382669227132097,84.2100449,-497.053009,-230.585571,1.84942698,1.39536619,-7.33140373,-3.41325617,8.20719242,0,0,0,0,10
4503599744811008,1729382669227132118,83.0157852,-490.76947,-227.660309,1.82596469,1.3915987,-7.33211994,-3.41325617,8.20719242,0,0,0,0,9
4503600013246464,1729382669227132208,272.427704,-417.157166,187.906006,1.78928804,0.695266306,-0.791460514,0.395972341,1.1303817,0,0,0,0,7
4503599711256576,1729382669227132224,281.062378,-412.941864,-95.1598816,1.6968863,2.7264533,-3.739609,-0.881494701,4.71236849,0,0,0,0,6
4503599845474304,1729382669227132229,330.979767,-378.5625,254.105179,1.87949181,6.07740974,-6.72208738,4.57914019,10.1538687,0,0,0,0,9
4503599845474304,1729382669227132250,327.070068,-374.23642,251.158737,1.85769844,6.07481623,-6.72443151,4.57914019,10.1538687,0,0,0,0,8
4503599862251520,1729382669227132286,367.721619,-337.018036,-166.660431,1.7560252,2.20775414,-1.82057416,-0.955687284,3.01880288,0,0,0,0,7
4503599795142656,1729382669227132349,433.575531,-254.557617,-249.53244,1.87703073,1.55686116,-0.739264846,-0.854272604,1.92646682,0,0,0,0,7
4503599660924928,1729382669227132496,402.200439,295.772522,-188.216293,1.78001869,5.52515984,4.24890804,-2.6274879,7.44952774,0,0,0,0,7
4503599946137600,1729382669227132502,370.117645,337.946503,211.028702,1.81453073,3.57732725,3.46984673,2.09807396,5.40834427,0,0,0,0,7
4503599660924928,1729382806666084414,531.126526,396.36908,-249.862518,2.3630259,5.46484375,4.32621002,-2.6274879,7.44952774,0,0,0,0,8
4503599946137600,1729382806666084484,483.874847,450.430664,278.379211,2.39364433,3.5098834,3.53805399,2.09807396,5.40834427,0,0,0,0,8
4503599644147712,1729382806666084709,164.609344,642.092468,-96.6845703,2.23945856,0.378335565,2.2759881,-0.336115032,2.33396578,0,0,0,0,9
4503599778365440,1729382806666084714,123.080093,651.654785,234.161484,2.34725523,0.627068579,4.39130116,1.5657326,4.70525455,0,0,0,0,9
4503599778365440,1729382806666084735,122.214172,645.608643,232.005585,2.32564425,0.630693734,4.39078188,1.5657326,4.70525455,0,0,0,0,8
4503599879028736,1729382806666084833,-84.798378,658.562805,-269.883209,2.39177537,-0.852311254,5.06051254,-2.08529472,5.54029226,0,0,0,0,8
4503599879028736,1729382806666084854,-83.7391281,652.259216,-267.285858,2.36875701,-0.848531723,5.06114769,-2.08529472,5.54029226,0,0,0,0,7
4503599728033792,1729382806666084903,-197.793335,632.608337,221.789398,2.33164549,-3.14941216,9.40699482,3.31927967,10.4613161,0,0,0,0,8
4503599728033792,1729382806666084924,-195.904312,626.962585,219.797409,2.31070399,-3.14602709,9.40812683,3.31927967,10.4613161,0,0,0,0,7
4503600030023680,1729382806666084985,-341.569275,567.041504,24.006321,2.21010804,-3.74251366,5.82836342,0.251154095,6.93184471,0,0,0,0,7
4503599895805952,1729382806666085196,-592.053711,298.106812,67.7728043,2.2235539,-4.86678648,2.2279985,0.547125757,5.38145876,0,0,0,0,8
4503599895805952,1729382806666085217,-586.608398,295.611755,67.1605453,2.20346618,-4.86529064,2.23126364,0.547125757,5.38145876,0,0,0,0,7
4503599828697088,1729382806666085322,-651.684387,92.9301605,143.478378,2.24760103,-9.66385555,1.17872238,2.12180376,9.96457195,0,0,0,0,8
4503599912583168,1729382806666085344,627.419739,209.633163,254.185715,2.36495566,4.4773097,1.70505023,1.84039915,5.13339376,0,0,0,0,8
4503599811919872,1729382806666085464,-648.556091,-127.196465,-165.449951,2.28709912,-1.26363266,-0.449737728,-0.334541857,1.38640308,0,0,0,0,8
4503599962914816,1729382806666085491,-629.005981,-199.677277,244.832199,2.36924529,-0.959986448,-0.512320936,0.401445627,1.16463256,0,0,0,0,7
4503599929360384,1729382806666085659,-493.236969,-436.423767,267.402985,2.37451315,-1.84983504,-1.9003979,1.07579124,2.8638947,0,0,0,0,8
4503599996469248,1729382806666085742,-354.072876,-559.662109,128.94104,2.2508378,-4.89961338,-8.11588287,1.84563947,9.6587429,0,0,0,0,9
4503599979692032,1729382806666085847,-233.349503,-615.038574,96.9347382,2.2184453,-2.36782169,-6.7967968,1.06046653,7.27590418,0,0,0,0,7
4503600046800896,1729382806666085863,-206.075409,-629.544189,-213.071411,2.33036304,-0.324696451,-1.63026536,-0.533411622,1.74896669,0,0,0,0,10
4503599761588224,1729382806666085933,-67.4772034,-655.557556,317.965454,2.44099069,-0.81978184,-9.89396,4.78969336,11.0233755,0,0,0,0,8
4503599694479360,1729382806666085946,-59.4088707,-657.552551,-274.982117,2.38595843,-0.635665059,-9.23539066,-3.85529041,10.0285063,0,0,0,0,8
4503599677702144,1729382806666085989,25.4531059,-660.301208,-229.942566,2.33532357,0.354720205,-4.059196,-1.41734505,4.31542921,0,0,0,0,8
4503599744811008,1729382806666086030,114.748009,-652.135193,-302.875946,2.42923665,1.48835123,-7.31309366,-3.41325617,8.20719242,0,0,0,0,11
4503599711256576,1729382806666086200,378.518188,-543.688416,-126.220787,2.25076294,2.804847,-3.68117595,-0.881494701,4.71236849,0,0,0,0,7
4503600013246464,1729382806666086205,384.758118,-533.728882,248.776199,2.36890912,0.765160978,-0.724108875,0.395972341,1.1303817,0,0,0,0,8
4503599845474304,1729382806666086227,438.085632,-495.786194,334.341431,2.47296023,6.14769554,-6.65786839,4.57914019,10.1538687,0,0,0,0,10
4503599862251520,1729382806666086304,495.236359,-438.562042,-221.102646,2.32965803,2.26863837,-1.74411821,-0.955687284,3.01880288,0,0,0,0,8
4503599795142656,1729382806666086387,577.160767,-317.993195,-327.34964,2.46238637,1.5948962,-0.653173268,-0.854272604,1.92646682,0,0,0,0,8
4503599778365440,2089670364538863837,143.778427,808.58136,290.033081,2.90731692,0.5329777,4.40371132,1.5657326,4.70525455,0,0,0,0,10
4503599778365440,2089670364538863838,144.592865,815.336609,292.434784,2.93139172,0.528927386,4.4041996,1.5657326,4.70525455,0,0,0,0,11
4503599644147712,2089670364538863867,186.568436,792.502441,-118.829987,2.75240231,0.288151979,2.28915429,-0.336115032,2.33396578,0,0,0,0,10
4503599644147712,2089670364538863868,187.411377,799.247009,-119.820175,2.77533746,0.284108073,2.28965974,-0.336115032,2.33396578,0,0,0,0,11
4503599879028736,2089670364538863989,-112.34211,813.401123,-333.790222,2.95813608,-0.945149958,5.04399776,-2.08529472,5.54029226,0,0,0,0,9
4503599879028736,2089670364538863990,-113.595352,820.074707,-336.549438,2.98258877,-0.949151337,5.04324627,-2.08529472,5.54029226,0,0,0,0,10
4503599728033792,2089670364538864045,-247.069016,777.55896,273.015656,2.87018108,-3.2363224,9.37744999,3.31927967,10.4613161,0,0,0,0,9
4503599728033792,2089670364538864046,-249.257645,783.896484,275.259064,2.89376569,-3.24012232,9.37613773,3.31927967,10.4613161,0,0,0,0,10
4503600030023680,2089670364538864167,-427.943634,699.551514,29.7417946,2.73813629,-3.8219645,5.77657461,0.251154095,6.93184471,0,0,0,0,8
4503600030023680,2089670364538864168,-431.675507,705.188354,29.9869194,2.76070333,-3.82534432,5.77433729,0.251154095,6.93184471,0,0,0,0,9
4503599895805952,2089670364538864421,-728.707031,359.28537,83.0773773,2.72568059,-4.90346861,2.14606333,0.547125757,5.38145876,0,0,0,0,9
4503599895805952,2089670364538864422,-734.838623,361.966187,83.7614212,2.74812341,-4.90507603,2.14238691,0.547125757,5.38145876,0,0,0,0,10
4503599828697088,2089670364538864549,-805.516785,110.949249,177.234802,2.77639818,-9.67465973,1.08648682,2.12180376,9.96457195,0,0,0,0,9
4503599828697088,2089670364538864550,-812.153442,111.693184,178.690292,2.79919863,-9.67510509,1.08250749,2.12180376,9.96457195,0,0,0,0,10
4503599912583168,2089670364538864593,774.223572,267.20401,314.761017,2.92855096,4.44279099,1.79307163,1.84039915,5.13339376,0,0,0,0,9
4503599912583168,2089670364538864594,780.503357,269.741547,317.362793,2.95275807,4.4412694,1.79683685,1.84039915,5.13339376,0,0,0,0,10
4503599811919872,2089670364538864747,-797.815979,-186.437469,-205.512024,2.84089756,-1.2281127,-0.539231718,-0.334541857,1.38640308,0,0,0,0,9
4503599811919872,2089670364538864748,-804.268372,-189.282684,-207.270889,2.86521125,-1.22640669,-0.543100476,-0.334541857,1.38640308,0,0,0,0,10
4503599962914816,2089670364538864761,-771.402283,-284.235718,305.951874,2.96070123,-0.909286439,-0.597699642,0.401445627,1.16463256,0,0,0,0,8
4503599962914816,2089670364538864762,-777.441895,-288.222992,308.621826,2.98653841,-0.906895757,-0.601320863,0.401445627,1.16463256,0,0,0,0,9
4503599929360384,2089670364538864929,-602.615173,-552.930359,332.230164,2.95017219,-1.77997947,-1.96597934,1.07579124,2.8638947,0,0,0,0,9
4503599929360384,2089670364538864930,-607.193298,-557.99469,334.999451,2.97476339,-1.77694297,-1.96872437,1.07579124,2.8638947,0,0,0,0,10
4503599996469248,2089670364538865093,-431.273499,-688.92688,158.253418,2.7625246,-4.82210827,-8.16217136,1.84563947,9.6587429,0,0,0,0,10
4503599996469248,2089670364538865094,-434.667786,-694.674988,159.55304,2.78521109,-4.81866169,-8.1642065,1.84563947,9.6587429,0,0,0,0,11
4503599979692032,2089670364538865177,-283.226135,-761.229553,119.693718,2.73930669,-2.28016782,-6.82670212,1.06046653,7.27590418,0,0,0,0,8
4503599979692032,2089670364538865178,-285.339752,-767.563477,120.677551,2.7618227,-2.27637005,-6.82796955,1.06046653,7.27590418,0,0,0,0,9
4503600046800896,2089670364538865209,-232.680496,-786.534668,-264.173492,2.88926649,-0.230567321,-1.64621735,-0.533411622,1.74896669,0,0,0,0,11
4503599761588224,2089670364538865267,-79.8124161,-813.624023,394.456696,3.02820683,-0.725007534,-9.90135574,4.78969336,11.0233755,0,0,0,0,9
4503599761588224,2089670364538865268,-80.301857,-820.327026,397.699158,3.05309868,-0.720988572,-9.90164948,4.78969336,11.0233755,0,0,0,0,10
4503599694479360,2089670364538865291,-69.5142975,-816.30542,-341.230804,2.96078348,-0.540479183,-9.24144936,-3.85529041,10.0285063,0,0,0,0,9
4503599694479360,2089670364538865292,-69.9063263,-823.033752,-344.037628,2.9851377,-0.536445022,-9.24168396,-3.85529041,10.0285063,0,0,0,0,10
4503599677702144,2089670364538865333,41.6391296,-822.945557,-286.798157,2.91275573,0.452239305,-4.04949093,-1.41734505,4.31542921,0,0,0,0,11
4503599677702144,2089670364538865334,42.40205,-829.745911,-289.178436,2.93693018,0.45631671,-4.04903364,-1.41734505,4.31542921,0,0,0,0,12
4503599677702144,2089670364538865375,40.2205772,-810.13324,-282.31424,2.86721635,0.44455725,-4.05034161,-1.41734505,4.31542921,0,0,0,0,9
4503599677702144,2089670364538865376,40.9537811,-816.783203,-284.641418,2.8908515,0.448544472,-4.04990196,-1.41734505,4.31542921,0,0,0,0,10
4503599744811008,2089670364538865416,147.242645,-806.770142,-375.144379,3.00887036,1.58106792,-7.29361057,-3.41325617,8.20719242,0,0,0,0,13
4503599744811008,2089670364538865417,145.827332,-800.232727,-372.085144,2.98433375,1.5771482,-7.29445887,-3.41325617,8.20719242,0,0,0,0,12
4503600013246464,2089670364538865601,512.762939,-643.707336,312.233612,2.97316647,0.831102371,-0.647359133,0.395972341,1.1303817,0,0,0,0,9
4503600013246464,2089670364538865602,518.516602,-648.1698,314.97049,2.99922752,0.833778024,-0.643909335,0.395972341,1.1303817,0,0,0,0,10
4503599711256576,2089670364538865631,472.530426,-664.566895,-155.388718,2.77088404,2.87732387,-3.6248076,-0.881494701,4.71236849,0,0,0,0,8
4503599711256576,2089670364538865632,476.720123,-669.840271,-156.671555,2.79375958,2.88048577,-3.62229538,-0.881494701,4.71236849,0,0,0,0,9
4503599845474304,2089670364538865645,543.52948,-608.815247,412.450592,3.05069542,6.21546602,-6.59464598,4.57914019,10.1538687,0,0,0,0,11
4503599845474304,2089670364538865646,548.132935,-613.697327,415.841278,3.07577467,6.21839333,-6.59188557,4.57914019,10.1538687,0,0,0,0,12
4503599862251520,2089670364538865711,622.852417,-533.333618,-274.192383,2.88904047,2.3254621,-1.66760159,-0.955687284,3.01880288,0,0,0,0,9
4503599862251520,2089670364538865712,628.416138,-537.317383,-276.477722,2.91311979,2.32785058,-1.66426563,-0.955687284,3.01880288,0,0,0,0,10
4503599795142656,2089670364538865793,732.654236,-376.486053,-409.707733,3.08189988,1.62996757,-0.559941709,-0.854272604,1.92646682,0,0,0,0,11
4503599795142656,2089670364538865794,739.297302,-378.759064,-413.187927,3.10807848,1.63133049,-0.555958629,-0.854272604,1.92646682,0,0,0,0,12
4503599795142656,2089670364538865835,720.416809,-372.251282,-403.289032,3.03361726,1.62742841,-0.56727916,-0.854272604,1.92646682,0,0,0,0,9
4503599795142656,2089670364538865836,726.836975,-374.480682,-406.657745,3.05895734,1.62876523,-0.563429713,-0.854272604,1.92646682,0,0,0,0,10
4503599660924928,2089670364538866005,653.237244,494.382263,-308.889648,2.92126322,5.40607643,4.39942598,-2.6274879,7.44952774,0,0,0,0,9
4503599660924928,2089670364538866006,658.472595,498.645294,-311.434753,2.945333,5.40352058,4.402565,-2.6274879,7.44952774,0,0,0,0,10
4503599946137600,2089670364538866021,594.945679,564.559265,345.424652,2.97013474,3.4414537,3.60465026,2.09807396,5.40834427,0,0,0,0,9
4503599946137600,2089670364538866022,599.627197,569.466797,348.279938,2.99468589,3.43851137,3.6074574,2.09807396,5.40834427,0,0,0,0,10
4503599946137600,2089670501977817185,727.705811,706.91571,427.374084,3.67477703,3.35609889,3.68425131,2.09807396,5.40834427,0,0,0,0,11
4503599946137600,2089670501977817186,732.242859,711.900391,430.2117,3.69917631,3.35311031,3.68697166,2.09807396,5.40834427,0,0,0,0,12
4503599644147712,2089670501977817507,207.054993,1000.85327,-149.332626,3.45892,0.16322796,2.30143785,-0.336115032,2.33396578,0,0,0,0,12
4503599644147712,2089670501977817508,207.540665,1007.78998,-150.345627,3.48238397,0.159068823,2.30172896,-0.336115032,2.33396578,0,0,0,0,13
4503599778365440,2089670501977817519,164.645172,1002.35809,358.8284,3.59692717,0.416792125,4.41622257,1.5657326,4.70525455,0,0,0,0,12
4503599778365440,2089670501977817520,165.277588,1009.09192,361.215729,3.62085772,0.412754625,4.41660213,1.5657326,4.70525455,0,0,0,0,13
4503599879028736,2089670501977817753,-150.343185,1004.19733,-412.844543,3.65873599,-1.0595485,5.02121258,-2.08529472,5.54029226,0,0,0,0,11
4503599879028736,2089670501977817754,-151.738663,1010.79761,-415.585846,3.68303013,-1.06350589,5.02037621,-2.08529472,5.54029226,0,0,0,0,12
4503599728033792,2089670501977817813,-313.725769,966.966309,340.201385,3.5764966,-3.34988809,9.33748341,3.31927967,10.4613161,0,0,0,0,11
4503599728033792,2089670501977817814,-315.996002,973.290344,342.449585,3.60013175,-3.3536799,9.33612156,3.31927967,10.4613161,0,0,0,0,12
4503600030023680,2089670501977817933,-538.59314,863.7146,36.92033,3.39901781,-3.92039418,5.71023083,0.251154095,6.93184471,0,0,0,0,10
4503600030023680,2089670501977817934,-542.413818,869.276062,37.1649895,3.42154217,-3.92372894,5.7079401,0.251154095,6.93184471,0,0,0,0,11
4503599895805952,2089670501977818271,-920.777771,440.686859,104.401398,3.42529917,-4.95227575,2.03090072,0.547125757,5.38145876,0,0,0,0,11
4503599895805952,2089670501977818272,-927.063477,443.26181,105.095734,3.44807959,-4.95381927,2.0271318,0.547125757,5.38145876,0,0,0,0,12
4503599828697088,2089670501977818441,-1012.44202,132.845764,222.585342,3.48681831,-9.68778801,0.962417543,2.12180376,9.96457195,0,0,0,0,11
4503599828697088,2089670501977818442,-1019.1651,133.512238,224.057785,3.50988436,-9.6881876,0.958386481,2.12180376,9.96457195,0,0,0,0,12
4503599912583168,2089670501977818529,961.678772,345.64563,392.822174,3.6548357,4.39575863,1.90546691,1.84039915,5.13339376,0,0,0,0,11
4503599912583168,2089670501977818530,967.929504,348.358337,395.439697,3.67918921,4.39413214,1.90921474,1.84039915,5.13339376,0,0,0,0,12
4503599811919872,2089670501977818723,-984.963501,-279.261993,-257.63559,3.56142831,-1.1724565,-0.651442528,-0.334541857,1.38640308,0,0,0,0,13
4503599811919872,2089670501977818724,-991.294678,-282.793182,-259.443756,3.58642316,-1.17033923,-0.655238628,-0.334541857,1.38640308,0,0,0,0,14
4503599811919872,2089670501977818765,-973.704468,-273.048523,-254.428131,3.51708984,-1.17618191,-0.644691825,-0.334541857,1.38640308,0,0,0,0,11
4503599811919872,2089670501977818766,-979.844971,-276.426788,-256.176178,3.54125404,-1.17415643,-0.648373544,-0.334541857,1.38640308,0,0,0,0,12
4503599962914816,2089670501977818779,-935.172302,-405.584167,381.189636,3.6887784,-0.836527765,-0.695893645,0.401445627,1.16463256,0,0,0,0,10
4503599962914816,2089670501977818780,-940.814941,-410.297546,383.902069,3.71502662,-0.83370167,-0.699276924,0.401445627,1.16463256,0,0,0,0,11
4503599929360384,2089670501977819033,-731.48291,-701.793579,412.105591,3.6594584,-1.6907233,-2.04324651,1.07579124,2.8638947,0,0,0,0,11
4503599929360384,2089670501977819034,-735.822449,-707.046143,414.869354,3.68400049,-1.68757391,-2.04584837,1.07579124,2.8638947,0,0,0,0,12
4503599996469248,2089670501977819155,-533.644592,-864.78009,197.868057,3.45405078,-4.71666956,-8.2235508,1.84563947,9.6587429,0,0,0,0,12
4503599996469248,2089670501977819156,-536.985596,-870.607971,199.175873,3.47688031,-4.7131753,-8.22555447,1.84563947,9.6587429,0,0,0,0,13
4503599979692032,2089670501977819237,-348.811676,-963.535889,151.029114,3.4564476,-2.15886807,-6.8660264,1.06046653,7.27590418,0,0,0,0,12
4503599979692032,2089670501977819279,-345.005432,-951.452881,149.162567,3.41372991,-2.1661129,-6.86374426,1.06046653,7.27590418,0,0,0,0,10
4503599979692032,2089670501977819280,-347.018311,-957.83728,150.14888,3.43630266,-2.16228485,-6.86495113,1.06046653,7.27590418,0,0,0,0,11
4503600046800896,2089670501977819351,-253.036758,-982.187317,-327.308685,3.57977653,-0.113256961,-1.65842259,-0.533411622,1.74896669,0,0,0,0,12
4503600046800896,2089670501977819352,-253.502289,-989.132202,-329.542236,3.60420489,-0.109092906,-1.65870178,-0.533411622,1.74896669,0,0,0,0,13
4503599761588224,2089670501977819411,-93.0450745,-1010.42957,489.620361,3.75876927,-0.607005954,-9.90928936,4.78969336,11.0233755,0,0,0,0,11
4503599761588224,2089670501977819412,-93.4536133,-1017.12097,492.854675,3.78359866,-0.602993846,-9.90953445,4.78969336,11.0233755,0,0,0,0,12
4503599694479360,2089670501977819433,-79.7828598,-1013.5144,-423.472687,3.67437816,-0.422235668,-9.24760628,-3.85529041,10.0285063,0,0,0,0,11
4503599694479360,2089670501977819434,-80.0880127,-1020.22986,-426.272308,3.69866991,-0.418209165,-9.24778938,-3.85529041,10.0285063,0,0,0,0,12
4503599677702144,2089670501977819561,65.5101471,-1012.49799,-353.255646,3.58770585,0.5658921,-4.03517818,-1.41734505,4.31542921,0,0,0,0,13
4503599677702144,2089670501977819562,66.4523544,-1019.19232,-355.607208,3.61158824,0.569905937,-4.03461361,-1.41734505,4.31542921,0,0,0,0,14
4503599744811008,2089670501977819601,191.654831,-1003.90485,-467.565918,3.75014353,1.69926691,-7.2669816,-3.41325617,8.20719242,0,0,0,0,14
4503599744811008,2089670501977819602,193.199844,-1010.50403,-470.665741,3.77500582,1.70322371,-7.26605511,-3.41325617,8.20719242,0,0,0,0,15
4503599711256576,2089670501977819857,600.186584,-821.134155,-193.867432,3.45703435,2.97119927,-3.54826689,-0.881494701,4.71236849,0,0,0,0,10
4503599711256576,2089670501977819858,604.536621,-826.324402,-195.157318,3.48003554,2.97431111,-3.54565859,-0.881494701,4.71236849,0,0,0,0,11
4503600013246464,2089670501977819873,681.382324,-759.919983,389.251373,3.70654869,0.900781751,-0.546257496,0.395972341,1.1303817,0,0,0,0,11
4503600013246464,2089670501977819874,687.732727,-763.752747,392.039368,3.73309684,0.903079808,-0.542449892,0.395972341,1.1303817,0,0,0,0,12
4503599845474304,2089670501977819875,685.467896,-757.376404,516.275696,3.81863904,6.30454111,-6.50954151,4.57914019,10.1538687,0,0,0,0,13
4503599845474304,2089670501977819876,690.173645,-762.233032,519.692871,3.84391403,6.30745268,-6.50672007,4.57914019,10.1538687,0,0,0,0,14
4503599862251520,2089670501977820023,788.482483,-646.908325,-341.268646,3.59579253,2.39355969,-1.56829226,-0.955687284,3.01880288,0,0,0,0,11
4503599862251520,2089670501977820024,794.234131,-650.670959,-343.564056,3.61997819,2.39581561,-1.56484365,-0.955687284,3.01880288,0,0,0,0,12
4503599795142656,2089670501977820145,924.797302,-435.071228,-509.29657,3.83102632,1.66509438,-0.444735646,-0.854272604,1.92646682,0,0,0,0,13
4503599795142656,2089670501977820146,931.626892,-436.886383,-512.799316,3.85737443,1.66618264,-0.440640748,-0.854272604,1.92646682,0,0,0,0,14
4503599660924928,2089670501977820399,809.065125,623.464417,-385.170013,3.64266968,5.32868052,4.49285793,-2.6274879,7.44952774,0,0,0,0,11
4503599660924928,2089670501977820400,814.245056,627.834412,-387.724762,3.66683078,5.32606077,4.49596357,-2.6274879,7.44952774,0,0,0,0,12
