particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131114,40.9239883,495.589996,-17.1929035,1.65988493,0.666401029,9.88162804,-0.342411578,9.91055393,0,0,0,0,8
4503599795142656,1729382669227131219,-162.488724,477.156342,21.2819004,1.6832124,-2.34704351,6.42343187,0.288714528,6.84570026,0,0,0,0,10
4503599795142656,1729382669227131240,-160.305191,471.175262,21.0130959,1.66195238,-2.34345746,6.42474127,0.288714528,6.84570026,0,0,0,0,9
4503599879028736,1729382669227131304,-293.987488,406.631989,123.468346,1.7238574,-5.35536098,7.15057564,2.19814539,9.20074081,0,0,0,0,8
4503599828697088,1729382669227131320,-293.24649,406.993744,-174.237991,1.77201974,-2.83910775,3.68311357,-1.61497653,4.92393875,0,0,0,0,8
4503599912583168,1729382669227131472,-464.296539,189.002136,119.712234,1.71967781,-5.01198626,1.87798154,1.27799571,5.50374937,0,0,0,0,8
4503599929360384,1729382669227131870,-288.362732,-407.424072,20.038187,1.66663384,-3.90598512,-5.77773952,0.279955626,6.98058271,0,0,0,0,8
4503599862251520,1729382669227131935,-157.17514,-478.832428,204.099487,1.81393909,-2.21917105,-7.24512577,3.06851387,8.17578793,0,0,0,0,8
4503599862251520,1729382669227131956,-155.321335,-472.785553,201.538269,1.7911762,-2.22279668,-7.24401426,3.06851387,8.17578793,0,0,0,0,7
4503599728033792,1729382669227131971,-136.332947,-481.538605,-218.089874,1.82209098,-0.838500381,-3.51241708,-1.57317626,3.94033051,0,0,0,0,9
4503599694479360,1729382669227132014,-37.2004356,-502.759308,-121.05648,1.72996199,-0.238812298,-5.27568007,-1.26796114,5.4321928,0,0,0,0,9
4503599895805952,1729382669227132018,-4.5422287,-502.597382,126.383995,1.74399459,0.14172478,-0.991692245,0.250940025,1.03811073,0,0,0,0,9
4503599694479360,1729382669227132035,-36.9085846,-496.363403,-119.519257,1.70799434,-0.242647186,-5.27550507,-1.26796114,5.4321928,0,0,0,0,8
4503599845474304,1729382669227132118,88.6223297,-490.48114,-203.523788,1.79618216,1.2735883,-6.20831013,-2.58762527,6.84632111,0,0,0,0,8
4503599761588224,1729382669227132143,162.388992,-470.725677,2.16244674,1.66129196,2.4863503,-6.74956179,0.0312346537,7.1937933,0,0,0,0,8
4503599644147712,1729382669227132164,230.649597,-446.805969,43.5197639,1.68411946,2.47751594,-4.47072554,0.442320585,5.13149881,0,0,0,0,7
4503599644147712,1729382669227132185,227.825302,-441.705383,43.0152206,1.66459477,2.47445774,-4.47241879,0.442320585,5.13149881,0,0,0,0,6
4503599677702144,1729382669227132203,254.687653,-431.17511,-144.588318,1.73884082,4.58072472,-7.45977688,-2.52737975,9.1120863,0,0,0,0,6
4503599778365440,1729382669227132245,333.153351,-377.275177,-80.3318787,1.70036185,5.57034111,-6.08009958,-1.31602752,8.35101223,0,0,0,0,9
4503599778365440,1729382669227132266,329.073761,-372.820282,-79.3678131,1.67995572,5.56766987,-6.08254576,-1.31602752,8.35101223,0,0,0,0,8
4503600046800896,1729382669227132266,341.547394,-364.004181,-80.1116943,1.68657827,5.20976782,-5.33361673,-1.19654238,7.55195475,0,0,0,0,6
4503599744811008,1729382669227132270,380.769623,-326.120911,109.177895,1.71163702,7.59021521,-6.30296659,2.14847207,10.0978146,0,0,0,0,7
4503599811919872,1729382669227132375,463.123199,-190.904099,114.155624,1.76747406,0.533872187,-0.0576352738,0.120738469,0.560430944,0,0,0,0,6
4503599660924928,1729382669227132413,484.645416,-138.016647,-91.5952377,1.70877361,6.40825319,-1.66785729,-1.20351255,6.73105192,0,0,0,0,10
4503599711256576,1729382669227132413,470.477875,-165.755081,-50.8907242,1.67271996,8.55455494,-2.85532117,-0.920039713,9.06592083,0,0,0,0,6
4503599660924928,1729382669227132434,478.545227,-136.427109,-90.449501,1.68739903,6.4073,-1.67151487,-1.20351255,6.73105192,0,0,0,0,9
4503600030023680,1729382669227132438,488.589325,-95.5557022,81.368866,1.68285263,8.96838856,-1.60191154,1.4889431,9.23180485,0,0,0,0,7
4503600013246464,1729382806666084525,424.076447,507.380188,182.892288,2.2888422,6.01724911,7.50837469,2.6610477,9.98375225,0,0,0,0,8
4503599946137600,1729382806666084712,138.60228,645.712708,0.799935102,2.20658636,0.372183681,2.67729974,0.00327113387,2.70511174,0,0,0,0,8
4503599996469248,1729382806666084729,138.900208,645.598694,-244.480026,2.34927559,1.46348524,7.74340725,-2.91717482,8.40376186,0,0,0,0,9
4503599979692032,1729382806666084754,51.1647797,659.591003,-22.8739433,2.20835972,0.568068504,9.88776779,-0.342411578,9.91055393,0,0,0,0,10
4503599795142656,1729382806666084922,-216.891083,622.952576,27.851593,2.20281792,-2.43446088,6.39081335,0.288714528,6.84570026,0,0,0,0,11
4503599879028736,1729382806666085028,-388.632904,531.628174,162.045929,2.26247501,-5.43030691,7.09382772,2.19814539,9.20074081,0,0,0,0,9
4503599828697088,1729382806666085044,-390.538055,530.595276,-228.865723,2.32758999,-2.91321731,3.62477899,-1.61497653,4.92393875,0,0,0,0,9
4503599912583168,1729382806666085238,-612.737488,243.12941,157.439728,2.26163697,-5.04444027,1.7889787,1.27799571,5.50374937,0,0,0,0,9
4503599929360384,1729382806666085741,-376.353394,-539.513367,26.409277,2.19653583,-3.82678652,-5.83049774,0.279955626,6.98058271,0,0,0,0,9
4503599862251520,1729382806666085848,-202.820389,-631.275391,268.540771,2.38666272,-2.12776852,-7.27249384,3.06851387,8.17578793,0,0,0,0,10
4503599862251520,1729382806666085869,-201.120697,-625.471191,266.091614,2.36489582,-2.13124871,-7.27147484,3.06851387,8.17578793,0,0,0,0,9
4503599728033792,1729382806666085883,-171.673843,-638.876404,-288.343781,2.40904617,-0.744162977,-3.53360701,-1.57317626,3.94033051,0,0,0,0,10
4503599694479360,1729382806666085947,-42.9555779,-661.620789,-159.223862,2.27539444,-0.143561333,-5.27913046,-1.26796114,5.4321928,0,0,0,0,10
4503599895805952,1729382806666085973,25.8023186,-660.343018,166.638794,2.29947758,0.236306682,-0.973498106,0.250940025,1.03811073,0,0,0,0,10
4503599845474304,1729382806666086030,123.096352,-652.101807,-270.99826,2.39167237,1.37049365,-6.18764019,-2.58762527,6.84632111,0,0,0,0,10
4503599845474304,1729382806666086072,121.746239,-645.99762,-268.445709,2.36914515,1.36683369,-6.18844986,-2.58762527,6.84632111,0,0,0,0,9
4503599761588224,1729382806666086098,219.452148,-622.463196,2.8664093,2.20210886,2.57732987,-6.71534777,0.0312346537,7.1937933,0,0,0,0,9
4503599644147712,1729382806666086140,309.437836,-585.888977,57.3529129,2.21943212,2.56090808,-4.42348528,0.442320585,5.13149881,0,0,0,0,8
4503599677702144,1729382806666086178,339.625366,-567.803528,-191.03624,2.29743052,4.66264486,-7.40884972,-2.52737975,9.1120863,0,0,0,0,7
4503599778365440,1729382806666086242,441.19455,-493.843994,-105.697853,2.23727608,5.64023399,-6.01531982,-1.31602752,8.35101223,0,0,0,0,10
4503600046800896,1729382806666086263,454.03064,-477.689636,-105.777786,2.22692227,5.27793169,-5.26617336,-1.19654238,7.55195475,0,0,0,0,7
4503599744811008,1729382806666086309,501.513397,-425.422058,143.221619,2.24535775,7.649755,-6.23057032,2.14847207,10.0978146,0,0,0,0,8
4503599811919872,1729382806666086435,632.389832,-193.086075,152.275223,2.35768056,0.535180449,0.0438544452,0.120738469,0.560430944,0,0,0,0,7
4503599711256576,1729382806666086452,621.457092,-215.26387,-67.1002121,2.20550752,8.58423996,-2.76479626,-0.920039713,9.06592083,0,0,0,0,7
4503599660924928,1729382806666086473,633.885071,-175.750259,-119.573601,2.23072958,6.43087769,-1.57837546,-1.20351255,6.73105192,0,0,0,0,11
4503600030023680,1729382806666086477,648.102356,-123.171486,107.826744,2.23004842,8.98494625,-1.50626993,1.4889431,9.23180485,0,0,0,0,8
4503599946137600,2089670364538863831,157.6931,803.352783,0.992109478,2.73669124,0.277665108,2.68874645,0.00327113387,2.70511174,0,0,0,0,9
4503599946137600,2089670364538863832,158.39006,810.1521,1.00038099,2.75950766,0.2735883,2.6891644,0.00327113387,2.70511174,0,0,0,0,10
4503599996469248,2089670364538863863,167.095963,799.819519,-302.515625,2.90695548,1.37101674,7.76031303,-2.91717482,8.40376186,0,0,0,0,10
4503599996469248,2089670364538863864,168.264191,806.441772,-305.004883,2.93087554,1.36704612,7.76101351,-2.91717482,8.40376186,0,0,0,0,11
4503599979692032,2089670364538863873,59.5457687,818.901001,-28.3893738,2.74084568,0.472548634,9.89279366,-0.342411578,9.91055393,0,0,0,0,11
4503599979692032,2089670364538863874,59.8666611,825.647827,-28.6228943,2.76339102,0.468503326,9.89298534,-0.342411578,9.91055393,0,0,0,0,12
4503599795142656,2089670364538864041,-275.223236,772.895203,34.6439514,2.7400341,-2.52436423,6.3558383,0.288714528,6.84570026,0,0,0,0,12
4503599795142656,2089670364538864042,-277.722076,779.181335,34.9295349,2.76262116,-2.52813339,6.35434008,0.288714528,6.84570026,0,0,0,0,13
4503599879028736,2089670364538864213,-486.087738,657.537781,201.222168,2.80945134,-5.50580072,7.03539562,2.19814539,9.20074081,0,0,0,0,10
4503599879028736,2089670364538864214,-490.2341,662.833618,202.87709,2.83255744,-5.50897598,7.03290939,2.19814539,9.20074081,0,0,0,0,11
4503599828697088,2089670364538864241,-492.154602,654.392212,-284.487457,2.89326906,-2.98744416,3.56385112,-1.61497653,4.92393875,0,0,0,0,10
4503599828697088,2089670364538864242,-496.507843,659.580811,-286.839539,2.91719007,-2.99055529,3.56124115,-1.61497653,4.92393875,0,0,0,0,11
4503599912583168,2089670364538864423,-768.654114,296.808289,196.814072,2.82725334,-5.07662535,1.69549334,1.27799571,5.50374937,0,0,0,0,12
4503599912583168,2089670364538864424,-775.120667,298.96524,198.441757,2.85063505,-5.07791853,1.69161618,1.27799571,5.50374937,0,0,0,0,13
4503599912583168,2089670364538864465,-756.471619,292.729797,193.74649,2.78318715,-5.07417965,1.70279777,1.27799571,5.50374937,0,0,0,0,10
4503599912583168,2089670364538864466,-762.801575,294.851379,195.340576,2.8060863,-5.07545185,1.6990025,1.27799571,5.50374937,0,0,0,0,11
4503599929360384,2089670364538865007,-464.540924,-675.94342,32.9303932,2.73891592,-3.7449851,-5.88337326,0.279955626,6.98058271,0,0,0,0,10
4503599929360384,2089670364538865008,-468.1698,-681.648071,33.2017937,2.76148891,-3.74156451,-5.88554907,0.279955626,6.98058271,0,0,0,0,11
4503599862251520,2089670364538865181,-245.394821,-780.169373,331.253418,2.94402266,-2.03849387,-7.29802084,3.06851387,8.17578793,0,0,0,0,11
4503599862251520,2089670364538865182,-247.204651,-786.655396,333.980316,2.96825814,-2.03460503,-7.29910612,3.06851387,8.17578793,0,0,0,0,12
4503599728033792,2089670364538865249,-200.951996,-787.097656,-354.165527,2.95897174,-0.655291796,-3.55116177,-1.57317626,3.94033051,0,0,0,0,11
4503599728033792,2089670364538865250,-202.166946,-793.702393,-357.091125,2.98341465,-0.651331663,-3.55189013,-1.57317626,3.94033051,0,0,0,0,12
4503599694479360,2089670364538865293,-45.859951,-822.464417,-197.848434,2.82736039,-0.047121916,-5.28087187,-1.26796114,5.4321928,0,0,0,0,13
4503599694479360,2089670364538865294,-45.918129,-829.279663,-199.484802,2.85074472,-0.0430356003,-5.28090715,-1.26796114,5.4321928,0,0,0,0,14
4503599694479360,2089670364538865335,-45.7372169,-809.739929,-194.793198,2.78369927,-0.0547513552,-5.28079844,-1.26796114,5.4321928,0,0,0,0,11
4503599694479360,2089670364538865336,-45.803894,-816.414917,-196.39592,2.80660295,-0.0507491343,-5.28083849,-1.26796114,5.4321928,0,0,0,0,12
4503599895805952,2089670364538865347,70.1316986,-811.488525,206.109756,2.84414411,0.326931268,-0.946918845,0.250940025,1.03811073,0,0,0,0,11
4503599895805952,2089670364538865348,72.4687958,-818.211243,207.892624,2.86874628,0.330962062,-0.9455176,0.250940025,1.03811073,0,0,0,0,12
4503599845474304,2089670364538865417,156.869156,-799.575623,-332.770752,2.9368403,1.45891678,-6.16739035,-2.58762527,6.84632111,0,0,0,0,11
4503599845474304,2089670364538865418,158.415939,-806.105225,-335.51059,2.96102047,1.46283185,-6.1664629,-2.58762527,6.84632111,0,0,0,0,12
4503599761588224,2089670364538865427,278.158478,-772.408997,3.56566429,2.73930907,2.66723514,-6.6801486,0.0312346537,7.1937933,0,0,0,0,10
4503599761588224,2089670364538865428,280.669617,-778.693115,3.59505057,2.76188493,2.67100286,-6.67864275,0.0312346537,7.1937933,0,0,0,0,11
4503599644147712,2089670364538865555,386.248871,-715.89624,70.4205017,2.72511935,2.63885856,-4.37743044,0.442320585,5.13149881,0,0,0,0,9
4503599644147712,2089670364538865556,389.713226,-721.637939,71.0008163,2.747576,2.64230108,-4.37535334,0.442320585,5.13149881,0,0,0,0,10
4503599677702144,2089670364538865587,424.417053,-700.93396,-236.606918,2.84547043,4.74246788,-7.35800982,-2.52737975,9.1120863,0,0,0,0,8
4503599677702144,2089670364538865588,428.071564,-706.601135,-238.553802,2.86888385,4.74586582,-7.35581875,-2.52737975,9.1120863,0,0,0,0,9
4503599778365440,2089670364538865673,547.644714,-606.101196,-130.388138,2.75988817,5.70754147,-5.95149374,-1.31602752,8.35101223,0,0,0,0,11
4503600046800896,2089670364538865673,569.669983,-591.575073,-131.825134,2.77529263,5.34621572,-5.19683743,-1.19654238,7.55195475,0,0,0,0,8
4503599778365440,2089670364538865674,552.297607,-610.950623,-131.460709,2.78259134,5.71044922,-5.94870424,-1.31602752,8.35101223,0,0,0,0,12
4503600046800896,2089670364538865674,574.524597,-596.291504,-132.911362,2.79816079,5.34904385,-5.19392681,-1.19654238,7.55195475,0,0,0,0,9
4503599744811008,2089670364538865683,629.047302,-528.24408,178.896103,2.80464482,7.71140528,-6.1541028,2.14847207,10.0978146,0,0,0,0,9
4503599744811008,2089670364538865684,634.330322,-532.458435,180.367767,2.82771659,7.71393251,-6.15093517,2.14847207,10.0978146,0,0,0,0,10
4503599660924928,2089670364538865883,795.788513,-214.196472,-149.81839,2.79496741,6.45392942,-1.48130059,-1.20351255,6.73105192,0,0,0,0,14
4503599711256576,2089670364538865883,771.494324,-262.722748,-83.1541214,2.733181,8.61269569,-2.67483616,-0.920039713,9.06592083,0,0,0,0,8
4503599660924928,2089670364538865884,802.419739,-215.716309,-151.054871,2.81803489,6.45484066,-1.4773246,-1.20351255,6.73105192,0,0,0,0,15
4503599711256576,2089670364538865884,777.892395,-264.708252,-83.8375397,2.75564408,8.61388588,-2.671,-0.920039713,9.06592083,0,0,0,0,9
4503600030023680,2089670364538865891,806.659973,-148.891769,134.079391,2.773,9.00036716,-1.41120124,1.4889431,9.23180485,0,0,0,0,9
4503600030023680,2089670364538865892,813.328918,-149.935883,135.182602,2.79581618,9.00099373,-1.4072026,1.4889431,9.23180485,0,0,0,0,10
4503599811919872,2089670364538865893,801.47168,-162.699173,190.961761,2.95666504,0.516960919,0.145233363,0.120738469,0.560430944,0,0,0,0,8
4503599811919872,2089670364538865894,809.382812,-160.437378,192.811859,2.98531032,0.515604794,0.149976775,0.120738469,0.560430944,0,0,0,0,9
4503599660924928,2089670364538865925,783.20874,-211.301422,-147.472229,2.75119805,6.45219374,-1.4888432,-1.20351255,6.73105192,0,0,0,0,12
4503599660924928,2089670364538865926,789.707275,-212.798904,-148.684296,2.77381015,6.45309114,-1.48494673,-1.20351255,6.73105192,0,0,0,0,13
4503600013246464,2089670364538866061,524.344971,633.793213,227.515381,2.8472867,5.94145393,7.56849432,2.6610477,9.98375225,0,0,0,0,9
4503600013246464,2089670364538866062,528.524109,639.11908,229.387619,2.87071729,5.93826056,7.57099962,2.6610477,9.98375225,0,0,0,0,10
4503600013246464,2089670501977817225,645.503479,790.103943,282.210327,3.53177762,5.84773207,7.64113903,2.6610477,9.98375225,0,0,0,0,11
4503600013246464,2089670501977817226,649.604492,795.464966,284.077026,3.55513883,5.84451771,7.6435976,2.6610477,9.98375225,0,0,0,0,12
4503599996469248,2089670501977817501,201.377182,1003.15814,-378.849854,3.64047241,1.24909794,7.78086758,-2.91717482,8.40376186,0,0,0,0,14
4503599996469248,2089670501977817502,202.450684,1009.85626,-381.360992,3.66460228,1.2450819,7.78151131,-2.91717482,8.40376186,0,0,0,0,15
4503599946137600,2089670501977817513,173.631485,999.508423,1.23029172,3.39370656,0.160053104,2.69830275,0.00327113387,2.70511174,0,0,0,0,11
4503599946137600,2089670501977817514,174.030151,1006.31641,1.23854458,3.41647172,0.155971155,2.69854188,0.00327113387,2.70511174,0,0,0,0,12
4503599996469248,2089670501977817544,200.533875,997.911804,-376.882874,3.62157083,1.25224364,7.78036213,-2.91717482,8.40376186,0,0,0,0,13
4503599996469248,2089670501977817545,199.470352,991.314697,-374.40921,3.59780097,1.25619912,7.7797246,-2.91717482,8.40376186,0,0,0,0,12
4503599979692032,2089670501977817555,67.7921448,1016.30347,-35.2201271,3.4003191,0.354189068,9.8977375,-0.342411578,9.91055393,0,0,0,0,13
4503599979692032,2089670501977817556,68.0316238,1023.03424,-35.4529724,3.42279935,0.350153416,9.89788151,-0.342411578,9.91055393,0,0,0,0,14
4503599795142656,2089670501977817807,-351.741119,960.669067,43.2042656,3.41708016,-2.63695049,6.30995893,0.288714528,6.84570026,0,0,0,0,16
4503599795142656,2089670501977817808,-354.361847,966.934998,43.4910049,3.43975854,-2.64070749,6.30838776,0.288714528,6.84570026,0,0,0,0,17
4503599795142656,2089670501977817849,-347.139648,949.641968,42.6998291,3.37718368,-2.63033891,6.31271791,0.288714528,6.84570026,0,0,0,0,14
4503599795142656,2089670501977817850,-349.713593,955.81427,42.9821548,3.39951324,-2.63403964,6.31117487,0.288714528,6.84570026,0,0,0,0,15
4503599879028736,2089670501977817979,-611.325867,815.358704,250.795685,3.50159383,-5.60042763,6.96030474,2.19814539,9.20074081,0,0,0,0,12
4503599879028736,2089670501977817980,-615.554626,820.611816,252.454987,3.52476096,-5.60357714,6.95776892,2.19814539,9.20074081,0,0,0,0,13
4503599828697088,2089670501977818007,-624.733582,808.407166,-355.063171,3.61103201,-3.07978916,3.48435879,-1.61497653,4.92393875,0,0,0,0,12
4503599828697088,2089670501977818008,-629.249268,813.511475,-357.429932,3.63510203,-3.08284974,3.48165131,-1.61497653,4.92393875,0,0,0,0,13
4503599912583168,2089670501977818315,-958.1427,357.754028,244.343124,3.51001263,-5.11316729,1.5818789,1.27799571,5.50374937,0,0,0,0,16
4503599912583168,2089670501977818316,-964.649414,359.764313,245.969223,3.53337169,-5.11437273,1.57797754,1.27799571,5.50374937,0,0,0,0,17
4503599912583168,2089670501977818357,-946.827148,354.245056,241.514297,3.46937633,-5.11106348,1.58866346,1.27799571,5.50374937,0,0,0,0,14
4503599912583168,2089670501977818358,-953.224976,356.231079,243.113861,3.49235415,-5.11225414,1.58482742,1.27799571,5.50374937,0,0,0,0,15
4503599929360384,2089670501977819109,-571.864563,-847.836304,41.0650864,3.41550159,-3.64192057,-5.94772291,0.279955626,6.98058271,0,0,0,0,14
4503599929360384,2089670501977819110,-575.407349,-853.625854,41.3375473,3.43816304,-3.63844919,-5.94984722,0.279955626,6.98058271,0,0,0,0,15
4503599929360384,2089670501977819151,-565.704895,-837.788208,40.59198,3.37615204,-3.6479454,-5.94402981,0.279955626,6.98058271,0,0,0,0,12
4503599929360384,2089670501977819152,-569.199768,-843.486511,40.8603134,3.39847016,-3.64452863,-5.94612551,0.279955626,6.98058271,0,0,0,0,13
4503599862251520,2089670501977819285,-298.121857,-974.924683,412.961182,3.67020249,-1.92172158,-7.32963514,3.06851387,8.17578793,0,0,0,0,13
4503599862251520,2089670501977819286,-299.833435,-981.4599,415.69693,3.69451666,-1.91780317,-7.3306613,3.06851387,8.17578793,0,0,0,0,14
4503599728033792,2089670501977819349,-234.762024,-989.605835,-443.613312,3.70628738,-0.533870935,-3.57143354,-1.57317626,3.94033051,0,0,0,0,13
4503599728033792,2089670501977819350,-235.763748,-996.333069,-446.576324,3.73104286,-0.52983743,-3.57203436,-1.57317626,3.94033051,0,0,0,0,14
4503599694479360,2089670501977819437,-45.3868217,-1021.51508,-245.64064,3.5103364,0.072225824,-5.28058815,-1.26796114,5.4321928,0,0,0,0,17
4503599694479360,2089670501977819438,-45.2910614,-1028.32373,-247.275543,3.53369999,0.0763082355,-5.28053093,-1.26796114,5.4321928,0,0,0,0,18
4503599694479360,2089670501977819521,-45.5396347,-1009.76978,-242.820419,3.47003388,0.0651835352,-5.28068018,-1.26796114,5.4321928,0,0,0,0,15
4503599694479360,2089670501977819522,-45.4544106,-1016.46771,-244.428696,3.49301696,0.0691995174,-5.28062868,-1.26796114,5.4321928,0,0,0,0,16
4503599895805952,2089670501977819575,150.46611,-1004.19641,258.443146,3.56630158,0.442476004,-0.898751557,0.250940025,1.03811073,0,0,0,0,13
4503599895805952,2089670501977819576,153.727097,-1010.78351,260.284332,3.59170818,0.446425527,-0.896796346,0.250940025,1.03811073,0,0,0,0,14
4503599845474304,2089670501977819643,204.145859,-991.410645,-413.441193,3.64879036,1.57393813,-6.13904428,-2.58762527,6.84632111,0,0,0,0,13
4503599845474304,2089670501977819644,205.812302,-997.901917,-416.17749,3.67293954,1.5778302,-6.13804483,-2.58762527,6.84632111,0,0,0,0,14
4503599761588224,2089670501977819655,354.95993,-960.135864,4.44644165,3.41596317,2.77979326,-6.63409948,0.0312346537,7.1937933,0,0,0,0,14
4503599761588224,2089670501977819656,357.587097,-966.400757,4.47594166,3.43862629,2.78354955,-6.63252401,0.0312346537,7.1937933,0,0,0,0,15
4503599761588224,2089670501977819697,350.247192,-948.87262,4.39342356,3.37523198,2.77304006,-6.63692522,0.0312346537,7.1937933,0,0,0,0,12
4503599761588224,2089670501977819698,352.827454,-955.043396,4.42246771,3.3975451,2.77673984,-6.63537788,0.0312346537,7.1937933,0,0,0,0,13
4503599644147712,2089670501977819741,496.71344,-894.142944,88.567955,3.42738581,2.74573255,-4.31119728,0.442320585,5.13149881,0,0,0,0,13
4503599644147712,2089670501977819742,500.377014,-899.890198,89.1577606,3.45021009,2.74917841,-4.30900097,0.442320585,5.13149881,0,0,0,0,14
4503599644147712,2089670501977819783,490.33139,-884.10675,87.5387115,3.38755655,2.73971486,-4.3150239,0.442320585,5.13149881,0,0,0,0,11
4503599644147712,2089670501977819784,493.926208,-889.763672,88.1187286,3.41000199,2.74310684,-4.3128686,0.442320585,5.13149881,0,0,0,0,12
4503599677702144,2089670501977819813,532.565918,-866.261292,-293.645142,3.53142071,4.84159565,-7.29316521,-2.52737975,9.1120863,0,0,0,0,10
4503599677702144,2089670501977819814,536.287537,-871.864624,-295.587219,3.55477643,4.84495544,-7.29093409,-2.52737975,9.1120863,0,0,0,0,11
4503599778365440,2089670501977819899,691.346863,-753.716248,-163.266983,3.45582557,5.79604959,-5.86533213,-1.31602752,8.35101223,0,0,0,0,15
4503599778365440,2089670501977819900,696.112,-758.53595,-164.348663,3.47872114,5.79893923,-5.8624754,-1.31602752,8.35101223,0,0,0,0,16
4503599778365440,2089670501977819983,683.045288,-745.308228,-161.381241,3.41591048,5.791008,-5.87030983,-1.31602752,8.35101223,0,0,0,0,13
4503600046800896,2089670501977819983,709.739746,-725.623352,-162.939774,3.4303441,5.42658901,-5.112854,-1.19654238,7.55195475,0,0,0,0,10
4503599778365440,2089670501977819984,687.736694,-750.061584,-162.447128,3.43847179,5.79385805,-5.86749697,-1.31602752,8.35101223,0,0,0,0,14
4503600046800896,2089670501977819984,714.630981,-730.229309,-164.018005,3.45304394,5.42935085,-5.10992146,-1.19654238,7.55195475,0,0,0,0,11
4503599744811008,2089670501977819995,784.243774,-650.58075,221.930145,3.47931123,7.78475666,-6.06104946,2.14847207,10.0978146,0,0,0,0,11
4503599744811008,2089670501977819996,789.561523,-654.719299,223.397522,3.502316,7.78723812,-6.05786085,2.14847207,10.0978146,0,0,0,0,12
4503599711256576,2089670501977820237,963.495422,-320.951141,-103.622589,3.40595627,8.64760876,-2.55971527,-0.920039713,9.06592083,0,0,0,0,10
4503599711256576,2089670501977820238,969.934143,-322.855469,-104.307571,3.42847085,8.64875031,-2.5558548,-0.920039713,9.06592083,0,0,0,0,11
4503599660924928,2089670501977820277,981.346313,-255.108398,-184.354263,3.43925834,6.47845936,-1.37004292,-1.20351255,6.73105192,0,0,0,0,16
4503599660924928,2089670501977820278,987.916992,-256.49585,-185.574814,3.46202874,6.47929144,-1.36610329,-1.20351255,6.73105192,0,0,0,0,17
4503600030023680,2089670501977820287,998.22522,-177.678055,165.739502,3.4277873,9.01762772,-1.29634154,1.4889431,9.23180485,0,0,0,0,11
4503600030023680,2089670501977820288,1004.85773,-178.63002,166.834595,3.45043588,9.01819801,-1.29236484,1.4889431,9.23180485,0,0,0,0,12
4503599811919872,2089670501977820331,1015.52734,-71.1288834,243.459702,3.76949191,0.462056786,0.273577929,0.120738469,0.560430944,0,0,0,0,10
4503599811919872,2089670501977820332,1023.41254,-66.4053497,245.526474,3.80149174,0.459224612,0.278305769,0.120738469,0.560430944,0,0,0,0,11
