particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131153,493.419983,89.6727829,-57.9462166,1.68461585,4.76388454,1.01858449,-0.562796533,4.90510082,0,0,0,0,8
4503599694479360,1729382669227131174,0.232634202,497.350922,-147.422165,1.73065376,-0.145939693,6.76089382,-2.00433302,7.05404139,0,0,0,0,6
4503599996469248,1729382669227131178,-43.7749634,495.873199,160.918488,1.75184846,-0.277757138,1.44927144,0.476199895,1.55417728,0,0,0,0,7
4503599644147712,1729382669227131198,-87.4254913,490.542694,55.3481903,1.67939758,-0.403791457,1.41429996,0.163096532,1.48359561,0,0,0,0,7
4503599929360384,1729382669227131341,-314.055206,388.586182,-161.992599,1.75250924,-3.48314476,4.07146502,-1.73700178,5.63360119,0,0,0,0,7
4503599811919872,1729382669227131429,-427.736633,261.297729,54.2478371,1.68342257,-2.63764429,1.43521035,0.324856669,3.02219987,0,0,0,0,6
4503599862251520,1729382669227131829,463.677338,181.706375,133.735443,1.73919988,0.757734001,0.457295984,0.236529589,0.922166169,0,0,0,0,7
4503600030023680,1729382669227131849,-306.257782,-398.301941,-14.8736019,1.67895699,-1.47416353,-2.16432476,-0.0774783641,2.62195086,0,0,0,0,7
4503599979692032,1729382669227131867,-303.737,-401.084412,-79.8050308,1.69936776,-5.5722456,-7.60798264,-1.4957937,9.54881573,0,0,0,0,8
4503599828697088,1729382669227131888,-284.305786,-411.235077,-150.330429,1.7455647,-0.948723614,-1.63584352,-0.568031132,1.97734249,0,0,0,0,8
4503599979692032,1729382669227131888,-300.22049,-396.285095,-78.8613129,1.67927229,-5.57512331,-7.60587406,-1.4957937,9.54881573,0,0,0,0,7
4503599946137600,1729382669227132060,441.937836,234.643768,69.9244003,1.68562591,5.67875242,3.18493199,0.909796059,6.57502174,0,0,0,0,7
4503599761588224,1729382669227132101,114.186829,-489.166351,-16.7431908,1.6782881,0.815242589,-2.82996655,-0.0981214345,2.94857979,0,0,0,0,8
4503599711256576,1729382669227132103,120.061798,-488.864227,176.059296,1.77902138,2.50429702,-9.56418228,3.45767093,10.4743376,0,0,0,0,9
4503599728033792,1729382669227132103,95.4055634,-490.132263,178.174866,1.76862323,1.90294635,-8.99263668,3.27972722,9.75994396,0,0,0,0,8
4503599912583168,1729382669227132103,91.3509903,-490.34079,181.471939,1.77206337,0.69493717,-2.91374993,1.08940113,3.18917465,0,0,0,0,7
4503599711256576,1729382669227132124,118.525017,-482.990692,173.935989,1.75756598,2.50077534,-9.56510448,3.45767093,10.4743376,0,0,0,0,8
4503599677702144,1729382669227132248,362.74646,-349.021179,-42.6211433,1.68539488,5.69083023,-5.26608181,-0.656436801,7.78198147,0,0,0,0,8
4503599677702144,1729382669227132269,358.289734,-344.895142,-42.106945,1.66506159,5.68835592,-5.26875401,-0.656436801,7.78198147,0,0,0,0,7
4503599845474304,1729382669227132375,454.116516,-205.503494,154.527206,1.74150109,4.02042198,-1.65535975,1.34763968,4.55316401,0,0,0,0,7
4503600013246464,1729382669227132395,468.59256,-169.446274,-11.5406599,1.66605878,2.02215767,-0.57237637,-0.0486333817,2.10481954,0,0,0,0,6
4503599895805952,1729382669227132418,488.230774,-112.975304,184.017761,1.78088236,9.59300423,-2.06559062,3.60318971,10.4540205,0,0,0,0,8
4503599795142656,1729382669227132502,370.975342,336.622955,201.285828,1.80094671,7.1135416,6.65761375,3.91477036,10.5006132,0,0,0,0,7
4503599795142656,1729382806666084483,486.7836,446.078827,265.313019,2.37381148,7.04791355,6.72705078,3.91477036,10.5006132,0,0,0,0,8
4503600046800896,1729382806666084566,347.315704,565.772766,108.338264,2.24411941,4.17961264,7.18895674,1.3569144,8.42630672,0,0,0,0,10
4503600046800896,1729382806666084587,344.131195,560.298279,107.30481,2.22271252,4.18289471,7.18704748,1.3569144,8.42630672,0,0,0,0,9
4503599744811008,1729382806666084650,655.574463,102.627144,133.329315,2.25794983,8.98280239,1.60756874,1.83345056,9.30847549,0,0,0,0,8
4503599778365440,1729382806666084650,655.404785,96.2984619,60.5182152,2.22103667,3.44256663,0.706542671,0.320884556,3.53052378,0,0,0,0,8
4503599660924928,1729382806666084692,170.457916,639.429932,147.772812,2.26254964,1.29002917,5.60942173,1.28504157,5.89849854,0,0,0,0,9
4503599962914816,1729382806666084715,144.920578,643.294006,286.966003,2.39919019,1.61715376,8.0779686,3.58479571,8.98502541,0,0,0,0,10
4503599694479360,1729382806666084813,-4.37243223,657.776428,-194.990784,2.28908277,-0.242128402,6.75813246,-2.00433302,7.05404139,0,0,0,0,8
4503599996469248,1729382806666084819,-80.6493073,658.323547,214.685974,2.3371911,-0.375159919,1.42716217,0.476199895,1.55417728,0,0,0,0,9
4503599996469248,1729382806666084840,-79.0682755,652.277893,212.669388,2.31523752,-0.371535033,1.42811012,0.476199895,1.55417728,0,0,0,0,8
4503599644147712,1729382806666084860,-137.100235,644.988953,73.3418503,2.2253685,-0.496395111,1.38451576,0.163096532,1.48359561,0,0,0,0,8
4503599744811008,1729382806666084881,649.449524,101.532318,132.079224,2.23677945,8.98345852,1.60389638,1.83345056,9.30847549,0,0,0,0,7
4503599879028736,1729382806666084898,648.651489,124.455994,-76.3246231,2.21891403,4.74302912,1.11165893,-0.562796533,4.90510082,0,0,0,0,9
4503599929360384,1729382806666085065,-418.229492,508.190735,-213.412354,2.3087914,-3.55485773,4.00900364,-1.73700178,5.63360119,0,0,0,0,8
4503599811919872,1729382806666085175,-570.742615,336.14975,71.7106018,2.22532821,-2.68252444,1.3494662,0.324856669,3.02219987,0,0,0,0,7
4503600030023680,1729382806666085720,-393.301392,-531.231201,-19.5749855,2.20965695,-1.39446115,-2.21651483,-0.0774783641,2.62195086,0,0,0,0,8
4503599979692032,1729382806666085738,-396.035645,-528.433899,-104.752068,2.23058987,-5.49588871,-7.6633234,-1.4957937,9.54881573,0,0,0,0,9
4503599828697088,1729382806666085758,-361.645996,-552.813599,-198.794586,2.30830717,-0.863835275,-1.68221545,-0.568031132,1.97734249,0,0,0,0,9
4503599862251520,1729382806666085806,599.921631,274.695679,177.843048,2.31280947,0.701979041,0.538986027,0.236529589,0.922166169,0,0,0,0,8
4503599946137600,1729382806666086036,580.870789,313.915192,92.2760696,2.22444415,5.63122225,3.26823425,0.909796059,6.57502174,0,0,0,0,8
4503599761588224,1729382806666086056,161.37175,-643.39447,-22.1170139,2.21694422,0.90771538,-2.80167508,-0.0981214345,2.94857979,0,0,0,0,10
4503599711256576,1729382806666086058,161.326874,-643.3974,231.998489,2.34426856,2.59695292,-9.53944111,3.45767093,10.4743376,0,0,0,0,11
4503599728033792,1729382806666086058,129.128632,-645.512634,234.907303,2.33176827,1.99611008,-8.97241688,3.27972722,9.75994396,0,0,0,0,9
4503599912583168,1729382806666086058,130.96611,-645.391907,239.675171,2.34041476,0.787903488,-2.88999724,1.08940113,3.18917465,0,0,0,0,8
4503599761588224,1729382806666086077,159.469193,-637.509583,-21.9109535,2.1962893,0.904186904,-2.80281591,-0.0981214345,2.94857979,0,0,0,0,9
4503599711256576,1729382806666086079,159.716583,-637.477966,229.853027,2.3225894,2.59340358,-9.54040623,3.45767093,10.4743376,0,0,0,0,10
4503599677702144,1729382806666086305,476.925781,-453.417542,-55.7195244,2.20335245,5.75342464,-5.19762182,-0.656436801,7.78198147,0,0,0,0,9
4503599845474304,1729382806666086394,606.02356,-266.055267,205.21521,2.31274819,4.05672789,-1.5642786,1.34763968,4.55316401,0,0,0,0,8
4503600013246464,1729382806666086434,624.216736,-209.665695,-15.2606211,2.20308828,2.04627275,-0.479066461,-0.0486333817,2.10481954,0,0,0,0,7
4503599895805952,1729382806666086457,646.258789,-146.187393,243.311996,2.35471869,9.6129179,-1.97083938,3.60318971,10.4540205,0,0,0,0,9
4503599778365440,2089670364538863665,814.255798,131.204147,75.3690491,2.76606655,3.42163777,0.801787317,0.320884556,3.53052378,0,0,0,0,11
4503599744811008,2089670364538863666,820.961609,133.168961,167.120056,2.83020043,8.96448994,1.70673239,1.83345056,9.30847549,0,0,0,0,11
4503599778365440,2089670364538863666,820.943787,132.775467,75.9963379,2.78908849,3.42069554,0.805797338,0.320884556,3.53052378,0,0,0,0,12
4503600046800896,2089670364538863707,422.189117,696.177307,132.875244,2.7523787,4.10142374,7.23384953,1.3569144,8.42630672,0,0,0,0,11
4503600046800896,2089670364538863708,425.489044,702.000793,133.967453,2.77500248,4.09793234,7.2358284,1.3569144,8.42630672,0,0,0,0,12
4503599660924928,2089670364538863835,203.028595,786.317322,181.363525,2.77685738,1.2019577,5.6289506,1.28504157,5.89849854,0,0,0,0,10
4503599660924928,2089670364538863836,204.422211,792.854919,182.855896,2.79970694,1.19803786,5.62978649,1.28504157,5.89849854,0,0,0,0,11
4503599962914816,2089670364538863837,174.769516,796.936096,355.072235,2.96859479,1.52503228,8.09586525,3.58479571,8.98502541,0,0,0,0,11
4503599962914816,2089670364538863838,176.010178,803.531128,357.992371,2.99300861,1.52107799,8.09660912,3.58479571,8.98502541,0,0,0,0,12
4503599694479360,2089670364538863949,-11.2716055,818.355957,-242.629379,2.84833312,-0.338409483,6.7539959,-2.00433302,7.05404139,0,0,0,0,9
4503599694479360,2089670364538863950,-11.6111517,825.092346,-244.628525,2.87180185,-0.342448503,6.75379229,-2.00433302,7.05404139,0,0,0,0,10
4503599996469248,2089670364538863961,-127.140625,814.071655,267.147766,2.90831923,-0.468544155,1.39928675,0.476199895,1.55417728,0,0,0,0,12
4503599996469248,2089670364538863962,-129.401291,820.790894,269.435516,2.93322515,-0.472572893,1.39793122,0.476199895,1.55417728,0,0,0,0,13
4503599644147712,2089670364538864001,-197.461578,797.159973,91.4983139,2.77627945,-0.587634563,1.34832394,0.163096532,1.48359561,0,0,0,0,9
4503599644147712,2089670364538864002,-200.285294,803.613647,92.2794495,2.79998112,-0.591504037,1.34663093,0.163096532,1.48359561,0,0,0,0,10
4503599996469248,2089670364538864003,-122.99865,801.591248,262.904236,2.86212182,-0.46106106,1.40177011,0.476199895,1.55417728,0,0,0,0,10
4503599996469248,2089670364538864004,-125.144615,808.085205,265.111328,2.88614964,-0.464954764,1.40048349,0.476199895,1.55417728,0,0,0,0,11
4503599744811008,2089670364538864127,801.208984,129.421814,163.080673,2.76179314,8.96673584,1.69488895,1.83345056,9.30847549,0,0,0,0,9
4503599778365440,2089670364538864127,801.282898,128.179779,74.1527557,2.72142839,3.42345095,0.79400897,0.320884556,3.53052378,0,0,0,0,9
4503599744811008,2089670364538864128,807.756958,130.66098,164.419601,2.78446817,8.96599293,1.69881499,1.83345056,9.30847549,0,0,0,0,10
4503599778365440,2089670364538864128,807.814209,129.698532,74.7650299,2.74389887,3.42254043,0.797925055,0.320884556,3.53052378,0,0,0,0,10
4503599879028736,2089670364538864161,799.312622,161.28804,-94.2428894,2.73983502,4.72094488,1.20199311,-0.562796533,4.90510082,0,0,0,0,10
4503599879028736,2089670364538864162,805.835327,162.951645,-95.0205612,2.7624433,4.71994734,1.20590401,-0.562796533,4.90510082,0,0,0,0,11
4503599929360384,2089670364538864285,-521.896851,623.082397,-263.579742,2.85152483,-3.6237452,3.94684625,-1.73700178,5.63360119,0,0,0,0,9
4503599929360384,2089670364538864286,-526.427002,628.012817,-265.750336,2.87500739,-3.62670135,3.94412994,-1.73700178,5.63360119,0,0,0,0,10
4503599811919872,2089670364538864379,-710.780457,403.892426,88.5405579,2.7475965,-2.72314191,1.26550162,0.324856669,3.02219987,0,0,0,0,8
4503599811919872,2089670364538864380,-716.952454,406.755615,89.276619,2.77043796,-2.72485876,1.26180089,0.324856669,3.02219987,0,0,0,0,9
4503600030023680,2089670364538865007,-474.694855,-665.932251,-24.2316933,2.73531389,-1.3136965,-2.26531696,-0.0774783641,2.62195086,0,0,0,0,9
4503600030023680,2089670364538865008,-478.115784,-671.841858,-24.4337234,2.75811934,-1.31015313,-2.26736808,-0.0774783641,2.62195086,0,0,0,0,10
4503599979692032,2089670364538865043,-485.829956,-654.953735,-129.360657,2.75460505,-5.42002916,-7.71716261,-1.4957937,9.54881573,0,0,0,0,10
4503599979692032,2089670364538865044,-489.680939,-660.439331,-130.423752,2.77724266,-5.41674042,-7.71947193,-1.4957937,9.54881573,0,0,0,0,11
4503599828697088,2089670364538865125,-428.479767,-691.156616,-244.949692,2.84423804,-0.780886889,-1.72228801,-0.568031132,1.97734249,0,0,0,0,10
4503599828697088,2089670364538865126,-431.289459,-697.371338,-246.998367,2.86802626,-0.777160645,-1.72397268,-0.568031132,1.97734249,0,0,0,0,11
4503599761588224,2089670364538865385,213.668808,-796.195496,-27.4981041,2.75632906,0.999332607,-2.77031851,-0.0981214345,2.94857979,0,0,0,0,13
4503599761588224,2089670364538865386,216.012268,-802.677734,-27.7277565,2.77934861,1.00321925,-2.76891351,-0.0981214345,2.94857979,0,0,0,0,14
4503599711256576,2089670364538865391,203.878418,-796.778076,287.666962,2.90678024,2.68891764,-9.51392746,3.45767093,10.4743376,0,0,0,0,12
4503599728033792,2089670364538865391,164.136658,-799.143127,291.129791,2.88985157,2.08822465,-8.95142651,3.27972722,9.75994396,0,0,0,0,10
4503599912583168,2089670364538865391,175.337006,-798.476562,297.64325,2.90646958,0.879690766,-2.86339331,1.08940113,3.18917465,0,0,0,0,9
4503599711256576,2089670364538865392,205.720383,-803.290161,290.033783,2.93069625,2.69282222,-9.5128231,3.45767093,10.4743376,0,0,0,0,13
4503599728033792,2089670364538865392,165.661728,-805.674072,293.522797,2.91360545,2.09214044,-8.95051289,3.27972722,9.75994396,0,0,0,0,11
4503599912583168,2089670364538865392,177.339554,-804.979126,300.117706,2.93063259,0.883589566,-2.86219263,1.08940113,3.18917465,0,0,0,0,10
4503599761588224,2089670364538865427,209.226059,-783.827637,-27.0602608,2.71244097,0.991917014,-2.77298236,-0.0981214345,2.94857979,0,0,0,0,11
4503599761588224,2089670364538865428,211.493271,-790.152161,-27.2841072,2.73487854,0.995709121,-2.7716229,-0.0981214345,2.94857979,0,0,0,0,12
4503599946137600,2089670364538865513,713.566345,392.192291,113.804085,2.74340749,5.5842886,3.34779644,0.909796059,6.57502174,0,0,0,0,9
4503599946137600,2089670364538865514,719.314331,395.640625,114.740723,2.7659862,5.58222103,3.35124278,0.909796059,6.57502174,0,0,0,0,10
4503599862251520,2089670364538865515,719.489197,377.083374,219.933182,2.86018252,0.64058888,0.610676944,0.236529589,0.922166169,0,0,0,0,9
4503599862251520,2089670364538865516,724.650696,382.027771,221.84343,2.88502479,0.637624323,0.613771677,0.236529589,0.922166169,0,0,0,0,10
4503599677702144,2089670364538865715,593.494568,-557.453308,-68.9475632,2.72643733,5.81580257,-5.12772894,-0.656436801,7.78198147,0,0,0,0,10
4503599677702144,2089670364538865716,598.518494,-561.880554,-69.5144882,2.74885559,5.81845713,-5.12471676,-0.656436801,7.78198147,0,0,0,0,11
4503599845474304,2089670364538865809,753.197693,-320.982117,253.906693,2.86149478,4.08966112,-1.47603524,1.34763968,4.55316401,0,0,0,0,9
4503599845474304,2089670364538865810,759.574036,-323.28009,256.007507,2.8851707,4.0910387,-1.47221208,1.34763968,4.55316401,0,0,0,0,10
4503600013246464,2089670364538865847,781.515015,-242.706924,-18.9804382,2.74009705,2.06608367,-0.38475278,-0.0486333817,2.10481954,0,0,0,0,8
4503600013246464,2089670364538865848,788.279907,-243.959839,-19.1396465,2.76308107,2.06683493,-0.380696684,-0.0486333817,2.10481954,0,0,0,0,9
4503599895805952,2089670364538865895,796.385315,-176.235275,299.530487,2.89878869,9.63093472,-1.88082576,3.60318971,10.4540205,0,0,0,0,10
4503599895805952,2089670364538865896,802.964294,-177.518692,301.991791,2.92260838,9.63170433,-1.87688112,3.60318971,10.4540205,0,0,0,0,11
4503599795142656,2089670364538866021,600.684082,555.858398,328.875488,2.94251823,6.98209095,6.79534388,3.91477036,10.5006132,0,0,0,0,9
4503599795142656,2089670364538866022,605.50592,560.553162,331.579559,2.96671224,6.97927618,6.79823494,3.91477036,10.5006132,0,0,0,0,10
4503599795142656,2089670501977817185,738.790283,691.884155,406.763885,3.63940239,6.90053225,6.87814999,3.91477036,10.5006132,0,0,0,0,11
4503599795142656,2089670501977817186,743.523071,696.603516,409.449402,3.66342998,6.89770269,6.88098812,3.91477036,10.5006132,0,0,0,0,12
4503600046800896,2089670501977817305,521.734924,874.806946,166.244049,3.44358015,3.99432015,7.29353571,1.3569144,8.42630672,0,0,0,0,13
4503600046800896,2089670501977817306,524.972412,880.721985,167.344345,3.46637177,3.99077368,7.29547691,1.3569144,8.42630672,0,0,0,0,14
4503599660924928,2089670501977817475,243.470032,986.070862,226.865829,3.47354317,1.08218849,5.65319872,1.28504157,5.89849854,0,0,0,0,12
4503599660924928,2089670501977817476,244.734955,992.691223,228.370636,3.49658298,1.07821906,5.65395737,1.28504157,5.89849854,0,0,0,0,13
4503599962914816,2089670501977817479,211.294266,999.132385,444.480835,3.71609879,1.40379846,8.11776543,3.58479571,8.98502541,0,0,0,0,13
4503599962914816,2089670501977817480,212.445419,1005.79895,447.424652,3.74071074,1.39980125,8.11845589,3.58479571,8.98502541,0,0,0,0,14
4503599778365440,2089670501977817599,1003.99426,179.019867,93.2361069,3.42179322,3.39296818,0.915551662,0.320884556,3.53052378,0,0,0,0,13
4503599778365440,2089670501977817600,1010.5918,180.80426,93.8601608,3.44469595,3.39189816,0.919507444,0.320884556,3.53052378,0,0,0,0,14
4503599744811008,2089670501977817601,1004.06384,169.194046,204.613495,3.46515703,8.94288921,1.81651771,1.83345056,9.30847549,0,0,0,0,12
4503599744811008,2089670501977817602,1010.66449,170.536331,205.966812,3.48807549,8.94208431,1.82047534,1.83345056,9.30847549,0,0,0,0,13
4503599694479360,2089670501977817671,-23.1968803,1020.15826,-302.546875,3.55173087,-0.459407121,6.74684572,-2.00433302,7.05404139,0,0,0,0,11
4503599694479360,2089670501977817672,-23.6588707,1026.91321,-304.553619,3.57528925,-0.463457227,6.74656868,-2.00433302,7.05404139,0,0,0,0,12
4503599996469248,2089670501977817729,-199.525391,1003.84912,332.712189,3.6220901,-0.582331836,1.35588586,0.476199895,1.55417728,0,0,0,0,16
4503599996469248,2089670501977817730,-202.367096,1010.43915,335.028107,3.64730287,-0.586283088,1.354182,0.476199895,1.55417728,0,0,0,0,17
4503599996469248,2089670501977817771,-194.571457,992.232422,328.636749,3.57772279,-0.575366616,1.3588562,0.476199895,1.55417728,0,0,0,0,14
4503599996469248,2089670501977817772,-197.292343,998.633179,330.881195,3.60215712,-0.57920444,1.35722482,0.476199895,1.55417728,0,0,0,0,15
4503599644147712,2089670501977817809,-282.15387,972.196167,113.066162,3.4307003,-0.692583621,1.29754376,0.163096532,1.48359561,0,0,0,0,11
4503599644147712,2089670501977817810,-285.449951,978.350281,113.840302,3.4541893,-0.696273506,1.29556751,0.163096532,1.48359561,0,0,0,0,12
4503599929360384,2089670501977818049,-661.86377,772.071899,-329.851532,3.56848311,-3.71307707,3.8629241,-1.73700178,5.63360119,0,0,0,0,11
4503599929360384,2089670501977818050,-666.548279,776.941772,-332.042114,3.59218168,-3.71599698,3.86011529,-1.73700178,5.63360119,0,0,0,0,12
4503599879028736,2089670501977818095,990.692932,212.507568,-117.131165,3.40524435,4.69023466,1.31674182,-0.562796533,4.90510082,0,0,0,0,12
4503599879028736,2089670501977818096,997.170898,214.329102,-117.908569,3.427845,4.68914223,1.32062602,-0.562796533,4.90510082,0,0,0,0,13
4503599811919872,2089670501977818271,-890.402405,483.123474,109.78051,3.40671611,-2.77064776,1.15780294,0.324856669,3.02219987,0,0,0,0,10
4503599811919872,2089670501977818272,-896.662354,485.734436,110.514282,3.42948651,-2.77221322,1.15404963,0.324856669,3.02219987,0,0,0,0,11
4503600030023680,2089670501977819109,-573.60022,-846.125122,-30.3139,3.42188358,-1.20565557,-2.32461905,-0.0774783641,2.62195086,0,0,0,0,12
4503600030023680,2089670501977819110,-576.781555,-852.270935,-30.5186539,3.44499636,-1.20197058,-2.32652664,-0.0774783641,2.62195086,0,0,0,0,13
4503599979692032,2089670501977819143,-600.147827,-819.950745,-161.199692,3.43258524,-5.32109976,-7.78570604,-1.4957937,9.54881573,0,0,0,0,12
4503599979692032,2089670501977819144,-603.93689,-825.497437,-162.265167,3.45527339,-5.31777382,-7.7879777,-1.4957937,9.54881573,0,0,0,0,13
4503600030023680,2089670501977819152,-571.307983,-841.711609,-30.1667557,3.40527368,-1.20830178,-2.32324481,-0.0774783641,2.62195086,0,0,0,0,11
4503599828697088,2089670501977819183,-508.928558,-885.588745,-308.166687,3.57828331,-0.66430831,-1.77052391,-0.568031132,1.97734249,0,0,0,0,12
4503599828697088,2089670501977819184,-511.385956,-892.160522,-310.2742,3.60275483,-0.660367966,-1.77199733,-0.568031132,1.97734249,0,0,0,0,13
4503599946137600,2089670501977819447,892.451294,501.79715,143.11972,3.45010209,5.51857138,3.45505309,0.909796059,6.57502174,0,0,0,0,13
4503599946137600,2089670501977819448,898.21582,505.408722,144.070267,3.47301602,5.51640606,3.45850945,0.909796059,6.57502174,0,0,0,0,14
4503599761588224,2089670501977819613,285.953705,-984.389099,-34.215313,3.42964196,1.1121707,-2.72697759,-0.0981214345,2.94857979,0,0,0,0,17
4503599711256576,2089670501977819619,258.793579,-986.720276,356.816956,3.6055181,2.80280399,-9.4810009,3.45767093,10.4743376,0,0,0,0,14
4503599728033792,2089670501977819619,210.171326,-990.893494,361.493042,3.58830047,2.20319533,-8.92382526,3.27972722,9.75994396,0,0,0,0,12
4503599912583168,2089670501977819619,237.910797,-988.512634,370.411041,3.61704326,0.993633509,-2.82587481,1.08940113,3.18917465,0,0,0,0,11
4503599711256576,2089670501977819620,260.707703,-993.190247,359.176666,3.62936234,2.8066833,-9.47985363,3.45767093,10.4743376,0,0,0,0,15
4503599728033792,2089670501977819620,211.776749,-997.389954,363.880798,3.61200213,2.20709038,-8.92286301,3.27972722,9.75994396,0,0,0,0,13
4503599912583168,2089670501977819620,240.180008,-994.952148,372.894135,3.64129066,0.997494519,-2.82451439,1.08940113,3.18917465,0,0,0,0,12
4503599761588224,2089670501977819655,281.072479,-972.375305,-33.7832642,3.38633513,1.10496736,-2.72990441,-0.0981214345,2.94857979,0,0,0,0,15
4503599761588224,2089670501977819656,283.618744,-978.653625,-34.0089912,3.40896106,1.10873175,-2.72837758,-0.0981214345,2.94857979,0,0,0,0,16
4503599946137600,2089670501977819909,882.018494,495.273621,141.400375,3.40865469,5.52248287,3.44879794,0.909796059,6.57502174,0,0,0,0,11
4503599946137600,2089670501977819910,887.695312,498.821259,142.335785,3.43120408,5.5203557,3.4522016,0.909796059,6.57502174,0,0,0,0,12
4503599862251520,2089670501977819913,864.384521,537.007629,277.658905,3.61089301,0.544700742,0.697553992,0.236529589,0.922166169,0,0,0,0,11
4503599862251520,2089670501977819914,869.032166,542.991089,279.683746,3.63722563,0.541113138,0.700340629,0.236529589,0.922166169,0,0,0,0,12
4503599677702144,2089670501977819985,751.7005,-694.680786,-86.6786499,3.4275887,5.89808226,-5.03287077,-0.656436801,7.78198147,0,0,0,0,14
4503599677702144,2089670501977819986,756.864929,-699.085327,-87.2533035,3.45031261,5.90072298,-5.02977419,-0.656436801,7.78198147,0,0,0,0,15
4503599677702144,2089670501977820027,742.456421,-686.785278,-85.6493988,3.3868885,5.89334822,-5.03841352,-0.656436801,7.78198147,0,0,0,0,12
4503599677702144,2089670501977820028,747.538574,-691.12793,-86.2153549,3.40926838,5.89595222,-5.03536654,-0.656436801,7.78198147,0,0,0,0,13
4503599845474304,2089670501977820165,941.155273,-385.920685,315.545837,3.55615997,4.12859726,-1.36333871,1.34763968,4.55316401,0,0,0,0,11
4503599845474304,2089670501977820166,947.594055,-388.043549,317.647247,3.57984257,4.12986994,-1.35947812,1.34763968,4.55316401,0,0,0,0,12
4503600013246464,2089670501977820201,986.672302,-274.656586,-23.7859287,3.43383813,2.08524013,-0.261743575,-0.0486333817,2.10481954,0,0,0,0,12
4503600013246464,2089670501977820202,993.630676,-275.522949,-23.9481964,3.45726371,2.08575964,-0.257571429,-0.0486333817,2.10481954,0,0,0,0,13
4503600013246464,2089670501977820243,974.062805,-273.050598,-23.4917736,3.39137268,2.08427739,-0.269304037,-0.0486333817,2.10481954,0,0,0,0,10
4503600013246464,2089670501977820244,980.84375,-273.920013,-23.6499767,3.41421151,2.08479857,-0.265238285,-0.0486333817,2.10481954,0,0,0,0,11
4503599895805952,2089670501977820249,997.918945,-214.283447,374.839447,3.62761164,9.65374756,-1.75998926,3.60318971,10.4540205,0,0,0,0,12
4503599895805952,2089670501977820250,1004.56177,-215.493088,377.318726,3.65160584,9.65447235,-1.75600624,3.60318971,10.4540205,0,0,0,0,13
4503599795142656,2089670501977820419,747.791565,700.86322,411.872406,3.68510938,6.89514828,6.88354731,3.91477036,10.5006132,0,0,0,0,13
