particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227130968,296.419525,399.855652,128.765488,1.71515775,4.96623659,6.94978237,2.20964575,8.82364273,0,0,0,0,7
4503599744811008,1729382669227131030,185.12146,463.108887,-21.7505207,1.66535068,3.53479171,9.2456255,-0.431659341,9.90827179,0,0,0,0,8
4503599979692032,1729382669227131069,140.13269,479.787048,-77.1701736,1.69082403,0.418113947,1.96601963,-0.310038149,2.03650188,0,0,0,0,6
4503599828697088,1729382669227131093,73.6012802,492.652527,26.8454857,1.66415,1.18769324,8.96051884,0.487116098,9.05262184,0,0,0,0,8
4503599761588224,1729382669227131158,-25.6875343,500.206421,248.213028,1.86512911,-0.415621638,5.16549301,2.56776738,5.78443193,0,0,0,0,6
4503599644147712,1729382669227131198,-97.2433014,490.03775,-5.16007233,1.66819251,-0.745275676,2.9861908,-0.0317765176,3.07976365,0,0,0,0,8
4503599879028736,1729382669227131219,-142.984253,479.744751,-19.1076012,1.6713438,-2.17217827,6.76272583,-0.271098077,7.1089716,0,0,0,0,8
4503599895805952,1729382669227131325,-319.114777,385.58963,63.151268,1.6831094,-4.41440439,5.09862518,0.850853682,6.79838657,0,0,0,0,8
4503599845474304,1729382669227131345,-340.213593,364.946899,-4.5598464,1.67093468,-1.14925051,1.01344466,-0.0139814746,1.53597069,0,0,0,0,10
4503599929360384,1729382669227131366,483.521606,140.864685,-2.08766603,1.6803205,5.9749341,1.89794087,-0.0259848982,6.27007627,0,0,0,0,8
4503599996469248,1729382669227131367,484.691895,128.132828,92.901886,1.70124459,5.45061874,1.59638381,1.05233967,5.77721977,0,0,0,0,8
4503599946137600,1729382669227131451,-441.941162,233.433289,72.6466827,1.6850034,-6.1897788,3.09998584,1.00613487,6.99619484,0,0,0,0,7
4503599660924928,1729382669227131531,-484.627441,121.700119,-81.5663376,1.69067919,-2.8008039,0.548890889,-0.465683192,2.89375329,0,0,0,0,8
4503599929360384,1729382669227131597,477.631866,138.995728,-2.06205416,1.659706,5.97605467,1.89440942,-0.0259848982,6.27007627,0,0,0,0,7
4503599795142656,1729382669227131766,-398.408264,-302.806946,163.679688,1.75820172,-2.09769177,-1.78276932,0.899990439,2.89822769,0,0,0,0,7
4503599728033792,1729382669227131829,458.128326,203.189804,139.902802,1.73585439,7.34070015,3.42011929,2.26055765,8.40858936,0,0,0,0,6
4503599962914816,1729382669227131850,-309.504608,-394.718018,141.816925,1.73903024,-4.1911273,-5.58873653,1.97492635,7.26023531,0,0,0,0,7
4503599912583168,1729382669227131870,-274.404877,-420.535858,-17.1554623,1.67871833,-1.1715827,-2.07097173,-0.0812364668,2.38312674,0,0,0,0,7
4503599778365440,1729382669227132017,-8.91515732,-501.755127,-32.0105362,1.67757297,0.00461181626,-8.20905781,-0.523602426,8.22641945,0,0,0,0,6
4503599694479360,1729382669227132018,-32.963089,-497.123322,64.5669632,1.67593229,-0.482141614,-9.52877331,1.23642588,9.62132454,0,0,0,0,9
4503600013246464,1729382669227132060,446.985352,220.065704,90.8970566,1.68960392,6.50347424,3.36836004,1.33612061,7.44563007,0,0,0,0,7
4503600046800896,1729382669227132182,222.651306,-449.21933,-130.65596,1.72858036,3.11116815,-5.93860245,-1.74695611,6.92888069,0,0,0,0,6
4503600030023680,1729382669227132245,312.425354,-389.551483,-105.92215,1.70341778,3.08566117,-3.6081183,-1.00687754,4.85435772,0,0,0,0,8
4503599862251520,1729382669227132353,456.269684,-213.917862,-25.4028034,1.69451082,1.11904812,-0.357802063,-0.0590601861,1.181077,0,0,0,0,10
4503599862251520,1729382669227132374,450.141235,-211.947266,-25.0791912,1.67292404,1.11786664,-0.3614766,-0.0590601861,1.181077,0,0,0,0,9
4503599811919872,1729382669227132395,473.654694,-159.535233,6.40035677,1.66749477,8.31941032,-2.6440165,0.111782447,8.73081112,0,0,0,0,6
4503599711256576,1729382806666084504,451.238586,484.603485,221.060791,2.32892203,5.61250734,6.31880045,2.82124639,8.91055965,0,0,0,0,7
4503599677702144,1729382806666084546,390.898193,533.689819,171.14415,2.27964187,4.88599157,7.00643015,2.20964575,8.82364273,0,0,0,0,9
4503599744811008,1729382806666084628,242.928726,616.591309,-28.9028339,2.21297479,3.44276595,9.28028584,-0.431659341,9.90827179,0,0,0,0,9
4503599979692032,1729382806666084709,170.088486,639.598145,-102.252609,2.24038863,0.322293609,1.98398066,-0.310038149,2.03650188,0,0,0,0,7
4503599828697088,1729382806666084733,94.1525345,654.412231,35.6330185,2.20888853,1.09070456,8.97284126,0.487116098,9.05262184,0,0,0,0,9
4503599761588224,1729382806666084799,-40.2444077,662.072693,328.742462,2.4702456,-0.512674212,5.15676498,2.56776738,5.78443193,0,0,0,0,8
4503599761588224,1729382806666084820,-39.6387634,655.95874,325.698151,2.44737005,-0.509008348,5.15712786,2.56776738,5.78443193,0,0,0,0,7
4503599644147712,1729382806666084859,-138.470886,644.898926,-6.81468821,2.20311093,-0.83812809,2.96147132,-0.0317765176,3.07976365,0,0,0,0,9
4503599879028736,1729382806666084901,-193.419724,633.167664,-25.2715664,2.21050644,-2.2641685,6.73248529,-0.271098077,7.1089716,0,0,0,0,9
4503599895805952,1729382806666085049,-423.753754,504.739624,83.1576691,2.21632051,-4.48584509,5.03588486,0.850853682,6.79838657,0,0,0,0,9
4503599845474304,1729382806666085069,-466.14975,469.03772,-6.05094242,2.21733975,-1.21166182,0.937935233,-0.0139814746,1.53597069,0,0,0,0,11
4503599996469248,1729382806666085112,638.741943,174.675583,122.71962,2.24727511,5.4227128,1.68874991,1.05233967,5.77721977,0,0,0,0,9
4503599946137600,1729382806666085196,-587.021301,304.826538,96.1474991,2.230093,-6.23258495,3.01299787,1.00613487,6.99619484,0,0,0,0,8
4503599660924928,1729382806666085297,-644.570923,150.21994,-108.076263,2.24016786,-2.817904,0.452991188,-0.465683192,2.89375329,0,0,0,0,9
4503599929360384,1729382806666085342,630.734314,188.829681,-2.72942472,2.19685912,5.9461751,1.98620737,-0.0259848982,6.27007627,0,0,0,0,9
4503599795142656,1729382806666085638,-517.681946,-407.782379,215.626938,2.31620455,-2.03474998,-1.85428405,0.899990439,2.89822769,0,0,0,0,8
4503599962914816,1729382806666085722,-403.062164,-521.2453,186.304703,2.28456163,-4.11526346,-5.64483213,1.97492635,7.26023531,0,0,0,0,8
4503599912583168,1729382806666085741,-350.945648,-562.490173,-22.6620197,2.2175529,-1.08646905,-2.11686444,-0.0812364668,2.38312674,0,0,0,0,9
4503599912583168,1729382806666085762,-348.163605,-557.079895,-22.4543133,2.19722819,-1.08971298,-2.11519623,-0.0812364668,2.38312674,0,0,0,0,8
4503600013246464,1729382806666085805,593.428162,297.175842,121.090187,2.25083709,6.4572401,3.45616484,1.33612061,7.44563007,0,0,0,0,9
4503599728033792,1729382806666085806,601.047363,270.79834,184.035858,2.28343844,7.30016279,3.50581145,2.26055765,8.40858936,0,0,0,0,7
4503599694479360,1729382806666085931,-40.458149,-662.238342,85.9865646,2.23190999,-0.38314116,-9.53326702,1.23642588,9.62132454,0,0,0,0,11
4503599778365440,1729382806666085951,-7.88781071,-661.960388,-42.2292557,2.21310449,0.100668482,-8.20844173,-0.523602426,8.22641945,0,0,0,0,7
4503599694479360,1729382806666085952,-40.2083282,-656.052307,85.1842575,2.21108508,-0.386850208,-9.53311729,1.23642588,9.62132454,0,0,0,0,10
4503600013246464,1729382806666086036,587.900208,294.218903,119.94651,2.22957826,6.45901299,3.45285034,1.33612061,7.44563007,0,0,0,0,8
4503600046800896,1729382806666086157,297.541016,-589.726074,-172.144928,2.27748013,3.19541407,-5.89369965,-1.74695611,6.92888069,0,0,0,0,7
4503600030023680,1729382806666086242,416.761841,-509.107605,-139.575989,2.24463177,3.15734506,-3.54555964,-1.00687754,4.85435772,0,0,0,0,9
4503599862251520,1729382806666086392,612.133667,-256.753662,-33.5309181,2.2367022,1.14473188,-0.264348388,-0.0590601861,1.181077,0,0,0,0,12
4503599862251520,1729382806666086413,605.788513,-255.277298,-33.2034264,2.21485662,1.14384663,-0.268152833,-0.0590601861,1.181077,0,0,0,0,11
4503599811919872,1729382806666086434,625.577332,-206.90564,8.43814278,2.19840217,8.34781265,-2.55292606,0.111782447,8.73081112,0,0,0,0,7
4503599744811008,2089670364538863747,298.178436,767.778076,-35.9224892,2.75044203,3.35211658,9.31341362,-0.431659341,9.90827179,0,0,0,0,11
4503599744811008,2089670364538863748,300.472778,774.156738,-36.2181053,2.77307606,3.34829211,9.31478882,-0.431659341,9.90827179,0,0,0,0,12
4503599744811008,2089670364538863790,296.151794,762.150513,-35.661644,2.73047018,3.35549092,9.31219769,-0.431659341,9.90827179,0,0,0,0,10
4503599979692032,2089670364538863867,191.128159,790.789124,-125.800392,2.75632834,0.231641799,1.99659574,-0.310038149,2.03650188,0,0,0,0,8
4503599979692032,2089670364538863868,191.906494,797.557861,-126.851349,2.77935505,0.227583334,1.99706244,-0.310038149,2.03650188,0,0,0,0,9
4503599828697088,2089670364538863873,111.724548,805.31488,43.8203239,2.71641898,1.00022554,8.9833765,0.487116098,9.05262184,0,0,0,0,10
4503599828697088,2089670364538863874,112.462181,811.953247,44.1802711,2.7387321,0.996245325,8.98381901,0.487116098,9.05262184,0,0,0,0,11
4503599761588224,2089670364538863965,-56.3389778,810.863586,402.899139,3.02747583,-0.601886988,5.14711475,2.56776738,5.78443193,0,0,0,0,9
4503599761588224,2089670364538863966,-57.1194725,817.515747,406.217865,3.05241346,-0.605875492,5.14664698,2.56776738,5.78443193,0,0,0,0,10
4503599644147712,2089670364538863999,-184.367126,797.939209,-8.46433926,2.73642421,-0.929888725,2.93395257,-0.0317765176,3.07976365,0,0,0,0,10
4503599644147712,2089670364538864000,-186.431625,804.438049,-8.53474045,2.75918412,-0.933785379,2.9327147,-0.0317765176,3.07976365,0,0,0,0,11
4503599879028736,2089670364538864041,-243.239655,778.193298,-31.1242409,2.72244048,-2.35112357,6.70261383,-0.271098077,7.1089716,0,0,0,0,10
4503599879028736,2089670364538864042,-245.462723,784.525146,-31.3803673,2.74484372,-2.35492015,6.70128107,-0.271098077,7.1089716,0,0,0,0,11
4503599895805952,2089670364538864253,-527.375061,619.469421,102.662209,2.73615623,-4.55463552,4.97375536,0.850853682,6.79838657,0,0,0,0,10
4503599895805952,2089670364538864254,-531.8974,624.404968,103.50676,2.75866508,-4.55759478,4.97104359,0.850853682,6.79838657,0,0,0,0,11
4503599845474304,2089670364538864293,-590.809875,559.658997,-7.45743418,2.73274231,-1.26599693,0.863190889,-0.0139814746,1.53597069,0,0,0,0,12
4503599845474304,2089670364538864294,-596.507568,563.532593,-7.52030134,2.75577974,-1.26831949,0.859774649,-0.0139814746,1.53597069,0,0,0,0,13
4503599946137600,2089670364538864379,-734.112488,374.659027,119.812737,2.77899647,-6.27445555,2.92480445,1.00613487,6.99619484,0,0,0,0,11
4503599946137600,2089670364538864380,-740.27771,377.530731,120.801224,2.80192375,-6.27617741,2.92110777,1.00613487,6.99619484,0,0,0,0,12
4503599946137600,2089670364538864421,-722.379395,369.181732,117.930801,2.73534584,-6.27117157,2.93183923,1.00613487,6.99619484,0,0,0,0,9
4503599946137600,2089670364538864422,-728.420593,372.003906,118.899902,2.75782371,-6.27286339,2.92821717,1.00613487,6.99619484,0,0,0,0,10
4503599660924928,2089670364538864539,-797.860229,172.31012,-133.347031,2.76397181,-2.83114886,0.361081243,-0.465683192,2.89375329,0,0,0,0,10
4503599660924928,2089670364538864540,-804.600281,173.164856,-134.455582,2.78694916,-2.83166146,0.357039988,-0.465683192,2.89375329,0,0,0,0,11
4503599929360384,2089670364538864587,778.808472,239.526093,-3.37815762,2.71901131,5.91577816,2.07499027,-0.0259848982,6.27007627,0,0,0,0,10
4503599929360384,2089670364538864588,785.140259,241.749283,-3.40597296,2.74139929,5.9144454,2.07878685,-0.0259848982,6.27007627,0,0,0,0,11
4503599996469248,2089670364538864589,781.955872,220.52562,150.58197,2.75749803,5.39522171,1.77461874,1.05233967,5.77721977,0,0,0,0,10
4503599996469248,2089670364538864590,788.309387,222.61792,151.821365,2.78019428,5.39396715,1.7784282,1.05233967,5.77721977,0,0,0,0,11
4503599795142656,2089670364538864927,-629.100403,-512.772034,265.678101,2.85384011,-1.97179973,-1.92108893,0.899990439,2.89822769,0,0,0,0,9
4503599795142656,2089670364538864928,-633.918213,-517.472839,267.878693,2.87747836,-1.96898127,-1.92397761,0.899990439,2.89822769,0,0,0,0,10
4503599962914816,2089670364538865011,-493.644165,-647.249329,230.177338,2.82255006,-4.03971338,-5.69914389,1.97492635,7.26023531,0,0,0,0,9
4503599962914816,2089670364538865012,-497.515778,-652.714661,232.070847,2.84576917,-4.03643608,-5.70146513,1.97492635,7.26023531,0,0,0,0,10
4503600013246464,2089670364538865051,734.546631,373.905823,150.39415,2.795542,6.4112339,3.54077744,1.33612061,7.44563007,0,0,0,0,12
4503600013246464,2089670364538865052,740.496887,377.194183,151.634384,2.81859565,6.40926266,3.54434514,1.33612061,7.44563007,0,0,0,0,13
4503599728033792,2089670364538865053,743.784363,340.3815,228.361725,2.83341503,7.25844193,3.59139419,2.26055765,8.40858936,0,0,0,0,8
4503599728033792,2089670364538865054,749.817627,343.368561,230.240952,2.85673165,7.25665092,3.59501171,2.26055765,8.40858936,0,0,0,0,9
4503599912583168,2089670364538865091,-417.985565,-699.532349,-27.8710251,2.72727132,-1.00430059,-2.15706062,-0.0812364668,2.38312674,0,0,0,0,10
4503599912583168,2089670364538865092,-420.851654,-705.702026,-28.1032867,2.74999905,-1.00060141,-2.15877891,-0.0812364668,2.38312674,0,0,0,0,11
4503599694479360,2089670364538865261,-46.0875206,-822.405212,106.755699,2.7710042,-0.287107527,-9.53664207,1.23642588,9.62132454,0,0,0,0,14
4503599694479360,2089670364538865262,-46.290123,-829.1828,107.634415,2.79381251,-0.283043772,-9.53676414,1.23642588,9.62132454,0,0,0,0,15
4503599694479360,2089670364538865303,-45.7013435,-809.7453,105.114326,2.72839975,-0.294698209,-9.53641129,1.23642588,9.62132454,0,0,0,0,12
4503599694479360,2089670364538865304,-45.9055824,-816.399536,105.977058,2.75079346,-0.290708423,-9.53653336,1.23642588,9.62132454,0,0,0,0,13
4503599778365440,2089670364538865337,-5.13468361,-815.876404,-52.0481758,2.72768354,0.192954183,-8.20679092,-0.523602426,8.22641945,0,0,0,0,8
4503599778365440,2089670364538865338,-4.97529602,-822.58551,-52.4762306,2.75011659,0.196976885,-8.20669556,-0.523602426,8.22641945,0,0,0,0,9
4503600046800896,2089670364538865503,376.975739,-733.700745,-214.99292,2.84435987,3.281739,-5.84607172,-1.74695611,6.92888069,0,0,0,0,10
4503600046800896,2089670364538865504,380.311066,-739.638,-216.767441,2.86783671,3.28529882,-5.84407187,-1.74695611,6.92888069,0,0,0,0,11
4503600013246464,2089670364538865513,723.190369,367.641876,148.028152,2.7515626,6.41498995,3.53396821,1.33612061,7.44563007,0,0,0,0,10
4503600013246464,2089670364538865514,729.028503,370.860138,149.244308,2.77416873,6.41306019,3.53746867,1.33612061,7.44563007,0,0,0,0,11
4503600046800896,2089670364538865587,370.463776,-722.084167,-211.522751,2.79844928,3.27477384,-5.84997606,-1.74695611,6.92888069,0,0,0,0,8
4503600046800896,2089670364538865588,373.724823,-727.905518,-213.261459,2.82145238,3.27826428,-5.84802103,-1.74695611,6.92888069,0,0,0,0,9
4503600030023680,2089670364538865671,520.88147,-623.752075,-172.421158,2.77284074,3.22608423,-3.48313093,-1.00687754,4.85435772,0,0,0,0,10
4503600030023680,2089670364538865672,525.436646,-628.665955,-173.842194,2.79569364,3.22903061,-3.48039985,-1.00687754,4.85435772,0,0,0,0,11
4503599811919872,2089670364538865847,776.742188,-252.240402,10.4590254,2.72490573,8.37499523,-2.46228981,0.111782447,8.73081112,0,0,0,0,8
4503599862251520,2089670364538865847,760.333557,-285.015778,-41.1170731,2.74274158,1.16167736,-0.175489947,-0.0590601861,1.181077,0,0,0,0,13
4503599811919872,2089670364538865848,783.186584,-254.133453,10.5450335,2.74731374,8.3761301,-2.45842576,0.111782447,8.73081112,0,0,0,0,9
4503599862251520,2089670364538865848,767.211731,-286.042358,-41.4666672,2.76606154,1.16229284,-0.171365917,-0.0590601861,1.181077,0,0,0,0,14
4503599711256576,2089670364538866061,552.355713,599.699219,272.2034,2.86772013,5.54349756,6.37942886,2.82124639,8.91055965,0,0,0,0,8
4503599711256576,2089670364538866062,556.751953,604.760803,274.441376,2.89129782,5.54046249,6.38206482,2.82124639,8.91055965,0,0,0,0,9
4503599677702144,2089670364538866103,479.074432,661.614258,211.336136,2.81499982,4.80928993,7.05929947,2.20964575,8.82364273,0,0,0,0,10
4503599677702144,2089670364538866104,482.856201,667.168091,213.07428,2.83815193,4.80596018,7.06156683,2.20964575,8.82364273,0,0,0,0,11
4503599711256576,2089670501977817225,680.690796,749.490662,338.049164,3.56141925,5.45368481,6.45637655,2.82124639,8.91055965,0,0,0,0,10
4503599711256576,2089670501977817226,685.007202,754.603149,340.282684,3.58495021,5.4506197,6.45896435,2.82124639,8.91055965,0,0,0,0,11
4503599677702144,2089670501977817265,591.220398,828.752625,263.403625,3.5085392,4.7090764,7.12654066,2.20964575,8.82364273,0,0,0,0,12
4503599677702144,2089670501977817266,594.933289,834.374451,265.146423,3.53175354,4.70570564,7.12876654,2.20964575,8.82364273,0,0,0,0,13
4503599744811008,2089670501977817387,364.065125,954.336487,-44.5507202,3.4110713,3.24025917,9.35291767,-0.431659341,9.90827179,0,0,0,0,13
4503599744811008,2089670501977817388,366.27597,960.722229,-44.8454132,3.433635,3.23643017,9.35424328,-0.431659341,9.90827179,0,0,0,0,14
4503599979692032,2089670501977817505,208.789536,1000.14917,-158.213928,3.46651959,0.106112666,2.00718522,-0.310038149,2.03650188,0,0,0,0,10
4503599979692032,2089670501977817506,209.151596,1007.13605,-159.293091,3.49016452,0.101923428,2.00740242,-0.310038149,2.03650188,0,0,0,0,11
4503599828697088,2089670501977817513,133.324387,1012.29028,55.0351257,3.41162395,0.876126289,8.9963274,0.487116098,9.05262184,0,0,0,0,12
4503599828697088,2089670501977817514,133.977997,1019.0174,55.3993645,3.43420291,0.872092783,8.99671936,0.487116098,9.05262184,0,0,0,0,13
4503599761588224,2089670501977817691,-82.4961548,1013.71387,504.245789,3.78901744,-0.723512948,5.13143158,2.56776738,5.78443193,0,0,0,0,11
4503599761588224,2089670501977817692,-83.442749,1020.40857,507.595978,3.81419158,-0.727526963,5.13086367,2.56776738,5.78443193,0,0,0,0,12
4503599644147712,2089670501977817765,-248.574203,987.597351,-10.5317574,3.40479708,-1.04360497,2.89545488,-0.0317765176,3.07976365,0,0,0,0,12
4503599644147712,2089670501977817766,-250.898346,994.032227,-10.6023941,3.42763305,-1.04746318,2.89406157,-0.0317765176,3.07976365,0,0,0,0,13
4503599879028736,2089670501977817807,-311.400238,967.351501,-38.7982635,3.39368796,-2.46454,6.66174603,-0.271098077,7.1089716,0,0,0,0,12
4503599879028736,2089670501977817808,-313.737732,973.664429,-39.055191,3.41616154,-2.46832514,6.6603446,-0.271098077,7.1089716,0,0,0,0,13
4503599895805952,2089670501977818019,-666.815002,768.989319,128.456482,3.42362571,-4.6442852,4.89014912,0.850853682,6.79838657,0,0,0,0,12
4503599895805952,2089670501977818020,-671.463928,773.881409,129.307907,3.44631791,-4.6472187,4.88736153,0.850853682,6.79838657,0,0,0,0,13
4503599845474304,2089670501977818143,-764.174622,667.968628,-9.32317352,3.41643405,-1.33093774,0.759244025,-0.0139814746,1.53597069,0,0,0,0,14
4503599845474304,2089670501977818144,-770.269104,671.434204,-9.387146,3.43987632,-1.33301568,0.755589843,-0.0139814746,1.53597069,0,0,0,0,15
4503599946137600,2089670501977818271,-910.478333,455.075897,147.984833,3.43243384,-6.32267237,2.81905794,1.00613487,6.99619484,0,0,0,0,13
4503599946137600,2089670501977818272,-916.641724,457.821777,148.965485,3.45517969,-6.32431889,2.81536245,1.00613487,6.99619484,0,0,0,0,14
4503599660924928,2089670501977818429,-1006.06238,194.222946,-167.508499,3.47205877,-2.84428763,0.236246377,-0.465683192,2.89375329,0,0,0,0,14
4503599660924928,2089670501977818471,-993.319763,193.147308,-165.421967,3.42881012,-2.84364247,0.24388665,-0.465683192,2.89375329,0,0,0,0,12
4503599660924928,2089670501977818472,-1000.07208,193.721588,-166.527679,3.45172882,-2.84398699,0.239838079,-0.465683192,2.89375329,0,0,0,0,13
4503599929360384,2089670501977818521,967.929565,307.910828,-4.21173,3.38993716,5.87477589,2.18838453,-0.0259848982,6.27007627,0,0,0,0,12
4503599929360384,2089670501977818522,974.239868,310.263763,-4.239645,3.41240501,5.87336493,2.192168,-0.0259848982,6.27007627,0,0,0,0,13
4503599996469248,2089670501977818525,971.696777,285.168671,187.723022,3.43763518,5.35646248,1.88838458,1.05233967,5.77721977,0,0,0,0,12
4503599996469248,2089670501977818526,978.026794,287.402802,188.966782,3.46041131,5.35512304,1.89217997,1.05233967,5.77721977,0,0,0,0,13
4503599795142656,2089670501977818947,-773.368896,-659.780518,333.020844,3.57721734,-1.88365567,-2.00759006,0.899990439,2.89822769,0,0,0,0,11
4503599795142656,2089670501977818948,-778.046692,-664.773499,335.257629,3.60124421,-1.88066196,-2.01039481,0.899990439,2.89822769,0,0,0,0,12
4503599728033792,2089670501977818989,928.278198,433.430389,286.040741,3.54907179,7.20265102,3.70201397,2.26055765,8.40858936,0,0,0,0,12
4503599728033792,2089670501977818990,934.318604,436.536987,287.936798,3.57259703,7.2007885,3.70563579,2.26055765,8.40858936,0,0,0,0,13
4503599962914816,2089670501977819115,-608.267334,-811.945374,286.906036,3.51818609,-3.94096398,-5.76786995,1.97492635,7.26023531,0,0,0,0,11
4503599962914816,2089670501977819116,-612.055481,-817.492981,288.805176,3.5414741,-3.93763757,-5.7701416,1.97492635,7.26023531,0,0,0,0,12
4503599912583168,2089670501977819151,-501.436951,-891.895996,-35.0308533,3.4278841,-0.888962269,-2.20709682,-0.0812364668,2.38312674,0,0,0,0,14
4503599912583168,2089670501977819152,-504.031006,-898.352722,-35.2684212,3.45113111,-0.885090888,-2.20865202,-0.0812364668,2.38312674,0,0,0,0,15
4503599912583168,2089670501977819193,-496.856049,-880.572937,-34.6138268,3.38707662,-0.895751417,-2.20434999,-0.0812364668,2.38312674,0,0,0,0,12
4503599912583168,2089670501977819194,-499.410065,-886.873596,-34.8459435,3.40979004,-0.891973615,-2.20588136,-0.0812364668,2.38312674,0,0,0,0,13
4503599694479360,2089670501977819405,-50.8126526,-1020.25299,132.402527,3.43670607,-0.168480977,-9.53947544,1.23642588,9.62132454,0,0,0,0,16
4503599694479360,2089670501977819406,-50.9305916,-1027.01196,133.278564,3.459445,-0.164428368,-9.53954601,1.23642588,9.62132454,0,0,0,0,17
4503600013246464,2089670501977819449,903.394348,468.911743,185.7388,3.45253229,6.35426998,3.64201593,1.33612061,7.44563007,0,0,0,0,14
4503600013246464,2089670501977819450,909.244263,472.266815,186.96907,3.47540045,6.35225821,3.64552355,1.33612061,7.44563007,0,0,0,0,15
4503599728033792,2089670501977819451,917.109375,427.696442,282.536255,3.50558949,7.20608902,3.69531727,2.26055765,8.40858936,0,0,0,0,10
4503599728033792,2089670501977819452,923.059753,430.749664,284.403137,3.5287528,7.20425844,3.6988852,2.26055765,8.40858936,0,0,0,0,11
4503599778365440,2089670501977819523,1.06597733,-1016.81354,-64.8708649,3.39968109,0.313433051,-8.20307255,-0.523602426,8.22641945,0,0,0,0,10
4503599778365440,2089670501977819524,1.32455659,-1023.53766,-65.3000717,3.42217445,0.317464769,-8.20291805,-0.523602426,8.22641945,0,0,0,0,11
4503600046800896,2089670501977819772,476.74585,-907.753845,-267.270508,3.53599334,3.38609862,-5.78625107,-1.74695611,6.92888069,0,0,0,0,13
4503600046800896,2089670501977819773,473.335602,-901.922302,-265.510193,3.51270413,3.38260221,-5.78829575,-1.74695611,6.92888069,0,0,0,0,12
4503600030023680,2089670501977819899,661.861267,-772.073486,-215.82103,3.47078848,3.31501555,-3.39860177,-1.00687754,4.85435772,0,0,0,0,12
4503600030023680,2089670501977819900,666.589111,-776.916382,-217.256409,3.49387193,3.31791925,-3.39576697,-1.00687754,4.85435772,0,0,0,0,13
4503599811919872,2089670501977820201,970.152039,-307.654877,13.035347,3.39611888,8.40822029,-2.34632421,0.111782447,8.73081112,0,0,0,0,10
4503599811919872,2089670501977820202,976.638733,-309.463379,13.1215782,3.41858482,8.40930462,-2.34243488,0.111782447,8.73081112,0,0,0,0,11
4503599862251520,2089670501977820237,971.333435,-305.295105,-51.7781334,3.45389438,1.17383659,-0.0489775911,-0.0590601861,1.181077,0,0,0,0,15
4503599862251520,2089670501977820238,978.580872,-305.584076,-52.1427498,3.47821665,1.1740098,-0.0446321405,-0.0590601861,1.181077,0,0,0,0,16
