particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131849,-328.535278,-373.711609,-6.9997468,1.66751778,-0.826038659,-1.16556001,-0.02005977,1.43263257,0,0,0,0,6
4503599711256576,1729382669227131849,-305.841125,-398.761841,35.0431404,1.68081653,-3.50284529,-4.81463528,0.415140569,5.96943426,0,0,0,0,8
4503599879028736,1729382669227131934,-173.665939,-469.554138,129.801437,1.72591352,-1.42421103,-4.28342199,1.17012906,4.66438055,0,0,0,0,6
4503599828697088,1729382669227132018,-25.8458405,-498.494171,71.6222763,1.71471369,0.114599898,-0.679809153,0.0981309414,0.704320252,0,0,0,0,6
4503600046800896,1729382669227132040,10.389782,-498.521149,189.077957,1.7791456,0.286750734,-6.58469296,2.49903727,7.04959297,0,0,0,0,7
4503599761588224,1729382669227132056,20.6695786,-499.653625,-133.569489,1.7268424,0.454849184,-7.36805773,-1.97158742,7.64156294,0,0,0,0,6
4503599912583168,1729382669227132060,446.907593,220.290314,163.646851,1.74991333,4.45054007,2.36029911,1.65434885,5.30342817,0,0,0,0,7
4503599929360384,1729382669227132203,264.513977,-427.32309,-110.385147,1.7557708,0.448811442,-0.438797623,-0.136518106,0.650980771,0,0,0,0,7
4503599677702144,1729382669227132397,483.196045,-140.854309,171.92804,1.77463317,5.12484789,-1.33675337,1.80895841,5.59771967,0,0,0,0,9
4503599677702144,1729382669227132418,477.347717,-139.326706,169.863525,1.7533232,5.12393188,-1.34026003,1.80895841,5.59771967,0,0,0,0,8
4503599728033792,1729382806666084372,661.58252,10.4707947,-222.404785,2.3290503,6.35717535,0.299001455,-2.13884544,6.71482706,0,0,0,0,7
4503599845474304,1729382806666084379,659.84137,52.9639397,294.848724,2.41747928,9.39035702,0.952832162,4.20377588,10.3329363,0,0,0,0,8
4503599744811008,1729382806666084624,278.403198,601.886597,-245.813675,2.35949516,3.2921226,7.59088278,-3.06666017,8.82468891,0,0,0,0,8
4503599744811008,1729382806666084645,275.982239,596.307861,-243.559677,2.33785987,3.29546738,7.58943129,-3.06666017,8.82468891,0,0,0,0,7
4503599946137600,1729382806666084735,79.046814,659.151306,212.446655,2.3287282,0.117318161,2.64979172,0.84799403,2.7866497,0,0,0,0,10
4503599946137600,1729382806666084756,78.7595673,652.767883,210.403748,2.30633497,0.121145561,2.64961958,0.84799403,2.7866497,0,0,0,0,9
4503600013246464,1729382806666084818,-69.6563187,657.689636,74.4476166,2.23422408,-0.340219051,1.32977188,0.15396817,1.38524806,0,0,0,0,8
4503599962914816,1729382806666084856,-93.6404953,652.219604,-136.922089,2.24547243,-1.09998941,6.27161407,-1.32293355,6.50418615,0,0,0,0,8
4503599660924928,1729382806666084860,-162.442642,643.324097,76.844696,2.22887802,-1.58008695,5.44514227,0.656505704,5.70862627,0,0,0,0,11
4503599644147712,1729382806666084876,-149.626801,644.166016,-158.730637,2.26909947,-1.76882017,6.73878765,-1.67202711,7.16566992,0,0,0,0,8
4503599660924928,1729382806666084902,-160.711411,637.350708,76.1245728,2.20799088,-1.57650542,5.44618034,0.656505704,5.70862627,0,0,0,0,10
4503599795142656,1729382806666085129,638.97699,172.244492,-69.8540421,2.22047496,5.76655054,1.75992823,-0.636283875,6.06353664,0,0,0,0,9
4503599778365440,1729382806666085155,-537.796143,382.259888,206.130951,2.30621648,-6.38913488,4.2986474,2.40548515,8.06826687,0,0,0,0,8
4503600030023680,1729382806666085255,-625.016968,221.662842,-67.1867828,2.22365785,-9.41821861,3.12923694,-1.00541139,9.97582054,0,0,0,0,9
4503600030023680,1729382806666085276,-619.248108,219.744919,-66.5709076,2.20327449,-9.41706944,3.13269591,-1.00541139,9.97582054,0,0,0,0,8
4503599895805952,1729382806666085407,-658.748596,-40.6349487,201.164932,2.32032967,-1.13793766,-0.268433064,0.354642153,1.22633326,0,0,0,0,8
4503599979692032,1729382806666085442,-655.505981,-100.072281,-324.820374,2.46587276,-2.82468963,-0.632324755,-1.41680562,3.22447038,0,0,0,0,9
4503599979692032,1729382806666085463,-649.546692,-98.742218,-321.831757,2.44318461,-2.82548714,-0.628751695,-1.41680562,3.22447038,0,0,0,0,8
4503599811919872,1729382806666085573,614.923645,240.695587,41.5499687,2.20742798,7.79417038,3.26341581,0.531619728,8.46715736,0,0,0,0,9
4503599862251520,1729382806666085617,-528.778809,-401.037048,205.608459,2.32422066,-1.43628049,-1.33901286,0.607313991,2.05811834,0,0,0,0,9
4503599862251520,1729382806666085638,-524.131897,-396.713226,203.64534,2.30202913,-1.43887305,-1.33622658,0.607313991,2.05811834,0,0,0,0,8
4503599694479360,1729382806666085699,-419.739044,-512.402039,-9.33101273,2.22288489,-0.742881954,-1.22024441,-0.02005977,1.43263257,0,0,0,0,8
4503599711256576,1729382806666085720,-397.526917,-526.908203,46.0295677,2.20777202,-3.42601085,-4.86960888,0.415140569,5.96943426,0,0,0,0,9
4503599879028736,1729382806666085848,-222.234772,-620.94989,171.017517,2.27394581,-1.33343637,-4.31254292,1.17012906,4.66438055,0,0,0,0,7
4503599828697088,1729382806666085973,13.1929007,-658.832825,95.1322098,2.27756667,0.210736528,-0.656402111,0.0981309414,0.704320252,0,0,0,0,7
4503600046800896,1729382806666085974,18.5817299,-659.47821,250.186447,2.35415125,0.383258194,-6.57978106,2.49903727,7.04959297,0,0,0,0,8
4503599761588224,1729382806666085989,31.697752,-661.049072,-176.775391,2.28542638,0.55161947,-7.36144543,-1.97158742,7.64156294,0,0,0,0,7
4503599912583168,1729382806666086037,587.132019,296.371338,216.037827,2.31014204,4.40492296,2.44437551,1.65434885,5.30342817,0,0,0,0,8
4503599929360384,1729382806666086221,388.991943,-531.433533,-145.7155,2.31773043,0.511234522,-0.364162505,-0.136518106,0.650980771,0,0,0,0,8
4503599677702144,1729382806666086436,638.864624,-179.951553,226.748718,2.34048963,5.14828968,-1.24341691,1.80895841,5.59771967,0,0,0,0,11
4503599677702144,1729382806666086457,632.746094,-178.471512,224.598679,2.31829691,5.14740229,-1.24708545,1.80895841,5.59771967,0,0,0,0,10
4503599728033792,2089670364538863653,819.536072,19.0799923,-275.568207,2.88578415,6.35201359,0.39370802,-2.13884544,6.71482706,0,0,0,0,8
4503599728033792,2089670364538863654,826.284668,19.5004406,-277.840637,2.90958142,6.35176134,0.397754401,-2.13884544,6.71482706,0,0,0,0,9
4503599845474304,2089670364538863669,811.441284,69.0886993,362.749786,2.97420359,9.38068867,1.04372919,4.20377588,10.3329363,0,0,0,0,9
4503599845474304,2089670364538863670,818.091675,69.8300705,365.730103,2.99863935,9.38024426,1.04771662,4.20377588,10.3329363,0,0,0,0,10
4503599744811008,2089670364538863779,338.304169,742.122192,-302.333527,2.90201306,3.20803928,7.62679863,-3.06666017,8.82468891,0,0,0,0,9
4503599744811008,2089670364538863780,340.903412,748.305908,-304.819672,2.92587686,3.20433164,7.62835693,-3.06666017,8.82468891,0,0,0,0,10
4503599946137600,2089670364538863877,83.1761475,812.74823,261.573303,2.86722875,0.0252237543,2.65226769,0.84799403,2.7866497,0,0,0,0,11
4503599946137600,2089670364538863878,83.2357101,819.56311,263.752167,2.89111233,0.0211376548,2.65230322,0.84799403,2.7866497,0,0,0,0,12
4503600013246464,2089670364538863959,-115.480721,813.543335,92.6739197,2.78120804,-0.433666587,1.30229628,0.15396817,1.38524806,0,0,0,0,9
4503600013246464,2089670364538863960,-117.729607,820.262024,93.4686661,2.80505896,-0.437694997,1.3009479,0.15396817,1.38524806,0,0,0,0,10
4503599962914816,2089670364538863991,-123.288933,813.897156,-171.074051,2.80555224,-1.19692874,6.25383711,-1.32293355,6.50418615,0,0,0,0,10
4503599962914816,2089670364538863992,-124.568642,820.571899,-172.486115,2.8287096,-1.20093083,6.25306988,-1.32293355,6.50418615,0,0,0,0,11
4503599660924928,2089670364538864001,-208.303787,796.514771,95.3607788,2.76593637,-1.6719377,5.4176445,0.656505704,5.70862627,0,0,0,0,12
4503599660924928,2089670364538864002,-210.312973,803.016907,96.1487885,2.78879261,-1.67583632,5.41644001,0.656505704,5.70862627,0,0,0,0,13
4503599644147712,2089670364538864033,-191.008713,797.543945,-196.856354,2.81411719,-1.86078322,6.71397591,-1.67202711,7.16566992,0,0,0,0,9
4503599962914816,2089670364538864033,-120.964233,801.71228,-168.49675,2.76328564,-1.18962288,6.25523138,-1.32293355,6.50418615,0,0,0,0,9
4503599644147712,2089670364538864034,-192.816147,804.058105,-198.478745,2.83730984,-1.86468899,6.71289206,-1.67202711,7.16566992,0,0,0,0,10
4503599778365440,2089670364538864339,-670.325439,470.239014,255.821945,2.86216521,-6.44188595,4.21918488,2.40548515,8.06826687,0,0,0,0,9
4503599778365440,2089670364538864340,-675.96698,473.931885,257.928223,2.88573027,-6.4440999,4.21580219,2.40548515,8.06826687,0,0,0,0,10
4503600030023680,2089670364538864497,-768.540344,268.623108,-82.4851837,2.72998381,-9.44637585,3.04318261,-1.00541139,9.97582054,0,0,0,0,10
4503600030023680,2089670364538864498,-774.906433,270.672546,-83.1627045,2.75240731,-9.44760418,3.03936553,-1.00541139,9.97582054,0,0,0,0,11
4503599795142656,2089670364538864623,782.502747,217.224106,-85.727562,2.72505236,5.73958158,1.8459841,-0.636283875,6.06353664,0,0,0,0,10
4503599795142656,2089670364538864624,788.863586,219.272217,-86.4327927,2.74746966,5.73835373,1.84979796,-0.636283875,6.06353664,0,0,0,0,11
4503599895805952,2089670364538864675,-812.093689,-83.4869614,249.474258,2.87755203,-1.11224425,-0.360376447,0.354642153,1.22633326,0,0,0,0,9
4503599895805952,2089670364538864676,-818.809692,-85.6764526,251.616928,2.9022665,-1.11093152,-0.364403278,0.354642153,1.22633326,0,0,0,0,10
4503599979692032,2089670364538864743,-800.877808,-134.986984,-398.001221,3.02142477,-2.80375552,-0.719487548,-1.41680562,3.22447038,0,0,0,0,10
4503599979692032,2089670364538864744,-807.399597,-136.665421,-401.297424,3.04644799,-2.80274892,-0.723397911,-1.41680562,3.22447038,0,0,0,0,11
4503599862251520,2089670364538864885,-643.429932,-513.297974,255.240585,2.8852675,-1.36897063,-1.40775585,0.607313991,2.05811834,0,0,0,0,10
4503599862251520,2089670364538864886,-648.282715,-518.298828,257.395782,2.90963006,-1.36597216,-1.41066551,0.607313991,2.05811834,0,0,0,0,11
4503599694479360,2089670364538865007,-495.158356,-645.75647,-11.4826212,2.73545265,-0.662924707,-1.26546478,-0.02005977,1.43263257,0,0,0,0,9
4503599711256576,2089670364538865007,-486.003967,-654.782166,56.8717117,2.72780681,-3.34933949,-4.92265844,0.415140569,5.96943426,0,0,0,0,10
4503599694479360,2089670364538865008,-498.357422,-651.884827,-11.5796928,2.75857759,-0.6592502,-1.26738286,-0.02005977,1.43263257,0,0,0,0,10
4503599711256576,2089670364538865008,-489.782318,-660.339355,57.3402596,2.75028038,-3.34600735,-4.9249239,0.415140569,5.96943426,0,0,0,0,11
4503599811919872,2089670364538865049,754.862671,300.177307,51.1166344,2.71567678,7.7585063,3.34732103,0.531619728,8.46715736,0,0,0,0,10
4503599811919872,2089670364538865050,760.990112,302.822632,51.5365334,2.7379849,7.75691986,3.35099506,0.531619728,8.46715736,0,0,0,0,11
4503599879028736,2089670364538865179,-266.522583,-769.59198,211.223587,2.80854869,-1.24431288,-4.3390975,1.17012906,4.66438055,0,0,0,0,8
4503599879028736,2089670364538865180,-268.373535,-776.057434,212.966904,2.8317287,-1.24043632,-4.3402071,1.17012906,4.66438055,0,0,0,0,9
4503600046800896,2089670364538865307,29.188509,-821.063843,311.586121,2.93189692,0.480142474,-6.57342148,2.49903727,7.04959297,0,0,0,0,9
4503600046800896,2089670364538865308,29.6843758,-827.823853,314.156158,2.95607972,0.484195679,-6.57312441,2.49903727,7.04959297,0,0,0,0,10
4503599761588224,2089670364538865335,44.9478722,-823.445618,-220.292267,2.84803081,0.648989975,-7.35350084,-1.97158742,7.64156294,0,0,0,0,10
4503599761588224,2089670364538865336,45.5477562,-830.221375,-222.108994,2.87151814,0.653052628,-7.35314131,-1.97158742,7.64156294,0,0,0,0,11
4503599828697088,2089670364538865345,74.6666183,-811.694031,118.604523,2.83951879,0.302389801,-0.619543374,0.0981309414,0.704320252,0,0,0,0,8
4503599828697088,2089670364538865346,77.9973602,-818.461731,119.6782,2.86522365,0.306447625,-0.61754632,0.0981309414,0.704320252,0,0,0,0,9
4503599761588224,2089670364538865377,43.7943687,-810.295166,-216.766586,2.80244946,0.641105175,-7.35419226,-1.97158742,7.64156294,0,0,0,0,8
4503599761588224,2089670364538865378,44.3752975,-816.938293,-218.547577,2.82547498,0.645088255,-7.35384417,-1.97158742,7.64156294,0,0,0,0,9
4503599912583168,2089670364538865515,721.306824,372.446655,266.69046,2.85178232,4.3593092,2.52482486,1.65434885,5.30342817,0,0,0,0,9
4503599912583168,2089670364538865516,727.091919,375.800323,268.886383,2.87526393,4.35729837,2.52829337,1.65434885,5.30342817,0,0,0,0,10
4503599929360384,2089670364538865671,531.485413,-616.758545,-181.877045,2.89291096,0.562394083,-0.278725564,-0.136518106,0.650980771,0,0,0,0,9
4503599929360384,2089670364538865672,538.36731,-620.137939,-183.544586,2.91943455,0.564420283,-0.274599284,-0.136518106,0.650980771,0,0,0,0,10
4503599677702144,2089670364538865853,794.82251,-216.126007,281.431091,2.90491843,5.16997957,-1.14990687,1.80895841,5.59771967,0,0,0,0,13
4503599677702144,2089670364538865854,801.475159,-217.603012,283.758636,2.92894316,5.17086506,-1.14591801,1.80895841,5.59771967,0,0,0,0,14
4503599677702144,2089670364538865896,788.948792,-214.817474,279.375732,2.88370299,5.1691947,-1.15342867,1.80895841,5.59771967,0,0,0,0,12
4503599728033792,2089670501977817125,1021.72314,33.5511322,-343.692963,3.599195,6.34333658,0.514936388,-2.13884544,6.71482706,0,0,0,0,11
4503599728033792,2089670501977817126,1028.49158,34.1027565,-345.97522,3.6230948,6.34300613,0.518994629,-2.13884544,6.71482706,0,0,0,0,12
4503599845474304,2089670501977817143,1014.46674,93.0136414,453.800079,3.72072959,9.3663435,1.16546023,4.20377588,10.3329363,0,0,0,0,11
4503599845474304,2089670501977817144,1021.15332,93.8471069,456.801208,3.74533606,9.36584377,1.16946936,4.20377588,10.3329363,0,0,0,0,12
4503599728033792,2089670501977817168,1016.80872,33.1533356,-342.03595,3.58184242,6.34357548,0.511989713,-2.13884544,6.71482706,0,0,0,0,10
4503599744811008,2089670501977817418,416.002838,930.731689,-377.93924,3.62773085,3.09495187,7.67338562,-3.06666017,8.82468891,0,0,0,0,12
4503599744811008,2089670501977817419,413.497223,924.523743,-375.458008,3.60391402,3.09867406,7.67188311,-3.06666017,8.82468891,0,0,0,0,11
4503599946137600,2089670501977817561,80.5349655,1013.33948,325.715332,3.57031965,-0.0950477272,2.65068388,0.84799403,2.7866497,0,0,0,0,13
4503599946137600,2089670501977817562,80.2842178,1020.18427,327.905151,3.59432316,-0.0991517603,2.65053368,0.84799403,2.7866497,0,0,0,0,14
4503600013246464,2089670501977817725,-188.448563,1003.92755,115.552101,3.46779799,-0.547818065,1.25854588,0.15396817,1.38524806,0,0,0,0,11
4503600013246464,2089670501977817726,-191.329269,1010.51727,116.358833,3.49200845,-0.551769197,1.25681865,0.15396817,1.38524806,0,0,0,0,12
4503599962914816,2089670501977817757,-161.500137,1004.11829,-211.386047,3.46665454,-1.31098247,6.23092651,-1.32293355,6.50418615,0,0,0,0,12
4503599962914816,2089670501977817758,-162.891022,1010.71863,-212.787506,3.48963785,-1.31493998,6.23009253,-1.32293355,6.50418615,0,0,0,0,13
4503599660924928,2089670501977817767,-268.921814,985.850952,118.380753,3.43363023,-1.78546083,5.38129902,0.656505704,5.70862627,0,0,0,0,14
4503599660924928,2089670501977817768,-271.064575,992.301331,119.167786,3.45645785,-1.78932846,5.38001442,0.656505704,5.70862627,0,0,0,0,15
4503599644147712,2089670501977817799,-245.505081,987.860779,-244.366714,3.49329138,-1.9748944,6.68130064,-1.67202711,7.16566992,0,0,0,0,11
4503599644147712,2089670501977817800,-247.419556,994.330811,-245.985992,3.51643944,-1.97877359,6.68015289,-1.67202711,7.16566992,0,0,0,0,12
4503599795142656,2089670501977818095,984.508545,284.562164,-108.199913,3.43938875,5.69920683,1.96710372,-0.636283875,6.06353664,0,0,0,0,14
4503599778365440,2089670501977818191,-840.205505,579.604187,318.934875,3.56827998,-6.50745964,4.11732721,2.40548515,8.06826687,0,0,0,0,11
4503599778365440,2089670501977818192,-845.923279,583.219788,321.048096,3.59192276,-6.50962734,4.11389923,2.40548515,8.06826687,0,0,0,0,12
4503600030023680,2089670501977818389,-959.527222,328.87735,-102.773552,3.40146089,-9.48250294,2.92866969,-1.00541139,9.97582054,0,0,0,0,12
4503600030023680,2089670501977818390,-965.930054,330.853455,-103.452385,3.42392802,-9.48368835,2.92483068,-1.00541139,9.97582054,0,0,0,0,13
4503599795142656,2089670501977818557,972.483398,280.420135,-106.857666,3.39672232,5.7016902,1.95989358,-0.636283875,6.06353664,0,0,0,0,12
4503599795142656,2089670501977818558,978.822144,282.601379,-107.565125,3.41921043,5.70038223,1.96369421,-0.636283875,6.06353664,0,0,0,0,13
4503599895805952,2089670501977818653,-1004.14935,-157.117935,311.893677,3.59752679,-1.06809628,-0.475530148,0.354642153,1.22633326,0,0,0,0,11
4503599895805952,2089670501977818654,-1010.73865,-160.066193,314.083344,3.62278342,-1.06632853,-0.479480982,0.354642153,1.22633326,0,0,0,0,12
4503599979692032,2089670501977818675,-1003.9035,-191.839569,-501.206116,3.80490446,-2.76966739,-0.84121871,-1.41680562,3.22447038,0,0,0,0,13
4503599979692032,2089670501977818676,-1010.49945,-193.848068,-504.580963,3.83052444,-2.76846313,-0.845173538,-1.41680562,3.22447038,0,0,0,0,14
4503599979692032,2089670501977818717,-992.756226,-188.468521,-495.505859,3.76163101,-2.7716887,-0.834534943,-1.41680562,3.22447038,0,0,0,0,12
4503599862251520,2089670501977818947,-775.093323,-657.010742,315.530365,3.56678963,-1.28280258,-1.48669922,0.607313991,2.05811834,0,0,0,0,12
4503599862251520,2089670501977818948,-779.612183,-662.259094,317.672333,3.59100294,-1.27965581,-1.48940873,0.607313991,2.05811834,0,0,0,0,13
4503599811919872,2089670501977818985,940.991821,382.078522,63.9106369,3.39538479,7.70939922,3.45892143,0.531619728,8.46715736,0,0,0,0,12
4503599811919872,2089670501977818986,947.120239,384.829865,64.3332825,3.41783857,7.70774984,3.46259594,0.531619728,8.46715736,0,0,0,0,13
4503599694479360,2089670501977819109,-584.217285,-835.657288,-14.4287691,3.43729997,-0.549063027,-1.31886315,-0.02005977,1.43263257,0,0,0,0,11
4503599694479360,2089670501977819110,-586.948914,-842.246521,-14.5289288,3.46116066,-0.545112193,-1.32050097,-0.02005977,1.43263257,0,0,0,0,12
4503599711256576,2089670501977819111,-597.613098,-822.449829,70.9156189,3.40141177,-3.24880838,-4.98957777,0.415140569,5.96943426,0,0,0,0,12
4503599711256576,2089670501977819112,-601.292419,-828.104736,71.3860168,3.4239738,-3.24541783,-4.99178362,0.415140569,5.96943426,0,0,0,0,13
4503599879028736,2089670501977819281,-319.522003,-964.210938,263.512085,3.50380588,-1.12762225,-4.37087488,1.17012906,4.66438055,0,0,0,0,10
4503599879028736,2089670501977819282,-321.20813,-970.75885,265.264832,3.52711153,-1.12369621,-4.37188578,1.17012906,4.66438055,0,0,0,0,11
4503599912583168,2089670501977819451,900.053772,478.950623,335.021576,3.58246255,4.29545116,2.63199878,1.65434885,5.30342817,0,0,0,0,11
4503599912583168,2089670501977819452,905.839417,482.498932,337.250397,3.60629606,4.29332352,2.63546777,1.65434885,5.30342817,0,0,0,0,12
4503600046800896,2089670501977819495,45.8644218,-1023.58417,388.635284,3.65689778,0.601570606,-6.56342268,2.49903727,7.04959297,0,0,0,0,13
4503600046800896,2089670501977819496,46.487896,-1030.3634,391.216583,3.68118668,0.605635345,-6.56304884,2.49903727,7.04959297,0,0,0,0,14
4503600046800896,2089670501977819537,44.7191963,-1011.0097,383.847778,3.61184931,0.594031155,-6.56410933,2.49903727,7.04959297,0,0,0,0,11
4503600046800896,2089670501977819538,45.3248825,-1017.67999,386.387329,3.63574529,0.598030567,-6.56374645,2.49903727,7.04959297,0,0,0,0,12
4503599761588224,2089670501977819561,63.0853844,-1012.3244,-270.970062,3.5032146,0.76223886,-7.34262609,-1.97158742,7.64156294,0,0,0,0,12
4503599761588224,2089670501977819562,63.7803268,-1019.00104,-272.762878,3.52639294,0.766242087,-7.34220934,-1.97158742,7.64156294,0,0,0,0,13
4503599828697088,2089670501977819573,193.144516,-1003.89429,150.794861,3.61018968,0.417630166,-0.548505843,0.0981309414,0.704320252,0,0,0,0,10
4503599828697088,2089670501977819574,198.18782,-1010.46875,151.974319,3.63842726,0.421572119,-0.54548192,0.0981309414,0.704320252,0,0,0,0,11
4503599929360384,2089670501977819983,749.693237,-696.161011,-232.485474,3.69788146,0.610002577,-0.147891447,-0.136518106,0.650980771,0,0,0,0,12
4503599929360384,2089670501977819984,758.112488,-698.165405,-234.367828,3.72782207,0.611204386,-0.142843395,-0.136518106,0.650980771,0,0,0,0,13
4503599929360384,2089670501977820026,743.488708,-694.636719,-231.095871,3.67577863,0.609088659,-0.151611581,-0.136518106,0.650980771,0,0,0,0,11
4503599677702144,2089670501977820249,981.197327,-255.475494,346.492004,3.57647419,5.193573,-1.03815937,1.80895841,5.59771967,0,0,0,0,15
4503599677702144,2089670501977820250,987.796753,-256.792053,348.790466,3.60019875,5.19436216,-1.03420246,1.80895841,5.59771967,0,0,0,0,16
