particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131488,-450.504272,211.35878,-225.382782,1.82281435,-4.39316607,1.89631426,-2.16685915,5.25379467,0,0,0,0,6
4503599728033792,1729382669227131531,-491.736725,104.486305,-88.5200348,1.70330977,-4.85709333,0.877980947,-0.868981421,5.01283312,0,0,0,0,7
4503599644147712,1729382669227131572,-501.359467,27.5342045,-179.945023,1.77946842,-7.16390705,0.242678106,-2.56864262,7.61508656,0,0,0,0,8
4503599828697088,1729382669227131660,-485.447357,-119.914017,17.5317039,1.66956103,-4.95764446,-1.37903869,0.18039234,5.15011549,0,0,0,0,8
4503599879028736,1729382669227131725,-442.408936,-233.283127,238.461029,1.84859288,-5.42630625,-3.03081059,2.96308231,6.8863368,0,0,0,0,6
4503599912583168,1729382669227131741,-447.192719,-219.466797,-88.3538055,1.69007778,-2.13861322,-1.21591246,-0.43607083,2.50068593,0,0,0,0,7
4503599711256576,1729382669227131892,-249.395309,-433.495331,69.3876953,1.70413077,-0.303407252,-0.828037202,0.121759616,0.896487951,0,0,0,0,8
4503599778365440,1729382669227131997,-71.6375427,-493.197754,92.7745667,1.69275498,-0.269238174,-2.89302087,0.540638268,2.95728111,0,0,0,0,8
4503599660924928,1729382669227132055,39.4189835,-501.719147,-229.470612,1.8452071,0.775833488,-7.94846201,-3.64121556,8.77778912,0,0,0,0,9
4503599660924928,1729382669227132097,38.8356705,-495.729065,-226.726608,1.82314217,0.77224195,-7.94881153,-3.64121556,8.77778912,0,0,0,0,8
4503600013246464,1729382669227132187,256.010803,-430.656403,254.09848,1.87403202,4.31280851,-6.96099091,4.15291595,9.18224239,0,0,0,0,6
4503599929360384,1729382669227132207,304.862823,-401.322784,136.982407,1.74386084,1.8992331,-2.25038218,0.80001539,3.05327606,0,0,0,0,8
4503599929360384,1729382669227132228,300.763,-396.458588,135.254105,1.72185874,1.89631665,-2.25284052,0.80001539,3.05327606,0,0,0,0,7
4503599979692032,1729382669227132270,368.263489,-336.565491,119.477875,1.711375,6.6695962,-5.89289761,2.13132119,9.15223789,0,0,0,0,6
4503599811919872,1729382669227132271,389.07959,-319.180786,247.278214,1.87052691,7.15193796,-5.67193937,4.48498392,10.170907,0,0,0,0,8
4503599895805952,1729382669227132307,427.306976,256.505615,-195.054611,1.80476856,0.650335073,0.564650178,-0.335368931,0.930269599,0,0,0,0,6
4503599811919872,1729382669227132313,384.371948,-315.445801,244.325577,1.84819174,7.14969826,-5.67476225,4.48498392,10.170907,0,0,0,0,7
4503599761588224,1729382669227132354,453.289917,-217.976303,150.844193,1.75292265,3.07539821,-1.3115685,1.00235403,3.49201417,0,0,0,0,8
4503599761588224,1729382669227132375,447.854065,-215.654663,149.072098,1.73232973,3.07400608,-1.3148278,1.00235403,3.49201417,0,0,0,0,7
4503599795142656,1729382669227132481,388.421539,321.332062,194.860229,1.80307269,5.34592772,4.61870098,2.73064661,7.57488823,0,0,0,0,10
4503599795142656,1729382669227132502,383.588531,317.158783,192.392166,1.78023529,5.34842968,4.61580324,2.73064661,7.57488823,0,0,0,0,9
4503599962914816,1729382669227132502,373.941803,332.045197,240.917389,1.85179913,6.01210833,5.53900528,3.93796182,9.07439995,0,0,0,0,8
4503599895805952,1729382806666084414,544.236877,370.301758,-258.623566,2.39294863,0.582104623,0.634759605,-0.335368931,0.930269599,0,0,0,0,7
4503599795142656,1729382806666084462,507.361511,425.493958,255.969635,2.36852789,5.28347397,4.69001532,2.73064661,7.57488823,0,0,0,0,11
4503599962914816,1729382806666084484,490.426727,440.628265,317.630096,2.4414475,5.94700336,5.60884809,3.93796182,9.07439995,0,0,0,0,9
4503599845474304,1729382806666084518,447.075806,490.070282,-296.223389,2.42367387,5.50401926,6.32840919,-3.74489951,9.1857729,0,0,0,0,8
4503599845474304,1729382806666084539,443.036591,485.428131,-293.47583,2.40119362,5.50680256,6.32598734,-3.74489951,9.1857729,0,0,0,0,7
4503599744811008,1729382806666084687,212.314484,626.225952,-187.358826,2.29278064,2.80938148,8.90371609,-2.64523244,9.70449352,0,0,0,0,7
4503599694479360,1729382806666084691,187.915359,631.482727,46.5614281,2.20389867,1.52554464,5.81905508,0.425058246,6.03162718,0,0,0,0,8
4503600030023680,1729382806666084714,123.460251,651.509216,179.235382,2.2916801,1.2562505,7.69704866,2.10779357,8.07939816,0,0,0,0,9
4503600030023680,1729382806666084735,122.482056,645.524597,177.596466,2.27072501,1.25983882,7.69646215,2.10779357,8.07939816,0,0,0,0,8
4503599996469248,1729382806666084750,104.924644,651.032776,-209.62645,2.3118732,0.216442958,2.5854466,-0.82395947,2.72423458,0,0,0,0,8
4503599677702144,1729382806666084943,-253.675507,608.714111,-34.132122,2.20307422,-3.25422955,7.29483318,-0.413388312,7.99916553,0,0,0,0,9
4503600046800896,1729382806666085070,-468.895752,467.077362,108.30584,2.23758054,-4.9457736,4.64653921,1.1103512,6.87713957,0,0,0,0,7
4503599946137600,1729382806666085192,-562.866394,345.417694,-119.483536,2.24329782,-2.12031507,1.06889534,-0.429109097,2.41527891,0,0,0,0,9
4503599862251520,1729382806666085232,-600.585571,274.333801,-299.088684,2.41892099,-4.43092489,1.80632782,-2.16685915,5.25379467,0,0,0,0,8
4503599728033792,1729382806666085318,-645.458069,130.772217,-115.976921,2.23163748,-4.87285376,0.785811901,-0.868981421,5.01283312,0,0,0,0,8
4503599644147712,1729382806666085380,-660.630615,31.8671856,-237.041016,2.34408832,-7.16650486,0.147181526,-2.56864262,7.61508656,0,0,0,0,9
4503599828697088,1729382806666085468,-639.73645,-164.390839,23.1607513,2.20562053,-4.93097687,-1.4715482,0.18039234,5.15011549,0,0,0,0,9
4503599879028736,1729382806666085555,-581.430969,-312.345642,314.706787,2.43966341,-5.37890148,-3.11416626,2.96308231,6.8863368,0,0,0,0,7
4503599912583168,1729382806666085570,-585.269958,-301.588837,-116.832489,2.234833,-2.08937407,-1.29870152,-0.43607083,2.50068593,0,0,0,0,8
4503599711256576,1729382806666085784,-296.799744,-588.974121,91.841568,2.25558805,-0.210184529,-0.856460154,0.121759616,0.896487951,0,0,0,0,9
4503599778365440,1729382806666085910,-84.1182938,-657.560242,123.447464,2.25240922,-0.170688927,-2.90050411,0.540638268,2.95728111,0,0,0,0,10
4503599778365440,1729382806666085931,-83.7597427,-651.531494,122.3237,2.23190522,-0.174303651,-2.90028906,0.540638268,2.95728111,0,0,0,0,9
4503599660924928,1729382806666086009,55.4808388,-656.872253,-300.58902,2.41708064,0.8688609,-7.93883133,-3.64121556,8.77778912,0,0,0,0,10
4503600013246464,1729382806666086164,341.615845,-567.023254,335.754822,2.47626543,4.39457226,-6.9096632,4.15291595,9.18224239,0,0,0,0,7
4503599929360384,1729382806666086205,408.900391,-520.640137,179.992386,2.29140139,1.97077394,-2.18800282,0.80001539,3.05327606,0,0,0,0,9
4503599979692032,1729382806666086288,489.916382,-442.878174,158.167725,2.26555991,6.73333979,-5.81995678,2.13132119,9.15223789,0,0,0,0,7
4503599811919872,1729382806666086311,512.084961,-415.707062,324.103455,2.4516685,7.20981359,-5.59818745,4.48498392,10.170907,0,0,0,0,9
4503599761588224,1729382806666086394,598.502808,-277.504425,197.896774,2.29970908,3.11109018,-1.22450113,1.00235403,3.49201417,0,0,0,0,9
4503599694479360,2089670364538863789,227.839951,788.958069,58.0404968,2.74723911,1.43112493,5.84299326,0.425058246,6.03162718,0,0,0,0,9
4503599694479360,2089670364538863790,229.450638,795.543762,58.5195465,2.76991391,1.42717612,5.84395885,0.425058246,6.03162718,0,0,0,0,10
4503599744811008,2089670364538863823,258.080261,773.818542,-231.13974,2.82854414,2.72088718,8.93115616,-2.64523244,9.70449352,0,0,0,0,8
4503599744811008,2089670364538863824,260.032928,780.233032,-233.039474,2.85179162,2.71704125,8.93232727,-2.64523244,9.70449352,0,0,0,0,9
4503600030023680,2089670364538863835,147.879395,807.040405,221.785721,2.83572316,1.16299641,7.71168995,2.10779357,8.07939816,0,0,0,0,10
4503600030023680,2089670364538863836,148.885513,813.723572,223.612335,2.85907793,1.15898919,7.71229315,2.10779357,8.07939816,0,0,0,0,11
4503599996469248,2089670364538863907,115.027321,804.454956,-258.458405,2.85041857,0.124453336,2.59150386,-0.82395947,2.72423458,0,0,0,0,9
4503599996469248,2089670364538863908,115.346077,811.202332,-260.603638,2.87407732,0.120407701,2.59169507,-0.82395947,2.72423458,0,0,0,0,10
4503599677702144,2089670364538864083,-317.706909,750.032349,-42.1614761,2.72133255,-3.33896184,7.25644064,-0.413388312,7.99916553,0,0,0,0,10
4503599677702144,2089670364538864084,-320.508392,756.11676,-42.5081329,2.7437079,-3.34260988,7.25476122,-0.413388312,7.99916553,0,0,0,0,11
4503600046800896,2089670364538864295,-579.119873,569.263184,132.899017,2.74567127,-5.00704288,4.58045053,1.1103512,6.87713957,0,0,0,0,8
4503600046800896,2089670364538864296,-584.048157,573.768921,133.991608,2.76824427,-5.00974464,4.57749557,1.1103512,6.87713957,0,0,0,0,9
4503599946137600,2089670364538864413,-703.58197,412.911621,-147.68869,2.77284837,-2.16078353,0.984524429,-0.429109097,2.41527891,0,0,0,0,10
4503599946137600,2089670364538864414,-709.787659,415.732666,-148.920593,2.79597712,-2.16247511,0.980803609,-0.429109097,2.41527891,0,0,0,0,11
4503599862251520,2089670364538864451,-746.143982,332.014099,-369.992249,2.99236321,-4.46550941,1.71905315,-2.16685915,5.25379467,0,0,0,0,9
4503599862251520,2089670364538864452,-752.441467,334.435333,-373.047577,3.01707387,-4.46696091,1.71527731,-2.16685915,5.25379467,0,0,0,0,10
4503599728033792,2089670364538864539,-804.432922,154.818558,-144.284302,2.77633023,-4.88727188,0.690493047,-0.868981421,5.01283312,0,0,0,0,9
4503599728033792,2089670364538864540,-811.13916,155.763229,-145.476639,2.79927325,-4.88783836,0.686472058,-0.868981421,5.01283312,0,0,0,0,10
4503599644147712,2089670364538864661,-811.51178,34.013382,-291.114777,2.87882137,-7.16779184,0.0567154586,-2.56864262,7.61508656,0,0,0,0,10
4503599644147712,2089670364538864662,-818.189148,34.0643501,-293.50766,2.90248442,-7.16782236,0.0527118109,-2.56864262,7.61508656,0,0,0,0,11
4503599828697088,2089670364538864713,-796.251282,-212.730896,28.9033146,2.75249052,-4.9019928,-1.56539214,0.18039234,5.15011549,0,0,0,0,12
4503599828697088,2089670364538864714,-802.749329,-214.808807,29.1424713,2.77526546,-4.90074682,-1.56928825,0.18039234,5.15011549,0,0,0,0,13
4503599828697088,2089670364538864755,-783.898804,-208.796539,28.4488544,2.70921183,-4.90435171,-1.55798566,0.18039234,5.15011549,0,0,0,0,10
4503599828697088,2089670364538864756,-790.263489,-210.821167,28.6829891,2.73150873,-4.90313768,-1.56180191,0.18039234,5.15011549,0,0,0,0,11
4503599879028736,2089670364538864847,-714.212402,-390.54422,388.171112,3.0091722,-5.33201504,-3.19377995,2.96308231,6.8863368,0,0,0,0,8
4503599879028736,2089670364538864848,-719.961304,-393.990234,391.366455,3.03394318,-5.3299489,-3.197227,2.96308231,6.8863368,0,0,0,0,9
4503599912583168,2089670364538864875,-715.892883,-386.257507,-144.426605,2.76266766,-2.03860784,-1.37702096,-0.43607083,2.50068593,0,0,0,0,9
4503599912583168,2089670364538864876,-721.50415,-390.054504,-145.627563,2.78564024,-2.03633142,-1.3803854,-0.43607083,2.50068593,0,0,0,0,10
4503599711256576,2089670364538865135,-326.851135,-749.445068,114.394417,2.8094759,-0.113968551,-0.874478519,0.121759616,0.896487951,0,0,0,0,10
4503599711256576,2089670364538865136,-327.778076,-756.698059,115.403976,2.83427024,-0.109619774,-0.875034332,0.121759616,0.896487951,0,0,0,0,11
4503599778365440,2089670364538865261,-90.7042236,-810.788086,151.986496,2.77312946,-0.0788158104,-2.9044528,0.540638268,2.95728111,0,0,0,0,11
4503599778365440,2089670364538865262,-90.8835602,-817.571777,153.249191,2.79616857,-0.0747484043,-2.90456033,0.540638268,2.95728111,0,0,0,0,12
4503599660924928,2089670364538865375,73.3351212,-811.633667,-371.618805,2.98824167,0.96165359,-7.92812634,-3.64121556,8.77778912,0,0,0,0,11
4503600013246464,2089670364538865561,427.178284,-699.851562,415.885223,3.06724477,4.47421408,-6.85836124,4.15291595,9.18224239,0,0,0,0,8
4503600013246464,2089670364538865562,430.868286,-705.504761,419.30896,3.09249544,4.47760344,-6.85614872,4.15291595,9.18224239,0,0,0,0,9
4503599929360384,2089670364538865599,520.007812,-639.95105,224.287216,2.85529876,2.04231095,-2.12138462,0.80001539,3.05327606,0,0,0,0,12
4503599929360384,2089670364538865600,524.793701,-644.915283,226.160599,2.87914801,2.04528737,-2.11851501,0.80001539,3.05327606,0,0,0,0,13
4503599929360384,2089670364538865641,510.823608,-630.385437,220.684525,2.80943441,2.03657556,-2.12689114,0.80001539,3.05327606,0,0,0,0,10
4503599929360384,2089670364538865642,515.47467,-635.236084,222.510269,2.83267713,2.03948402,-2.12410259,0.80001539,3.05327606,0,0,0,0,11
4503599979692032,2089670364538865683,608.999756,-544.714661,195.690994,2.80303502,6.79439926,-5.74855614,2.13132119,9.15223789,0,0,0,0,8
4503599979692032,2089670364538865684,614.130737,-549.053894,197.300232,2.82608533,6.79700089,-5.74547958,2.13132119,9.15223789,0,0,0,0,9
4503599811919872,2089670364538865687,643.351318,-516.49231,405.418274,3.06677127,7.27024269,-5.51948214,4.48498392,10.170907,0,0,0,0,12
4503599811919872,2089670364538865729,632.701355,-508.399597,398.846161,3.01705694,7.2653904,-5.52586746,4.48498392,10.170907,0,0,0,0,10
4503599811919872,2089670364538865730,638.007019,-512.433105,402.12085,3.04182816,7.26780891,-5.52268648,4.48498392,10.170907,0,0,0,0,11
4503599761588224,2089670364538865809,745.520081,-332.989838,245.00885,2.8471868,3.1443584,-1.1363517,1.00235403,3.49201417,0,0,0,0,10
4503599761588224,2089670364538865810,751.895386,-335.289459,247.04071,2.87079859,3.14573741,-1.13252926,1.00235403,3.49201417,0,0,0,0,11
4503599895805952,2089670364538866005,650.169434,500.299286,-323.959503,2.99747825,0.504160106,0.698275149,-0.335368931,0.930269599,0,0,0,0,8
4503599895805952,2089670364538866006,654.493225,506.320496,-326.846039,3.02418613,0.500549853,0.700867593,-0.335368931,0.930269599,0,0,0,0,9
4503599795142656,2089670364538866021,619.912659,526.702942,314.474396,2.90988159,5.22279024,4.75749922,2.73064661,7.57488823,0,0,0,0,12
4503599795142656,2089670364538866022,624.858093,531.210388,317.060699,2.93381286,5.22008801,4.76046467,2.73064661,7.57488823,0,0,0,0,13
4503599962914816,2089670364538866023,604.743469,549.703308,393.745575,3.02650499,5.88160372,5.67739058,3.93796182,9.07439995,0,0,0,0,10
4503599962914816,2089670364538866024,609.580627,554.374817,396.985016,3.05140471,5.87880278,5.68029118,3.93796182,9.07439995,0,0,0,0,11
4503599845474304,2089670364538866089,546.990845,606.229248,-364.637085,2.98342896,5.43437195,6.38831663,-3.74489951,9.1857729,0,0,0,0,9
4503599845474304,2089670364538866090,551.341614,611.346191,-367.636108,3.00796652,5.43130398,6.39092541,-3.74489951,9.1857729,0,0,0,0,10
4503599962914816,2089670501977817185,743.471497,685.536011,487.27536,3.74541688,5.80016041,5.76057005,3.93796182,9.07439995,0,0,0,0,12
4503599962914816,2089670501977817186,748.211304,690.245789,490.494202,3.77015805,5.79733658,5.763412,3.93796182,9.07439995,0,0,0,0,13
4503599845474304,2089670501977817249,673.798767,757.445435,-452.755798,3.70440841,5.34370518,6.46434879,-3.74489951,9.1857729,0,0,0,0,11
4503599845474304,2089670501977817250,678.067932,762.612427,-455.748535,3.72889471,5.34060717,6.46690845,-3.74489951,9.1857729,0,0,0,0,12
4503599694479360,2089670501977817431,274.201355,986.900208,72.4054642,3.42717814,1.31244171,5.87079096,0.425058246,6.03162718,0,0,0,0,13
4503599694479360,2089670501977817432,275.685425,993.549316,72.8868408,3.44996309,1.30845499,5.87168074,0.425058246,6.03162718,0,0,0,0,14
4503599744811008,2089670501977817461,315.364014,966.292542,-288.03656,3.52481174,2.60548282,8.96550274,-2.64523244,9.70449352,0,0,0,0,10
4503599744811008,2089670501977817462,317.238068,972.746399,-289.940613,3.54811263,2.60161304,8.96662617,-2.64523244,9.70449352,0,0,0,0,11
4503599694479360,2089670501977817473,271.467224,974.705566,71.5224228,3.38538098,1.31975341,5.86915159,0.425058246,6.03162718,0,0,0,0,11
4503599694479360,2089670501977817474,272.935089,981.243591,71.9958878,3.40779161,1.31583333,5.87003136,0.425058246,6.03162718,0,0,0,0,12
4503600030023680,2089670501977817517,175.361435,998.959839,274.185059,3.50569415,1.0479244,7.72816801,2.10779357,8.07939816,0,0,0,0,12
4503600030023680,2089670501977817518,176.261292,1005.60889,275.998474,3.52888012,1.04393768,7.72870731,2.10779357,8.07939816,0,0,0,0,13
4503599996469248,2089670501977817545,120.006149,1016.51361,-325.829407,3.59342217,-0.00269383937,2.5944891,-0.82395947,2.72423458,0,0,0,0,13
4503599996469248,2089670501977817546,119.993378,1023.45203,-328.032928,3.6177237,-0.00685402146,2.59448147,-0.82395947,2.72423458,0,0,0,0,14
4503599996469248,2089670501977817587,120.001335,1004.15942,-321.905945,3.5501523,0.00471353624,2.59448624,-0.82395947,2.72423458,0,0,0,0,11
4503599996469248,2089670501977817588,120.008347,1010.94427,-324.060699,3.57391572,0.000645454333,2.59449053,-0.82395947,2.72423458,0,0,0,0,12
4503599677702144,2089670501977817885,-404.726654,935.384644,-52.7586021,3.40532899,-3.45009637,7.20426512,-0.413388312,7.99916553,0,0,0,0,12
4503599677702144,2089670501977817886,-407.643768,941.471985,-53.1079407,3.42787743,-3.45374608,7.20251608,-0.413388312,7.99916553,0,0,0,0,13
4503600046800896,2089670501977818103,-733.617188,708.015747,166.87677,3.44764614,-5.09023666,4.48781633,1.1103512,6.87713957,0,0,0,0,10
4503599946137600,2089670501977818261,-897.290222,495.029877,-185.714828,3.48678732,-2.2100203,0.868379891,-0.429109097,2.41527891,0,0,0,0,14
4503599946137600,2089670501977818303,-885.275452,490.286285,-183.380478,3.44296002,-2.20717621,0.875583768,-0.429109097,2.41527891,0,0,0,0,12
4503599946137600,2089670501977818304,-891.610046,492.792908,-184.611603,3.46607423,-2.2086792,0.871785641,-0.429109097,2.41527891,0,0,0,0,13
4503599862251520,2089670501977818341,-932.087891,400.955231,-459.800018,3.71869612,-4.50684547,1.60756397,-2.16685915,5.25379467,0,0,0,0,11
4503599862251520,2089670501977818342,-938.441895,403.218628,-462.854523,3.74339986,-4.50820255,1.60375428,-2.16685915,5.25379467,0,0,0,0,12
4503599728033792,2089670501977818471,-997.559326,179.778091,-178.569046,3.43604016,-4.90223694,0.574697375,-0.868981421,5.01283312,0,0,0,0,11
4503599728033792,2089670501977818472,-1004.24597,180.559219,-179.754288,3.45884657,-4.90270567,0.570688128,-0.868981421,5.01283312,0,0,0,0,12
4503599644147712,2089670501977818511,-1024.20923,33.8041878,-367.335449,3.63256431,-7.16766644,-0.0708147064,-2.56864262,7.61508656,0,0,0,0,14
4503599644147712,2089670501977818595,-1011.52551,33.9227715,-362.79007,3.58761525,-7.16773748,-0.0632097349,-2.56864262,7.61508656,0,0,0,0,12
4503599644147712,2089670501977818596,-1018.21973,33.8618622,-365.189056,3.61133862,-7.16770077,-0.0672235191,-2.56864262,7.61508656,0,0,0,0,13
4503599828697088,2089670501977818689,-985.284424,-275.522827,35.8861961,3.41747713,-4.86434364,-1.67873347,0.18039234,5.15011549,0,0,0,0,16
4503599828697088,2089670501977818690,-991.7276,-277.749298,36.1251755,3.44023514,-4.8630085,-1.68259668,0.18039234,5.15011549,0,0,0,0,17
4503599828697088,2089670501977818731,-973.941589,-271.617188,35.4656563,3.37742853,-4.86668539,-1.67193246,0.18039234,5.15011549,0,0,0,0,14
4503599828697088,2089670501977818732,-980.280457,-273.797638,35.7006493,3.39980721,-4.8653779,-1.67573321,0.18039234,5.15011549,0,0,0,0,15
4503599879028736,2089670501977818823,-893.011353,-500.114014,488.144928,3.78418708,-5.26631832,-3.3009851,2.96308231,6.8863368,0,0,0,0,12
4503599879028736,2089670501977818824,-898.774719,-503.729187,491.388336,3.8093307,-5.2641511,-3.30444074,2.96308231,6.8863368,0,0,0,0,13
4503599879028736,2089670501977818865,-882.7005,-493.659485,482.345673,3.73923039,-5.27018881,-3.2948029,2.96308231,6.8863368,0,0,0,0,10
4503599879028736,2089670501977818866,-888.376038,-497.210236,485.537292,3.76397252,-5.26805973,-3.29820585,2.96308231,6.8863368,0,0,0,0,11
4503599912583168,2089670501977818891,-879.029663,-502.34729,-179.921616,3.44163465,-1.96900225,-1.4748354,-0.43607083,2.50068593,0,0,0,0,11
4503599912583168,2089670501977818892,-884.478088,-506.435425,-181.129028,3.46473074,-1.96655107,-1.47810221,-0.43607083,2.50068593,0,0,0,0,12
4503599711256576,2089670501977819279,-339.109985,-954.404358,142.766617,3.50628471,0.00892194919,-0.881828785,0.121759616,0.896487951,0,0,0,0,12
4503599711256576,2089670501977819280,-339.0159,-961.843567,143.793839,3.53151226,0.0133823808,-0.881772339,0.121759616,0.896487951,0,0,0,0,13
4503599778365440,2089670501977819407,-92.0042114,-1010.67169,189.182785,3.45180917,0.0410313718,-2.90523243,0.540638268,2.95728111,0,0,0,0,13
4503599778365440,2089670501977819408,-91.903244,-1017.48163,190.450073,3.47493172,0.0451145135,-2.90517187,0.540638268,2.95728111,0,0,0,0,14
4503599660924928,2089670501977819559,99.5840759,-1014.93707,-465.08255,3.73979735,1.08355117,-7.91238785,-3.64121556,8.77778912,0,0,0,0,12
4503599660924928,2089670501977819560,100.502319,-1021.6297,-468.162537,3.76456404,1.08756399,-7.9118371,-3.64121556,8.77778912,0,0,0,0,13
4503600013246464,2089670501977819791,536.393127,-864.644165,516.148376,3.80670714,4.57302094,-6.79287767,4.15291595,9.18224239,0,0,0,0,10
4503600013246464,2089670501977819792,540.155701,-870.230225,519.564026,3.83189845,4.57637024,-6.79062176,4.15291595,9.18224239,0,0,0,0,11
4503599929360384,2089670501977819871,655.960327,-775.747253,276.495148,3.51993418,2.12373233,-2.03986955,0.80001539,3.05327606,0,0,0,0,14
4503599929360384,2089670501977819872,660.882935,-780.468933,278.348267,3.54352546,2.12656331,-2.03691792,0.80001539,3.05327606,0,0,0,0,15
4503599979692032,2089670501977819995,760.485657,-671.164734,242.945953,3.47990489,6.87021685,-5.65772724,2.13132119,9.15223789,0,0,0,0,10
4503599979692032,2089670501977819996,765.66217,-675.425659,244.551529,3.50290275,6.87277174,-5.65462351,2.13132119,9.15223789,0,0,0,0,11
4503599811919872,2089670501977820001,801.925476,-635.261353,502.763885,3.80313873,7.34145498,-5.42440367,4.48498392,10.170907,0,0,0,0,15
4503599811919872,2089670501977820002,807.374817,-639.285828,506.092438,3.8283174,7.34386778,-5.4211359,4.48498392,10.170907,0,0,0,0,16
4503599811919872,2089670501977820043,792.328125,-628.164307,496.899078,3.75877476,7.33719969,-5.43015766,4.48498392,10.170907,0,0,0,0,13
4503599811919872,2089670501977820044,797.695801,-632.13501,500.179596,3.78359008,7.33958054,-5.42693949,4.48498392,10.170907,0,0,0,0,14
4503599761588224,2089670501977820165,934.23291,-397.39856,304.792908,3.54192233,3.18297696,-1.02320242,1.00235403,3.49201417,0,0,0,0,12
4503599761588224,2089670501977820166,940.700745,-399.473358,306.829285,3.56558657,3.18422103,-1.01932442,1.00235403,3.49201417,0,0,0,0,13
4503599795142656,2089670501977820419,769.752258,665.5896,393.443085,3.64059114,5.13951588,4.84734106,2.73064661,7.57488823,0,0,0,0,14
4503599962914816,2089670501977820419,752.034485,694.048096,493.091675,3.7901237,5.79505682,5.76570415,3.93796182,9.07439995,0,0,0,0,14
4503599795142656,2089670501977820420,774.656982,670.21814,396.049683,3.66471052,5.13674068,4.85028172,2.73064661,7.57488823,0,0,0,0,15
4503599962914816,2089670501977820422,756.841675,698.833313,496.359161,3.81523895,5.79218769,5.76858664,3.93796182,9.07439995,0,0,0,0,15
4503599895805952,2089670501977820441,760.789185,679.986267,-406.198639,3.75840664,0.396422476,0.764601052,-0.335368931,0.930269599,0,0,0,0,10
4503599895805952,2089670501977820442,764.314453,686.830505,-409.196503,3.78614473,0.392318785,0.766714752,-0.335368931,0.930269599,0,0,0,0,11
