particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131362,-365.578339,347.019684,-226.362778,1.84326565,-6.96389103,6.40201759,-4.24792242,10.3700342,0,0,0,0,8
4503599694479360,1729382669227131366,486.199493,111.731567,-46.0318718,1.67154932,5.86796331,1.50194991,-0.558845699,6.08377504,0,0,0,0,7
4503599744811008,1729382669227131383,485.788361,116.204086,-178.194275,1.76962757,4.58930731,1.25176442,-1.69676447,5.05161667,0,0,0,0,7
4503599946137600,1729382669227131383,487.484283,97.7539978,-178.269104,1.76292634,3.52822351,0.859526575,-1.30169153,3.85910773,0,0,0,0,7
4503599728033792,1729382669227131404,-360.898895,342.716064,-223.507828,1.82001793,-6.96131039,6.4048233,-4.24792242,10.3700342,0,0,0,0,7
4503599677702144,1729382669227131405,-385.628082,322.063324,-60.8687439,1.68847108,-5.64565039,4.51880789,-0.876013756,7.28502274,0,0,0,0,7
4503599929360384,1729382669227131473,-454.436951,204.984085,256.864716,1.87150359,-3.76205087,1.5330019,2.0926609,4.5709424,0,0,0,0,7
4503599979692032,1729382669227131577,-500.452179,-2.99183106,116.830849,1.71481037,-5.16788292,-0.180932075,1.20699346,5.31109667,0,0,0,0,6
4503599778365440,1729382669227131719,-454.211792,-218.352966,-187.292404,1.79371321,-6.11632872,-3.1079371,-2.54944801,7.31980848,0,0,0,0,9
4503599778365440,1729382669227131740,-448.570251,-215.488251,-184.941193,1.77119553,-6.11804628,-3.10455441,-2.54944801,7.31980848,0,0,0,0,8
4503599795142656,1729382669227131761,-425.480652,-260.663452,-216.122513,1.81932604,-1.28882575,-0.965007067,-0.696362197,1.75738287,0,0,0,0,7
4503599862251520,1729382669227131929,-209.322739,-455.110962,-235.359024,1.84638262,-3.5153513,-8.00250053,-4.10641623,9.65771866,0,0,0,0,6
4503599912583168,1729382669227132081,77.7400513,-496.864227,107.455116,1.71561897,1.41384387,-8.06103992,1.7485714,8.36946678,0,0,0,0,7
4503599912583168,1729382669227132102,76.7290649,-491.092804,106.203247,1.69563162,1.41038346,-8.06164551,1.7485714,8.36946678,0,0,0,0,6
4503599828697088,1729382669227132181,228.487335,-447.458405,-254.693359,1.8791008,4.23734426,-7.96700668,-4.57423496,10.1174641,0,0,0,0,6
4503599711256576,1729382669227132186,262.334442,-428.17749,77.849205,1.69543576,3.25655627,-5.02713203,0.928503871,6.06221867,0,0,0,0,8
4503600013246464,1729382669227132271,387.921356,-320.148102,181.0121,1.78373051,3.73141479,-2.88399839,1.69694829,5.0131526,0,0,0,0,8
4503600013246464,1729382669227132313,383.257324,-316.540466,178.890396,1.76282287,3.72925186,-2.88679481,1.69694829,5.0131526,0,0,0,0,7
4503599962914816,1729382669227132349,430.19455,-258.460419,-189.224243,1.78923035,8.60601997,-4.99496603,-3.75162506,10.6348066,0,0,0,0,9
4503599996469248,1729382669227132395,467.001495,-172.561417,-6.30165291,1.66112792,6.75929356,-2.33850288,-0.0905240327,7.15374041,0,0,0,0,7
4503599895805952,1729382669227132518,381.99115,319.62381,-141.268616,1.72780228,3.06134772,2.75621843,-1.16810131,4.28301477,0,0,0,0,8
4503600030023680,1729382806666084356,660.641663,4.24564552,140.171249,2.25413847,4.35569334,0.226055637,0.925073087,4.45983076,0,0,0,0,7
4503599895805952,1729382806666084477,503.659119,431.8479,-188.206375,2.30187988,2.9940598,2.8291688,-1.16810131,4.28301477,0,0,0,0,10
4503599895805952,1729382806666084498,499.144348,427.585632,-186.44574,2.28034639,2.99661541,2.82646179,-1.16810131,4.28301477,0,0,0,0,9
4503599761588224,1729382806666084646,264.702576,603.229675,-149.816101,2.25452924,1.80227518,4.59867716,-1.12300241,5.06639194,0,0,0,0,7
4503599879028736,1729382806666084792,12.6079569,661.097595,-219.120972,2.38603425,-0.186448351,0.619560719,-0.210963622,0.688685536,0,0,0,0,10
4503600046800896,1729382806666084798,-27.4874573,660.544861,212.319214,2.32060528,-0.2975339,2.38300252,0.770372212,2.52425528,0,0,0,0,7
4503599644147712,1729382806666084813,-39.7128296,662.009033,-244.012894,2.37797904,-0.263719618,1.07587743,-0.405360937,1.18428946,0,0,0,0,10
4503599644147712,1729382806666084834,-38.2208252,655.876953,-241.703461,2.3554728,-0.260042906,1.07677197,-0.405360937,1.18428946,0,0,0,0,9
4503599946137600,1729382806666084897,648.137146,139.23056,-237.745758,2.35109878,3.50335479,0.955851614,-1.30169153,3.85910773,0,0,0,0,10
4503599811919872,1729382806666084940,-224.622818,621.47522,-110.288773,2.23533273,-2.48399639,6.28977394,-1.12847459,6.85682964,0,0,0,0,8
4503599845474304,1729382806666085069,-456.520569,475.912079,-43.29739,2.20489836,-5.77844191,5.7382946,-0.534613311,8.16182518,0,0,0,0,7
4503599728033792,1729382806666085106,-479.850952,451.044342,-295.756897,2.40834022,-7.02626276,6.33350182,-4.24792242,10.3700342,0,0,0,0,9
4503599744811008,1729382806666085128,640.161743,159.992477,-235.431168,2.33804083,4.56305265,1.34432435,-1.69676447,5.05161667,0,0,0,0,8
4503599946137600,1729382806666085128,642.32251,137.647217,-235.585602,2.32973671,3.50430417,0.952365279,-1.30169153,3.85910773,0,0,0,0,9
4503599694479360,1729382806666085129,640.873779,152.629364,-60.7930832,2.20757127,5.84344149,1.5946902,-0.558845699,6.08377504,0,0,0,0,8
4503599677702144,1729382806666085150,-508.436829,419.059631,-79.8265915,2.21435308,-5.70380783,4.44517374,-0.876013756,7.28502274,0,0,0,0,8
4503599929360384,1729382806666085219,-606.767944,264.92215,341.192719,2.48591328,-3.79798889,1.4416666,2.0926609,4.5709424,0,0,0,0,8
4503599979692032,1729382806666085385,-661.532471,-10.1395502,154.466736,2.26721931,-5.16359758,-0.277513385,1.20699346,5.31109667,0,0,0,0,7
4503599778365440,1729382806666085548,-595.153015,-291.204315,-246.250046,2.35835481,-6.07264805,-3.19244337,-2.54944801,7.31980848,0,0,0,0,10
4503599795142656,1729382806666085610,-554.300354,-363.433868,-287.406982,2.41940093,-1.22720623,-1.04224539,-0.696362197,1.75738287,0,0,0,0,8
4503599862251520,1729382806666085841,-271.606598,-598.992981,-309.018311,2.42423701,-3.42908168,-8.03984547,-4.10641623,9.65771866,0,0,0,0,7
4503599912583168,1729382806666086015,105.906113,-652.170532,141.178543,2.25404429,1.50696325,-8.04415131,1.7485714,8.36946678,0,0,0,0,8
4503599828697088,1729382806666086156,304.000092,-587.642822,-335.408478,2.47460842,4.32139683,-7.92173004,-4.57423496,10.1174641,0,0,0,0,7
4503599711256576,1729382806666086162,351.362915,-563.202332,102.920654,2.24145341,3.33751512,-4.97375154,0.928503871,6.06221867,0,0,0,0,10
4503599711256576,1729382806666086183,347.841461,-557.950928,101.940521,2.22010779,3.33436632,-4.97586298,0.928503871,6.06221867,0,0,0,0,9
4503600013246464,1729382806666086310,513.013611,-414.853699,237.469269,2.3400712,3.78819895,-2.80899501,1.69694829,5.0131526,0,0,0,0,9
4503599962914816,1729382806666086367,569.039551,-338.153778,-249.582947,2.35995865,8.65380287,-4.91171646,-3.75162506,10.6348066,0,0,0,0,10
4503599996469248,1729382806666086413,622.932495,-225.306839,-8.3850565,2.21031713,6.79091883,-2.24500895,-0.0905240327,7.15374041,0,0,0,0,8
4503600030023680,2089670364538863625,818.795837,14.1820345,173.782074,2.79464483,4.34973574,0.320882499,0.925073087,4.45983076,0,0,0,0,8
4503600030023680,2089670364538863626,825.556763,14.68396,175.220001,2.81776857,4.34943485,0.324936241,0.925073087,4.45983076,0,0,0,0,9
4503599761588224,2089670364538863781,321.64212,752.775696,-186.199219,2.80204582,1.71260965,4.63281727,-1.12300241,5.06639194,0,0,0,0,8
4503599761588224,2089670364538863782,323.985565,759.122986,-187.737564,2.82519603,1.70880389,4.63422251,-1.12300241,5.06639194,0,0,0,0,9
4503599660924928,2089670364538863835,165.953735,800.248718,208.112518,2.8224237,0.185676351,2.10197282,0.53612262,2.17976069,0,0,0,0,9
4503599660924928,2089670364538863836,166.550934,807.085571,209.856155,2.84607077,0.181577072,2.10233092,0.53612262,2.17976069,0,0,0,0,10
4503600046800896,2089670364538863961,-49.1038704,810.535767,260.934387,2.85195923,-0.387466192,2.37004161,0.770372212,2.52425528,0,0,0,0,8
4503600046800896,2089670364538863962,-50.1995049,817.202148,263.101593,2.87564611,-0.39146328,2.36938477,0.770372212,2.52425528,0,0,0,0,9
4503599644147712,2089670364538863989,-83.3051453,812.085449,-301.218689,2.93546653,-0.353703171,1.04974008,-0.405360937,1.18428946,0,0,0,0,11
4503599879028736,2089670364538863989,-44.6670761,810.334717,-271.289673,2.95410538,-0.275928676,0.585219443,-0.210963622,0.688685536,0,0,0,0,11
4503599644147712,2089670364538863990,-85.5837936,818.805481,-303.815338,2.9607718,-0.357732385,1.04837382,-0.405360937,1.18428946,0,0,0,0,12
4503599879028736,2089670364538863990,-47.8843269,817.09729,-273.731506,2.98069453,-0.279983401,0.583290458,-0.210963622,0.688685536,0,0,0,0,12
4503599811919872,2089670364538864077,-285.02475,771.271606,-137.241501,2.78161049,-2.57381201,6.25355816,-1.12847459,6.85682964,0,0,0,0,9
4503599811919872,2089670364538864078,-287.608398,777.543701,-138.373459,2.80455303,-2.57757282,6.25200891,-1.12847459,6.85682964,0,0,0,0,10
4503599744811008,2089670364538864157,796.543457,207.821213,-293.762726,2.91732502,4.53437519,1.43808854,-1.69676447,5.05161667,0,0,0,0,9
4503599946137600,2089670364538864157,798.067017,182.219009,-293.65567,2.90399909,3.47757959,1.04574728,-1.30169153,3.85910773,0,0,0,0,11
4503599744811008,2089670364538864158,803.042297,209.885406,-296.194916,2.94147897,4.53313732,1.44198513,-1.69676447,5.05161667,0,0,0,0,10
4503599946137600,2089670364538864158,804.572083,184.179123,-296.090973,2.92808223,3.47640443,1.04964769,-1.30169153,3.85910773,0,0,0,0,12
4503599694479360,2089670364538864161,797.208435,196.646805,-75.7778854,2.75171232,5.8170495,1.68842614,-0.558845699,6.08377504,0,0,0,0,9
4503599694479360,2089670364538864162,803.71759,198.538467,-76.4032822,2.77442217,5.81591511,1.69232893,-0.558845699,6.08377504,0,0,0,0,10
4503599845474304,2089670364538864287,-572.495544,589.711548,-53.9641228,2.74809647,-5.84667444,5.66875792,-0.534613311,8.16182518,0,0,0,0,8
4503599845474304,2089670364538864288,-577.357422,594.423157,-54.4085846,2.77073026,-5.8494997,5.66584253,-0.534613311,8.16182518,0,0,0,0,9
4503599728033792,2089670364538864325,-596.403137,555.063721,-365.909851,2.97959352,-7.08863115,6.26361895,-4.24792242,10.3700342,0,0,0,0,10
4503599728033792,2089670364538864326,-601.421143,559.495789,-368.916351,3.00407553,-7.09128857,6.2606101,-4.24792242,10.3700342,0,0,0,0,11
4503599677702144,2089670364538864329,-639.430786,519.713318,-99.838974,2.76948762,-5.76415825,4.36663151,-0.876013756,7.28502274,0,0,0,0,11
4503599677702144,2089670364538864330,-644.84967,523.815979,-100.662346,2.7923274,-5.76661825,4.36338234,-0.876013756,7.28502274,0,0,0,0,12
4503599677702144,2089670364538864371,-629.197998,511.952942,-98.2832184,2.72633147,-5.75950527,4.37276697,-0.876013756,7.28502274,0,0,0,0,9
4503599677702144,2089670364538864372,-634.507996,515.982056,-99.0906906,2.74873042,-5.76192093,4.36958313,-0.876013756,7.28502274,0,0,0,0,10
4503599929360384,2089670364538864427,-754.447815,319.026917,422.21347,3.07622647,-3.83042932,1.35311997,2.0926609,4.5709424,0,0,0,0,9
4503599929360384,2089670364538864428,-760.849792,321.284821,425.710419,3.10170484,-3.83178306,1.34928143,2.0926609,4.5709424,0,0,0,0,10
4503599979692032,2089670364538864633,-819.68988,-20.09762,191.456451,2.81014419,-5.15762663,-0.372342169,1.20699346,5.31109667,0,0,0,0,8
4503599979692032,2089670364538864634,-826.449097,-20.5882549,193.0383,2.83336186,-5.15733242,-0.376394898,1.20699346,5.31109667,0,0,0,0,9
4503599778365440,2089670364538864829,-736.50885,-366.784729,-305.81601,2.92882252,-6.02733135,-3.27719808,-2.54944801,7.31980848,0,0,0,0,11
4503599778365440,2089670364538864830,-742.471313,-370.028931,-308.338409,2.9529798,-6.02538586,-3.28077316,-2.54944801,7.31980848,0,0,0,0,12
4503599795142656,2089670364538864913,-668.068848,-465.776062,-353.600891,2.97662306,-1.16584337,-1.11045933,-0.696362197,1.75738287,0,0,0,0,9
4503599795142656,2089670364538864914,-673.048828,-470.531647,-356.579071,3.00169349,-1.162992,-1.11344528,-0.696362197,1.75738287,0,0,0,0,10
4503599862251520,2089670364538865163,-333.124512,-745.43396,-383.642303,3.00965953,-3.34127784,-8.07673073,-4.10641623,9.65771866,0,0,0,0,8
4503599862251520,2089670364538865164,-335.689941,-751.639343,-386.796967,3.03440762,-3.33755732,-8.078269,-4.10641623,9.65771866,0,0,0,0,9
4503599912583168,2089670364538865389,134.623581,-800.899414,173.542313,2.77076125,1.59613883,-8.02693272,1.7485714,8.36946678,0,0,0,0,9
4503599912583168,2089670364538865390,135.926544,-807.443604,174.967957,2.79352283,1.60006261,-8.02615166,1.7485714,8.36946678,0,0,0,0,10
4503599711256576,2089670364538865555,440.955963,-694.450562,127.554695,2.7779448,3.41620946,-4.92003298,0.928503871,6.06221867,0,0,0,0,11
4503599711256576,2089670364538865556,444.83313,-700.030396,128.607971,2.80088353,3.41955519,-4.9177084,0.928503871,6.06221867,0,0,0,0,12
4503599828697088,2089670364538865583,376.836273,-719.58606,-411.806244,3.03826308,4.40050793,-7.87805891,-4.57423496,10.1174641,0,0,0,0,8
4503599828697088,2089670364538865584,380.091034,-725.409912,-415.188141,3.06321454,4.40399981,-7.87610722,-4.57423496,10.1174641,0,0,0,0,9
4503600013246464,2089670364538865727,636.482849,-504.56424,292.386475,2.88123655,3.84198809,-2.73496461,1.69694829,5.0131526,0,0,0,0,10
4503600013246464,2089670364538865728,641.939209,-508.444916,294.795746,2.90497804,3.84431481,-2.73169303,1.69694829,5.0131526,0,0,0,0,11
4503599962914816,2089670364538865795,703.150146,-413.452667,-307.57135,2.90827417,8.69895077,-4.83130598,-3.75162506,10.6348066,0,0,0,0,11
4503599962914816,2089670364538865796,709.010742,-416.706024,-310.098602,2.93217087,8.70090199,-4.82779217,-3.75162506,10.6348066,0,0,0,0,12
4503599996469248,2089670364538865847,766.904053,-271.89151,-10.3002558,2.71516728,6.81885052,-2.15868592,-0.0905240327,7.15374041,0,0,0,0,9
4503599996469248,2089670364538865848,773.285706,-273.909821,-10.3849678,2.73749781,6.82006073,-2.15485954,-0.0905240327,7.15374041,0,0,0,0,10
4503599895805952,2089670364538866049,612.881348,537.364258,-231.271561,2.82859373,2.93079376,2.89465666,-1.16810131,4.28301477,0,0,0,0,11
4503599895805952,2089670364538866050,617.674316,542.102783,-233.18277,2.851969,2.92795253,2.89753056,-1.16810131,4.28301477,0,0,0,0,12
4503600030023680,2089670501977817097,1021.48694,31.9880962,216.93924,3.48866892,4.33905935,0.442413032,0.925073087,4.45983076,0,0,0,0,10
4503600030023680,2089670501977817098,1028.2771,32.6836472,218.386948,3.51195002,4.3386426,0.446484327,0.925073087,4.45983076,0,0,0,0,11
4503599761588224,2089670501977817421,388.218445,939.769531,-231.330185,3.48120594,1.60049093,4.67273569,-1.12300241,5.06639194,0,0,0,0,10
4503599761588224,2089670501977817422,390.407257,946.168518,-232.867859,3.50434566,1.59665418,4.67404795,-1.12300241,5.06639194,0,0,0,0,11
4503599660924928,2089670501977817517,177.830078,998.177063,258.496796,3.50573564,0.0670015141,2.10909367,0.53612262,2.17976069,0,0,0,0,11
4503599660924928,2089670501977817518,178.041534,1005.04437,260.242371,3.52940917,0.0628839657,2.1092205,0.53612262,2.17976069,0,0,0,0,12
4503600046800896,2089670501977817687,-87.8135757,1014.09448,327.411072,3.57853532,-0.509516954,2.3468318,0.770372212,2.52425528,0,0,0,0,10
4503600046800896,2089670501977817688,-89.2812042,1020.82648,329.621307,3.60269308,-0.513553321,2.34595203,0.770372212,2.52425528,0,0,0,0,11
4503599644147712,2089670501977817753,-160.235046,1004.12726,-376.96286,3.67361641,-0.468848556,1.00361407,-0.405360937,1.18428946,0,0,0,0,13
4503599644147712,2089670501977817754,-163.328644,1010.71552,-379.626312,3.69957256,-0.472798765,1.00175917,-0.405360937,1.18428946,0,0,0,0,14
4503599879028736,2089670501977817755,-162.364487,1004.11218,-345.351105,3.7605691,-0.392114758,0.514649868,-0.210963622,0.688685536,0,0,0,0,13
4503599879028736,2089670501977817756,-167.413605,1010.68658,-348.054016,3.79000115,-0.396056682,0.511622488,-0.210963622,0.688685536,0,0,0,0,14
4503599811919872,2089670501977817883,-358.969879,946.713074,-169.01236,3.42554212,-2.67900419,6.20922184,-1.12847459,6.85682964,0,0,0,0,11
4503599811919872,2089670501977817884,-361.626312,952.864929,-170.130554,3.44820571,-2.68269277,6.20762873,-1.12847459,6.85682964,0,0,0,0,12
4503599744811008,2089670501977818091,985.720276,270.444519,-364.843323,3.6232183,4.49682713,1.55151606,-1.69676447,5.05161667,0,0,0,0,12
4503599946137600,2089670501977818091,988.093689,242.791412,-365.151398,3.61102962,3.44126129,1.15968442,-1.30169153,3.85910773,0,0,0,0,13
4503599744811008,2089670501977818092,992.163513,272.670685,-367.274872,3.64736581,4.49549246,1.55537939,-1.69676447,5.05161667,0,0,0,0,13
4503599946137600,2089670501977818092,994.541199,244.968216,-367.590668,3.6351521,3.43995619,1.16355026,-1.30169153,3.85910773,0,0,0,0,14
4503599694479360,2089670501977818095,987.148376,253.80545,-94.0787964,3.41627097,5.78277826,1.8023113,-0.558845699,6.08377504,0,0,0,0,11
4503599694479360,2089670501977818096,993.609619,255.821594,-94.7032776,3.43894768,5.781569,1.80618536,-0.558845699,6.08377504,0,0,0,0,12
4503599728033792,2089670501977818131,-754.322571,692.747253,-459.995178,3.74572778,-7.17118406,6.16893244,-4.24792242,10.3700342,0,0,0,0,14
4503599728033792,2089670501977818132,-759.464355,697.168457,-463.040405,3.77052498,-7.1738348,6.16584969,-4.24792242,10.3700342,0,0,0,0,15
4503599845474304,2089670501977818137,-712.533081,723.563477,-66.6814957,3.39572239,-5.92692995,5.58479357,-0.534613311,8.16182518,0,0,0,0,10
4503599845474304,2089670501977818138,-717.42395,728.169739,-67.122551,3.41818309,-5.92969179,5.58186102,-0.534613311,8.16182518,0,0,0,0,11
4503599728033792,2089670501977818173,-744.919128,684.65155,-454.423065,3.7003541,-7.16632986,6.17457056,-4.24792242,10.3700342,0,0,0,0,12
4503599728033792,2089670501977818174,-749.981445,689.011414,-457.423248,3.72478461,-7.16894388,6.17153549,-4.24792242,10.3700342,0,0,0,0,13
4503599677702144,2089670501977818179,-798.536865,638.197205,-123.870651,3.43611503,-5.83519936,4.27123404,-0.876013756,7.28502274,0,0,0,0,14
4503599677702144,2089670501977818180,-804.01001,642.201111,-124.692146,3.45890307,-5.83760023,4.26795244,-0.876013756,7.28502274,0,0,0,0,15
4503599677702144,2089670501977818222,-794.577454,635.297791,-123.276154,3.41962409,-5.83346081,4.27360821,-0.876013756,7.28502274,0,0,0,0,13
4503599929360384,2089670501977818321,-943.164856,382.588654,524.796631,3.82364225,-3.86854005,1.23996806,2.0926609,4.5709424,0,0,0,0,11
4503599929360384,2089670501977818322,-949.635315,384.659027,528.296204,3.84914017,-3.86978126,1.23608851,2.0926609,4.5709424,0,0,0,0,12
4503599744811008,2089670501977818554,981.099731,268.851929,-363.100067,3.60590625,4.49778175,1.54874563,-1.69676447,5.05161667,0,0,0,0,11
4503599979692032,2089670501977818567,-1022.26318,-37.1240082,238.907639,3.50661945,-5.14741802,-0.493802071,1.20699346,5.31109667,0,0,0,0,12
4503599979692032,2089670501977818568,-1029.047,-37.7775002,240.498413,3.52996826,-5.14702606,-0.497869551,1.20699346,5.31109667,0,0,0,0,13
4503599979692032,2089670501977818609,-1010.38507,-35.9928093,236.122589,3.46574116,-5.14809608,-0.48668015,1.20699346,5.31109667,0,0,0,0,10
4503599979692032,2089670501977818610,-1017.05731,-36.626194,237.686981,3.48870277,-5.14771652,-0.490680724,1.20699346,5.31109667,0,0,0,0,11
4503599778365440,2089670501977818845,-906.076172,-460.852631,-377.875214,3.61893916,-5.97092962,-3.3788681,-2.54944801,7.31980848,0,0,0,0,13
4503599778365440,2089670501977818846,-911.937927,-464.172028,-380.378479,3.6429131,-5.9689393,-3.38238287,-2.54944801,7.31980848,0,0,0,0,14
4503599795142656,2089670501977818929,-813.305725,-615.285522,-443.774567,3.73570776,-1.07619977,-1.19754112,-0.696362197,1.75738287,0,0,0,0,11
4503599795142656,2089670501977818930,-818.022705,-620.54834,-446.831207,3.76143885,-1.0730443,-1.20036936,-0.696362197,1.75738287,0,0,0,0,12
4503599862251520,2089670501977819265,-407.311066,-928.254639,-476.336365,3.73684072,-3.23166132,-8.12121105,-4.10641623,9.65771866,0,0,0,0,10
4503599862251520,2089670501977819266,-409.786865,-934.480591,-479.484161,3.76153517,-3.2279284,-8.12269592,-4.10641623,9.65771866,0,0,0,0,11
4503599912583168,2089670501977819575,176.618607,-1004.01129,217.856461,3.47827697,1.71792161,-8.00175381,1.7485714,8.36946678,0,0,0,0,11
4503599912583168,2089670501977819576,178.037308,-1010.61139,219.298813,3.50130558,1.72187889,-8.00090313,1.7485714,8.36946678,0,0,0,0,12
4503599828697088,2089670501977819767,479.227173,-899.961792,-516.94574,3.81397128,4.50865841,-7.8166666,-4.57423496,10.1174641,0,0,0,0,10
4503599828697088,2089670501977819768,482.599792,-905.805847,-520.366089,3.83920622,4.51216269,-7.81464434,-4.57423496,10.1174641,0,0,0,0,11
4503599711256576,2089670501977819783,555.829773,-856.43158,158.338058,3.44835901,3.51333094,-4.85115623,0.928503871,6.06221867,0,0,0,0,13
4503599711256576,2089670501977819784,559.811218,-861.92511,159.389771,3.47126389,3.51662469,-4.84876919,0.928503871,6.06221867,0,0,0,0,14
4503600013246464,2089670501977820039,801.483826,-618.878052,364.616699,3.59300804,3.9105289,-2.63603258,1.69694829,5.0131526,0,0,0,0,12
4503600013246464,2089670501977820040,807.062256,-622.634949,367.036713,3.61685538,3.91278148,-2.63268781,1.69694829,5.0131526,0,0,0,0,13
4503599962914816,2089670501977820105,883.065247,-511.925873,-384.900513,3.63946843,8.7579937,-4.72343159,-3.75162506,10.6348066,0,0,0,0,13
4503599962914816,2089670501977820106,889.008606,-515.1297,-387.446167,3.66353917,8.75991535,-4.71986771,-3.75162506,10.6348066,0,0,0,0,14
4503599996469248,2089670501977820201,958.565063,-330.799255,-12.8380299,3.38412952,6.8541708,-2.04376888,-0.0905240327,7.15374041,0,0,0,0,11
4503599996469248,2089670501977820202,964.997864,-332.715393,-12.9229813,3.40652299,6.8553195,-2.03991175,-0.0905240327,7.15374041,0,0,0,0,12
4503599895805952,2089670501977820443,757.768982,684.837341,-289.898193,3.54563355,2.84237099,2.98152924,-1.16810131,4.28301477,0,0,0,0,13
4503599895805952,2089670501977820444,762.477356,689.78125,-291.834167,3.56931186,2.83940673,2.98435211,-1.16810131,4.28301477,0,0,0,0,14
