particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131047,175.698196,468.410736,-160.136124,1.75235271,2.90027237,8.15916348,-2.7716527,9.09267616,0,0,0,0,6
4503599677702144,1729382669227131110,67.015007,494.481201,-176.095917,1.76532829,0.913513482,7.85442543,-2.79031634,8.3859129,0,0,0,0,7
4503600046800896,1729382669227131111,47.7030945,499.843201,-115.12352,1.78178406,-0.104955979,0.484702051,-0.111912988,0.519268751,0,0,0,0,7
4503599845474304,1729382669227131173,-34.4928169,501.176453,-181.277115,1.78519332,-0.286460876,1.96880257,-0.717235506,2.1175065,0,0,0,0,7
4503599946137600,1729382669227131241,-180.94194,466.7229,63.2358627,1.68372333,-1.801579,4.23185015,0.580925345,4.63711977,0,0,0,0,6
4503599979692032,1729382669227131261,-220.447372,449.884308,-19.5780354,1.67308867,-2.23557234,4.22097635,-0.186625734,4.78125715,0,0,0,0,7
4503599879028736,1729382669227131320,-300.954803,403.230621,-189.135529,1.79378068,-2.74254942,3.42238045,-1.64823914,4.68637609,0,0,0,0,8
4503599862251520,1729382669227131324,-331.445892,378.286438,-29.1996632,1.680861,-4.34228706,4.72714758,-0.372623652,6.43050528,0,0,0,0,9
4503599879028736,1729382669227131341,-297.215027,398.559875,-186.88681,1.77245367,-2.73974895,3.42462277,-1.64823914,4.68637609,0,0,0,0,7
4503599862251520,1729382669227131345,-327.468903,373.954559,-28.8582821,1.6612097,-4.33968973,4.72953224,-0.372623652,6.43050528,0,0,0,0,8
4503599828697088,1729382669227131572,-496.141388,49.764679,-191.431046,1.78241992,-4.22945118,0.273992568,-1.62680876,4.54103518,0,0,0,0,7
4503599929360384,1729382669227131660,-486.570801,-107.691856,55.628685,1.67377794,-3.5339849,-0.935186565,0.407951951,3.67983866,0,0,0,0,8
4503599660924928,1729382669227131681,-476.923553,-143.067978,13.4984045,1.66233742,-4.05036783,-1.37087762,0.115898922,4.2789464,0,0,0,0,6
4503599711256576,1729382669227131744,-413.240662,-288.529327,-9.24929047,1.68277693,-2.73813462,-2.09607792,-0.0632624105,3.45052028,0,0,0,0,8
4503599711256576,1729382669227131765,-408.187958,-284.665863,-9.13260078,1.66154695,-2.7404511,-2.09304833,-0.0632624105,3.45052028,0,0,0,0,7
4503599728033792,1729382669227131807,-352.564514,-352.535522,-8.84175301,1.66360438,-5.39488602,-5.60581732,-0.13796255,7.78204203,0,0,0,0,7
4503599912583168,1729382669227131950,-188.10054,-461.432739,-225.375214,1.82496154,-1.54166508,-4.17762661,-2.01366949,4.88828421,0,0,0,0,10
4503599744811008,1729382669227131972,-138.522995,-480.529053,-57.9959335,1.68085957,-0.73377037,-3.08667254,-0.36779809,3.19568539,0,0,0,0,6
4503599761588224,1729382669227132119,105.753738,-489.600067,-149.783401,1.74637628,0.664443493,-2.36489058,-0.734106302,2.56598306,0,0,0,0,7
4503600030023680,1729382669227132140,146.742722,-479.245972,-152.576584,1.7493825,0.990858078,-2.72281885,-0.881655335,3.03051519,0,0,0,0,8
4503599778365440,1729382669227132143,198.442001,-462.947296,39.4564438,1.68545163,3.72663498,-8.31063175,0.713440955,9.13644218,0,0,0,0,10
4503599778365440,1729382669227132164,195.906189,-457.289185,38.9707565,1.66470468,3.72324252,-8.31215191,0.713440955,9.13644218,0,0,0,0,9
4503599996469248,1729382669227132165,209.746216,-453.11319,138.783234,1.72884917,3.69066882,-7.61659002,2.35237646,8.78511906,0,0,0,0,7
4503599795142656,1729382669227132203,247.602783,-433.952423,-102.169548,1.71195745,0.711720109,-0.945134461,-0.241295964,1.21211064,0,0,0,0,7
4503599694479360,1729382669227132308,427.85733,255.252686,-98.5062485,1.69421554,7.69442701,4.76428986,-1.78928018,9.22579765,0,0,0,0,7
4503599962914816,1729382669227132434,479.561249,-133.966995,-136.497498,1.72259343,5.72096109,-1.44318068,-1.61727071,6.11873293,0,0,0,0,10
4503599895805952,1729382669227132458,503.728546,-17.4412937,6.48042774,1.70211315,0.867286503,0.121165797,0.0112028355,0.882131636,0,0,0,0,8
4503599811919872,1729382669227132481,391.598053,315.439667,195.091995,1.8001684,2.81538677,2.46142077,1.45050883,4.01249743,0,0,0,0,8
4503599811919872,1729382669227132502,387.194824,311.593689,192.824341,1.77924407,2.81769276,2.45878077,1.45050883,4.01249743,0,0,0,0,7
4503599895805952,1729382806666084355,662.067688,13.6808739,8.54584789,2.24460483,0.848626137,0.216103539,0.0112028355,0.882131636,0,0,0,0,9
4503599811919872,1729382806666084462,509.740723,421.410858,256.651367,2.36819386,2.75184822,2.53225732,1.45050883,4.01249743,0,0,0,0,9
4503600013246464,1729382806666084519,450.034973,486.184143,-162.92601,2.290663,0.744261444,1.09642363,-0.324665278,1.3684448,0,0,0,0,8
4503599644147712,1729382806666084687,227.923096,617.924561,-210.827911,2.30706763,2.81062627,8.19047737,-2.7716527,9.09267616,0,0,0,0,7
4503599677702144,1729382806666084750,84.9282761,657.306091,-233.899857,2.3448019,0.81588608,7.86516619,-2.79031634,8.3859129,0,0,0,0,8
4503600046800896,1729382806666084814,-3.50140595,657.672058,-152.629807,2.36227441,-0.199587792,0.454000592,-0.111912988,0.519268751,0,0,0,0,8
4503599845474304,1729382806666084834,-61.0063248,657.190857,-238.332794,2.34707022,-0.380004764,1.95290554,-0.717235506,2.1175065,0,0,0,0,8
4503599946137600,1729382806666084944,-244.184586,611.141541,83.1493912,2.21394253,-1.88817024,4.19393063,0.580925345,4.63711977,0,0,0,0,7
4503599979692032,1729382806666084964,-296.49704,590.062805,-25.8093204,2.20559835,-2.31962132,4.17537832,-0.186625734,4.78125715,0,0,0,0,8
4503599879028736,1729382806666085044,-400.753723,525.056885,-248.322952,2.35512018,-2.81559467,3.36254239,-1.64823914,4.68637609,0,0,0,0,9
4503599862251520,1729382806666085048,-439.927368,494.63562,-38.4344063,2.21245337,-4.41204834,4.66210365,-0.372623652,6.43050528,0,0,0,0,10
4503599828697088,1729382806666085338,-661.324646,58.5260963,-254.924515,2.3736093,-4.23470449,0.174951196,-1.62680876,4.54103518,0,0,0,0,9
4503599828697088,1729382806666085380,-654.960999,58.2603188,-252.479797,2.35084653,-4.23454523,0.178766742,-1.62680876,4.54103518,0,0,0,0,8
4503599929360384,1729382806666085469,-641.055115,-150.754349,73.5262146,2.21228576,-3.50816536,-1.02781296,0.407951951,3.67983866,0,0,0,0,9
4503599660924928,1729382806666085489,-629.489868,-196.640457,17.8811913,2.20208073,-4.01824665,-1.46235406,0.115898922,4.2789464,0,0,0,0,7
4503599711256576,1729382806666085615,-536.537292,-385.61087,-12.1283865,2.20658755,-2.67992616,-2.17000461,-0.0632624105,3.45052028,0,0,0,0,9
4503599728033792,1729382806666085678,-463.185455,-468.914154,-11.6890211,2.19932723,-5.3251071,-5.67214394,-0.13796255,7.78204203,0,0,0,0,8
4503599912583168,1729382806666085841,-243.327255,-616.346741,-299.747955,2.42718983,-1.44878101,-4.21073961,-2.01366949,4.88828421,0,0,0,0,11
4503599744811008,1729382806666085885,-173.444992,-638.070129,-76.703125,2.2230382,-0.639311075,-3.10761118,-0.36779809,3.19568539,0,0,0,0,7
4503599761588224,1729382806666086073,152.426666,-643.982117,-197.985474,2.30838084,0.757008612,-2.33690619,-0.734106302,2.56598306,0,0,0,0,8
4503600030023680,1729382806666086115,202.728943,-625.658569,-200.275223,2.29627609,1.07864487,-2.68925023,-0.881655335,3.03051519,0,0,0,0,9
4503599778365440,1729382806666086119,263.565277,-606.184631,51.7817497,2.21194887,3.81251788,-8.27158451,0.713440955,9.13644218,0,0,0,0,11
4503599996469248,1729382806666086142,279.718689,-595.474365,182.872299,2.27807522,3.77602625,-7.57463598,2.35237646,8.78511906,0,0,0,0,8
4503599795142656,1729382806666086200,348.749268,-557.528809,-134.746979,2.25782609,0.785814643,-0.884488583,-0.241295964,1.21211064,0,0,0,0,8
4503599694479360,1729382806666086284,564.072144,340.601898,-130.287354,2.24082088,7.64325285,4.84596205,-1.78928018,9.22579765,0,0,0,0,8
4503599962914816,1729382806666086472,635.476135,-171.948914,-180.484894,2.27771258,5.74373436,-1.34969652,-1.61727071,6.11873293,0,0,0,0,11
4503599895805952,2089670364538863663,811.03949,60.2218513,10.543416,2.76927495,0.820720851,0.305424809,0.0112028355,0.882131636,0,0,0,0,10
4503599895805952,2089670364538863664,817.77063,62.7456665,10.6353807,2.79342985,0.819207609,0.3094607,0.0112028355,0.882131636,0,0,0,0,11
4503599644147712,2089670364538863823,277.253021,764.21991,-260.244476,2.84782767,2.72290969,8.22005463,-2.7716527,9.09267616,0,0,0,0,8
4503599644147712,2089670364538863824,279.351959,770.561157,-262.382477,2.87122369,2.71910763,8.22131252,-2.7716527,9.09267616,0,0,0,0,9
4503599677702144,2089670364538863905,99.7269287,808.438782,-287.486206,2.88199496,0.725269198,7.87403917,-2.79031634,8.3859129,0,0,0,0,9
4503599677702144,2089670364538863906,100.339661,815.109619,-289.850098,2.90569258,0.721269488,7.87440634,-2.79031634,8.3859129,0,0,0,0,10
4503599845474304,2089670364538863989,-95.138176,812.621582,-295.706879,2.91208267,-0.473198712,1.93244052,-0.717235506,2.1175065,0,0,0,0,9
4503599845474304,2089670364538863990,-96.7840652,819.312988,-298.19104,2.93654633,-0.47721073,1.9314537,-0.717235506,2.1175065,0,0,0,0,10
4503600046800896,2089670364538863991,-92.6498947,812.50885,-193.026672,2.98750281,-0.292425573,0.400548518,-0.111912988,0.519268751,0,0,0,0,9
4503600046800896,2089670364538863992,-97.7018661,819.354553,-194.946609,3.01721787,-0.296530157,0.39751941,-0.111912988,0.519268751,0,0,0,0,10
4503599979692032,2089670364538864083,-378.078857,733.396729,-32.2533989,2.75629258,-2.40556216,4.12646294,-0.186625734,4.78125715,0,0,0,0,11
4503599946137600,2089670364538864085,-309.466614,752.302979,102.793465,2.73698735,-1.97280848,4.15478849,0.580925345,4.63711977,0,0,0,0,8
4503599946137600,2089670364538864086,-312.348389,758.365234,103.641273,2.75956106,-1.97644341,4.15306044,0.580925345,4.63711977,0,0,0,0,9
4503599979692032,2089670364538864167,-371.304993,721.754395,-31.7271118,2.71131754,-2.3985815,4.13052464,-0.186625734,4.78125715,0,0,0,0,9
4503599979692032,2089670364538864168,-374.665955,727.536621,-31.9884281,2.73364902,-2.40204835,4.12850904,-0.186625734,4.78125715,0,0,0,0,10
4503599879028736,2089670364538864241,-505.550476,647.446777,-308.878998,2.92943978,-2.88897777,3.29970789,-1.64823914,4.68637609,0,0,0,0,10
4503599879028736,2089670364538864242,-510.036926,652.566284,-311.437286,2.95370293,-2.89204741,3.29701805,-1.64823914,4.68637609,0,0,0,0,11
4503599862251520,2089670364538864251,-547.22168,606.380188,-47.4276009,2.7301414,-4.47904873,4.59777164,-0.372623652,6.43050528,0,0,0,0,11
4503599862251520,2089670364538864252,-551.9198,611.199829,-47.818325,2.75263309,-4.48193836,4.59495497,-0.372623652,6.43050528,0,0,0,0,12
4503599828697088,2089670364538864577,-817.934326,63.2582932,-315.065247,2.93358159,-4.23754168,0.0810503736,-1.62680876,4.54103518,0,0,0,0,10
4503599828697088,2089670364538864578,-824.73175,63.3850327,-317.674774,2.95787883,-4.23761797,0.0769747645,-1.62680876,4.54103518,0,0,0,0,11
4503599929360384,2089670364538864715,-797.083618,-198.7444,91.7438354,2.76042485,-3.4793911,-1.12136531,0.407951951,3.67983866,0,0,0,0,10
4503599929360384,2089670364538864716,-803.580505,-200.84227,92.5057144,2.7833488,-3.47813344,-1.12526071,0.407951951,3.67983866,0,0,0,0,11
4503599660924928,2089670364538864755,-776.730225,-252.072113,22.1455326,2.72723699,-3.98501086,-1.55063725,0.115898922,4.2789464,0,0,0,0,8
4503599660924928,2089670364538864756,-783.024048,-254.524582,22.3286133,2.74978352,-3.9835403,-1.55441082,0.115898922,4.2789464,0,0,0,0,9
4503599711256576,2089670364538864881,-657.439514,-486.277252,-15.0147324,2.73171711,-2.61956811,-2.24249578,-0.0632624105,3.45052028,0,0,0,0,10
4503599711256576,2089670364538864882,-662.594421,-490.695435,-15.139286,2.75437808,-2.61691904,-2.24558663,-0.0632624105,3.45052028,0,0,0,0,11
4503599728033792,2089670364538864965,-567.463074,-581.310913,-14.4078121,2.71087623,-5.2577157,-5.7346673,-0.13796255,7.78204203,0,0,0,0,9
4503599728033792,2089670364538864966,-571.973694,-586.233276,-14.5262041,2.73315215,-5.25476456,-5.73737144,-0.13796255,7.78204203,0,0,0,0,10
4503599912583168,2089670364538865164,-296.472534,-776.714478,-376.146973,3.0458262,-1.35262692,-4.24260473,-2.01366949,4.88828421,0,0,0,0,14
4503599912583168,2089670364538865207,-290.367493,-757.654297,-367.096558,2.97254086,-1.36405504,-4.23894405,-2.01366949,4.88828421,0,0,0,0,12
4503599912583168,2089670364538865208,-292.413422,-764.022095,-370.121063,2.99703193,-1.360237,-4.24017096,-2.01366949,4.88828421,0,0,0,0,13
4503599744811008,2089670364538865253,-201.825256,-786.769531,-94.2530365,2.7316761,-0.550153196,-3.12462759,-0.36779809,3.19568539,0,0,0,0,8
4503599744811008,2089670364538865254,-202.987305,-793.394104,-95.0327225,2.75427341,-0.546181202,-3.12532425,-0.36779809,3.19568539,0,0,0,0,9
4503599761588224,2089670364538865419,205.246231,-796.696716,-246.279648,2.87145925,0.848574042,-2.30523658,-0.734106302,2.56598306,0,0,0,0,9
4503599761588224,2089670364538865420,207.637543,-803.176086,-248.343658,2.89552426,0.852458954,-2.30380273,-0.734106302,2.56598306,0,0,0,0,10
4503600030023680,2089670364538865461,265.348724,-774.530945,-249.4207,2.85975862,1.16790652,-2.65170455,-0.881655335,3.03051519,0,0,0,0,10
4503600030023680,2089670364538865462,268.103912,-780.774597,-251.497284,2.88356805,1.17165005,-2.65005255,-0.881655335,3.03051519,0,0,0,0,11
4503599778365440,2089670364538865471,329.271942,-746.845581,63.9428978,2.73143387,3.89685607,-8.23218822,0.713440955,9.13644218,0,0,0,0,12
4503599778365440,2089670364538865472,332.14447,-752.9104,64.4685593,2.75388837,3.90049243,-8.23046589,0.713440955,9.13644218,0,0,0,0,13
4503599996469248,2089670364538865473,352.966492,-740.316528,227.984711,2.84004927,3.86287141,-7.53071737,2.35237646,8.78511906,0,0,0,0,9
4503599996469248,2089670364538865474,356.0495,-746.323364,229.861298,2.86342621,3.8664732,-7.52886915,2.35237646,8.78511906,0,0,0,0,10
4503599694479360,2089670364538865545,699.685608,427.601532,-162.142776,2.7887044,7.59108925,4.92727423,-1.78928018,9.22579765,0,0,0,0,9
4503599694479360,2089670364538865546,705.344727,431.276581,-163.476852,2.81164956,7.58888578,4.93066692,-1.78928018,9.22579765,0,0,0,0,10
4503599795142656,2089670364538865629,458.724884,-671.724731,-167.089386,2.79975724,0.854284763,-0.818548858,-0.241295964,1.21211064,0,0,0,0,9
4503599795142656,2089670364538865630,463.778748,-676.550049,-168.514465,2.82363558,0.857177973,-0.815518618,-0.241295964,1.21211064,0,0,0,0,10
4503599962914816,2089670364538865881,798.491516,-208.797333,-226.296127,2.85584879,5.76582813,-1.25195491,-1.61727071,6.11873293,0,0,0,0,14
4503599962914816,2089670364538865923,785.234863,-205.909302,-222.577194,2.80891585,5.76409674,-1.25990343,-1.61727071,6.11873293,0,0,0,0,12
4503599962914816,2089670364538865924,791.760986,-207.333435,-224.408127,2.83202219,5.76495028,-1.25599039,-1.61727071,6.11873293,0,0,0,0,13
4503599811919872,2089670364538866021,620.482178,525.839478,315.692352,2.91298151,2.68923426,2.59865618,1.45050883,4.01249743,0,0,0,0,10
4503599811919872,2089670364538866022,625.316223,530.515747,318.301086,2.93705297,2.68643045,2.60155463,1.45050883,4.01249743,0,0,0,0,11
4503600013246464,2089670364538866091,534.719055,621.166077,-201.974426,2.83966517,0.66332829,1.14719903,-0.324665278,1.3684448,0,0,0,0,9
4503600013246464,2089670364538866092,538.245178,627.286865,-203.705048,2.86399698,0.659658372,1.14931321,-0.324665278,1.3684448,0,0,0,0,10
4503600013246464,2089670501977817253,630.781311,807.096313,-253.266998,3.56081462,0.551847339,1.20479643,-0.324665278,1.3684448,0,0,0,0,13
4503600013246464,2089670501977817254,633.797302,813.709656,-255.047806,3.58585191,0.54788208,1.20660484,-0.324665278,1.3684448,0,0,0,0,14
4503600013246464,2089670501977817295,625.277588,795.174316,-250.049881,3.51558352,0.558995605,1.20149648,-0.324665278,1.3684448,0,0,0,0,11
4503600013246464,2089670501977817296,628.229797,801.546082,-251.770386,3.53977299,0.555175185,1.20326662,-0.324665278,1.3684448,0,0,0,0,12
4503599644147712,2089670501977817461,338.837799,954.540649,-324.272339,3.54847789,2.60879636,8.25697994,-2.7716527,9.09267616,0,0,0,0,10
4503599644147712,2089670501977817462,340.852966,960.923889,-326.414856,3.57192326,2.60496902,8.25818825,-2.7716527,9.09267616,0,0,0,0,11
4503599677702144,2089670501977817545,117.297791,1017.37244,-361.474792,3.62371659,0.599995732,7.88457441,-2.79031634,8.3859129,0,0,0,0,13
4503599677702144,2089670501977817546,117.811333,1024.14404,-363.871155,3.64773965,0.595935643,7.88488197,-2.79031634,8.3859129,0,0,0,0,14
4503599677702144,2089670501977817587,116.351082,1005.00848,-357.099091,3.57985091,0.607409,7.8840065,-2.79031634,8.3859129,0,0,0,0,11
4503599677702144,2089670501977817588,116.863052,1011.6759,-359.458771,3.60350633,0.603411317,7.88431358,-2.79031634,8.3859129,0,0,0,0,12
4503599895805952,2089670501977817597,1004.20972,148.591446,13.2633276,3.4836719,0.767735779,0.421246737,0.0112028355,0.882131636,0,0,0,0,12
4503599895805952,2089670501977817598,1010.79413,152.226334,13.3595448,3.50894356,0.765556395,0.425194681,0.0112028355,0.882131636,0,0,0,0,13
4503599845474304,2089670501977817755,-148.184418,1004.21259,-367.385468,3.61796403,-0.58807373,1.90063488,-0.717235506,2.1175065,0,0,0,0,11
4503599845474304,2089670501977817756,-150.232697,1010.80823,-369.875244,3.642483,-0.592028439,1.89940667,-0.717235506,2.1175065,0,0,0,0,12
4503600046800896,2089670501977817799,-264.100372,986.264771,-248.313004,3.8431778,-0.396607012,0.2977494,-0.111912988,0.519268751,0,0,0,0,11
4503600046800896,2089670501977817800,-272.120789,992.210693,-250.566025,3.87804794,-0.400172085,0.292940468,-0.111912988,0.519268751,0,0,0,0,12
4503599946137600,2089670501977817851,-399.995941,936.555847,128.723663,3.42740703,-2.08328366,4.10050821,0.580925345,4.63711977,0,0,0,0,10
4503599946137600,2089670501977817852,-403.072021,942.603882,129.580688,3.45022631,-2.08691001,4.09866428,0.580925345,4.63711977,0,0,0,0,11
4503599979692032,2089670501977817891,-478.141907,900.322876,-39.8577995,3.40614533,-2.50564837,4.06646681,-0.186625734,4.78125715,0,0,0,0,12
4503599979692032,2089670501977817892,-481.706848,906.102966,-40.1231384,3.42882061,-2.50911403,4.06432915,-0.186625734,4.78125715,0,0,0,0,13
4503599879028736,2089670501977818047,-633.467651,789.750793,-380.79306,3.61148,-2.9743011,3.22301078,-1.64823914,4.68637609,0,0,0,0,12
4503599879028736,2089670501977818048,-638.033936,794.694275,-383.322235,3.63546705,-2.97726512,3.22027278,-1.64823914,4.68637609,0,0,0,0,13
4503599862251520,2089670501977818053,-692.707397,752.869202,-59.4130478,3.42007613,-4.56688118,4.51054049,-0.372623652,6.43050528,0,0,0,0,15
4503599862251520,2089670501977818054,-697.5448,757.643921,-59.807621,3.44278955,-4.56974411,4.50764036,-0.372623652,6.43050528,0,0,0,0,16
4503599862251520,2089670501977818137,-684.199646,744.45697,-58.7184906,3.38009453,-4.56183767,4.51564169,-0.372623652,6.43050528,0,0,0,0,13
4503599862251520,2089670501977818138,-688.956116,749.162354,-59.1068916,3.40245271,-4.56465864,4.51278973,-0.372623652,6.43050528,0,0,0,0,14
4503599828697088,2089670501977818509,-1017.12482,64.2610779,-391.52478,3.64549828,-4.23814297,-0.0383812375,-1.62680876,4.54103518,0,0,0,0,12
4503599828697088,2089670501977818510,-1023.92639,64.1962051,-394.135559,3.66980743,-4.23810434,-0.0424593426,-1.62680876,4.54103518,0,0,0,0,13
4503599929360384,2089670501977818691,-986.343384,-263.18457,114.056076,3.4317646,-3.44075394,-1.23484266,0.407951951,3.67983866,0,0,0,0,12
4503599929360384,2089670501977818692,-992.779114,-265.498352,114.819283,3.45472813,-3.43936658,-1.23870134,0.407951951,3.67983866,0,0,0,0,13
4503599660924928,2089670501977818731,-964.560242,-328.250763,27.6394444,3.40381598,-3.93933511,-1.66325724,0.115898922,4.2789464,0,0,0,0,10
4503599660924928,2089670501977818732,-970.821777,-330.89801,27.8237038,3.42650747,-3.93774796,-1.66701162,0.115898922,4.2789464,0,0,0,0,11
4503599711256576,2089670501977818899,-810.008179,-621.645569,-18.7568436,3.41254115,-2.53840327,-2.33397365,-0.0632624105,3.45052028,0,0,0,0,12
4503599711256576,2089670501977818900,-815.048218,-626.285278,-18.8825207,3.43540645,-2.5356214,-2.3369956,-0.0632624105,3.45052028,0,0,0,0,13
4503599728033792,2089670501977819025,-706.603027,-735.532959,-18.0911579,3.40390992,-5.16524649,-5.8180933,-0.13796255,7.78204203,0,0,0,0,11
4503599728033792,2089670501977819026,-711.088318,-740.58783,-18.2109947,3.42645741,-5.16221571,-5.82078266,-0.13796255,7.78204203,0,0,0,0,12
4503599912583168,2089670501977819265,-352.665497,-961.21167,-463.363739,3.75205851,-1.24200523,-4.27629709,-2.01366949,4.88828421,0,0,0,0,17
4503599912583168,2089670501977819266,-354.570465,-967.78186,-466.457184,3.77710724,-1.23806572,-4.27743912,-2.01366949,4.88828421,0,0,0,0,18
4503599912583168,2089670501977819307,-349.209229,-949.348328,-457.776062,3.70681238,-1.24911821,-4.27422476,-2.01366949,4.88828421,0,0,0,0,15
4503599912583168,2089670501977819308,-351.091034,-955.798279,-460.814362,3.73141503,-1.24525094,-4.27535295,-2.01366949,4.88828421,0,0,0,0,16
4503599744811008,2089670501977819355,-233.561401,-990.093201,-118.110481,3.42312145,-0.428243399,-3.14365602,-0.36779809,3.19568539,0,0,0,0,10
4503599744811008,2089670501977819356,-234.478073,-996.854919,-118.90152,3.44604754,-0.42418915,-3.14420581,-0.36779809,3.19568539,0,0,0,0,11
4503599761588224,2089670501977819645,279.860657,-984.912109,-306.792114,3.5769949,0.961425126,-2.26049876,-0.734106302,2.56598306,0,0,0,0,13
4503599761588224,2089670501977819646,282.589142,-991.312195,-308.871338,3.6012373,0.965262532,-2.25886273,-0.734106302,2.56598306,0,0,0,0,14
4503599761588224,2089670501977819687,274.978668,-973.384766,-303.050995,3.53337598,0.95451349,-2.26342607,-0.734106302,2.56598306,0,0,0,0,11
4503600030023680,2089670501977819687,352.071655,-960.614319,-311.894073,3.57605386,1.27947927,-2.59970665,-0.881655335,3.03051519,0,0,0,0,14
4503599761588224,2089670501977819688,277.625397,-979.646423,-305.082581,3.55706263,0.958267868,-2.26183891,-0.734106302,2.56598306,0,0,0,0,12
4503600030023680,2089670501977819688,355.125702,-966.808472,-313.995483,3.60014772,1.28319323,-2.5978756,-0.881655335,3.03051519,0,0,0,0,15
4503599778365440,2089670501977819699,418.449921,-931.987061,80.0401764,3.41905761,4.007864,-8.17871857,0.713440955,9.13644218,0,0,0,0,14
4503599778365440,2089670501977819700,421.427307,-938.059448,80.5699463,3.44168735,4.01150513,-8.17693329,0.713440955,9.13644218,0,0,0,0,15
4503600030023680,2089670501977819729,346.737427,-949.741577,-308.209015,3.53380227,1.27296019,-2.60290504,-0.881655335,3.03051519,0,0,0,0,12
4503600030023680,2089670501977819730,349.712677,-955.814514,-310.266754,3.55739546,1.27660143,-2.60112119,-0.881655335,3.03051519,0,0,0,0,13
4503599996469248,2089670501977819745,442.603027,-912.148987,281.851532,3.5110786,3.96589971,-7.47697258,2.35237646,8.78511906,0,0,0,0,11
4503599996469248,2089670501977819746,445.74527,-918.069702,283.714539,3.53428626,3.96944976,-7.4750886,2.35237646,8.78511906,0,0,0,0,12
4503599795142656,2089670501977819857,620.374146,-810.667358,-210.582703,3.52853298,0.937592685,-0.721626401,-0.241295964,1.21211064,0,0,0,0,11
4503599795142656,2089670501977819858,626.167542,-815.109253,-212.071564,3.55348039,0.940256,-0.718152761,-0.241295964,1.21211064,0,0,0,0,12
4503599694479360,2089670501977819941,864.703064,536.253784,-201.20575,3.46055126,7.5259428,5.02621603,-1.78928018,9.22579765,0,0,0,0,11
4503599694479360,2089670501977819942,870.299011,539.992859,-202.536377,3.48343682,7.52370119,5.02957106,-1.78928018,9.22579765,0,0,0,0,12
4503599962914816,2089670501977820275,984.511169,-247.312119,-278.36731,3.51298523,5.78892088,-1.14042032,-1.61727071,6.11873293,0,0,0,0,15
4503599962914816,2089670501977820276,991.117676,-248.611267,-280.212891,3.5362761,5.78970003,-1.13645923,-1.61727071,6.11873293,0,0,0,0,16
4503599811919872,2089670501977820419,766.168762,671.345459,395.560638,3.6499486,2.60199118,2.68600774,1.45050883,4.01249743,0,0,0,0,12
4503599811919872,2089670501977820420,770.906799,676.24176,398.203369,3.67433381,2.59905529,2.6888485,1.45050883,4.01249743,0,0,0,0,13
