particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131009,223.446518,445.591888,31.2994137,1.67710698,0.391992062,1.11508143,0.0740174949,1.18899393,0,0,0,0,8
4503599694479360,1729382669227131011,228.728409,442.032013,249.1306,1.85668135,4.28928471,8.6139822,4.81660604,10.7614832,0,0,0,0,8
4503599811919872,1729382669227131047,182.62468,464.513641,-180.009445,1.7701534,2.46308708,6.67392397,-2.56545711,7.56312084,0,0,0,0,7
4503599744811008,1729382669227131199,-115.573692,489.095032,149.463333,1.74951625,-1.32168519,4.93806791,1.52006054,5.33414602,0,0,0,0,7
4503599895805952,1729382669227131304,-285.03244,411.003723,102.109909,1.7031461,-3.85965991,5.30233049,1.33877563,6.69441319,0,0,0,0,7
4503599728033792,1729382669227131326,-308.227234,392.037842,239.476151,1.84568131,-3.98844838,4.83106279,3.0080688,6.95028973,0,0,0,0,8
4503599795142656,1729382669227131430,-434.871674,253.061417,161.125626,1.76292622,-4.18356228,2.25998783,1.52246594,4.99387646,0,0,0,0,10
4503599795142656,1729382669227131451,-429.616211,250.219833,159.212692,1.74199617,-4.18185854,2.26313877,1.52246594,4.99387646,0,0,0,0,9
4503599828697088,1729382669227131535,-492.444672,83.5658493,105.076385,1.71635818,-1.05169535,0.0265859235,0.22056374,1.0800842,0,0,0,0,8
4503599979692032,1729382669227131614,470.938171,177.479126,-169.173492,1.77137768,6.14402962,2.4766922,-2.22659683,6.98942089,0,0,0,0,7
4503599962914816,1729382669227131698,-472.229156,-170.057022,-164.252014,1.76788235,-1.38963366,-0.660358667,-0.502687633,1.62204003,0,0,0,0,8
4503600013246464,1729382669227131725,-446.319916,-221.987625,212.258331,1.81332195,-1.29459202,-0.810799241,0.649404228,1.66320574,0,0,0,0,6
4503599660924928,1729382669227131761,-422.057159,-268.457458,-235.831451,1.84482324,-7.25452566,-4.79209995,-4.09896374,9.61275387,0,0,0,0,9
4503599979692032,1729382669227131845,465.350555,175.228485,-167.148758,1.75017715,6.14537907,2.47334194,-2.22659683,6.98942089,0,0,0,0,6
4503599677702144,1729382669227131909,-232.996613,-446.583588,-112.91613,1.72247696,-2.24641323,-4.63215256,-1.15388322,5.27691412,0,0,0,0,8
4503599677702144,1729382669227131930,-230.279724,-440.986481,-111.521629,1.70120454,-2.24976897,-4.63052368,-1.15388322,5.27691412,0,0,0,0,7
4503599761588224,1729382669227131934,-190.442032,-460.115326,108.921822,1.70421159,-0.613385677,-1.87232304,0.430540174,2.01949596,0,0,0,0,6
4503599778365440,1729382669227131934,-165.943405,-473.899109,92.8707428,1.70382929,-1.60315239,-5.03373671,0.976984382,5.37347794,0,0,0,0,6
4503599879028736,1729382669227131997,-54.043972,-498.082642,97.1247787,1.70455217,-0.131050885,-2.60018277,0.504429698,2.6540041,0,0,0,0,7
4503600046800896,1729382669227131997,-39.9192085,-502.004425,153.358932,1.75611115,-0.634423077,-9.88274002,3.01568747,10.3526115,0,0,0,0,10
4503600046800896,1729382669227132018,-39.5236015,-495.859741,151.483887,1.73463988,-0.638107359,-9.88250256,3.01568747,10.3526115,0,0,0,0,9
4503599996469248,1729382669227132077,441.636292,235.514664,-97.0947266,1.70112443,4.90842724,2.78760505,-1.09490943,5.750947,0,0,0,0,7
4503599946137600,1729382669227132161,197.260284,-463.20224,-143.775452,1.74719453,1.94878089,-4.19086885,-1.31964803,4.80767727,0,0,0,0,9
4503599845474304,1729382669227132182,215.760422,-451.298523,-61.4882927,1.68137848,3.48511291,-6.94201183,-0.954763293,7.82689476,0,0,0,0,7
4503599946137600,1729382669227132182,194.684723,-457.657745,-142.029892,1.72598195,1.9454565,-4.19241285,-1.31964803,4.80767727,0,0,0,0,8
4503599862251520,1729382669227132349,420.013824,-270.212555,-257.014862,1.87379611,6.49315453,-3.99928665,-3.92422533,8.57706547,0,0,0,0,7
4503599711256576,1729382669227132395,482.699524,-141.826447,14.09303,1.67901969,8.8335762,-2.43827295,0.25668934,9.16811275,0,0,0,0,8
4503600030023680,1729382669227132397,471.640015,-163.479721,249.340408,1.86143494,7.59797621,-2.47522616,3.99135423,8.93297577,0,0,0,0,6
4503599711256576,1729382669227132416,476.969055,-140.2435,13.9265032,1.65917993,8.8326273,-2.4417088,0.25668934,9.16811275,0,0,0,0,7
4503599912583168,1729382669227132460,499.713287,-34.5474472,200.285507,1.80706561,1.38091636,0.0550572947,0.551502109,1.49173701,0,0,0,0,7
4503599912583168,1729382806666084357,656.534973,-22.9265556,263.050079,2.37335563,1.37394857,0.149085224,0.551502109,1.49173701,0,0,0,0,8
4503599912583168,1729382806666084441,662.696655,-22.2495804,265.523712,2.39567399,1.37354267,0.152779654,0.551502109,1.49173701,0,0,0,0,9
4503599644147712,1729382806666084541,417.380096,515.13324,-71.1964264,2.22469831,4.67049313,6.08008337,-0.823217332,7.71166468,0,0,0,0,10
4503599644147712,1729382806666084562,413.707428,510.354492,-70.5492859,2.20447683,4.67335844,6.07788134,-0.823217332,7.71166468,0,0,0,0,9
4503599694479360,1729382806666084610,299.906067,586.793762,329.875092,2.45844102,4.20248795,8.65665913,4.81660604,10.7614832,0,0,0,0,10
4503599929360384,1729382806666084628,270.61203,599.603271,41.3888397,2.21772552,0.299649149,1.14336121,0.0740174949,1.18899393,0,0,0,0,9
4503599811919872,1729382806666084645,238.530304,619.290405,-239.355652,2.35374427,2.37028527,6.70744419,-2.56545711,7.56312084,0,0,0,0,9
4503599811919872,1729382806666084687,236.444366,613.392578,-237.099655,2.33155942,2.3738215,6.70619345,-2.56545711,7.56312084,0,0,0,0,8
4503599744811008,1729382806666084861,-158.483826,643.584167,197.141754,2.30760741,-1.41431463,4.91233969,1.52006054,5.33414602,0,0,0,0,9
4503599744811008,1729382806666084903,-156.834091,637.846619,195.366501,2.28682756,-1.41087437,4.91332865,1.52006054,5.33414602,0,0,0,0,8
4503599895805952,1729382806666085007,-381.955414,542.090332,135.389496,2.25823426,-3.93825746,5.24421692,1.33877563,6.69441319,0,0,0,0,9
4503599895805952,1729382806666085028,-378.305481,537.227234,134.14827,2.23753119,-3.9353416,5.2464056,1.33877563,6.69441319,0,0,0,0,8
4503599728033792,1729382806666085030,-413.856934,517.952881,318.393036,2.45390654,-4.06394529,4.76772881,3.0080688,6.95028973,0,0,0,0,10
4503599728033792,1729382806666085051,-409.947998,513.36438,315.498718,2.43159962,-4.06119394,4.77007246,3.0080688,6.95028973,0,0,0,0,9
4503599795142656,1729382806666085197,-571.712463,325.26825,210.66629,2.30496621,-4.22685623,2.17794013,1.52246594,4.99387646,0,0,0,0,11
4503599828697088,1729382806666085322,-655.273682,80.1208572,139.234222,2.27430558,-1.04962981,-0.0710438862,0.22056374,1.0800842,0,0,0,0,9
4503599962914816,1729382806666085527,-614.382568,-243.119904,-216.481369,2.33003902,-1.34582627,-0.7455917,-0.502687633,1.62204003,0,0,0,0,9
4503600013246464,1729382806666085555,-581.31842,-312.661041,281.406342,2.40405321,-1.24022567,-0.891742289,0.649404228,1.66320574,0,0,0,0,7
4503599979692032,1729382806666085590,615.738464,237.045105,-221.801193,2.32243061,6.10831499,2.56351233,-2.22659683,6.98942089,0,0,0,0,8
4503599660924928,1729382806666085610,-556.482605,-358.335022,-312.067078,2.4411869,-7.20063639,-4.87269974,-4.09896374,9.61275387,0,0,0,0,10
4503599677702144,1729382806666085801,-299.550568,-587.043335,-147.754059,2.2539115,-2.16219568,-4.67205763,-1.15388322,5.27691412,0,0,0,0,9
4503599761588224,1729382806666085826,-238.219284,-619.481262,145.281982,2.27310967,-0.517832279,-1.90096951,0.430540174,2.01949596,0,0,0,0,8
4503599761588224,1729382806666085847,-236.540405,-613.341492,143.891052,2.25134683,-0.521513581,-1.8999629,0.430540174,2.01949596,0,0,0,0,7
4503599778365440,1729382806666085847,-212.85704,-625.937378,122.296432,2.24368,-1.51199245,-5.06186533,0.976984382,5.37347794,0,0,0,0,7
4503599879028736,1729382806666085931,-59.1471672,-657.617249,128.05246,2.24733686,-0.0353963487,-2.60324264,0.504429698,2.6540041,0,0,0,0,8
4503600046800896,1729382806666085932,-49.304615,-660.050964,201.57225,2.30820107,-0.539660752,-9.8883667,3.01568747,10.3526115,0,0,0,0,11
4503599996469248,1729382806666086053,580.206055,315.777771,-128.156631,2.24533701,4.86030245,2.87068939,-1.09490943,5.750947,0,0,0,0,8
4503599946137600,1729382806666086136,265.323547,-605.734924,-188.875092,2.29525638,2.03424144,-4.15005875,-1.31964803,4.80767727,0,0,0,0,10
4503599845474304,1729382806666086158,287.905548,-592.833862,-81.0148163,2.21532536,3.56997538,-6.89875507,-0.954763293,7.82689476,0,0,0,0,8
4503599862251520,1729382806666086366,556.392273,-353.035797,-339.121918,2.4724071,6.54281425,-3.91751623,-3.92422533,8.57706547,0,0,0,0,8
4503599711256576,1729382806666086434,637.080322,-183.571136,18.5726967,2.21271944,8.85860538,-2.34570861,0.25668934,9.16811275,0,0,0,0,10
4503600030023680,1729382806666086437,623.145691,-211.838425,328.77655,2.45446038,7.62697124,-2.38438582,3.99135423,8.93297577,0,0,0,0,7
4503599711256576,1729382806666086455,631.257446,-182.028061,18.4039631,2.19261694,8.85768032,-2.34919977,0.25668934,9.16811275,0,0,0,0,9
4503599912583168,2089670364538863627,816.676941,0.162319377,327.629883,2.95602369,1.3601048,0.245103925,0.551502109,1.49173701,0,0,0,0,10
4503599912583168,2089670364538863628,823.550842,1.41182292,330.417908,2.98117852,1.35935569,0.249225423,0.551502109,1.49173701,0,0,0,0,11
4503599694479360,2089670364538863713,371.639282,736.522583,412.977722,3.07777524,4.11271286,8.69966984,4.81660604,10.7614832,0,0,0,0,13
4503599929360384,2089670364538863747,306.058777,762.739502,51.8462372,2.77806115,0.201835141,1.16461444,0.0740174949,1.18899393,0,0,0,0,10
4503599929360384,2089670364538863748,307.270935,769.81012,52.2954712,2.80213237,0.197595701,1.16534126,0.0740174949,1.18899393,0,0,0,0,11
4503599694479360,2089670364538863755,365.929932,724.458557,406.297119,3.027987,4.119946,8.69624615,4.81660604,10.7614832,0,0,0,0,11
4503599694479360,2089670364538863756,368.781586,730.480896,409.632385,3.05284381,4.11633539,8.69795609,4.81660604,10.7614832,0,0,0,0,12
4503599811919872,2089670364538863821,287.033722,759.323303,-292.798767,2.87928605,2.28632379,6.73652649,-2.56545711,7.56312084,0,0,0,0,10
4503599811919872,2089670364538863822,289.176483,765.642639,-295.205109,2.90294933,2.28253484,6.73781109,-2.56545711,7.56312084,0,0,0,0,11
4503599744811008,2089670364538864003,-204.144592,796.762268,244.671799,2.86396194,-1.50615788,4.88496208,1.52006054,5.33414602,0,0,0,0,10
4503599744811008,2089670364538864004,-206.152237,803.264465,246.695358,2.88764834,-1.5100565,4.88375807,1.52006054,5.33414602,0,0,0,0,11
4503599895805952,2089670364538864211,-474.498413,663.546509,166.559967,2.77814317,-4.01108074,5.18872929,1.33877563,6.69441319,0,0,0,0,10
4503599728033792,2089670364538864217,-519.647949,640.137634,395.996857,3.05201149,-4.13720512,4.70429802,3.0080688,6.95028973,0,0,0,0,13
4503599728033792,2089670364538864218,-524.147339,645.250427,399.267059,3.07721567,-4.14027071,4.70160007,3.0080688,6.95028973,0,0,0,0,14
4503599728033792,2089670364538864259,-510.987366,630.277405,389.695435,3.00344539,-4.1312933,4.70949078,3.0080688,6.95028973,0,0,0,0,11
4503599728033792,2089670364538864260,-515.389404,635.292297,392.899475,3.02813959,-4.13430023,4.70685148,3.0080688,6.95028973,0,0,0,0,12
4503599795142656,2089670364538864381,-715.76355,397.648987,262.285065,2.86974359,-4.27025461,2.09156919,1.52246594,4.99387646,0,0,0,0,12
4503599795142656,2089670364538864382,-721.845642,400.624786,264.453064,2.89346433,-4.27203894,2.08792257,1.52246594,4.99387646,0,0,0,0,13
4503599828697088,2089670364538864549,-818.424683,61.3750229,173.677307,2.83691192,-1.03839004,-0.168866783,0.22056374,1.0800842,0,0,0,0,10
4503599828697088,2089670364538864550,-825.561218,60.1993561,175.19368,2.86168098,-1.03768516,-0.173145726,0.22056374,1.0800842,0,0,0,0,11
4503599962914816,2089670364538864829,-748.599365,-322.907288,-267.504883,2.87921667,-1.29798698,-0.826066077,-0.502687633,1.62204003,0,0,0,0,10
4503599962914816,2089670364538864830,-754.430176,-326.629181,-269.764984,2.90354276,-1.29575539,-0.829562128,-0.502687633,1.62204003,0,0,0,0,11
4503600013246464,2089670364538864845,-706.955078,-409.057495,348.739716,2.9792819,-1.18242776,-0.967072129,0.649404228,1.66320574,0,0,0,0,8
4503600013246464,2089670364538864846,-712.327515,-413.463715,351.693634,3.00451708,-1.17978585,-0.970293403,0.649404228,1.66320574,0,0,0,0,9
4503599660924928,2089670364538864869,-690.780518,-450.318146,-388.809296,3.04151297,-7.14548492,-4.95322275,-4.09896374,9.61275387,0,0,0,0,13
4503599660924928,2089670364538864870,-696.36261,-454.189575,-392.011932,3.06656623,-7.14316368,-4.95656967,-4.09896374,9.61275387,0,0,0,0,14
4503599660924928,2089670364538864911,-679.966309,-442.829041,-382.607758,2.99300051,-7.1499753,-4.94673872,-4.09896374,9.61275387,0,0,0,0,11
4503599660924928,2089670364538864912,-685.445557,-446.621735,-385.74939,3.01757646,-7.14770126,-4.95002365,-4.09896374,9.61275387,0,0,0,0,12
4503599979692032,2089670364538865081,755.75354,296.944305,-272.989044,2.85840702,6.07240009,2.64746332,-2.22659683,6.98942089,0,0,0,0,9
4503599979692032,2089670364538865082,761.873962,299.614929,-275.233551,2.88190889,6.07079887,2.65113306,-2.22659683,6.98942089,0,0,0,0,10
4503599677702144,2089670364538865167,-362.620239,-726.574768,-182.075089,2.77746081,-2.0785346,-4.7098732,-1.15388322,5.27691412,0,0,0,0,10
4503599677702144,2089670364538865168,-365.31842,-732.69519,-183.574295,2.8003304,-2.07486486,-4.71149063,-1.15388322,5.27691412,0,0,0,0,11
4503599778365440,2089670364538865177,-255.92746,-774.896301,150.972916,2.76978588,-1.42267895,-5.0876894,0.976984382,5.37347794,0,0,0,0,8
4503599778365440,2089670364538865178,-257.738342,-781.381836,152.218185,2.79263186,-1.41879034,-5.08877563,0.976984382,5.37347794,0,0,0,0,9
4503599761588224,2089670364538865179,-274.453369,-765.621521,178.186676,2.78794265,-0.430208802,-1.92269492,0.430540174,2.01949596,0,0,0,0,9
4503599761588224,2089670364538865180,-275.934235,-772.272217,179.675583,2.81123853,-0.426221132,-1.92358279,0.430540174,2.01949596,0,0,0,0,10
4503599879028736,2089670364538865261,-58.3370247,-819.215698,159.364655,2.79686975,0.0614956543,-2.60275674,0.504429698,2.6540041,0,0,0,0,9
4503599879028736,2089670364538865262,-58.1691628,-826.089783,160.696915,2.82025123,0.0656172559,-2.60265613,0.504429698,2.6540041,0,0,0,0,10
4503600046800896,2089670364538865263,-57.234024,-819.50293,250.188766,2.86490822,-0.444055796,-9.89312172,3.01568747,10.3526115,0,0,0,0,12
4503600046800896,2089670364538865264,-57.5357018,-826.254761,252.246887,2.88847566,-0.440007478,-9.89330196,3.01568747,10.3526115,0,0,0,0,13
4503599946137600,2089670364538865503,335.420563,-745.151306,-233.431229,2.83671355,2.11783338,-4.10802984,-1.31964803,4.80767727,0,0,0,0,11
4503599946137600,2089670364538865504,338.518494,-751.154053,-235.359955,2.86015177,2.12143254,-4.10617256,-1.31964803,4.80767727,0,0,0,0,12
4503599845474304,2089670364538865505,363.833282,-737.322144,-101.077423,2.76393104,3.65660834,-6.85322952,-0.954763293,7.82689476,0,0,0,0,9
4503599845474304,2089670364538865506,367.024384,-743.299194,-101.910233,2.78670406,3.66019201,-6.85131645,-0.954763293,7.82689476,0,0,0,0,10
4503599996469248,2089670364538865546,718.073669,398.805542,-159.374008,2.79227352,4.81052065,2.95335269,-1.09490943,5.750947,0,0,0,0,10
4503599996469248,2089670364538865547,712.350281,395.294556,-158.071609,2.76945519,4.81262541,2.94992113,-1.09490943,5.750947,0,0,0,0,9
4503599862251520,2089670364538865793,688.909424,-431.295319,-418.317657,3.04979253,6.58973742,-3.83806109,-3.92422533,8.57706547,0,0,0,0,9
4503599862251520,2089670364538865794,694.68396,-434.656525,-421.75589,3.07485938,6.59175301,-3.83459878,-3.92422533,8.57706547,0,0,0,0,10
4503599711256576,2089670364538865847,791.128235,-223.505096,23.0303669,2.74379873,8.88254929,-2.25334358,0.25668934,9.16811275,0,0,0,0,11
4503599711256576,2089670364538865848,797.687988,-225.167648,23.2199211,2.76638198,8.88354683,-2.24941063,0.25668934,9.16811275,0,0,0,0,12
4503600030023680,2089670364538865855,773.868042,-257.981445,407.509003,3.04223251,7.65463781,-2.29401493,3.99135423,8.93297577,0,0,0,0,8
4503600030023680,2089670364538865856,780.296509,-259.906219,410.860748,3.06725454,7.65579224,-2.29016042,3.99135423,8.93297577,0,0,0,0,9
4503599644147712,2089670364538866135,507.374939,633.71167,-87.1803284,2.72415257,4.59939575,6.13404274,-0.823217332,7.71166468,0,0,0,0,11
4503599644147712,2089670364538866136,511.375427,639.049866,-87.8965988,2.74653411,4.59619474,6.13644171,-0.823217332,7.71166468,0,0,0,0,12
4503599912583168,2089670501977817101,1023.82269,47.4427185,412.448792,3.72129774,1.33175623,0.369305372,0.551502109,1.49173701,0,0,0,0,14
4503599912583168,2089670501977817143,1010.95203,43.9137001,407.123077,3.6732471,1.3338722,0.361588359,0.551502109,1.49173701,0,0,0,0,12
4503599912583168,2089670501977817144,1017.71094,45.7569313,409.918762,3.69847083,1.33276701,0.365640849,0.551502109,1.49173701,0,0,0,0,13
4503599644147712,2089670501977817255,633.141907,804.371704,-109.943268,3.43543363,4.49707031,6.20945072,-0.823217332,7.71166468,0,0,0,0,15
4503599644147712,2089670501977817256,637.122742,809.87146,-110.672256,3.45821261,4.49377298,6.21183777,-0.823217332,7.71166468,0,0,0,0,16
4503599644147712,2089670501977817297,625.975403,794.486328,-108.632256,3.39446807,4.5029974,6.20515394,-0.823217332,7.71166468,0,0,0,0,13
4503599644147712,2089670501977817298,629.900818,799.89856,-109.350143,3.41690016,4.49975252,6.20750761,-0.823217332,7.71166468,0,0,0,0,14
4503599694479360,2089670501977817355,453.216705,911.809143,509.752563,3.7990036,4.00761366,8.74858189,4.81660604,10.7614832,0,0,0,0,14
4503599694479360,2089670501977817356,456.019775,917.93158,513.122986,3.82412219,4.00394249,8.75026321,4.81660604,10.7614832,0,0,0,0,15
4503599811919872,2089670501977817419,353.400635,960.768311,-369.286682,3.63144302,2.16554046,6.77631903,-2.56545711,7.56312084,0,0,0,0,14
4503599811919872,2089670501977817420,355.467133,967.241089,-371.737,3.65553856,2.16165948,6.77755785,-2.56545711,7.56312084,0,0,0,0,15
4503599929360384,2089670501977817431,330.006348,958.962036,64.2304306,3.44163942,0.0841830671,1.17897308,0.0740174949,1.18899393,0,0,0,0,12
4503599929360384,2089670501977817432,330.503357,966.105286,64.678833,3.46566629,0.0799000636,1.1792711,0.0740174949,1.18899393,0,0,0,0,13
4503599811919872,2089670501977817461,349.670654,949.11731,-364.874969,3.5880599,2.17252612,6.77408266,-2.56545711,7.56312084,0,0,0,0,12
4503599811919872,2089670501977817462,351.71167,955.487549,-367.287292,3.6117816,2.16870666,6.77530622,-2.56545711,7.56312084,0,0,0,0,13
4503599744811008,2089670501977817771,-264.979034,986.189392,303.83432,3.55647802,-1.61973548,4.84848642,1.52006054,5.33414602,0,0,0,0,12
4503599744811008,2089670501977817772,-267.136383,992.638489,305.856476,3.58014798,-1.62360227,4.84719324,1.52006054,5.33414602,0,0,0,0,13
4503599895805952,2089670501977817979,-599.097961,821.698547,207.660461,3.46368051,-4.10590649,5.1140213,1.33877563,6.69441319,0,0,0,0,11
4503599895805952,2089670501977817980,-603.32074,826.954834,209.036804,3.48663735,-4.1090579,5.11148977,1.33877563,6.69441319,0,0,0,0,12
4503599728033792,2089670501977818025,-646.429626,781.680908,487.238556,3.75522614,-4.2220726,4.62828159,3.0080688,6.95028973,0,0,0,0,15
4503599728033792,2089670501977818026,-650.961609,786.645752,490.466309,3.78010297,-4.2250495,4.62556458,3.0080688,6.95028973,0,0,0,0,16
4503599795142656,2089670501977818275,-891.781189,481.197235,324.671234,3.55233026,-4.32034874,1.98603177,1.52246594,4.99387646,0,0,0,0,14
4503599795142656,2089670501977818276,-897.89917,484.0065,326.826782,3.57591462,-4.32203341,1.98236346,1.52246594,4.99387646,0,0,0,0,15
4503599828697088,2089670501977818567,-1013.93158,18.0025635,215.685684,3.52309299,-1.01238453,-0.286089778,0.22056374,1.0800842,0,0,0,0,12
4503599828697088,2089670501977818568,-1020.91736,16.0128269,217.208542,3.54796791,-1.01119161,-0.290278345,0.22056374,1.0800842,0,0,0,0,13
4503599962914816,2089670501977818847,-913.871155,-437.427643,-333.217102,3.58649254,-1.22932231,-0.925160527,-0.502687633,1.62204003,0,0,0,0,12
4503599962914816,2089670501977818848,-919.439209,-441.629883,-335.496277,3.6110239,-1.22680271,-0.928499043,-0.502687633,1.62204003,0,0,0,0,13
4503600013246464,2089670501977818865,-860.763916,-545.576477,436.194641,3.72640896,-1.10057306,-1.05929363,0.649404228,1.66320574,0,0,0,0,10
4503600013246464,2089670501977818866,-865.861023,-550.496094,439.206299,3.75213742,-1.09762335,-1.0623498,0.649404228,1.66320574,0,0,0,0,11
4503599660924928,2089670501977818885,-852.848328,-564.31012,-482.223816,3.77226067,-7.07713699,-5.05039597,-4.09896374,9.61275387,0,0,0,0,17
4503599660924928,2089670501977818886,-858.361084,-568.246094,-485.417267,3.79724193,-7.07477713,-5.0537014,-4.09896374,9.61275387,0,0,0,0,18
4503599660924928,2089670501977818929,-843.274475,-557.483826,-476.680389,3.72889662,-7.08123016,-5.0446558,-4.09896374,9.61275387,0,0,0,0,15
4503599660924928,2089670501977818930,-848.71106,-561.358765,-479.827881,3.7535181,-7.07890654,-5.04791546,-4.09896374,9.61275387,0,0,0,0,16
4503599979692032,2089670501977819015,941.51239,379.975952,-341.380585,3.57451963,6.02261591,2.75884151,-2.22659683,6.98942089,0,0,0,0,11
4503599979692032,2089670501977819016,947.627869,382.779572,-343.641815,3.59819651,6.02093458,2.76250815,-2.22659683,6.98942089,0,0,0,0,12
4503599677702144,2089670501977819227,-444.392975,-918.125,-228.758148,3.48958683,-1.96368408,-4.75890255,-1.15388322,5.27691412,0,0,0,0,12
4503599677702144,2089670501977819228,-446.980164,-924.401917,-230.279861,3.51279974,-1.95992041,-4.76045418,-1.15388322,5.27691412,0,0,0,0,13
4503599761588224,2089670501977819281,-313.03125,-967.460449,223.098633,3.49064374,-0.30918923,-1.94582558,0.430540174,2.01949596,0,0,0,0,11
4503599778365440,2089670501977819281,-308.067444,-969.945496,188.311676,3.45481181,-1.30573046,-5.1189518,0.976984382,5.37347794,0,0,0,0,10
4503599761588224,2089670501977819282,-314.112427,-974.311279,224.614212,3.51435685,-0.305081576,-1.94647384,0.430540174,2.01949596,0,0,0,0,12
4503599778365440,2089670501977819282,-309.737091,-976.501709,189.562851,3.47776604,-1.30179942,-5.11995316,0.976984382,5.37347794,0,0,0,0,11
4503599879028736,2089670501977819407,-48.8902969,-1020.70013,198.449036,3.48280573,0.182302669,-2.59709263,0.504429698,2.6540041,0,0,0,0,11
4503599879028736,2089670501977819408,-48.4003983,-1027.60059,199.789368,3.50632858,0.186440051,-2.5967989,0.504429698,2.6540041,0,0,0,0,12
4503600046800896,2089670501977819409,-64.9140854,-1016.97296,310.368195,3.55402184,-0.325655729,-9.89772606,3.01568747,10.3526115,0,0,0,0,14
4503600046800896,2089670501977819410,-65.1343155,-1023.70819,312.420288,3.57752037,-0.321617395,-9.89785862,3.01568747,10.3526115,0,0,0,0,15
4503599946137600,2089670501977819729,433.025757,-928.378357,-292.709076,3.55707216,2.22769356,-4.04950714,-1.31964803,4.80767727,0,0,0,0,15
4503599946137600,2089670501977819730,436.325806,-934.370911,-294.662384,3.58080935,2.23128653,-4.04752874,-1.31964803,4.80767727,0,0,0,0,16
4503599946137600,2089670501977819771,426.971039,-917.350769,-289.117035,3.51342082,2.2210815,-4.0531373,-1.31964803,4.80767727,0,0,0,0,13
4503599946137600,2089670501977819772,430.202576,-923.241821,-291.035522,3.53673482,2.22461367,-4.05119991,-1.31964803,4.80767727,0,0,0,0,14
4503599845474304,2089670501977819775,456.320618,-907.58429,-124.893539,3.41517568,3.75869489,-6.79777575,-0.954763293,7.82689476,0,0,0,0,11
4503599845474304,2089670501977819776,459.575623,-913.467468,-125.719971,3.43777394,3.76222253,-6.79582405,-0.954763293,7.82689476,0,0,0,0,12
4503599996469248,2089670501977819941,879.851868,500.401337,-196.42926,3.44149089,4.74960518,3.05035257,-1.09490943,5.750947,0,0,0,0,11
4503599996469248,2089670501977819942,885.495117,504.028473,-197.730469,3.46428847,4.74743032,3.05373621,-1.09490943,5.750947,0,0,0,0,12
4503599862251520,2089670501977820103,865.800171,-532.432922,-523.172363,3.81424785,6.65037823,-3.73199987,-3.92422533,8.57706547,0,0,0,0,11
4503599862251520,2089670501977820104,871.669556,-535.724609,-526.635254,3.83949423,6.65235186,-3.72848082,-3.92422533,8.57706547,0,0,0,0,12
4503599711256576,2089670501977820201,987.975159,-272.054291,28.7094898,3.4203999,8.91165924,-2.13531733,0.25668934,9.16811275,0,0,0,0,15
4503600030023680,2089670501977820211,966.857422,-314.235718,507.91626,3.79181647,7.68836737,-2.17830133,3.99135423,8.93297577,0,0,0,0,10
4503600030023680,2089670501977820212,973.332031,-316.068359,511.277252,3.81690764,7.689466,-2.17441916,3.99135423,8.93297577,0,0,0,0,11
4503599711256576,2089670501977820243,975.666687,-269.09967,28.3549252,3.37815762,8.90988731,-2.14269733,0.25668934,9.16811275,0,0,0,0,13
4503599711256576,2089670501977820244,982.166626,-270.661285,28.5421753,3.40046644,8.91082382,-2.13879991,0.25668934,9.16811275,0,0,0,0,14
