particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131026,218.177231,449.14325,-200.607361,1.79532874,2.66686893,5.8326602,-2.57637954,6.91238117,0,0,0,0,7
4503599996469248,1729382669227131073,107.939972,486.989258,73.1040497,1.68177283,2.01343632,9.77499866,1.46261883,10.0873652,0,0,0,0,8
4503599694479360,1729382669227131152,493.428925,88.8655701,-191.80452,1.79142225,4.07946634,0.887428105,-1.59680676,4.47107744,0,0,0,0,8
4503600030023680,1729382669227131156,-11.642065,498.659088,-3.81987786,1.66428769,-0.288266361,5.94047165,-0.0455421247,5.94857454,0,0,0,0,7
4503599660924928,1729382669227131215,-110.932922,489.33371,-217.093048,1.82637215,-0.649293959,2.18373036,-0.985000908,2.48428082,0,0,0,0,8
4503599795142656,1729382669227131216,-93.6187439,490.224182,-73.1264725,1.68299186,-1.23729801,5.68133879,-0.851856887,5.87752867,0,0,0,0,8
4503599962914816,1729382669227131258,-179.70932,466.988831,-123.709831,1.72248161,-0.92423439,1.98402011,-0.540706336,2.25700521,0,0,0,0,8
4503599644147712,1729382669227131262,-215.37796,451.41394,146.174454,1.73867476,-2.43473125,4.75478029,1.56098592,5.56629944,0,0,0,0,7
4503599845474304,1729382669227131426,-392.516083,307.447449,-119.581558,1.71180391,-2.56789517,1.82149637,-0.754806936,3.23926401,0,0,0,0,7
4503599946137600,1729382669227131530,-478.983856,135.365051,-176.278,1.76526785,-1.88851035,0.378645211,-0.681450486,2.04582047,0,0,0,0,6
4503599895805952,1729382669227131656,-493.685669,-65.7531281,-200.022385,1.79209685,-2.75600839,-0.517696559,-1.12567985,3.02355933,0,0,0,0,7
4503599811919872,1729382669227131746,-418.005951,-277.680542,174.290131,1.77236712,-5.31534624,-3.71158981,2.25138068,6.86357689,0,0,0,0,7
4503599828697088,1729382669227131786,-362.092377,-350.33078,45.3244209,1.687747,-4.56737947,-4.62918758,0.584967256,6.53021336,0,0,0,0,7
4503599828697088,1729382669227131807,-357.689484,-345.87088,44.760685,1.6667552,-4.57005358,-4.62654781,0.584967256,6.53021336,0,0,0,0,6
4503599979692032,1729382669227131825,-338.171844,-371.252167,-74.3108444,1.69568038,-1.62155724,-2.00374699,-0.381216735,2.60786104,0,0,0,0,7
4503599677702144,1729382669227131934,-185.535263,-462.876068,128.688217,1.72012222,-0.825845003,-2.46214962,0.66980058,2.68402624,0,0,0,0,8
4503599761588224,1729382669227131998,-61.291523,-496.070343,250.043625,1.86596847,-0.202265799,-2.85910583,1.43317401,3.20632958,0,0,0,0,8
4503599929360384,1729382669227132101,105.875854,-489.593781,-14.2589293,1.67195988,1.42866576,-5.89600372,-0.172674909,6.07000256,0,0,0,0,7
4503600013246464,1729382669227132124,158.607147,-477.671448,259.386444,1.88895702,2.53340387,-7.15093517,3.90945625,8.53516388,0,0,0,0,9
4503600013246464,1729382669227132145,156.591125,-471.976562,256.273285,1.8662858,2.52998948,-7.15214396,3.90945625,8.53516388,0,0,0,0,8
4503599879028736,1729382669227132224,298.057678,-404.644958,-68.0248032,1.69377005,1.73645127,-2.10337114,-0.368994713,2.75440621,0,0,0,0,7
4503599778365440,1729382669227132266,347.511566,-359.788849,-64.5863419,1.68290007,3.88962984,-3.81119299,-0.703033626,5.49179697,0,0,0,0,6
4503599912583168,1729382669227132460,494.461212,-56.9225578,247.570618,1.85878885,1.75080359,-0.0513528846,0.87017262,1.95865119,0,0,0,0,8
4503599912583168,1729382806666084442,655.185852,-57.2134476,327.428772,2.45837307,1.75097799,0.0450151823,0.87017262,1.95865119,0,0,0,0,9
4503599744811008,1729382806666084502,460.991638,471.795197,-47.3587646,2.2062943,5.84844971,6.2684679,-0.615464807,8.59581375,0,0,0,0,8
4503599728033792,1729382806666084505,466.238495,464.904724,338.793304,2.47026253,5.92943907,6.19122791,4.41069746,9.64131546,0,0,0,0,8
4503599711256576,1729382806666084540,419.239838,512.980042,-177.861053,2.29212856,1.45388806,2.0928297,-0.683438063,2.64045024,0,0,0,0,8
4503600046800896,1729382806666084562,381.363159,543.444763,-113.42823,2.24763441,2.80297923,4.34075451,-0.882579565,5.24299097,0,0,0,0,9
4503600046800896,1729382806666084583,377.911713,538.104126,-112.342087,2.22611213,2.80618143,4.33868504,-0.882579565,5.24299097,0,0,0,0,8
4503599862251520,1729382806666084624,284.652222,597.500427,-265.914703,2.3797946,2.57791615,5.87251759,-2.57637954,6.91238117,0,0,0,0,8
4503599996469248,1729382806666084713,139.74408,645.275635,96.764946,2.22609615,1.91853023,9.79406738,1.46261883,10.0873652,0,0,0,0,9
4503600030023680,1729382806666084796,-20.7723427,659.740601,-5.05533743,2.20256662,-0.384848416,5.93499708,-0.0455421247,5.94857454,0,0,0,0,8
4503599660924928,1729382806666084875,-160.356598,643.461121,-287.078644,2.41515088,-0.741706431,2.1540966,-0.985000908,2.48428082,0,0,0,0,10
4503599795142656,1729382806666084877,-128.78096,645.535461,-96.4565277,2.21992874,-1.33042026,5.66025639,-0.851856887,5.87752867,0,0,0,0,9
4503599694479360,1729382806666084897,648.650085,124.495544,-252.718887,2.36035204,4.05810356,0.980496407,-1.59680676,4.47107744,0,0,0,0,9
4503599660924928,1729382806666084917,-158.361359,637.651245,-284.422699,2.39280677,-0.738222957,2.15529299,-0.985000908,2.48428082,0,0,0,0,9
4503599962914816,1729382806666084960,-249.991409,609.656372,-163.002243,2.26957178,-1.00977576,1.94188011,-0.540706336,2.25700521,0,0,0,0,9
4503599644147712,1729382806666084966,-289.179993,592.422791,192.682602,2.29186678,-2.51927805,4.71052933,1.56098592,5.56629944,0,0,0,0,8
4503599845474304,1729382806666085149,-528.431335,400.685272,-159.099045,2.27749467,-2.62379909,1.74000371,-0.754806936,3.23926401,0,0,0,0,8
4503599946137600,1729382806666085296,-639.106384,163.275757,-233.78949,2.34119463,-1.90524518,0.282638192,-0.681450486,2.04582047,0,0,0,0,7
4503599895805952,1729382806666085464,-649.579773,-97.7920074,-263.913177,2.36452532,-2.73679829,-0.611168325,-1.12567985,3.02355933,0,0,0,0,8
4503599811919872,1729382806666085617,-545.391357,-368.006378,228.521133,2.32384539,-5.26118851,-3.7879684,2.25138068,6.86357689,0,0,0,0,8
4503599979692032,1729382806666085717,-434.696411,-495.084412,-97.5322037,2.22556257,-1.54730928,-2.06162167,-0.381216735,2.60786104,0,0,0,0,8
4503599677702144,1729382806666085848,-233.457153,-614.981323,169.822067,2.26994157,-0.734645009,-2.49088287,0.66980058,2.68402624,0,0,0,0,9
4503599761588224,1729382806666085933,-69.8773346,-654.964111,329.612762,2.45975876,-0.106995516,-2.86425376,1.43317401,3.20632958,0,0,0,0,9
4503599929360384,1729382806666086056,144.705338,-644.489319,-18.8041992,2.20492482,1.52153885,-5.87272215,-0.172674909,6.07000256,0,0,0,0,8
4503600013246464,1729382806666086101,211.459122,-623.990479,339.556519,2.47278786,2.62113452,-7.11924601,3.90945625,8.53516388,0,0,0,0,10
4503599879028736,1729382806666086221,400.948914,-524.95105,-89.44207,2.22704506,1.80858493,-2.04167914,-0.368994713,2.75440621,0,0,0,0,8
4503599778365440,1729382806666086263,463.191986,-471.149292,-85.3166046,2.22306013,3.95639992,-3.74183273,-0.703033626,5.49179697,0,0,0,0,7
4503599862251520,2089670364538863779,345.052795,737.80719,-327.279541,2.92897701,2.49379039,5.90873289,-2.57637954,6.91238117,0,0,0,0,9
4503599862251520,2089670364538863780,347.6586,743.986694,-329.973633,2.95308781,2.49008512,5.91029549,-2.57637954,6.91238117,0,0,0,0,10
4503599996469248,2089670364538863833,169.118057,799.059692,119.709824,2.75394773,1.82632363,9.81167984,1.46261883,10.0873652,0,0,0,0,10
4503599996469248,2089670364538863834,170.345215,805.65979,120.693665,2.77658105,1.82236624,9.81241608,1.46261883,10.0873652,0,0,0,0,11
4503600030023680,2089670364538863915,-32.5966454,821.578918,-6.29791641,2.74394751,-0.481884211,5.92790747,-0.0455421247,5.94857454,0,0,0,0,9
4503600030023680,2089670364538863916,-33.1492004,828.347473,-6.34991837,2.76660442,-0.485942572,5.92757654,-0.0455421247,5.94857454,0,0,0,0,10
4503599660924928,2089670364538864031,-216.566254,796.023071,-357.37973,3.00658369,-0.833180249,2.12039423,-0.985000908,2.48428082,0,0,0,0,13
4503599795142656,2089670364538864035,-166.179062,799.021545,-119.601204,2.752599,-1.42244828,5.63783264,-0.851856887,5.87752867,0,0,0,0,10
4503599795142656,2089670364538864036,-167.827408,805.545166,-120.586983,2.77528667,-1.42635965,5.63684464,-0.851856887,5.87752867,0,0,0,0,11
4503599660924928,2089670364538864073,-211.642792,783.427307,-351.532623,2.95739269,-0.825628042,2.12334633,-0.985000908,2.48428082,0,0,0,0,11
4503599660924928,2089670364538864074,-214.096405,789.720947,-354.453186,2.98196316,-0.829401612,2.12187505,-0.985000908,2.48428082,0,0,0,0,12
4503599644147712,2089670364538864087,-367.799835,736.229187,240.575775,2.86153316,-2.60550213,4.66339016,1.56098592,5.56629944,0,0,0,0,9
4503599644147712,2089670364538864088,-371.12207,742.170044,242.564819,2.88519168,-2.6090641,4.66139841,1.56098592,5.56629944,0,0,0,0,10
4503599962914816,2089670364538864117,-325.67688,747.836243,-201.926529,2.81153679,-1.09262621,1.89650023,-0.540706336,2.25700521,0,0,0,0,10
4503599962914816,2089670364538864118,-329.092194,753.751465,-203.613922,2.83503127,-1.09617293,1.89445245,-0.540706336,2.25700521,0,0,0,0,11
4503599694479360,2089670364538864157,799.230957,162.660736,-312.135376,2.9152925,4.03522015,1.07078242,-1.59680676,4.47107744,0,0,0,0,10
4503599694479360,2089670364538864158,805.749512,164.393875,-314.71524,2.93938756,4.03418112,1.07469082,-1.59680676,4.47107744,0,0,0,0,11
4503599845474304,2089670364538864369,-657.290588,483.459747,-195.818985,2.80313873,-2.67342949,1.66274166,-0.754806936,3.23926401,0,0,0,0,9
4503599845474304,2089670364538864370,-663.047791,487.035278,-197.443802,2.8263979,-2.67557335,1.65928972,-0.754806936,3.23926401,0,0,0,0,10
4503599946137600,2089670364538864535,-794.058777,182.426788,-289.034058,2.89441967,-1.91672778,0.189731076,-0.681450486,2.04582047,0,0,0,0,8
4503599946137600,2089670364538864536,-800.869446,183.093628,-291.45517,2.91866541,-1.91712761,0.185647488,-0.681450486,2.04582047,0,0,0,0,9
4503599895805952,2089670364538864745,-800.922058,-134.243561,-326.405975,2.92442822,-2.71494246,-0.701910913,-1.12567985,3.02355933,0,0,0,0,9
4503599895805952,2089670364538864746,-807.443115,-135.934509,-329.11026,2.94865727,-2.7139287,-0.705820799,-1.12567985,3.02355933,0,0,0,0,10
4503599811919872,2089670364538864887,-671.11261,-459.905487,282.602356,2.87380075,-5.20608711,-3.86334896,2.25138068,6.86357689,0,0,0,0,9
4503599811919872,2089670364538864888,-676.488525,-463.89743,284.927704,2.89744735,-5.20369339,-3.86657214,2.25138068,6.86357689,0,0,0,0,10
4503599828697088,2089670364538864925,-583.675659,-581.647522,74.1391373,2.76072192,-4.42868519,-4.76204586,0.584967256,6.53021336,0,0,0,0,10
4503599828697088,2089670364538864926,-588.30719,-586.630798,74.7511063,2.78350973,-4.42569733,-4.76482296,0.584967256,6.53021336,0,0,0,0,11
4503599828697088,2089670364538864967,-574.915894,-572.239563,72.9828339,2.71766424,-4.43432617,-4.7567935,0.584967256,6.53021336,0,0,0,0,8
4503599828697088,2089670364538864968,-579.461792,-577.119019,73.5827103,2.74000216,-4.43140078,-4.7595191,0.584967256,6.53021336,0,0,0,0,9
4503599979692032,2089670364538865001,-529.887939,-627.046448,-121.597412,2.77470064,-1.46818686,-2.11869693,-0.381216735,2.60786104,0,0,0,0,9
4503599979692032,2089670364538865002,-533.798462,-632.69928,-122.61396,2.79789686,-1.4647975,-2.12104177,-0.381216735,2.60786104,0,0,0,0,10
4503599677702144,2089670364538865179,-274.891479,-765.402161,210.065308,2.80785632,-0.644454956,-2.51572609,0.66980058,2.68402624,0,0,0,0,10
4503599677702144,2089670364538865180,-276.565033,-771.956421,211.810013,2.831177,-0.640525103,-2.51672959,0.66980058,2.68402624,0,0,0,0,11
4503599761588224,2089670364538865267,-73.1750793,-815.352234,409.830261,3.05838752,-0.0108291935,-2.86623096,1.43317401,3.20632958,0,0,0,0,10
4503599761588224,2089670364538865268,-73.1959915,-822.177185,413.242859,3.08385444,-0.00673705991,-2.8662436,1.43317401,3.20632958,0,0,0,0,11
4503599929360384,2089670364538865385,185.727707,-797.858215,-23.3230553,2.73479247,1.61349654,-5.84812593,-0.172674909,6.07000256,0,0,0,0,9
4503599929360384,2089670364538865386,187.52742,-804.372864,-23.5154266,2.75734925,1.61740255,-5.84704685,-0.172674909,6.07000256,0,0,0,0,10
4503600013246464,2089670364538865435,267.816833,-774.12207,422.194672,3.07459235,2.71115136,-7.08545446,3.90945625,8.53516388,0,0,0,0,11
4503600013246464,2089670364538865436,270.229523,-780.422485,425.671326,3.09991074,2.71492887,-7.08400774,3.90945625,8.53516388,0,0,0,0,12
4503599879028736,2089670364538865631,510.887878,-644.679504,-111.433418,2.77461433,1.88037229,-1.97576129,-0.368994713,2.75440621,0,0,0,0,9
4503599879028736,2089670364538865632,515.637512,-649.662537,-112.364731,2.79780316,1.88336003,-1.9729135,-0.368994713,2.75440621,0,0,0,0,10
4503599778365440,2089670364538865673,583.222656,-582.636841,-106.46624,2.77414775,4.02324629,-3.66986418,-0.703033626,5.49179697,0,0,0,0,10
4503599778365440,2089670364538865674,588.262878,-587.230835,-107.346672,2.79708886,4.0260005,-3.66684222,-0.703033626,5.49179697,0,0,0,0,11
4503599778365440,2089670364538865715,573.572021,-573.821106,-104.778755,2.7301774,4.01796055,-3.6756506,-0.703033626,5.49179697,0,0,0,0,8
4503599778365440,2089670364538865716,578.500732,-578.326599,-105.640846,2.75264072,4.02066183,-3.6726954,-0.703033626,5.49179697,0,0,0,0,9
4503599912583168,2089670364538865939,821.866211,-48.1575546,410.368896,3.08109736,1.74554813,0.144954205,0.87017262,1.95865119,0,0,0,0,10
4503599912583168,2089670364538865940,828.849792,-47.5691872,413.850647,3.10723853,1.74519539,0.149141446,0.87017262,1.95865119,0,0,0,0,11
4503599728033792,2089670364538866023,580.83075,585.961182,424.55835,3.09560609,5.85685539,6.25993538,4.41069746,9.64131546,0,0,0,0,11
4503599728033792,2089670364538866065,571.674866,576.184387,417.666687,3.04535651,5.86271763,6.25444603,4.41069746,9.64131546,0,0,0,0,9
4503599728033792,2089670364538866066,576.232849,581.049133,421.096619,3.07036543,5.85980034,6.25717878,4.41069746,9.64131546,0,0,0,0,10
4503599744811008,2089670364538866093,564.926636,584.398193,-58.3598137,2.71879816,5.78093433,6.33078575,-0.615464807,8.59581375,0,0,0,0,9
4503599744811008,2089670364538866094,569.428772,589.330872,-58.8392563,2.74113393,5.77797699,6.33348513,-0.615464807,8.59581375,0,0,0,0,10
4503599711256576,2089670364538866133,502.918579,638.105347,-218.233978,2.81242204,1.37886477,2.14300227,-0.683438063,2.64045024,0,0,0,0,9
4503599711256576,2089670364538866134,506.569031,643.788696,-220.045563,2.83576846,1.37545717,2.14519095,-0.683438063,2.64045024,0,0,0,0,10
4503600046800896,2089670364538866135,464.964813,675.525513,-140.12851,2.77671313,2.72378564,4.39088106,-0.882579565,5.24299097,0,0,0,0,10
4503600046800896,2089670364538866136,468.535797,681.28717,-141.286346,2.79965615,2.72033095,4.39302206,-0.882579565,5.24299097,0,0,0,0,11
4503599912583168,2089670501977817103,1012.72791,-25.9669781,505.844849,3.79794168,1.73224306,0.259391993,0.87017262,1.95865119,0,0,0,0,12
4503599912583168,2089670501977817104,1019.56903,-24.9342785,509.282043,3.82374859,1.73162389,0.263493836,0.87017262,1.95865119,0,0,0,0,13
4503599728033792,2089670501977817187,712.057861,728.135681,524.106201,3.82144475,5.77160978,6.33861732,4.41069746,9.64131546,0,0,0,0,12
4503599728033792,2089670501977817188,716.594727,733.120667,527.574219,3.84673119,5.76862097,6.34133768,4.41069746,9.64131546,0,0,0,0,13
4503599744811008,2089670501977817213,704.049011,738.996338,-73.2908707,3.41438866,5.68823957,6.41420174,-0.615464807,8.59581375,0,0,0,0,11
4503599744811008,2089670501977817214,708.532227,744.054138,-73.7760773,3.43699288,5.68520737,6.41688967,-0.615464807,8.59581375,0,0,0,0,12
4503599711256576,2089670501977817293,608.715576,811.503479,-272.716553,3.51454926,1.27489781,2.2064364,-0.683438063,2.64045024,0,0,0,0,11
4503599711256576,2089670501977817294,612.128418,817.421021,-274.548645,3.53815985,1.27134979,2.20848274,-0.683438063,2.64045024,0,0,0,0,12
4503600046800896,2089670501977817295,570.106384,849.569824,-174.860962,3.46495318,2.61943126,4.45392227,-0.882579565,5.24299097,0,0,0,0,14
4503600046800896,2089670501977817296,573.559875,855.447327,-176.02536,3.48802638,2.61590719,4.45599318,-0.882579565,5.24299097,0,0,0,0,15
4503600046800896,2089670501977817337,564.007935,839.216858,-172.808594,3.42428493,2.62563872,4.45026588,-0.882579565,5.24299097,0,0,0,0,12
4503600046800896,2089670501977817338,567.411987,844.991638,-173.953598,3.44697356,2.62217617,4.45230675,-0.882579565,5.24299097,0,0,0,0,13
4503599862251520,2089670501977817375,424.827972,932.129272,-411.665314,3.68418503,2.37727761,5.9565649,-2.57637954,6.91238117,0,0,0,0,13
4503599862251520,2089670501977817376,427.349518,938.453186,-414.400238,3.70866108,2.37348604,5.95807695,-2.57637954,6.91238117,0,0,0,0,14
4503599862251520,2089670501977817417,420.17691,920.495239,-406.632111,3.63914037,2.38425326,5.95377636,-2.57637954,6.91238117,0,0,0,0,11
4503599862251520,2089670501977817418,422.664948,926.713745,-409.322723,3.66321993,2.38052487,5.95526791,-2.57637954,6.91238117,0,0,0,0,12
4503599996469248,2089670501977817473,205.504211,1001.48285,149.850983,3.44735074,1.70495379,9.83349705,1.46261883,10.0873652,0,0,0,0,14
4503599996469248,2089670501977817474,206.658463,1008.14813,150.842331,3.47015691,1.7009573,9.83418846,1.46261883,10.0873652,0,0,0,0,15
4503599996469248,2089670501977817515,203.514755,990.032166,148.14772,3.40816689,1.71181941,9.832304,1.46261883,10.0873652,0,0,0,0,12
4503599996469248,2089670501977817516,204.657578,996.604126,149.12532,3.43065667,1.70787895,9.83298874,1.46261883,10.0873652,0,0,0,0,13
4503600030023680,2089670501977817681,-49.8624535,1011.37787,-7.75730753,3.3797915,-0.595684826,5.91755533,-0.0455421247,5.94857454,0,0,0,0,11
4503600030023680,2089670501977817682,-50.5366821,1018.05304,-7.80868196,3.40217519,-0.599687159,5.91715097,-0.0455421247,5.94857454,0,0,0,0,12
4503599795142656,2089670501977817801,-216.5327,990.347473,-148.586487,3.41968989,-1.53716433,5.6076417,-0.851856887,5.87752867,0,0,0,0,12
4503599795142656,2089670501977817802,-218.311844,996.829102,-149.571198,3.44235277,-1.54105067,5.60657501,-0.851856887,5.87752867,0,0,0,0,13
4503599660924928,2089670501977817837,-290.348236,970.838806,-439.427063,3.69683576,-0.937997162,2.07615566,-0.985000908,2.48428082,0,0,0,0,14
4503599660924928,2089670501977817838,-293.170807,977.071289,-442.385193,3.72172213,-0.941734076,2.07446337,-0.985000908,2.48428082,0,0,0,0,15
4503599962914816,2089670501977817883,-436.269714,927.575195,-254.068741,3.5375421,-1.20039511,1.83019042,-0.540706336,2.25700521,0,0,0,0,14
4503599644147712,2089670501977817897,-464.455017,904.877441,297.378448,3.53717351,-2.70662093,4.60543728,1.56098592,5.56629944,0,0,0,0,11
4503599644147712,2089670501977817898,-467.881958,910.70343,299.353577,3.5606668,-2.71011424,4.60338259,1.56098592,5.56629944,0,0,0,0,12
4503599962914816,2089670501977817925,-429.122131,916.634949,-250.840363,3.49259162,-1.1938355,1.83447599,-0.540706336,2.25700521,0,0,0,0,12
4503599962914816,2089670501977817926,-432.85495,922.359192,-252.52858,3.51609778,-1.19726765,1.83223784,-0.540706336,2.25700521,0,0,0,0,13
4503599694479360,2089670501977818089,990.36676,216.30835,-388.068665,3.62449646,4.00305367,1.18538451,-1.59680676,4.47107744,0,0,0,0,12
4503599694479360,2089670501977818090,996.836304,218.227539,-390.649719,3.6486032,4.00190306,1.18926358,-1.59680676,4.47107744,0,0,0,0,13
4503599845474304,2089670501977818219,-832.27948,587.64325,-244.648087,3.50212479,-2.73589635,1.55782092,-0.754806936,3.23926401,0,0,0,0,11
4503599845474304,2089670501977818220,-838.227722,591.025085,-246.288544,3.52560782,-2.7379241,1.55425441,-0.754806936,3.23926401,0,0,0,0,12
4503599946137600,2089670501977818427,-1005.20935,196.324326,-363.914093,3.64427686,-1.92506051,0.0631283671,-0.681450486,2.04582047,0,0,0,0,12
4503599946137600,2089670501977818428,-1012.25256,196.547562,-366.407227,3.66924357,-1.92519438,0.058905337,-0.681450486,2.04582047,0,0,0,0,13
4503599946137600,2089670501977818469,-992.453003,195.880646,-359.398163,3.5990541,-1.92479455,0.0707768649,-0.681450486,2.04582047,0,0,0,0,10
4503599946137600,2089670501977818470,-999.309753,196.125443,-361.825623,3.62336302,-1.9249413,0.0666656569,-0.681450486,2.04582047,0,0,0,0,11
4503599895805952,2089670501977818677,-1003.90497,-191.635361,-411.089935,3.68315268,-2.68053126,-0.823616385,-1.12567985,3.02355933,0,0,0,0,11
4503599895805952,2089670501977818678,-1010.50073,-193.667297,-413.860443,3.70797491,-2.67931294,-0.827571094,-1.12567985,3.02355933,0,0,0,0,12
4503599811919872,2089670501977818905,-831.106689,-580.952209,352.275726,3.58231354,-5.13350916,-3.95927882,2.25138068,6.86357689,0,0,0,0,11
4503599811919872,2089670501977818906,-836.4245,-585.056213,354.60849,3.60603547,-5.13104868,-3.96246743,2.25138068,6.86357689,0,0,0,0,12
4503599828697088,2089670501977819027,-714.482788,-724.84729,91.5855865,3.41037583,-4.34282494,-4.84047556,0.584967256,6.53021336,0,0,0,0,12
4503599828697088,2089670501977819028,-718.989319,-729.873352,92.1928177,3.43298721,-4.33981133,-4.8431778,0.584967256,6.53021336,0,0,0,0,13
4503599979692032,2089670501977819103,-640.848328,-795.476868,-151.429138,3.45542288,-1.36719847,-2.18522716,-0.381216735,2.60786104,0,0,0,0,11
4503599979692032,2089670501977819104,-644.511902,-801.342896,-152.45195,3.47876239,-1.36368132,-2.18742371,-0.381216735,2.60786104,0,0,0,0,12
4503599677702144,2089670501977819281,-320.733246,-963.604492,262.539429,3.50925589,-0.525615811,-2.54321218,0.66980058,2.68402624,0,0,0,0,12
4503599677702144,2089670501977819282,-322.112762,-970.305969,264.304077,3.53284359,-0.521597683,-2.54403925,0.66980058,2.68402624,0,0,0,0,13
4503599761588224,2089670501977819413,-69.7265854,-1015.85352,510.106445,3.80670595,0.109388351,-2.8641634,1.43317401,3.20632958,0,0,0,0,12
4503599761588224,2089670501977819414,-69.4601135,-1022.70197,513.533386,3.83227968,0.113494575,-2.86400366,1.43317401,3.20632958,0,0,0,0,13
4503599929360384,2089670501977819613,240.284943,-988.308838,-28.9619942,3.39599776,1.72768784,-5.81541443,-0.172674909,6.07000256,0,0,0,0,11
4503599929360384,2089670501977819614,242.209198,-994.778015,-29.1540985,3.41852331,1.73156667,-5.81426048,-0.172674909,6.07000256,0,0,0,0,12
4503600013246464,2089670501977819665,341.570404,-962.353821,526.375916,3.83328247,2.82401228,-7.04123306,3.90945625,8.53516388,0,0,0,0,13
4503600013246464,2089670501977819666,344.09201,-968.63623,529.864441,3.85868716,2.82777905,-7.03972101,3.90945625,8.53516388,0,0,0,0,14
4503599879028736,2089670501977819901,646.734497,-781.491089,-137.518311,3.42410994,1.96240246,-1.89430976,-0.368994713,2.75440621,0,0,0,0,11
4503599879028736,2089670501977819902,651.642578,-786.221802,-138.440521,3.44707227,1.96523893,-1.89136684,-0.368994713,2.75440621,0,0,0,0,12
4503599778365440,2089670501977819985,728.165771,-712.035706,-131.551178,3.42777562,4.10083151,-3.58295846,-0.703033626,5.49179697,0,0,0,0,12
4503599778365440,2089670501977819986,733.265442,-716.487976,-132.425156,3.45054865,4.10350132,-3.57990098,-0.703033626,5.49179697,0,0,0,0,13
