particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131027,205.217499,457.877777,-65.106926,1.68797708,3.12275076,7.33522177,-1.03439045,8.03978729,0,0,0,0,7
4503599795142656,1729382669227131030,177.046631,467.652069,42.218338,1.67411661,2.86412024,7.98870373,0.71648103,8.51745701,0,0,0,0,6
4503599660924928,1729382669227131031,191.555878,459.488647,145.568298,1.7324177,0.829736233,2.37815714,0.736081541,2.62622786,0,0,0,0,6
4503599979692032,1729382669227131093,62.4202766,495.756958,11.998724,1.66746473,0.815438688,7.67553377,0.185340032,7.7216754,0,0,0,0,7
4503599828697088,1729382669227131137,493.46756,85.3897247,204.180191,1.80424798,7.44027758,1.43983471,3.08953166,8.18457222,0,0,0,0,8
4503599644147712,1729382669227131177,-50.1521416,496.059265,-19.2344761,1.66473627,-0.783179462,6.26051092,-0.243377045,6.31488419,0,0,0,0,9
4503599929360384,1729382669227131221,-125.520699,482.062317,212.062408,1.8066572,-1.23858309,4.16412497,1.8491087,4.72275257,0,0,0,0,9
4503599677702144,1729382669227131241,-163.960724,470.386566,80.4094009,1.68329275,-3.37896442,9.24018288,1.58807123,9.96651936,0,0,0,0,7
4503599879028736,1729382669227131257,-188.278809,465.139984,-159.791077,1.75720668,-2.06858158,4.70945787,-1.63771331,5.39919329,0,0,0,0,6
4503600030023680,1729382669227131471,-456.46817,201.691559,-1.03869152,1.66493404,-6.56609154,2.73768067,-0.0148057099,7.11476183,0,0,0,0,7
4503599912583168,1729382669227131494,-483.259918,140.729294,177.804169,1.7809819,-6.16850471,1.63915598,2.25445437,6.76986027,0,0,0,0,10
4503599912583168,1729382669227131515,-477.411072,139.173294,175.666382,1.75956869,-6.16757154,1.64266288,2.25445437,6.76986027,0,0,0,0,9
4503599811919872,1729382669227131761,-423.987732,-264.062317,-233.236282,1.83900583,-7.3815527,-4.77369118,-4.10454845,9.70226383,0,0,0,0,9
4503599996469248,1729382669227131766,-392.667938,-313.455109,66.8900757,1.69125617,-4.17005014,-3.52155995,0.726550698,5.50724459,0,0,0,0,7
4503599744811008,1729382669227131935,-175.529617,-468.505585,257.422302,1.87799561,-1.05089223,-3.23244214,1.74830067,3.82371235,0,0,0,0,6
4503599895805952,1729382669227131954,-118.014977,-489.982605,15.3447075,1.68685746,-0.270611018,-1.76880205,0.0544149987,1.7933253,0,0,0,0,8
4503599728033792,1729382669227131975,-89.3704453,-493.796814,33.5307732,1.67787683,-1.24273324,-7.71118641,0.521865547,7.82881117,0,0,0,0,8
4503599895805952,1729382669227131975,-117.039696,-483.65332,15.1499624,1.6654489,-0.274405986,-1.76821721,0.0544149987,1.7933253,0,0,0,0,7
4503599694479360,1729382669227132097,84.1711197,-497.05188,-184.864868,1.8010819,0.351150334,-1.16844201,-0.44625181,1.30340612,0,0,0,0,9
4503600046800896,1729382669227132102,111.11132,-489.324524,92.0714645,1.70188296,2.20391083,-9.02648544,1.70484316,9.44734478,0,0,0,0,7
4503599694479360,1729382669227132118,82.3049698,-490.80603,-182.480606,1.77785277,0.347405434,-1.16956091,-0.44625181,1.30340612,0,0,0,0,8
4503599845474304,1729382669227132206,271.467957,-417.625702,-35.6428223,1.66615498,3.44291711,-5.02258301,-0.435692191,6.10581732,0,0,0,0,8
4503599946137600,1729382669227132227,309.415619,-391.334015,56.4548759,1.67491901,5.34891129,-6.52390575,0.954637766,8.49085903,0,0,0,0,7
4503600013246464,1729382669227132270,383.190094,-324.099426,162.141327,1.75942719,7.34357929,-6.01408958,3.06647301,9.97556305,0,0,0,0,7
4503599761588224,1729382669227132286,386.104095,-321.665802,-237.564499,1.85711074,1.77691531,-1.28426957,-1.03561068,2.42702079,0,0,0,0,6
4503599778365440,1729382669227132416,482.09021,-127.843575,-6.72824907,1.6719594,1.36475372,-0.207222894,-0.018585192,1.3845588,0,0,0,0,7
4503599962914816,1729382806666084544,400.723663,523.637695,-1.6453681,2.20303273,1.49503791,2.27887917,-0.00679512275,2.72757006,0,0,0,0,8
4503599711256576,1729382806666084583,347.300568,565.786499,-156.175613,2.27704,1.66286731,3.08941603,-0.824926078,3.60572958,0,0,0,0,10
4503599711256576,1729382806666084604,344.279083,560.180237,-154.678207,2.25520778,1.66622877,3.08760452,-0.824926078,3.60572958,0,0,0,0,9
4503599660924928,1729382806666084630,242.925446,616.593323,193.87587,2.30732894,0.735538661,2.40895748,0.736081541,2.62622786,0,0,0,0,7
4503599862251520,1729382806666084646,265.803589,602.554016,-85.4580994,2.21560621,3.03600526,7.37154818,-1.03439045,8.03978729,0,0,0,0,8
4503599795142656,1729382806666084670,229.651932,617.005127,55.5867996,2.20422673,2.77457047,8.0202446,0.71648103,8.51745701,0,0,0,0,7
4503599979692032,1729382806666084733,78.7350616,659.249084,15.9439774,2.21573734,0.71741122,7.68531561,0.185340032,7.7216754,0,0,0,0,9
4503599979692032,1729382806666084754,78.1427078,652.92041,15.7913504,2.19452667,0.721205831,7.68496037,0.185340032,7.7216754,0,0,0,0,8
4503599644147712,1729382806666084817,-71.6612396,657.805237,-25.5287018,2.20949888,-0.880159914,6.24761438,-0.243377045,6.31488419,0,0,0,0,10
4503599828697088,1729382806666084882,648.928894,116.487228,268.814758,2.37539434,7.42163181,1.53304708,3.08953166,8.18457222,0,0,0,0,9
4503599929360384,1729382806666084904,-173.102402,635.766052,280.547424,2.3901124,-1.33074152,4.1355958,1.8491087,4.72275257,0,0,0,0,10
4503599677702144,1729382806666084923,-220.360703,622.289612,106.563972,2.2308135,-3.47004318,9.20636654,1.58807123,9.96651936,0,0,0,0,8
4503599879028736,1729382806666084960,-253.000168,608.886841,-209.984421,2.30917788,-2.15477014,4.67065191,-1.63771331,5.39919329,0,0,0,0,7
4503600030023680,1729382806666085216,-607.687256,263.522552,-1.37870634,2.20994878,-6.60316467,2.647012,-0.0148057099,7.11476183,0,0,0,0,8
4503599912583168,1729382806666085260,-638.481995,180.727707,234.423325,2.34810972,-6.19248724,1.54608715,2.25445437,6.76986027,0,0,0,0,12
4503599912583168,1729382806666085281,-632.434509,179.215942,232.221497,2.32605505,-6.19158077,1.54971313,2.25445437,6.76986027,0,0,0,0,11
4503599811919872,1729382806666085610,-559.006714,-352.437439,-308.583923,2.43310189,-7.32856417,-4.85464668,-4.10454845,9.70226383,0,0,0,0,10
4503599996469248,1729382806666085637,-512.588257,-416.524048,87.9393158,2.22346783,-4.10825157,-3.59346247,0.726550698,5.50724459,0,0,0,0,8
4503599744811008,1729382806666085849,-222.661697,-620.722839,339.386932,2.47595906,-0.959625006,-3.26070189,1.74830067,3.82371235,0,0,0,0,7
4503599895805952,1729382806666085888,-137.698837,-646.058594,20.129118,2.21281171,-0.177030236,-1.78060412,0.0544149987,1.7933253,0,0,0,0,9
4503599728033792,1729382806666085909,-113.333878,-648.394592,43.9835358,2.20093203,-1.15003872,-7.72555447,0.521865547,7.82881117,0,0,0,0,9
4503600046800896,1729382806666086057,149.761154,-644.157227,121.352226,2.24311924,2.29674625,-9.00331116,1.70484316,9.44734478,0,0,0,0,8
4503599694479360,1729382806666086073,134.960449,-645.129517,-242.137161,2.35906839,0.439935446,-1.13798952,-0.44625181,1.30340612,0,0,0,0,10
4503599845474304,1729382806666086182,364.055725,-550.412415,-47.2253914,2.20759249,3.52253389,-4.96706867,-0.435692191,6.10581732,0,0,0,0,9
4503599946137600,1729382806666086204,414.280731,-517.723145,75.0386429,2.2262671,5.42469215,-6.46103001,0.954637766,8.49085903,0,0,0,0,9
4503599946137600,1729382806666086225,410.390594,-513.08783,74.3538818,2.20595169,5.42191267,-6.46336269,0.954637766,8.49085903,0,0,0,0,8
4503600013246464,1729382806666086310,504.631195,-422.556885,212.6483,2.3074882,7.40261316,-5.9412756,3.06647301,9.97556305,0,0,0,0,8
4503599761588224,1729382806666086324,516.484558,-411.664032,-312.403778,2.44215107,1.83087695,-1.20609546,-1.03561068,2.42702079,0,0,0,0,7
4503599778365440,1729382806666086455,646.022034,-146.753006,-8.95048332,2.22418094,1.37609148,-0.108931847,-0.018585192,1.3845588,0,0,0,0,8
4503599711256576,2089670364538863739,417.340637,700.047058,-191.781448,2.79617286,1.5823667,3.13141108,-0.824926078,3.60572958,0,0,0,0,11
4503599711256576,2089670364538863740,420.382874,706.076172,-193.369263,2.8193233,1.5787518,3.13323522,-0.824926078,3.60572958,0,0,0,0,12
4503599862251520,2089670364538863783,325.598633,750.245911,-106.131996,2.75160241,2.94745135,7.40740061,-1.03439045,8.03978729,0,0,0,0,9
4503599862251520,2089670364538863784,328.085846,756.501282,-107.005424,2.77424717,2.94370079,7.40889168,-1.03439045,8.03978729,0,0,0,0,10
4503599795142656,2089670364538863791,279.329681,763.180237,68.6208878,2.72107744,2.68692589,8.05003071,0.71648103,8.51745701,0,0,0,0,8
4503599795142656,2089670364538863792,281.442291,769.514648,69.1846313,2.74343181,2.68312788,8.05129719,0.71648103,8.51745701,0,0,0,0,9
4503599660924928,2089670364538863793,284.14859,760.7677,237.700317,2.82888651,0.649093866,2.43367434,0.736081541,2.62622786,0,0,0,0,8
4503599660924928,2089670364538863794,285.882965,767.291504,239.673065,2.8523643,0.645182312,2.43471408,0.736081541,2.62622786,0,0,0,0,9
4503599979692032,2089670364538863873,91.9518738,810.463257,19.5887566,2.72225285,0.626745522,7.69324017,0.185340032,7.7216754,0,0,0,0,10
4503599979692032,2089670364538863874,92.4950485,817.152222,19.7498989,2.74464679,0.622734904,7.69356585,0.185340032,7.7216754,0,0,0,0,11
4503599644147712,2089670364538863957,-94.643631,812.599182,-31.5652752,2.73196197,-0.972972035,6.23383427,-0.243377045,6.31488419,0,0,0,0,11
4503599644147712,2089670364538863958,-95.685936,819.263184,-31.8254604,2.75448084,-0.976967692,6.23320961,-0.243377045,6.31488419,0,0,0,0,12
4503599677702144,2089670364538864043,-277.80719,772.467163,132.517517,2.77412558,-3.56008744,9.17192173,1.58807123,9.96651936,0,0,0,0,9
4503599677702144,2089670364538864044,-280.252106,778.762268,133.607559,2.79694462,-3.56386185,9.17045593,1.58807123,9.96651936,0,0,0,0,10
4503599929360384,2089670364538864047,-221.79213,781.746094,346.046783,2.94813156,-1.41826904,4.10640192,1.8491087,4.72275257,0,0,0,0,11
4503599929360384,2089670364538864048,-223.984085,788.083069,348.900787,2.9724462,-1.4220686,4.10508776,1.8491087,4.72275257,0,0,0,0,12
4503599879028736,2089670364538864117,-319.448639,749.552429,-259.517181,2.8538847,-2.23911095,4.63081026,-1.63771331,5.39919329,0,0,0,0,8
4503599879028736,2089670364538864118,-322.376648,755.601929,-261.657043,2.87741661,-2.24273825,4.62905455,-1.63771331,5.39919329,0,0,0,0,9
4503599828697088,2089670364538864131,800.063477,148.670807,331.811279,2.9320662,7.40233517,1.62366509,3.08953166,8.18457222,0,0,0,0,10
4503599828697088,2089670364538864132,806.599731,150.106323,334.53949,2.95617437,7.40147448,1.6275841,3.08953166,8.18457222,0,0,0,0,11
4503600030023680,2089670364538864419,-753.320129,320.790619,-1.70439482,2.73199964,-6.63750172,2.55969286,-0.0148057099,7.11476183,0,0,0,0,9
4503600030023680,2089670364538864420,-759.614929,323.216095,-1.71843457,2.7545042,-6.63895607,2.55591846,-0.0148057099,7.11476183,0,0,0,0,10
4503599912583168,2089670364538864467,-793.754456,218.259399,290.848663,2.91329622,-6.21499062,1.45298815,2.25445437,6.76986027,0,0,0,0,13
4503599912583168,2089670364538864468,-800.372986,219.80452,293.249329,2.93734264,-6.21591711,1.44901979,2.25445437,6.76986027,0,0,0,0,14
4503599811919872,2089670364538864869,-693.74115,-442.765686,-384.324493,3.03029585,-7.27440453,-4.93543148,-4.10454845,9.70226383,0,0,0,0,11
4503599811919872,2089670364538864870,-699.348694,-446.572144,-387.489014,3.05524755,-7.27212238,-4.93879366,-4.10454845,9.70226383,0,0,0,0,12
4503599996469248,2089670364538864925,-626.02771,-517.430969,108.14962,2.73446727,-4.04774904,-3.661479,0.726550698,5.50724459,0,0,0,0,9
4503599996469248,2089670364538864926,-630.985779,-521.919189,109.039864,2.75697637,-4.04505825,-3.66445184,0.726550698,5.50724459,0,0,0,0,10
4503599744811008,2089670364538865183,-264.539917,-770.584595,419.425537,3.05987191,-0.869770169,-3.28581142,1.74830067,3.82371235,0,0,0,0,8
4503599744811008,2089670364538865184,-266.264008,-777.113525,422.898895,3.08521128,-0.865855515,-3.28684521,1.74830067,3.82371235,0,0,0,0,9
4503599728033792,2089670364538865217,-136.534027,-811.303589,54.9780807,2.75109816,-1.05236101,-7.73946476,0.521865547,7.82881117,0,0,0,0,10
4503599895805952,2089670364538865217,-149.293945,-806.50885,25.0217152,2.75065947,-0.0808266699,-1.78755641,0.0544149987,1.7933253,0,0,0,0,10
4503599728033792,2089670364538865218,-137.445801,-818.022217,55.4310989,2.77376723,-1.04833257,-7.74001169,0.521865547,7.82881117,0,0,0,0,11
4503599895805952,2089670364538865218,-149.59993,-813.455139,25.2331562,2.77390337,-0.0766617805,-1.78773987,0.0544149987,1.7933253,0,0,0,0,11
4503600046800896,2089670364538865387,189.746735,-797.61908,150.449844,2.78097034,2.38875961,-8.97933674,1.70484316,9.44734478,0,0,0,0,9
4503600046800896,2089670364538865388,191.48233,-804.137451,151.687515,2.80384803,2.39266801,-8.97829628,1.70484316,9.44734478,0,0,0,0,10
4503599694479360,2089670364538865417,200.87265,-796.95697,-302.693512,2.94905043,0.530968904,-1.0984695,-0.44625181,1.30340612,0,0,0,0,11
4503599694479360,2089670364538865418,203.997482,-803.3927,-305.310242,2.97454453,0.53482765,-1.09659588,-0.44625181,1.30340612,0,0,0,0,12
4503599946137600,2089670364538865597,518.68573,-640.636475,93.2876816,2.76768494,5.49838924,-6.39843035,0.954637766,8.49085903,0,0,0,0,12
4503599946137600,2089670364538865598,523.113464,-645.786438,94.0562134,2.79048586,5.50147676,-6.39577579,0.954637766,8.49085903,0,0,0,0,13
4503599845474304,2089670364538865631,453.441406,-674.46405,-58.1655426,2.71899939,3.59691334,-4.91347408,-0.435692191,6.10581732,0,0,0,0,10
4503599845474304,2089670364538865632,457.394379,-679.860168,-58.644146,2.74137211,3.60014892,-4.9111042,-0.435692191,6.10581732,0,0,0,0,11
4503599946137600,2089670364538865639,510.224243,-630.780701,91.8177948,2.72407579,5.4924798,-6.40350389,0.954637766,8.49085903,0,0,0,0,10
4503599946137600,2089670364538865640,514.563354,-635.837097,92.5717621,2.7464447,5.49551153,-6.40090227,0.954637766,8.49085903,0,0,0,0,11
4503600013246464,2089670364538865683,633.311218,-524.740967,265.732819,2.8835187,7.46388102,-5.86412096,3.06647301,9.97556305,0,0,0,0,9
4503600013246464,2089670364538865684,638.63501,-528.921814,267.919678,2.90724874,7.46638775,-5.86092901,3.06647301,9.97556305,0,0,0,0,10
4503599761588224,2089670364538865751,647.091797,-493.803986,-385.288727,3.01191401,1.88012683,-1.12778533,-1.03561068,2.42702079,0,0,0,0,8
4503599761588224,2089670364538865752,652.929199,-497.298157,-388.502319,3.03703547,1.88222182,-1.12428534,-1.03561068,2.42702079,0,0,0,0,9
4503599778365440,2089670364538865889,804.808594,-153.818832,-11.0908718,2.75606441,1.38032806,-0.0137258451,-0.018585192,1.3845588,0,0,0,0,9
4503599778365440,2089670364538865890,811.847534,-153.878067,-11.1856461,2.77961564,1.38036358,-0.00950536784,-0.018585192,1.3845588,0,0,0,0,10
4503599962914816,2089670364538866099,484.497101,656.267822,-2.03649259,2.72672105,1.41551483,2.32910848,-0.00679512275,2.72757006,0,0,0,0,9
4503599962914816,2089670364538866100,488.021027,662.075928,-2.05342984,2.74939895,1.41203249,2.33122134,-0.00679512275,2.72757006,0,0,0,0,10
4503599962914816,2089670501977817261,586.674072,833.235107,-2.54600263,3.40891957,1.30940795,2.39037204,-0.00679512275,2.72757006,0,0,0,0,11
4503599962914816,2089670501977817262,589.971863,839.266113,-2.56314015,3.43186545,1.30579185,2.39234948,-0.00679512275,2.72757006,0,0,0,0,12
4503599711256576,2089670501977817337,507.563354,886.738098,-240.536285,3.50701833,1.47042954,3.1855073,-0.824926078,3.60572958,0,0,0,0,13
4503599711256576,2089670501977817338,510.432495,892.963257,-242.147934,3.53051615,1.4666971,3.18722749,-0.824926078,3.60572958,0,0,0,0,14
4503599862251520,2089670501977817423,397.261932,934.315369,-131.761169,3.41607022,2.8370862,7.45036888,-1.03439045,8.03978729,0,0,0,0,11
4503599862251520,2089670501977817424,399.650879,940.593628,-132.632751,3.43866706,2.83332181,7.4518013,-1.03439045,8.03978729,0,0,0,0,12
4503599795142656,2089670501977817431,341.300812,953.307556,85.5036392,3.39054251,2.57292843,8.08718777,0.71648103,8.51745701,0,0,0,0,10
4503599795142656,2089670501977817432,343.328064,959.684753,86.0685806,3.41294456,2.56910491,8.0884037,0.71648103,8.51745701,0,0,0,0,11
4503599660924928,2089670501977817435,331.706696,958.110779,297.0289,3.53495979,0.530769944,2.46218944,0.736081541,2.62622786,0,0,0,0,10
4503599660924928,2089670501977817436,333.139862,964.785339,299.023956,3.55870295,0.52676791,2.4630487,0.736081541,2.62622786,0,0,0,0,11
4503599979692032,2089670501977817555,106.470009,1007.30688,24.3281975,3.38089371,0.508721054,7.7019453,0.185340032,7.7216754,0,0,0,0,12
4503599979692032,2089670501977817556,106.90976,1013.99103,24.4890423,3.40324664,0.504713297,7.702209,0.185340032,7.7216754,0,0,0,0,13
4503599828697088,2089670501977817605,1003.88013,195.146851,417.037201,3.68516946,7.3744688,1.74587035,3.08953166,8.18457222,0,0,0,0,14
4503599828697088,2089670501977817606,1010.47919,196.711014,419.802094,3.70960116,7.37353086,1.74982715,3.08953166,8.18457222,0,0,0,0,15
4503599644147712,2089670501977817681,-128.613724,1017.01508,-39.5587387,3.42379308,-1.09553671,6.21346617,-0.243377045,6.31488419,0,0,0,0,15
4503599644147712,2089670501977817723,-126.391602,1004.36688,-39.0633698,3.38091922,-1.08795309,6.21479893,-0.243377045,6.31488419,0,0,0,0,13
4503599644147712,2089670501977817724,-127.5495,1010.96881,-39.3219261,3.40329695,-1.09191144,6.21410465,-0.243377045,6.31488419,0,0,0,0,14
4503599677702144,2089670501977817809,-352.16803,960.598328,165.17041,3.45768237,-3.67288804,9.1273365,1.58807123,9.96651936,0,0,0,0,13
4503599677702144,2089670501977817810,-354.697083,966.879456,166.263351,3.48056221,-3.6766541,9.12582016,1.58807123,9.96651936,0,0,0,0,14
4503599929360384,2089670501977817815,-290.06897,970.885071,431.637054,3.67731452,-1.53167391,4.0654645,1.8491087,4.72275257,0,0,0,0,13
4503599929360384,2089670501977817816,-292.44812,977.19104,434.505707,3.70175385,-1.53545487,4.0640378,1.8491087,4.72275257,0,0,0,0,14
4503599677702144,2089670501977817851,-347.707275,949.501465,163.239929,3.41726971,-3.66623449,9.13001156,1.58807123,9.96651936,0,0,0,0,11
4503599677702144,2089670501977817852,-350.19577,955.694946,164.317307,3.43982363,-3.6699481,9.12851906,1.58807123,9.96651936,0,0,0,0,12
4503599879028736,2089670501977817881,-411.263245,933.766296,-325.051941,3.57456374,-2.34956288,4.57575941,-1.63771331,5.39919329,0,0,0,0,10
4503599879028736,2089670501977817882,-414.368134,939.80719,-327.214447,3.59834504,-2.35318494,4.57389784,-1.63771331,5.39919329,0,0,0,0,11
4503599828697088,2089670501977818067,992.415466,192.438293,412.23465,3.64273119,7.37609291,1.73899639,3.08953166,8.18457222,0,0,0,0,12
4503599828697088,2089670501977818068,998.91803,193.97316,414.958466,3.6668005,7.37517262,1.74289525,3.08953166,8.18457222,0,0,0,0,13
4503600030023680,2089670501977818311,-938.44458,390.415344,-2.11603212,3.39181924,-6.67924786,2.44869494,-0.0148057099,7.11476183,0,0,0,0,11
4503600030023680,2089670501977818312,-944.766968,392.731171,-2.13004541,3.41428113,-6.68063593,2.44490409,-0.0148057099,7.11476183,0,0,0,0,12
4503599912583168,2089670501977818401,-979.395569,259.91394,358.052155,3.58644247,-6.23996592,1.34168053,2.25445437,6.76986027,0,0,0,0,15
4503599912583168,2089670501977818402,-985.957581,261.322693,360.422791,3.61018801,-6.24081039,1.33774602,2.25445437,6.76986027,0,0,0,0,16
4503599811919872,2089670501977818887,-856.782837,-554.998474,-476.746063,3.75901532,-7.20711184,-5.03318882,-4.10454845,9.70226383,0,0,0,0,13
4503599811919872,2089670501977818888,-862.323059,-558.869446,-479.901794,3.78389764,-7.20479059,-5.03651047,-4.10454845,9.70226383,0,0,0,0,14
4503599996469248,2089670501977818943,-775.753601,-655.950195,135.302109,3.4209938,-3.96469498,-3.75125241,0.726550698,5.50724459,0,0,0,0,11
4503599996469248,2089670501977818944,-780.652222,-660.588501,136.200119,3.44369912,-3.96191406,-3.75418949,0.726550698,5.50724459,0,0,0,0,12
4503599744811008,2089670501977819287,-312.917053,-967.517578,523.737244,3.82086635,-0.751692116,-3.31481767,1.74830067,3.82371235,0,0,0,0,10
4503599744811008,2089670501977819288,-314.418671,-974.157959,527.239014,3.8464129,-0.747710645,-3.31571794,1.74830067,3.82371235,0,0,0,0,11
4503599895805952,2089670501977819361,-151.628372,-1006.4859,31.1045532,3.41935134,0.0390765406,-1.78895605,0.0544149987,1.7933253,0,0,0,0,12
4503599895805952,2089670501977819362,-151.467606,-1013.47125,31.3170338,3.44270945,0.0432648584,-1.78885972,0.0544149987,1.7933253,0,0,0,0,13
4503599728033792,2089670501977819363,-161.206924,-1003.44843,67.9216385,3.39879251,-0.937153876,-7.75425816,0.521865547,7.82881117,0,0,0,0,12
4503599728033792,2089670501977819364,-162.012375,-1010.12738,68.3711243,3.42128468,-0.933149219,-7.75474119,0.521865547,7.82881117,0,0,0,0,13
4503600046800896,2089670501977819617,241.745026,-988.183533,186.693405,3.45090961,2.50301933,-8.94815922,1.70484316,9.44734478,0,0,0,0,11
4503600046800896,2089670501977819618,243.558762,-994.66217,187.927811,3.47372699,2.50690365,-8.94707203,1.70484316,9.44734478,0,0,0,0,12
4503599694479360,2089670501977819686,298.861023,-976.128723,-377.419006,3.67707825,0.638397574,-1.0397172,-0.44625181,1.30340612,0,0,0,0,14
4503599694479360,2089670501977819687,295.140228,-970.044983,-374.810669,3.65166569,0.634749889,-1.04194808,-0.44625181,1.30340612,0,0,0,0,13
4503599845474304,2089670501977819859,573.421204,-835.011353,-72.5062561,3.38936877,3.69317508,-4.84153605,-0.435692191,6.10581732,0,0,0,0,12
4503599845474304,2089670501977819860,577.493103,-840.345764,-72.9864273,3.41181469,3.69637346,-4.83909464,-0.435692191,6.10581732,0,0,0,0,13
4503599946137600,2089670501977819867,643.267334,-783.649658,114.750023,3.40443563,5.58413792,-6.32373333,0.954637766,8.49085903,0,0,0,0,14
4503599946137600,2089670501977819868,647.705322,-788.673035,115.508514,3.42693877,5.58714962,-6.3210721,0.954637766,8.49085903,0,0,0,0,15
4503600013246464,2089670501977819997,789.587463,-645.950928,329.625702,3.57683301,7.53655672,-5.77042007,3.06647301,9.97556305,0,0,0,0,11
4503600013246464,2089670501977819998,794.947388,-650.052979,331.806183,3.60049367,7.53901625,-5.76720619,3.06647301,9.97556305,0,0,0,0,12
4503599761588224,2089670501977820062,831.863098,-597.480469,-485.381226,3.79436612,1.94228971,-1.01699924,-1.03561068,2.42702079,0,0,0,0,11
4503599761588224,2089670501977820063,825.74585,-594.270081,-482.11795,3.76885629,1.94036472,-1.02066708,-1.03561068,2.42702079,0,0,0,0,10
4503599778365440,2089670501977820285,1007.99731,-146.862,-13.829031,3.43649244,1.37615681,0.108103074,-0.018585192,1.3845588,0,0,0,0,11
4503599778365440,2089670501977820286,1015.11249,-146.291977,-13.9251337,3.46037388,1.37581503,0.11236921,-0.018585192,1.3845588,0,0,0,0,12
