particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131598,470.605713,179.390366,116.642616,1.72536862,3.70410895,1.57355499,0.93185401,4.13231325,0,0,0,0,7
4503599929360384,1729382669227131598,474.919586,154.589218,85.328598,1.69050896,5.85406828,2.06299758,1.06033039,6.29774094,0,0,0,0,8
4503599711256576,1729382669227131804,-370.487854,-337.375183,-64.5250015,1.68564355,-4.42721844,-4.23470402,-0.788827598,6.17789555,0,0,0,0,7
4503599912583168,1729382669227131829,464.900757,176.96991,115.207672,1.70414317,3.70556021,1.5701344,0.93185401,4.13231325,0,0,0,0,6
4503599694479360,1729382669227131891,-241.483231,-439.810181,18.4268188,1.67622018,-1.44559813,-2.94538331,0.120454654,3.28492165,0,0,0,0,8
4503599660924928,1729382669227131993,-81.4379044,-496.704865,-76.3675995,1.69932616,-0.443097681,-3.63516903,-0.55546248,3.70546794,0,0,0,0,10
4503599946137600,1729382669227131997,-57.3423042,-497.16687,108.920166,1.71049309,-0.162824482,-2.72116494,0.592990756,2.79178286,0,0,0,0,7
4503599660924928,1729382669227132014,-80.7006531,-490.681366,-75.4471436,1.67884421,-0.446709305,-3.634727,-0.55546248,3.70546794,0,0,0,0,9
4503599979692032,1729382669227132181,208.313843,-453.54541,-201.669144,1.79847884,1.06391501,-1.95789194,-0.89970094,2.40538597,0,0,0,0,7
4503599761588224,1729382669227132182,228.627396,-447.416138,-54.1639557,1.68672097,1.9020772,-3.39126897,-0.419052422,3.91220784,0,0,0,0,6
4503599811919872,1729382669227132333,435.261749,-252.61113,99.2280579,1.71159887,4.45325804,-2.41007972,0.998254836,5.16213799,0,0,0,0,10
4503599811919872,1729382669227132354,429.9664,-249.742874,98.0408096,1.69111979,4.45153809,-2.41325474,0.998254836,5.16213799,0,0,0,0,9
4503599879028736,1729382669227132354,436.983368,-240.185791,88.4148712,1.68983412,4.4875493,-2.29597759,0.893659234,5.12048817,0,0,0,0,8
4503599996469248,1729382669227132375,451.369629,-209.9561,161.304062,1.74624312,4.13574648,-1.75916088,1.45601594,4.72548342,0,0,0,0,6
4503599677702144,1729382669227132417,489.592865,-109.677284,154.089783,1.7511009,6.24211645,-1.24420023,1.95459974,6.65910482,0,0,0,0,8
4503600046800896,1729382669227132438,496.729858,-70.2391205,82.8312988,1.69626653,8.41221523,-1.03761959,1.39939952,8.591362,0,0,0,0,6
4503600046800896,1729382806666084419,652.89209,-88.6201019,108.79213,2.22790718,8.42323685,-0.943987012,1.39939952,8.591362,0,0,0,0,7
4503599895805952,1729382806666084560,390.274628,534.327759,-310.064636,2.43771648,5.36092758,7.67599964,-4.3870616,10.3401155,0,0,0,0,8
4503600030023680,1729382806666084650,655.453064,98.1000443,69.6688156,2.23086381,1.77389681,0.466396302,0.192431629,1.84727609,0,0,0,0,9
4503599744811008,1729382806666084651,655.334167,93.6638412,273.355469,2.39016294,4.58894825,0.856354415,1.92703402,5.0513773,0,0,0,0,8
4503599728033792,1729382806666084819,-52.9661674,656.727234,226.110184,2.32425284,-0.672686279,5.8836174,2.03194141,6.26174212,0,0,0,0,8
4503599795142656,1729382806666084946,-258.349518,607.518616,295.955383,2.41545773,-1.47847009,2.97094274,1.48680389,3.63787365,0,0,0,0,7
4503599845474304,1729382806666084960,-262.672974,606.412842,-229.295715,2.33401823,-2.54506516,5.37714481,-2.06373525,6.29771471,0,0,0,0,10
4503599828697088,1729382806666085030,-392.628174,529.462158,321.561981,2.44664311,-5.94599104,7.68646097,4.74041367,10.8129168,0,0,0,0,8
4503599962914816,1729382806666085240,-621.720459,227.425705,322.83847,2.46325135,-1.87929356,0.476119131,0.943760753,2.15876865,0,0,0,0,9
4503600013246464,1729382806666085261,-635.454285,186.869614,303.334137,2.43098879,-4.98348379,1.25852656,2.35329556,5.65403986,0,0,0,0,7
4503599929360384,1729382806666085343,627.413147,209.674835,113.026878,2.23926044,5.82103968,2.15443039,1.06033039,6.29774094,0,0,0,0,9
4503599862251520,1729382806666085379,-661.578308,27.4556789,-344.484222,2.4899714,-9.60589218,0.199969366,-4.99821901,10.8308125,0,0,0,0,10
4503599644147712,1729382806666085573,619.115173,221.91626,27.9779816,2.20446682,1.56884861,0.771792352,0.0742193758,1.75317466,0,0,0,0,8
4503599912583168,1729382806666085574,614.515564,242.523956,153.030731,2.26361895,3.666255,1.65984118,0.93185401,4.13231325,0,0,0,0,8
4503599711256576,1729382806666085675,-485.045624,-448.679047,-85.0911255,2.22291064,-4.36048222,-4.30339146,-0.788827598,6.17789555,0,0,0,0,8
4503599694479360,1729382806666085783,-308.263184,-580.927979,24.1586323,2.1976223,-1.36098611,-2.98542356,0.120454654,3.28492165,0,0,0,0,9
4503599660924928,1729382806666085927,-98.4564972,-653.062012,-100.224541,2.23018909,-0.349348307,-3.64537311,-0.55546248,3.70546794,0,0,0,0,11
4503599946137600,1729382806666085931,-64.0718307,-656.399597,143.590576,2.25496054,-0.0673509538,-2.7251997,0.592990756,2.79178286,0,0,0,0,8
4503599761588224,1729382806666086158,308.695312,-586.128479,-71.4256744,2.22426844,1.98524702,-3.34326124,-0.419052422,3.91220784,0,0,0,0,7
4503599811919872,1729382806666086372,571.936646,-324.968872,129.716125,2.23749185,4.49664259,-2.32813168,0.998254836,5.16213799,0,0,0,0,11
4503599879028736,1729382806666086372,581.39978,-312.332916,117.035408,2.23684549,4.5308075,-2.20938778,0.893659234,5.12048817,0,0,0,0,9
4503599996469248,1729382806666086394,602.040405,-272.118988,214.108643,2.31789422,4.17301846,-1.66882098,1.45601594,4.72548342,0,0,0,0,7
4503599677702144,1729382806666086457,648.78717,-140.146698,203.864639,2.31675029,6.26038551,-1.14874971,1.95459974,6.65910482,0,0,0,0,10
4503599677702144,1729382806666086478,642.592834,-139.008179,201.930557,2.29477096,6.25970316,-1.15246379,1.95459974,6.65910482,0,0,0,0,9
4503599744811008,2089670364538863669,813.973572,124.976082,340.106995,2.97382402,4.57017374,0.951472223,1.92703402,5.0513773,0,0,0,0,11
4503599744811008,2089670364538863670,820.653564,126.369843,342.923859,2.99845433,4.56933784,0.955477417,1.92703402,5.0513773,0,0,0,0,12
4503599728033792,2089670364538863963,-71.9095154,811.569092,279.636261,2.87446332,-0.765527129,5.87225962,2.03194141,6.26174212,0,0,0,0,9
4503599728033792,2089670364538863964,-72.779541,818.225281,281.939575,2.89813972,-0.769518077,5.87173796,2.03194141,6.26174212,0,0,0,0,10
4503599795142656,2089670364538864089,-330.049561,746.631287,366.076813,2.98775816,-1.56187999,2.92795253,1.48680389,3.63787365,0,0,0,0,8
4503599795142656,2089670364538864090,-333.242401,752.607849,369.112671,3.01253557,-1.56546342,2.92603827,1.48680389,3.63787365,0,0,0,0,9
4503599845474304,2089670364538864115,-330.350952,746.548279,-283.281952,2.88354802,-2.62908816,5.33656597,-2.06373525,6.29771471,0,0,0,0,11
4503599845474304,2089670364538864116,-333.327271,752.584473,-285.616669,2.90731311,-2.63270736,5.33478165,-2.06373525,6.29771471,0,0,0,0,12
4503600030023680,2089670364538864127,800.572754,140.112625,85.5206909,2.73845673,1.7487067,0.553407907,0.192431629,1.84727609,0,0,0,0,10
4503600030023680,2089670364538864128,807.071594,142.177261,86.2360916,2.76136446,1.74746883,0.557304502,0.192431629,1.84727609,0,0,0,0,11
4503599744811008,2089670364538864131,801.625916,122.415825,334.901398,2.92830753,4.57170868,0.94406873,1.92703402,5.0513773,0,0,0,0,9
4503599744811008,2089670364538864132,808.167053,123.769516,337.658813,2.95241785,4.5708971,0.947990716,1.92703402,5.0513773,0,0,0,0,10
4503599828697088,2089670364538864217,-490.803406,655.092773,399.33844,3.03841448,-6.02131748,7.62759638,4.74041367,10.8129168,0,0,0,0,9
4503599828697088,2089670364538864218,-494.975311,660.375366,402.622009,3.06339788,-6.02448463,7.62509489,4.74041367,10.8129168,0,0,0,0,10
4503600013246464,2089670364538864467,-790.619507,224.521317,376.438385,3.01686287,-5.00605917,1.16549182,2.35329556,5.65403986,0,0,0,0,8
4503600013246464,2089670364538864468,-797.24115,226.060196,379.550903,3.04180717,-5.00698185,1.16152155,2.35329556,5.65403986,0,0,0,0,9
4503599962914816,2089670364538864469,-772.00177,261.709229,397.883362,3.03584266,-1.89984941,0.386012733,0.943760753,2.15876865,0,0,0,0,10
4503599962914816,2089670364538864470,-778.714722,263.065765,401.217346,3.06128097,-1.90066278,0.381987721,0.943760753,2.15876865,0,0,0,0,11
4503599929360384,2089670364538864589,774.523071,265.396301,139.900269,2.77166939,5.78763008,2.24263549,1.06033039,6.29774094,0,0,0,0,10
4503599929360384,2089670364538864590,780.818665,267.838104,141.053802,2.79452276,5.78616619,2.24641013,1.06033039,6.29774094,0,0,0,0,11
4503599862251520,2089670364538864659,-812.136169,29.8822727,-422.81723,3.05617166,-9.60734653,0.109697148,-4.99821901,10.8308125,0,0,0,0,11
4503599862251520,2089670364538864660,-818.809875,29.9570847,-426.289246,3.08126783,-9.60739136,0.105695657,-4.99821901,10.8308125,0,0,0,0,12
4503599711256576,2089670364538864959,-597.216736,-561.115784,-105.540977,2.7571404,-4.29306698,-4.37064743,-0.788827598,6.17789555,0,0,0,0,9
4503599711256576,2089670364538864960,-601.95282,-565.940613,-106.411491,2.77988148,-4.29017401,-4.373487,-0.788827598,6.17789555,0,0,0,0,10
4503599644147712,2089670364538865049,756.531067,294.122467,34.5682755,2.72373533,1.52555478,0.854184866,0.0742193758,1.75317466,0,0,0,0,9
4503599644147712,2089670364538865050,762.468811,297.456238,34.8573418,2.74651146,1.52355599,0.857745051,0.0742193758,1.75317466,0,0,0,0,10
4503599912583168,2089670364538865053,752.953003,307.107605,188.40274,2.78683901,3.62753153,1.74284613,0.93185401,4.13231325,0,0,0,0,9
4503599912583168,2089670364538865054,759.006897,310.019897,189.958252,2.80984783,3.62578535,1.74647593,0.93185401,4.13231325,0,0,0,0,10
4503599694479360,2089670364538865091,-375.130951,-733.735779,30.2824631,2.75468493,-1.26936483,-3.02551651,0.120454654,3.28492165,0,0,0,0,12
4503599694479360,2089670364538865092,-377.785614,-740.07428,30.53475,2.77763438,-1.26556432,-3.02710819,0.120454654,3.28492165,0,0,0,0,13
4503599694479360,2089670364538865133,-370.102661,-721.790588,29.8066521,2.71140194,-1.27652693,-3.02250171,0.120454654,3.28492165,0,0,0,0,10
4503599694479360,2089670364538865134,-372.70816,-727.970337,30.052866,2.73379922,-1.27282166,-3.02406383,0.120454654,3.28492165,0,0,0,0,11
4503599946137600,2089670364538865263,-65.1988449,-817.429077,178.621841,2.80509496,0.0291999001,-2.72587538,0.592990756,2.79178286,0,0,0,0,9
4503599946137600,2089670364538865264,-65.1203003,-824.279907,180.112198,2.82849979,0.0333075635,-2.72582841,0.592990756,2.79178286,0,0,0,0,10
4503599660924928,2089670364538865295,-111.138596,-805.467468,-123.421867,2.74637413,-0.257968277,-3.65297723,-0.55546248,3.70546794,0,0,0,0,12
4503599660924928,2089670364538865296,-111.608597,-812.175476,-124.441833,2.76907039,-0.253946275,-3.65325904,-0.55546248,3.70546794,0,0,0,0,13
4503599979692032,2089670364538865501,376.929138,-733.713562,-333.740265,2.97628474,1.23189962,-1.85679281,-0.89970094,2.40538597,0,0,0,0,10
4503599979692032,2089670364538865585,369.494873,-722.463989,-328.295837,2.92773175,1.22515452,-1.86125028,-0.89970094,2.40538597,0,0,0,0,8
4503599979692032,2089670364538865586,373.215515,-728.105164,-331.024353,2.95206451,1.22853684,-1.8590194,-0.89970094,2.40538597,0,0,0,0,9
4503599761588224,2089670364538865589,387.513367,-715.400574,-87.7435379,2.73242354,2.06275678,-3.29600334,-0.419052422,3.91220784,0,0,0,0,8
4503599761588224,2089670364538865590,391.084595,-721.100342,-88.4684448,2.75499773,2.06617427,-3.29386187,-0.419052422,3.91220784,0,0,0,0,9
4503599811919872,2089670364538865765,715.732483,-397.687897,161.48381,2.78545713,4.54024363,-2.2419138,0.998254836,5.16213799,0,0,0,0,12
4503599879028736,2089670364538865765,728.140259,-382.141754,145.84462,2.78746319,4.57266378,-2.12140441,0.893659234,5.12048817,0,0,0,0,10
4503599811919872,2089670364538865766,721.800598,-400.681213,162.817749,2.8084662,4.54203844,-2.23827553,0.998254836,5.16213799,0,0,0,0,13
4503599879028736,2089670364538865766,734.313965,-385.002899,147.050949,2.81051922,4.57437944,-2.11770272,0.893659234,5.12048817,0,0,0,0,11
4503599996469248,2089670364538865809,748.197266,-328.802734,264.895844,2.86770535,4.20700502,-1.58118749,1.45601594,4.72548342,0,0,0,0,8
4503599996469248,2089670364538865810,754.524475,-331.177521,267.085266,2.89140797,4.20842886,-1.57739377,1.45601594,4.72548342,0,0,0,0,9
4503599677702144,2089670364538865893,799.947327,-166.755753,250.998566,2.85238767,6.27634001,-1.05811632,1.95459974,6.65910482,0,0,0,0,11
4503599677702144,2089670364538865894,806.588684,-167.87323,253.066727,2.87589049,6.27700996,-1.05413425,1.95459974,6.65910482,0,0,0,0,12
4503600046800896,2089670364538865933,807.054993,-105.04158,134.388855,2.75209141,8.43308258,-0.851553261,1.39939952,8.591362,0,0,0,0,8
4503600046800896,2089670364538865934,813.710815,-105.712074,135.493301,2.77470899,8.43348408,-0.847562551,1.39939952,8.591362,0,0,0,0,9
4503599895805952,2089670364538866129,478.574005,662.107605,-382.843048,3.00989747,5.28431273,7.72894287,-4.3870616,10.3401155,0,0,0,0,9
4503599895805952,2089670364538866130,482.363953,667.653442,-385.990448,3.03464246,5.28098774,7.731215,-4.3870616,10.3401155,0,0,0,0,10
4503599895805952,2089670501977817291,591.052856,828.917847,-477.114349,3.751055,5.18429613,7.79638338,-4.3870616,10.3401155,0,0,0,0,11
4503599895805952,2089670501977817292,594.780029,834.525513,-480.269379,3.77585983,5.18093348,7.79861784,-4.3870616,10.3401155,0,0,0,0,12
4503599744811008,2089670501977817605,1004.0791,167.041245,420.483429,3.67661858,4.54495192,1.06545663,1.92703402,5.0513773,0,0,0,0,13
4503599744811008,2089670501977817606,1010.67828,168.591293,423.281708,3.70108652,4.54402256,1.06941342,1.92703402,5.0513773,0,0,0,0,14
4503599728033792,2089670501977817687,-100.585503,1015.00873,350.131897,3.59910846,-0.887506485,5.85506582,2.03194141,6.26174212,0,0,0,0,11
4503599728033792,2089670501977817688,-101.603401,1021.7085,352.457092,3.62301016,-0.8915236,5.85445547,2.03194141,6.26174212,0,0,0,0,12
4503599795142656,2089670501977817857,-431.635498,928.722534,459.50293,3.75026107,-1.67105913,2.86704326,1.48680389,3.63787365,0,0,0,0,12
4503599795142656,2089670501977817858,-435.108276,934.672363,462.589508,3.77545238,-1.67462659,2.86496091,1.48680389,3.63787365,0,0,0,0,13
4503599845474304,2089670501977817881,-423.487152,930.739929,-354.883881,3.61238933,-2.73952675,5.28072309,-2.06373525,6.29771471,0,0,0,0,15
4503599845474304,2089670501977817882,-426.620056,936.773865,-357.242401,3.63639665,-2.74314451,5.27884483,-2.06373525,6.29771471,0,0,0,0,16
4503599795142656,2089670501977817899,-425.340149,917.893494,453.890839,3.70445752,-1.66456616,2.87081766,1.48680389,3.63787365,0,0,0,0,10
4503599795142656,2089670501977817900,-428.730103,923.731812,456.915588,3.7291441,-1.66806674,2.86878514,1.48680389,3.63787365,0,0,0,0,11
4503599845474304,2089670501977817923,-418.083282,920.308289,-350.808411,3.57090473,-2.73327208,5.2839632,-2.06373525,6.29771471,0,0,0,0,13
4503599845474304,2089670501977817924,-421.159821,926.250916,-353.129791,3.59453416,-2.73683524,5.28211832,-2.06373525,6.29771471,0,0,0,0,14
4503599828697088,2089670501977817985,-616.712341,812.565918,497.690613,3.78673887,-6.11573601,7.55210352,4.74041367,10.8129168,0,0,0,0,11
4503599828697088,2089670501977817986,-620.960144,817.809204,500.9823,3.81178427,-6.11887932,7.54955626,4.74041367,10.8129168,0,0,0,0,12
4503600030023680,2089670501977818061,991.129639,207.419418,106.727074,3.41750574,1.70835054,0.667662919,0.192431629,1.84727609,0,0,0,0,12
4503600030023680,2089670501977818062,997.547974,209.936172,107.450356,3.44066596,1.70684159,0.671511233,0.192431629,1.84727609,0,0,0,0,13
4503599962914816,2089670501977818363,-975.799927,296.373535,498.536194,3.8038218,-1.92063367,0.263818383,0.943760753,2.15876865,0,0,0,0,12
4503599962914816,2089670501977818364,-982.719971,297.316467,501.936066,3.8297627,-1.92119896,0.259669244,0.943760753,2.15876865,0,0,0,0,13
4503600013246464,2089670501977818403,-977.031189,265.738251,463.849213,3.71739292,-5.03077221,1.05372214,2.35329556,5.65403986,0,0,0,0,10
4503600013246464,2089670501977818404,-983.607056,267.112915,466.924988,3.74204302,-5.03159666,1.04977942,2.35329556,5.65403986,0,0,0,0,11
4503599929360384,2089670501977818525,962.551453,340.377533,174.481461,3.45678353,5.74267244,2.35537434,1.06033039,6.29774094,0,0,0,0,12
4503599929360384,2089670501977818526,968.82489,342.953003,175.639954,3.47973514,5.74112844,2.35913587,1.06033039,6.29774094,0,0,0,0,13
4503599862251520,2089670501977818591,-1011.97961,30.9178352,-526.781067,3.80763412,-9.60796833,-0.0101259965,-4.99821901,10.8308125,0,0,0,0,13
4503599862251520,2089670501977818592,-1018.66595,30.9093933,-530.259399,3.83277583,-9.60796261,-0.0141350264,-4.99821901,10.8308125,0,0,0,0,14
4503599644147712,2089670501977818983,935.778564,403.135529,43.4758606,3.4255898,1.4601922,0.961658955,0.0742193758,1.75317466,0,0,0,0,11
4503599644147712,2089670501977818984,941.631348,407.000183,43.7735825,3.44904828,1.45787501,0.965168178,0.0742193758,1.75317466,0,0,0,0,12
4503599912583168,2089670501977818987,936.818176,398.93634,235.992188,3.49077845,3.57247257,1.85308897,0.93185401,4.13231325,0,0,0,0,11
4503599912583168,2089670501977818988,942.851929,402.070007,237.566452,3.51406503,3.5705936,1.85670674,0.93185401,4.13231325,0,0,0,0,12
4503599711256576,2089670501977819061,-732.051086,-701.023132,-130.559738,3.4107275,-4.20918036,-4.45149183,-0.788827598,6.17789555,0,0,0,0,11
4503599711256576,2089670501977819062,-736.664062,-705.904907,-131.42453,3.43331933,-4.20625353,-4.45425797,-0.788827598,6.17789555,0,0,0,0,12
4503599694479360,2089670501977819193,-447.695404,-915.761169,37.4769211,3.4091382,-1.16022515,-3.06902504,0.120454654,3.28492165,0,0,0,0,14
4503599694479360,2089670501977819194,-450.110382,-922.161377,37.7280579,3.43198347,-1.15638769,-3.07047296,0.120454654,3.28492165,0,0,0,0,15
4503599660924928,2089670501977819397,-122.349937,-1015.77039,-155.367432,3.45722461,-0.131873846,-3.6596992,-0.55546248,3.70546794,0,0,0,0,16
4503599660924928,2089670501977819398,-122.593178,-1022.62762,-156.408203,3.48038363,-0.127762333,-3.65984511,-0.55546248,3.70546794,0,0,0,0,17
4503599946137600,2089670501977819407,-58.5968781,-1018.44232,222.375183,3.49220181,0.149724424,-2.72191715,0.592990756,2.79178286,0,0,0,0,11
4503599946137600,2089670501977819408,-58.2134476,-1025.31799,223.873154,3.51572609,0.153846964,-2.72168708,0.592990756,2.79178286,0,0,0,0,12
4503599660924928,2089670501977819439,-121.903687,-1003.71692,-153.537918,3.4165144,-0.139100894,-3.6594317,-0.55546248,3.70546794,0,0,0,0,14
4503599660924928,2089670501977819440,-122.155708,-1010.44476,-154.559113,3.43923783,-0.135066986,-3.65958285,-0.55546248,3.70546794,0,0,0,0,15
4503599979692032,2089670501977819769,490.986511,-896.048645,-413.855682,3.69075155,1.32923329,-1.78840566,-0.89970094,2.40538597,0,0,0,0,11
4503599979692032,2089670501977819770,495.144104,-901.631531,-416.66626,3.71581602,1.33258069,-1.78591287,-0.89970094,2.40538597,0,0,0,0,12
4503599761588224,2089670501977819775,502.264587,-892.295715,-110.469131,3.44012165,2.16882038,-3.22720003,-0.419052422,3.91220784,0,0,0,0,12
4503599761588224,2089670501977819776,506.094208,-897.987732,-111.208496,3.46314645,2.1722331,-3.22490382,-0.419052422,3.91220784,0,0,0,0,13
4503599761588224,2089670501977819817,495.350342,-881.986084,-109.131279,3.39845967,2.1626389,-3.23134589,-0.419052422,3.91220784,0,0,0,0,10
4503599761588224,2089670501977819818,499.097473,-887.578613,-109.856796,3.42105293,2.16599202,-3.22909904,-0.419052422,3.91220784,0,0,0,0,11
4503599811919872,2089670501977820121,891.295715,-481.875519,199.869476,3.44757676,4.59072161,-2.13664865,0.998254836,5.16213799,0,0,0,0,14
4503599879028736,2089670501977820121,905.547119,-461.96524,180.334106,3.44664526,4.62052488,-2.01503396,0.893659234,5.12048817,0,0,0,0,12
4503599811919872,2089670501977820122,897.394714,-484.711243,201.195465,3.47044921,4.59242153,-2.13299179,0.998254836,5.16213799,0,0,0,0,15
4503599879028736,2089670501977820122,911.743713,-464.664642,181.532394,3.46954751,4.62214327,-2.01131845,0.893659234,5.12048817,0,0,0,0,13
4503599996469248,2089670501977820165,934.962708,-396.188568,329.221405,3.56408024,4.24740839,-1.46920586,1.45601594,4.72548342,0,0,0,0,10
4503599996469248,2089670501977820166,941.351013,-398.395111,331.41098,3.58778429,4.24873161,-1.46537542,1.45601594,4.72548342,0,0,0,0,11
4503599677702144,2089670501977820249,1004.07111,-199.128311,314.467346,3.57365704,6.29575014,-0.935726821,1.95459974,6.65910482,0,0,0,0,15
4503599677702144,2089670501977820250,1010.79987,-200.12619,316.556274,3.59739614,6.29634857,-0.931692362,1.95459974,6.65910482,0,0,0,0,16
4503600046800896,2089670501977820287,1015.08966,-124.49646,168.885986,3.4585433,8.44474697,-0.7268188,1.39939952,8.591362,0,0,0,0,12
4503600046800896,2089670501977820290,1021.84033,-125.075844,170.004639,3.48145151,8.44509506,-0.722771227,1.39939952,8.591362,0,0,0,0,13
4503599677702144,2089670501977820291,991.994568,-197.326294,310.717712,3.53104544,6.29466963,-0.942967713,1.95459974,6.65910482,0,0,0,0,13
4503599677702144,2089670501977820292,998.615112,-198.315948,312.773407,3.55440688,6.29526281,-0.938998163,1.95459974,6.65910482,0,0,0,0,14
4503600046800896,2089670501977820331,1003.35004,-123.481125,166.940506,3.41870284,8.44413853,-0.733857751,1.39939952,8.591362,0,0,0,0,10
4503600046800896,2089670501977820332,1010.00238,-124.057678,168.042953,3.44127893,8.44448471,-0.729869068,1.39939952,8.591362,0,0,0,0,11
