particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131618,-497.159088,-22.7003689,-10.3144312,1.66089571,-5.73146391,-0.411054879,-0.119077161,5.7483902,0,0,0,0,6
4503599895805952,1729382669227131682,-474.876709,-154.835693,60.0480652,1.68963385,-1.04485512,-0.498179138,0.13877064,1.170609,0,0,0,0,8
4503600030023680,1729382669227131761,-427.37381,-256.353455,-246.152466,1.85442841,-5.31506157,-3.36237836,-3.1061399,7.01532173,0,0,0,0,7
4503599979692032,1729382669227131825,-339.586792,-369.41214,-101.043137,1.70763135,-4.98040295,-5.64010286,-1.51505995,7.67605019,0,0,0,0,6
4503599660924928,1729382669227132143,196.357315,-463.397064,36.8411217,1.69321394,0.626104057,-1.09086561,0.0918494463,1.26554108,0,0,0,0,10
4503599778365440,1729382669227132144,173.327026,-468.365814,127.485962,1.7196573,2.29720426,-5.77613974,1.58667624,6.41635752,0,0,0,0,6
4503599660924928,1729382669227132164,193.311386,-458.072113,36.3931427,1.67262495,0.622911334,-1.0926919,0.0918494463,1.26554108,0,0,0,0,9
4503599644147712,1729382669227132165,216.394943,-451.107056,142.360626,1.73645878,1.59477293,-2.97774053,0.960821927,3.51348567,0,0,0,0,7
4503599996469248,1729382669227132248,344.942932,-361.604309,-45.720787,1.67410266,6.56624794,-6.66635561,-0.856033862,9.39680099,0,0,0,0,6
4503599761588224,1729382669227132371,443.853058,-230.829269,-106.893791,1.70664716,7.80219316,-3.88853931,-1.86253178,8.91488361,0,0,0,0,7
4503599929360384,1729382669227132438,496.306396,-71.5560074,100.799767,1.70725644,3.58903027,-0.365574092,0.7249946,3.68124485,0,0,0,0,8
4503599946137600,1729382806666084356,659.023987,-6.45807981,111.847733,2.23268437,3.01418066,0.168052033,0.511962116,3.0637877,0,0,0,0,8
4503599795142656,1729382806666084372,659.326965,-4.45326233,-248.085327,2.35018539,8.73985004,0.138639092,-3.28860664,9.33971596,0,0,0,0,7
4503599728033792,1729382806666084378,660.625244,61.8084412,238.765869,2.35344768,4.41595268,0.612942934,1.60379362,4.73916149,0,0,0,0,10
4503599862251520,1729382806666084394,657.841797,30.4035225,-106.142891,2.22623158,4.625525,0.411415488,-0.748251081,4.70486832,0,0,0,0,8
4503599929360384,1729382806666084419,653.764343,-85.5072556,132.567886,2.24531627,3.59739518,-0.271164685,0.7249946,3.68124485,0,0,0,0,9
4503600013246464,1729382806666084561,390.087891,534.518799,-217.059235,2.3237977,3.14806199,4.65015984,-1.84162986,5.91075706,0,0,0,0,9
4503600046800896,1729382806666084565,348.728607,564.495056,27.5566025,2.21569943,3.65584922,6.29629326,0.302333862,7.28773689,0,0,0,0,10
4503599744811008,1729382806666084582,353.140656,560.505127,-248.36203,2.36108685,2.36046815,4.11911154,-1.77932215,5.0710988,0,0,0,0,8
4503600046800896,1729382806666084586,345.606323,559.120911,27.2985077,2.19494724,3.65907168,6.2944212,0.302333862,7.28773689,0,0,0,0,9
4503599728033792,1729382806666084651,654.457336,60.9549561,236.525925,2.3313694,4.41646433,0.609244764,1.60379362,4.73916149,0,0,0,0,9
4503599711256576,1729382806666084749,80.1364441,658.809448,-329.303925,2.47351718,0.199300021,3.28620577,-1.63258207,3.67632389,0,0,0,0,11
4503599711256576,1729382806666084770,79.7515411,652.522583,-326.180511,2.45005608,0.203069523,3.28597498,-1.63258207,3.67632389,0,0,0,0,10
4503599677702144,1729382806666084922,-217.41098,622.85321,3.38342762,2.20631003,-0.89474839,1.96320879,0.0110495426,2.16010404,0,0,0,0,8
4503599845474304,1729382806666084923,-206.435226,624.950439,156.415833,2.25681591,-3.22916794,9.1467247,2.30509734,9.97069359,0,0,0,0,9
4503599694479360,1729382806666085072,-471.13913,465.4758,312.876892,2.44438815,-3.49920774,3.17803288,2.23241806,5.22869015,0,0,0,0,7
4503599962914816,1729382806666085090,-501.760437,433.269012,55.2696533,2.21973753,-4.66655111,3.76697159,0.499902874,6.01895666,0,0,0,0,9
4503599828697088,1729382806666085112,640.254028,159.038116,93.7027283,2.22307491,7.54907751,2.07896566,1.11204016,7.90939093,0,0,0,0,9
4503599962914816,1729382806666085132,-497.084473,429.492096,54.7686195,2.199615,-4.66428614,3.76977539,0.499902874,6.01895666,0,0,0,0,8
4503599879028736,1729382806666085405,-658.304565,-35.6245842,-13.6645823,2.20035839,-5.72371483,-0.50767529,-0.119077161,5.7483902,0,0,0,0,8
4503599895805952,1729382806666085511,-617.271851,-230.174957,79.3666534,2.23322058,-0.999682784,-0.583557129,0.13877064,1.170609,0,0,0,0,9
4503599811919872,1729382806666085575,617.679077,228.350281,212.577301,2.30852985,8.9175024,3.50720239,3.09300017,10.0697632,0,0,0,0,7
4503600030023680,1729382806666085610,-562.828674,-343.507324,-325.70224,2.45372915,-5.26280546,-3.44359493,-3.1061399,7.01532173,0,0,0,0,8
4503599979692032,1729382806666085696,-445.993347,-491.491852,-133.651642,2.25871587,-4.90720606,-5.70390272,-1.51505995,7.67605019,0,0,0,0,8
4503599979692032,1729382806666085717,-441.903351,-486.740234,-132.389252,2.23738146,-4.91005516,-5.70145035,-1.51505995,7.67605019,0,0,0,0,7
4503599778365440,1729382806666086100,234.82637,-619.525574,169.140884,2.28154016,2.38783741,-5.73926544,1.58667624,6.41635752,0,0,0,0,7
4503599660924928,1729382806666086140,278.98645,-595.710571,48.2353477,2.21689129,0.705437243,-1.04132247,0.0918494463,1.26554108,0,0,0,0,11
4503599644147712,1729382806666086142,293.844788,-590.918274,187.824722,2.29101181,1.67860162,-2.93130279,0.960821927,3.51348567,0,0,0,0,8
4503599996469248,1729382806666086263,457.791473,-475.004761,-60.3568077,2.2100122,6.6342411,-6.59869337,-0.856033862,9.39680099,0,0,0,0,7
4503599761588224,1729382806666086389,589.011169,-302.169525,-141.450714,2.25837684,7.84496737,-3.80150461,-1.86253178,8.91488361,0,0,0,0,8
4503599946137600,2089670364538863623,817.389771,4.87864494,138.774475,2.77019119,3.00738311,0.263005763,0.511962116,3.0637877,0,0,0,0,9
4503599946137600,2089670364538863624,824.165039,5.47578049,139.927948,2.79321647,3.00702524,0.267068148,0.511962116,3.0637877,0,0,0,0,10
4503599795142656,2089670364538863653,816.484253,-1.11271429,-307.226257,2.91044474,8.73784637,0.232868239,-3.28860664,9.33971596,0,0,0,0,8
4503599795142656,2089670364538863654,823.196594,-0.932280004,-309.752533,2.93437696,8.73773861,0.236892849,-3.28860664,9.33971596,0,0,0,0,9
4503599862251520,2089670364538863657,823.75,46.961937,-133.008942,2.78971767,4.61559677,0.510891557,-0.748251081,4.70486832,0,0,0,0,11
4503599728033792,2089670364538863669,812.136475,84.4316711,293.874695,2.89663982,4.4023881,0.70378679,1.60379362,4.73916149,0,0,0,0,11
4503599728033792,2089670364538863670,818.801697,85.5003052,296.303009,2.92057514,4.40174723,0.707783163,1.60379362,4.73916149,0,0,0,0,12
4503599862251520,2089670364538863699,810.372131,45.4929276,-130.840408,2.74423504,4.61647749,0.502870381,-0.748251081,4.70486832,0,0,0,0,9
4503599862251520,2089670364538863700,817.021851,46.2201843,-131.918259,2.76684213,4.61604166,0.506857455,-0.748251081,4.70486832,0,0,0,0,10
4503600046800896,2089670364538863705,423.50116,695.130188,33.8070717,2.71827102,3.57752252,6.34112549,0.302333862,7.28773689,0,0,0,0,11
4503600046800896,2089670364538863706,426.789642,700.962769,34.0851173,2.74062729,3.57402539,6.34309721,0.302333862,7.28773689,0,0,0,0,12
4503599744811008,2089670364538863737,427.01767,692.323547,-304.99704,2.89949512,2.28143167,4.16340733,-1.77932215,5.0710988,0,0,0,0,9
4503599744811008,2089670364538863738,430.239624,698.209229,-307.51181,2.92340231,2.27790284,4.16533899,-1.77932215,5.0710988,0,0,0,0,10
4503599711256576,2089670364538863903,87.2711411,811.682007,-405.196442,3.04357266,0.107639946,3.29048371,-1.63258207,3.67632389,0,0,0,0,12
4503599711256576,2089670364538863904,87.4885406,818.45575,-408.55722,3.06881642,0.103578486,3.29061389,-1.63258207,3.67632389,0,0,0,0,13
4503599677702144,2089670364538864041,-288.877838,770.633362,4.22421074,2.75457907,-0.983355105,1.9203583,0.0110495426,2.16010404,0,0,0,0,9
4503599677702144,2089670364538864042,-292.047394,776.80835,4.25975895,2.77775979,-0.987057567,1.91845798,0.0110495426,2.16010404,0,0,0,0,10
4503599845474304,2089670364538864045,-260.371155,775.355469,194.386749,2.80467176,-3.31934857,9.1143856,2.30509734,9.97069359,0,0,0,0,10
4503599845474304,2089670364538864046,-262.673828,781.674072,195.984894,2.82773042,-3.32313704,9.11300468,2.30509734,9.97069359,0,0,0,0,11
4503599828697088,2089670364538864127,796.818115,203.205734,116.806107,2.77119732,7.52259541,2.17283916,1.11204016,7.90939093,0,0,0,0,10
4503599828697088,2089670364538864128,803.32782,205.08783,117.768486,2.79402947,7.52146673,2.17674232,1.11204016,7.90939093,0,0,0,0,11
4503599962914816,2089670364538864295,-625.255188,531.359558,68.4158783,2.74771547,-4.72536469,3.69292617,0.499902874,6.01895666,0,0,0,0,10
4503599962914816,2089670364538864296,-630.593445,535.528564,68.9804688,2.77039051,-4.72786427,3.6897254,0.499902874,6.01895666,0,0,0,0,11
4503599694479360,2089670364538864301,-583.547852,565.625244,383.978973,2.99988174,-3.55925584,3.11063433,2.23241806,5.22869015,0,0,0,0,8
4503599694479360,2089670364538864302,-588.595581,570.032898,387.143768,3.02460718,-3.56189847,3.1076076,2.23241806,5.22869015,0,0,0,0,9
4503599811919872,2089670364538864591,770.549438,289.384186,265.708313,2.88551784,8.88090801,3.59886122,3.09300017,10.0697632,0,0,0,0,8
4503599811919872,2089670364538864592,776.82782,291.929962,267.895111,2.90926576,8.87938118,3.60262561,3.09300017,10.0697632,0,0,0,0,9
4503599879028736,2089670364538864671,-810.59259,-50.3581314,-16.8351879,2.71090961,-5.71488094,-0.598984897,-0.119077161,5.7483902,0,0,0,0,9
4503599879028736,2089670364538864672,-817.241028,-51.0573082,-16.9737225,2.73321724,-5.71446133,-0.602971196,-0.119077161,5.7483902,0,0,0,0,10
4503599895805952,2089670364538864799,-750.629456,-315.540039,98.3543396,2.76749682,-0.948499143,-0.663516283,0.13877064,1.170609,0,0,0,0,10
4503599895805952,2089670364538864800,-756.374146,-319.57428,99.1958923,2.79117632,-0.946080267,-0.666960776,0.13877064,1.170609,0,0,0,0,11
4503600030023680,2089670364538864869,-697.518616,-433.129517,-405.603394,3.05567718,-5.20906925,-3.52435303,-3.1061399,7.01532173,0,0,0,0,9
4503600030023680,2089670364538864870,-703.129211,-436.928192,-408.949707,3.08088708,-5.20679188,-3.52771711,-3.1061399,7.01532173,0,0,0,0,10
4503599979692032,2089670364538864999,-545.27063,-608.323059,-164.522644,2.78043652,-4.83715582,-5.76342773,-1.51505995,7.67605019,0,0,0,0,9
4503599979692032,2089670364538865000,-549.592407,-613.47522,-165.876724,2.80332065,-4.83406639,-5.76601934,-1.51505995,7.67605019,0,0,0,0,10
4503599778365440,2089670364538865431,298.41687,-769.053162,210.61618,2.84100008,2.47749209,-5.70113754,1.58667624,6.41635752,0,0,0,0,10
4503599778365440,2089670364538865432,301.135223,-775.302979,212.355789,2.86446595,2.48123932,-5.69950771,1.58667624,6.41635752,0,0,0,0,11
4503599644147712,2089670364538865473,378.216095,-733.358948,234.916901,2.86542368,1.76400697,-2.88071489,0.960821927,3.51348567,0,0,0,0,11
4503599778365440,2089670364538865473,293.106323,-756.811096,207.210052,2.79505491,2.4701519,-5.70432186,1.58667624,6.41635752,0,0,0,0,8
4503599778365440,2089670364538865474,295.760925,-762.935974,208.91394,2.8180387,2.47382426,-5.70273018,1.58667624,6.41635752,0,0,0,0,9
4503599660924928,2089670364538865555,371.382782,-721.723877,59.6487694,2.74145079,0.780992925,-0.985922992,0.0918494463,1.26554108,0,0,0,0,12
4503599660924928,2089670364538865556,375.685272,-727.137024,60.1537209,2.76465845,0.784238577,-0.983343303,0.0918494463,1.26554108,0,0,0,0,13
4503599644147712,2089670364538865557,371.163147,-721.809998,231.067734,2.8184731,1.75708234,-2.88494372,0.960821927,3.51348567,0,0,0,0,9
4503599644147712,2089670364538865558,374.657623,-727.539856,232.976746,2.84175849,1.76051795,-2.8828485,0.960821927,3.51348567,0,0,0,0,10
4503599996469248,2089670364538865673,573.589966,-588.989746,-75.2219009,2.75430918,6.70258474,-6.52926254,-0.856033862,9.39680099,0,0,0,0,8
4503599996469248,2089670364538865674,578.43811,-593.710449,-75.8409576,2.77697635,6.70541525,-6.52635574,-0.856033862,9.39680099,0,0,0,0,9
4503599761588224,2089670364538865797,735.948364,-372.358795,-176.242462,2.81385565,7.88705206,-3.71340346,-1.86253178,8.91488361,0,0,0,0,11
4503599761588224,2089670364538865798,742.096558,-375.25177,-177.694214,2.83703399,7.88878679,-3.70971704,-1.86253178,8.91488361,0,0,0,0,12
4503599761588224,2089670364538865839,723.960938,-366.708191,-173.411026,2.76864958,7.88366413,-3.72059083,-1.86253178,8.91488361,0,0,0,0,9
4503599761588224,2089670364538865840,729.98877,-369.55127,-174.834961,2.79138374,7.88536882,-3.71697664,-1.86253178,8.91488361,0,0,0,0,10
4503599929360384,2089670364538865933,809.611572,-95.2227554,163.949097,2.77682352,3.60322046,-0.177721053,0.7249946,3.68124485,0,0,0,0,10
4503599929360384,2089670364538865934,816.356323,-95.5516281,165.306168,2.79980803,3.60341763,-0.173676997,0.7249946,3.68124485,0,0,0,0,11
4503600013246464,2089670364538866131,476.36911,664.281555,-268.16449,2.87092113,3.07025838,4.70189285,-1.84162986,5.91075706,0,0,0,0,10
4503600013246464,2089670364538866132,480.054688,669.930237,-270.376434,2.89460206,3.0668714,4.70410252,-1.84162986,5.91075706,0,0,0,0,11
4503599946137600,2089670501977817097,1020.70709,26.8282528,173.457352,3.46252465,2.99422264,0.384911805,0.511962116,3.0637877,0,0,0,0,11
4503599946137600,2089670501977817098,1027.52539,27.7094803,174.62326,3.48579836,2.99369431,0.388999909,0.511962116,3.0637877,0,0,0,0,12
4503599795142656,2089670501977817123,1017.50366,5.63253355,-382.898926,3.62731433,8.7338028,0.353396446,-3.28860664,9.33971596,0,0,0,0,10
4503599795142656,2089670501977817124,1024.2301,5.90626144,-385.431732,3.65130806,8.73363781,0.357429534,-3.28860664,9.33971596,0,0,0,0,11
4503599728033792,2089670501977817141,1016.39941,120.013611,368.463776,3.63184333,4.38105345,0.826259792,1.60379362,4.73916149,0,0,0,0,15
4503599728033792,2089670501977817142,1023.11725,121.283775,370.923218,3.65608549,4.38029194,0.830287695,1.60379362,4.73916149,0,0,0,0,16
4503599862251520,2089670501977817169,1012.83722,70.2491531,-163.707428,3.43358517,4.60163403,0.624265373,-0.748251081,4.70486832,0,0,0,0,12
4503599862251520,2089670501977817170,1019.5293,71.1599884,-164.79567,3.45640993,4.60108805,0.628277898,-0.748251081,4.70486832,0,0,0,0,13
4503600013246464,2089670501977817293,585.099365,834.787659,-334.485657,3.58094406,2.96802545,4.76708603,-1.84162986,5.91075706,0,0,0,0,12
4503600013246464,2089670501977817294,588.67865,840.541138,-336.707855,3.60473466,2.96457577,4.7692318,-1.84162986,5.91075706,0,0,0,0,13
4503600046800896,2089670501977817303,522.519531,874.146362,42.3022842,3.4013319,3.47018695,6.40049553,0.302333862,7.28773689,0,0,0,0,13
4503600046800896,2089670501977817304,525.734558,880.080261,42.5825348,3.42386556,3.46662927,6.40242338,0.302333862,7.28773689,0,0,0,0,14
4503599744811008,2089670501977817333,523.272888,873.512085,-381.894562,3.63053179,2.17279387,4.22112036,-1.77932215,5.0710988,0,0,0,0,11
4503599744811008,2089670501977817334,526.373657,879.542236,-384.435913,3.65469122,2.16917825,4.22297955,-1.77932215,5.0710988,0,0,0,0,12
4503599711256576,2089670501977817583,90.1706619,1011.09814,-504.100311,3.78647423,-0.0119269881,3.29222226,-1.63258207,3.67632389,0,0,0,0,14
4503599711256576,2089670501977817584,90.1418533,1017.8913,-507.468964,3.81177735,-0.016000066,3.29220486,-1.63258207,3.67632389,0,0,0,0,15
4503599728033792,2089670501977817603,1004.42792,117.765953,364.08197,3.58865333,4.38240099,0.819081843,1.60379362,4.73916149,0,0,0,0,13
4503599728033792,2089670501977817604,1011.02936,119.002861,366.498047,3.61246777,4.38165951,0.823039949,1.60379362,4.73916149,0,0,0,0,14
4503599845474304,2089670501977817811,-330.477478,964.191406,242.254547,3.49532318,-3.43257165,9.0723505,2.30509734,9.97069359,0,0,0,0,12
4503599845474304,2089670501977817812,-332.86438,970.496094,243.856567,3.51843762,-3.43635178,9.07091904,2.30509734,9.97069359,0,0,0,0,13
4503599677702144,2089670501977817849,-382.00769,941.009399,5.21875858,3.40311694,-1.08551002,1.86451912,0.0110495426,2.16010404,0,0,0,0,11
4503599677702144,2089670501977817850,-385.479401,946.959412,5.25403929,3.42612338,-1.08907759,1.86243749,0.0110495426,2.16010404,0,0,0,0,12
4503599828697088,2089670501977818061,986.651001,259.600281,144.931137,3.43845701,7.48878193,2.28666019,1.11204016,7.90939093,0,0,0,0,12
4503599828697088,2089670501977818062,993.115723,261.57608,145.89119,3.46123385,7.48759699,2.29053617,1.11204016,7.90939093,0,0,0,0,13
4503599694479360,2089670501977818109,-742.877991,701.186707,482.779175,3.77177024,-3.64053631,3.01510239,2.23241806,5.22869015,0,0,0,0,10
4503599694479360,2089670501977818110,-748.12616,705.529419,485.996277,3.79690409,-3.64314032,3.0119555,2.23241806,5.22869015,0,0,0,0,11
4503599962914816,2089670501977818145,-782.705261,651.913696,84.9457626,3.41158795,-4.797647,3.59852147,0.499902874,6.01895666,0,0,0,0,12
4503599962914816,2089670501977818146,-788.117493,655.970398,85.5095596,3.43423128,-4.80007935,3.59527636,0.499902874,6.01895666,0,0,0,0,13
4503599879028736,2089670501977818605,-1013.08862,-73.7618027,-21.0594921,3.39113379,-5.7008481,-0.720398486,-0.119077161,5.7483902,0,0,0,0,11
4503599879028736,2089670501977818606,-1019.77625,-74.6092758,-21.1991844,3.4136281,-5.70034027,-0.724408209,-0.119077161,5.7483902,0,0,0,0,12
4503599895805952,2089670501977818817,-912.352112,-441.992676,122.977051,3.4603312,-0.872680068,-0.760482788,0.13877064,1.170609,0,0,0,0,12
4503599895805952,2089670501977818818,-917.747925,-446.712402,123.836464,3.48451328,-0.869850159,-0.763718009,0.13877064,1.170609,0,0,0,0,13
4503600030023680,2089670501977818885,-860.677124,-545.781799,-503.525909,3.79339194,-5.14152479,-3.62218046,-3.1061399,7.01532173,0,0,0,0,11
4503600030023680,2089670501977818886,-866.206055,-549.679565,-506.866852,3.81856132,-5.13918781,-3.62549543,-3.1061399,7.01532173,0,0,0,0,12
4503599811919872,2089670501977818989,946.033936,361.712921,326.974091,3.55084705,8.83754063,3.70407915,3.09300017,10.0697632,0,0,0,0,10
4503599811919872,2089670501977818990,952.203003,364.300049,329.133362,3.574296,8.835989,3.70777798,3.09300017,10.0697632,0,0,0,0,11
4503599979692032,2089670501977819101,-671.055176,-760.612122,-204.294571,3.45258284,-4.74584532,-5.83884621,-1.51505995,7.67605019,0,0,0,0,11
4503599979692032,2089670501977819102,-675.287292,-765.821838,-205.646088,3.47542357,-4.74272203,-5.84138393,-1.51505995,7.67605019,0,0,0,0,12
4503599778365440,2089670501977819701,375.716553,-942.566956,259.102295,3.49502921,2.58152819,-5.65478992,1.58667624,6.41635752,0,0,0,0,12
4503599778365440,2089670501977819702,378.511749,-948.684448,260.819061,3.51818657,2.58519626,-5.65311384,1.58667624,6.41635752,0,0,0,0,13
4503599644147712,2089670501977819745,483.380829,-898.57959,290.628082,3.5449667,1.86307073,-2.81765985,0.960821927,3.51348567,0,0,0,0,12
4503599644147712,2089670501977819746,487.160431,-904.288208,292.575531,3.56872082,1.86649358,-2.81539345,0.960821927,3.51348567,0,0,0,0,13
4503599660924928,2089670501977819783,507.281891,-876.944641,74.7204056,3.43414187,0.874060929,-0.904439986,0.0918494463,1.26554108,0,0,0,0,14
4503599660924928,2089670501977819784,512.217834,-882.034851,75.2381897,3.45793891,0.877112985,-0.901480436,0.0918494463,1.26554108,0,0,0,0,15
4503599996469248,2089670501977819985,713.058289,-723.176147,-92.9278717,3.40262723,6.783041,-6.44563961,-0.856033862,9.39680099,0,0,0,0,10
4503599996469248,2089670501977819986,717.925842,-727.799622,-93.5420456,3.42511559,6.78581285,-6.44272089,-0.856033862,9.39680099,0,0,0,0,11
4503599761588224,2089670501977820151,911.531494,-453.604584,-217.578262,3.47381568,7.93576574,-3.6081264,-1.86253178,8.91488361,0,0,0,0,13
4503599761588224,2089670501977820152,917.665344,-456.391724,-219.017731,3.4967978,7.93743706,-3.60444856,-1.86253178,8.91488361,0,0,0,0,14
4503599929360384,2089670501977820331,1008.40796,-101.736313,203.923096,3.4538672,3.607126,-0.0585257448,0.7249946,3.68124485,0,0,0,0,12
4503599929360384,2089670501977820332,1015.1698,-101.842224,205.282135,3.47688556,3.60718942,-0.0544714592,0.7249946,3.68124485,0,0,0,0,13
