particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131303,-301.625031,402.903442,18.3353291,1.68052018,-3.22667789,4.05834866,0.188855723,5.18926525,0,0,0,0,8
4503600046800896,1729382669227131324,-297.867188,398.173645,18.1152897,1.66035247,-3.22384191,4.06060171,0.188855723,5.18926525,0,0,0,0,7
4503599828697088,1729382669227131368,483.845245,137.343796,208.101868,1.82010257,1.68805373,0.635910034,0.745482326,1.95469034,0,0,0,0,9
4503599644147712,1729382669227131384,483.42572,141.907791,-134.068924,1.74372673,1.68645024,0.652466774,-0.480624259,1.87403071,0,0,0,0,9
4503599660924928,1729382669227131404,-388.966309,319.275391,-251.957504,1.87738788,-6.98479605,5.53815699,-4.46290874,9.96931648,0,0,0,0,8
4503599979692032,1729382669227131405,-367.708801,337.028748,-66.4156647,1.67895091,-4.35934067,3.7927711,-0.769307494,5.83026266,0,0,0,0,7
4503599660924928,1729382669227131425,-384.267578,315.548279,-248.954788,1.85501397,-6.98256111,5.54097414,-4.46290874,9.96931648,0,0,0,0,7
4503599912583168,1729382669227131446,-420.706757,269.412659,-254.66452,1.87144959,-3.1863513,1.86263227,-1.88092184,4.14382219,0,0,0,0,7
4503599828697088,1729382669227131599,478.282593,135.254547,205.646194,1.79862475,1.68930638,0.632574797,0.745482326,1.95469034,0,0,0,0,8
4503599644147712,1729382669227131615,477.521454,139.630615,-132.386932,1.7218504,1.68781567,0.648926675,-0.480624259,1.87403071,0,0,0,0,8
4503599761588224,1729382669227131662,-486.318207,-110.439842,199.564957,1.79195571,-7.82822561,-1.93105483,3.22633767,8.68507385,0,0,0,0,7
4503599996469248,1729382669227131829,457.182922,206.850006,153.996582,1.75110769,7.19487238,3.42039895,2.44468498,8.33384418,0,0,0,0,7
4503599895805952,1729382669227131851,-317.934753,-385.412689,259.14798,1.87812138,-2.69506764,-3.50244546,2.29180169,4.97936058,0,0,0,0,7
4503599677702144,1729382669227131933,-158.951202,-477.83316,23.3021984,1.68257678,-1.0919416,-3.76084161,0.181168631,3.92176652,0,0,0,0,6
4503599879028736,1729382669227131934,-187.771591,-461.617828,120.826324,1.71263635,-0.851750135,-2.49045253,0.637815952,2.71031451,0,0,0,0,8
4503599677702144,1729382669227131954,-157.227493,-471.906891,23.0166759,1.66196012,-1.09549487,-3.75980806,0.181168631,3.92176652,0,0,0,0,5
4503599728033792,1729382669227131975,-111.405037,-485.718964,54.6496773,1.6726253,-1.23021996,-6.03195238,0.675047576,6.19392776,0,0,0,0,9
4503599694479360,1729382669227131977,-86.8381958,-494.725128,187.188736,1.80181301,-0.0286852214,-1.03441906,0.384277612,1.10890865,0,0,0,0,8
4503599862251520,1729382669227132124,146.753113,-479.244568,208.136673,1.81062531,2.03949642,-6.14710093,2.68928528,7.01354504,0,0,0,0,7
4503599929360384,1729382669227132139,132.625946,-481.119385,-183.057114,1.77603793,0.740236282,-2.12231517,-0.823849022,2.39626002,0,0,0,0,8
4503599744811008,1729382669227132143,174.882233,-468.030273,48.3640938,1.6756078,1.38983941,-3.29163146,0.345762461,3.5912683,0,0,0,0,6
4503599946137600,1729382669227132143,190.046677,-464.758575,-34.6838379,1.67925668,2.52233338,-5.77064991,-0.434984773,6.31371069,0,0,0,0,6
4503600013246464,1729382669227132145,199.911987,-462.630157,229.679871,1.84757233,4.09672689,-9.09962749,4.54775238,10.967206,0,0,0,0,9
4503600013246464,1729382669227132166,197.317093,-456.863464,226.798096,1.82439089,4.09326935,-9.10118294,4.54775238,10.967206,0,0,0,0,8
4503599711256576,1729382669227132308,418.400513,276.782288,-137.094681,1.73490357,7.77052927,5.3207221,-2.57352829,9.76347351,0,0,0,0,7
4503599962914816,1729382669227132433,490.10495,-108.437332,-182.58696,1.78192222,7.6505208,-1.53858042,-2.83841681,8.3045454,0,0,0,0,8
4503600030023680,1729382669227132460,497.791718,-42.7337685,214.844406,1.81425905,9.86473846,-0.696521103,4.2523675,10.7653151,0,0,0,0,7
4503599795142656,1729382806666084393,657.850586,30.5026436,-207.359528,2.30413866,4.76475525,0.418570668,-1.50562537,5.0155921,0,0,0,0,8
4503599711256576,1729382806666084414,546.637573,365.528473,-179.711182,2.27420616,7.71731853,5.39761114,-2.57352829,9.76347351,0,0,0,0,8
4503600030023680,1729382806666084442,656.059998,-53.1441078,283.0466,2.39019418,9.87098026,-0.6016258,4.2523675,10.7653151,0,0,0,0,8
4503599778365440,1729382806666084799,-19.5280685,659.591553,322.336792,2.4619112,-0.238884225,1.38383794,0.683689713,1.56546116,0,0,0,0,10
4503599845474304,1729382806666084988,-321.493256,574.911499,277.678223,2.3852241,-2.87413454,4.73508787,2.33455515,6.01190615,0,0,0,0,9
4503599811919872,1729382806666085003,-325.198792,573.458862,-74.5193405,2.21848249,-1.25392461,1.8105284,-0.248611316,2.21885347,0,0,0,0,7
4503600046800896,1729382806666085027,-400.627625,525.125244,24.0646782,2.20564222,-3.29996014,3.99898815,0.188855723,5.18926525,0,0,0,0,9
4503599979692032,1729382806666085108,-490.705261,442.238159,-87.9648438,2.22370195,-4.42242289,3.71902442,-0.769307494,5.83026266,0,0,0,0,8
4503599660924928,1729382806666085148,-512.004333,415.781189,-330.247162,2.46074033,-7.04265928,5.46438551,-4.46290874,9.96931648,0,0,0,0,9
4503599912583168,1729382806666085190,-560.211182,348.542023,-336.401642,2.47210979,-3.23379588,1.77898753,-1.88092184,4.14382219,0,0,0,0,8
4503599828697088,1729382806666085344,629.495789,196.603302,273.09375,2.38853526,1.65252256,0.723239899,0.745482326,1.95469034,0,0,0,0,10
4503599644147712,1729382806666085359,628.563293,202.456039,-175.872482,2.28743196,1.65014648,0.739489079,-0.480624259,1.87403071,0,0,0,0,10
4503599761588224,1729382806666085470,-641.165344,-149.614319,263.479034,2.36585999,-7.80473709,-2.02389884,3.22633767,8.68507385,0,0,0,0,8
4503599895805952,1729382806666085702,-416.362793,-516.311096,344.08136,2.49365854,-2.61658311,-3.56146145,2.29180169,4.97936058,0,0,0,0,9
4503599895805952,1729382806666085723,-412.723175,-511.36145,340.895325,2.47056842,-2.6195507,-3.5592792,2.29180169,4.97936058,0,0,0,0,8
4503599996469248,1729382806666085806,599.65387,275.62265,202.544113,2.30314565,7.15363741,3.50582242,2.44468498,8.33384418,0,0,0,0,8
4503599879028736,1729382806666085826,-238.416443,-619.360291,160.975296,2.28172278,-0.757170141,-2.52081847,0.637815952,2.71031451,0,0,0,0,10
4503599677702144,1729382806666085846,-201.64624,-631.899841,30.6984119,2.21663356,-0.999565542,-3.78644109,0.181168631,3.92176652,0,0,0,0,8
4503599879028736,1729382806666085847,-236.595108,-613.312378,159.444748,2.26002789,-0.760796368,-2.51972651,0.637815952,2.71031451,0,0,0,0,9
4503599677702144,1729382806666085867,-200.072174,-625.948486,30.4136238,2.19606996,-1.00313389,-3.78549719,0.181168631,3.92176652,0,0,0,0,7
4503599728033792,1729382806666085889,-142.439423,-644.243835,72.3628159,2.21475935,-1.13517082,-6.05056,0.675047576,6.19392776,0,0,0,0,10
4503599694479360,1729382806666085911,-83.6565628,-657.705078,247.745148,2.38470769,0.0690351054,-1.03251135,0.384277612,1.10890865,0,0,0,0,10
4503599694479360,1729382806666085932,-84.0629654,-651.456543,245.419861,2.36232519,0.0652885661,-1.03275502,0.384277612,1.10890865,0,0,0,0,9
4503599862251520,1729382806666086079,198.868286,-632.470825,275.340942,2.39524961,2.13136864,-6.11585331,2.68928528,7.01354504,0,0,0,0,9
4503599929360384,1729382806666086094,189.574905,-633.659363,-242.741531,2.35510182,0.831696928,-2.08816934,-0.823849022,2.39626002,0,0,0,0,9
4503599744811008,1729382806666086099,240.819962,-618.380371,64.251709,2.22604537,1.47998703,-3.25209641,0.345762461,3.5912683,0,0,0,0,8
4503599862251520,1729382806666086100,196.885147,-626.775208,272.83667,2.37346435,2.12795353,-6.11704254,2.68928528,7.01354504,0,0,0,0,8
4503599946137600,1729382806666086119,254.199066,-608.5802,-45.5609894,2.20588613,2.60856652,-5.73218536,-0.434984773,6.31371069,0,0,0,0,7
4503599744811008,1729382806666086120,238.223206,-612.66626,63.6443367,2.20500255,1.47656095,-3.25365329,0.345762461,3.5912683,0,0,0,0,7
4503600013246464,1729382806666086122,265.171783,-605.773743,301.372864,2.42427921,4.18255329,-9.06049824,4.54775238,10.967206,0,0,0,0,10
4503599711256576,1729382806666086283,551.844543,369.171906,-181.44783,2.29618311,7.71513414,5.40073347,-2.57352829,9.76347351,0,0,0,0,9
4503599962914816,1729382806666086472,649.105774,-139.385452,-241.505569,2.35692716,7.66907692,-1.44324601,-2.83841681,8.3045454,0,0,0,0,10
4503599962914816,1729382806666086493,642.870361,-138.210434,-239.197662,2.33440351,7.66837215,-1.44698465,-2.83841681,8.3045454,0,0,0,0,9
4503599795142656,2089670364538863655,823.728943,46.8226128,-259.827759,2.88715553,4.75497007,0.518028855,-1.50562537,5.0155921,0,0,0,0,11
4503599795142656,2089670364538863697,810.366943,45.3782768,-255.597168,2.84014583,4.75583601,0.510017157,-1.50562537,5.0155921,0,0,0,0,9
4503599795142656,2089670364538863698,817.016174,46.094162,-257.702301,2.86353779,4.75540686,0.514003932,-1.50562537,5.0155921,0,0,0,0,10
4503599778365440,2089670364538863965,-50.7495689,810.610291,397.429047,3.03544331,-0.329432786,1.36511803,0.683689713,1.56546116,0,0,0,0,11
4503599778365440,2089670364538863966,-52.3745193,817.30072,400.780975,3.06104445,-0.333444268,1.36414373,0.683689713,1.56546116,0,0,0,0,12
4503599845474304,2089670364538864173,-404.335144,708.806274,344.039246,2.95525765,-2.9544158,4.68541718,2.33455515,6.01190615,0,0,0,0,10
4503599845474304,2089670364538864174,-407.926971,714.497986,346.875854,2.97962356,-2.95782852,4.6832633,2.33455515,6.01190615,0,0,0,0,11
4503599811919872,2089670364538864203,-419.153839,702.997192,-92.5850296,2.75630856,-1.33159387,1.75419438,-0.248611316,2.21885347,0,0,0,0,8
4503599811919872,2089670364538864204,-423.313477,708.466309,-93.3606873,2.77940035,-1.33487308,1.75170028,-0.248611316,2.21885347,0,0,0,0,9
4503600046800896,2089670364538864209,-504.118286,648.189331,29.9217644,2.74247217,-3.37374759,3.93693662,0.188855723,5.18926525,0,0,0,0,10
4503600046800896,2089670364538864210,-508.538422,653.343262,30.1690807,2.76513982,-3.37683773,3.93428659,0.188855723,5.18926525,0,0,0,0,11
4503599660924928,2089670364538864323,-643.32959,516.510132,-413.111359,3.07817864,-7.103055,5.38564444,-4.46290874,9.96931648,0,0,0,0,12
4503599979692032,2089670364538864329,-611.80957,542.406128,-108.889137,2.75265622,-4.48248196,3.6464119,-0.769307494,5.83026266,0,0,0,0,9
4503599979692032,2089670364538864330,-617.043518,546.660828,-109.787155,2.77535772,-4.48503304,3.64327383,-0.769307494,5.83026266,0,0,0,0,10
4503599660924928,2089670364538864365,-632.67627,508.425079,-406.415497,3.02828646,-7.098207,5.39203215,-4.46290874,9.96931648,0,0,0,0,10
4503599660924928,2089670364538864366,-637.984741,512.45575,-409.752594,3.05315185,-7.10062408,5.38884926,-4.46290874,9.96931648,0,0,0,0,11
4503599912583168,2089670364538864407,-696.771057,421.445251,-415.29364,3.05186224,-3.27750778,1.69710827,-1.88092184,4.14382219,0,0,0,0,9
4503599912583168,2089670364538864408,-702.757507,424.540924,-418.72821,3.07710195,-3.27936387,1.69351888,-1.88092184,4.14382219,0,0,0,0,10
4503599828697088,2089670364538864593,774.62439,264.784393,339.368103,2.96818471,1.61164224,0.810256839,0.745482326,1.95469034,0,0,0,0,11
4503599828697088,2089670364538864594,780.808044,267.90213,342.230072,2.99321604,1.6097728,0.813964486,0.745482326,1.95469034,0,0,0,0,12
4503599644147712,2089670364538864621,773.41864,272.063263,-218.593552,2.84307075,1.60841107,0.826342225,-0.480624259,1.87403071,0,0,0,0,11
4503599644147712,2089670364538864622,779.591858,275.243805,-220.439316,2.86707711,1.60650408,0.830043554,-0.480624259,1.87403071,0,0,0,0,12
4503599761588224,2089670364538864719,-797.534424,-191.168991,328.221771,2.94720531,-7.7798214,-2.11765528,3.22633767,8.68507385,0,0,0,0,9
4503599761588224,2089670364538864720,-804.050476,-192.944397,330.924194,2.97147107,-7.7787571,-2.12156224,3.22633767,8.68507385,0,0,0,0,10
4503599895805952,2089670364538865015,-503.527374,-637.505127,421.499084,3.05472755,-2.54391694,-3.61372399,2.29180169,4.97936058,0,0,0,0,10
4503599895805952,2089670364538865016,-507.382446,-642.986694,424.974365,3.07991385,-2.54063034,-3.61603546,2.29180169,4.97936058,0,0,0,0,11
4503599996469248,2089670364538865053,742.100281,346.493011,251.36821,2.85832858,7.11114454,3.59123111,2.44468498,8.33384418,0,0,0,0,9
4503599996469248,2089670364538865054,748.118652,349.534271,253.437469,2.88185835,7.10932112,3.59483957,2.44468498,8.33384418,0,0,0,0,10
4503599677702144,2089670364538865175,-239.626373,-783.057312,37.9087677,2.73727036,-0.908933818,-3.8092134,0.181168631,3.92176652,0,0,0,0,9
4503599677702144,2089670364538865176,-241.198761,-789.66217,38.2228622,2.75995016,-0.904973626,-3.81015611,0.181168631,3.92176652,0,0,0,0,10
4503599879028736,2089670364538865179,-279.00293,-763.343811,197.227432,2.79557347,-0.670839787,-2.54515338,0.637815952,2.71031451,0,0,0,0,11
4503599879028736,2089670364538865180,-280.719421,-769.876587,198.864212,2.81877375,-0.666922867,-2.54618263,0.637815952,2.71031451,0,0,0,0,12
4503599728033792,2089670364538865219,-170.189957,-798.656921,89.5663528,2.74129605,-1.04258716,-6.06719875,0.675047576,6.19392776,0,0,0,0,11
4503599728033792,2089670364538865220,-171.327652,-805.290649,90.30439,2.76388478,-1.03860962,-6.06788111,0.675047576,6.19392776,0,0,0,0,12
4503599694479360,2089670364538865265,-65.4858551,-817.354309,307.434998,2.95926118,0.164758384,-1.02161646,0.384277612,1.10890865,0,0,0,0,11
4503599694479360,2089670364538865266,-64.320015,-824.488281,310.119324,2.98509955,0.169035792,-1.02091742,0.384277612,1.10890865,0,0,0,0,12
4503599862251520,2089670364538865433,250.393616,-777.00824,339.057312,2.94953203,2.21803093,-6.08495951,2.68928528,7.01354504,0,0,0,0,10
4503599862251520,2089670364538865434,252.698898,-783.326477,341.850006,2.97382617,2.22181916,-6.08357763,2.68928528,7.01354504,0,0,0,0,11
4503599929360384,2089670364538865459,250.163269,-777.046387,-299.800476,2.90869308,0.917669654,-2.0518415,-0.823849022,2.39626002,0,0,0,0,10
4503599929360384,2089670364538865460,252.959488,-783.283264,-302.305695,2.93299913,0.92140919,-2.05016494,-0.823849022,2.39626002,0,0,0,0,11
4503599744811008,2089670364538865471,304.455719,-753.683716,78.7212753,2.72735357,1.56111288,-3.21394134,0.345762461,3.5912683,0,0,0,0,9
4503599744811008,2089670364538865472,307.396637,-759.729736,79.3718948,2.74989462,1.56473792,-3.21217799,0.345762461,3.5912683,0,0,0,0,10
4503600013246464,2089670364538865475,330.885986,-746.400818,372.111359,2.99330807,4.26687145,-9.02109718,4.54775238,10.967206,0,0,0,0,11
4503600013246464,2089670364538865476,333.756378,-752.466248,375.169373,3.01790714,4.27050829,-9.0193758,4.54775238,10.967206,0,0,0,0,12
4503599946137600,2089670364538865505,319.595795,-749.511841,-56.2920456,2.72544217,2.69306707,-5.69297457,-0.434984773,6.31371069,0,0,0,0,8
4503599946137600,2089670364538865506,322.467285,-755.576965,-56.7555351,2.74788237,2.69670367,-5.69125271,-0.434984773,6.31371069,0,0,0,0,9
4503599962914816,2089670364538865921,799.912903,-166.847382,-297.26059,2.90105748,7.68554258,-1.35282421,-2.83841681,8.3045454,0,0,0,0,11
4503599962914816,2089670364538865922,806.536743,-168.011551,-299.706787,2.92493057,7.68624067,-1.34885275,-2.83841681,8.3045454,0,0,0,0,12
4503600030023680,2089670364538865937,818.203247,-62.2255898,352.877228,2.97988081,9.87642574,-0.504407227,4.2523675,10.7653151,0,0,0,0,9
4503600030023680,2089670364538865938,824.944336,-62.5684891,355.779633,3.00439024,9.87663078,-0.500365317,4.2523675,10.7653151,0,0,0,0,10
4503599711256576,2089670364538866007,673.539856,455.223999,-222.177475,2.81160784,7.66353846,5.47370005,-2.57352829,9.76347351,0,0,0,0,10
4503599711256576,2089670364538866008,678.972656,459.106171,-224.002167,2.83469892,7.66121101,5.47695732,-2.57352829,9.76347351,0,0,0,0,11
4503599795142656,2089670501977817167,1012.79846,69.70755,-319.778839,3.55332017,4.74124861,0.631392062,-1.50562537,5.0155921,0,0,0,0,12
4503599795142656,2089670501977817168,1019.48932,70.6014633,-321.903717,3.57693124,4.74071264,0.635403812,-1.50562537,5.0155921,0,0,0,0,13
4503599778365440,2089670501977817691,-110.25737,1015.70105,501.432251,3.82978845,-0.452402115,1.32943809,0.683689713,1.56546116,0,0,0,0,13
4503599778365440,2089670501977817692,-112.580704,1022.49432,504.927612,3.85648513,-0.456475228,1.32804501,0.683689713,1.56546116,0,0,0,0,14
4503599845474304,2089670501977817941,-511.688171,875.082825,427.457977,3.67181516,-3.05411291,4.62104988,2.33455515,6.01190615,0,0,0,0,12
4503599845474304,2089670501977817942,-515.397766,880.691223,430.292053,3.69615936,-3.05747557,4.61882544,2.33455515,6.01190615,0,0,0,0,13
4503599811919872,2089670501977817969,-545.824036,860.659302,-115.418167,3.43606377,-1.42612565,1.67824483,-0.248611316,2.21885347,0,0,0,0,10
4503599811919872,2089670501977817970,-550.3172,865.936646,-116.200569,3.45935631,-1.42928982,1.67555082,-0.248611316,2.21885347,0,0,0,0,11
4503600046800896,2089670501977817975,-638.471863,801.28418,37.3413239,3.42251015,-3.46554089,3.85638046,0.188855723,5.18926525,0,0,0,0,14
4503600046800896,2089670501977817976,-643.038635,806.362,37.5900879,3.44531035,-3.46858549,3.85364223,0.188855723,5.18926525,0,0,0,0,15
4503600046800896,2089670501977818017,-630.038391,791.885803,36.8813667,3.38035297,-3.45990586,3.86143684,0.188855723,5.18926525,0,0,0,0,12
4503600046800896,2089670501977818018,-634.519043,796.882568,37.1258354,3.40275955,-3.46290183,3.85875034,0.188855723,5.18926525,0,0,0,0,13
4503599660924928,2089670501977818171,-802.023071,635.176758,-512.321411,3.81741357,-7.17420578,5.29049444,-4.46290874,9.96931648,0,0,0,0,15
4503599660924928,2089670501977818172,-807.477356,639.19696,-515.713867,3.84269118,-7.17661619,5.28722429,-4.46290874,9.96931648,0,0,0,0,16
4503599979692032,2089670501977818179,-766.698059,665.782349,-135.253433,3.41913104,-4.55645657,3.55354333,-0.769307494,5.83026266,0,0,0,0,11
4503599979692032,2089670501977818180,-772.012268,669.923889,-136.150452,3.44180703,-4.55893946,3.55035686,-0.769307494,5.83026266,0,0,0,0,12
4503599660924928,2089670501977818213,-792.409729,628.081604,-506.339417,3.7728405,-7.16995144,5.29625845,-4.46290874,9.96931648,0,0,0,0,13
4503599660924928,2089670501977818214,-797.781677,632.047852,-509.682617,3.79775143,-7.17232943,5.29303741,-4.46290874,9.96931648,0,0,0,0,14
4503599912583168,2089670501977818255,-881.847351,513.372498,-520.611145,3.82580757,-3.33262587,1.58613932,-1.88092184,4.14382219,0,0,0,0,11
4503599912583168,2089670501977818256,-888.018738,516.305542,-524.093323,3.8513968,-3.33438444,1.58243906,-1.88092184,4.14382219,0,0,0,0,12
4503599761588224,2089670501977818697,-987.946594,-244.505646,407.348022,3.65770435,-7.74784184,-2.23182368,3.22633767,8.68507385,0,0,0,0,11
4503599761588224,2089670501977818698,-994.420654,-246.372314,410.044128,3.68191361,-7.7467227,-2.23570538,3.22633767,8.68507385,0,0,0,0,12
4503599828697088,2089670501977818991,946.826965,358.509766,420.406921,3.67696714,1.55544591,0.913506925,0.745482326,1.95469034,0,0,0,0,13
4503599828697088,2089670501977818992,952.770142,362.009338,423.257233,3.70189667,1.55334759,0.917070329,0.745482326,1.95469034,0,0,0,0,14
4503599644147712,2089670501977819015,944.674927,367.202087,-270.673767,3.52043605,1.55136728,0.929024875,-0.480624259,1.87403071,0,0,0,0,13
4503599644147712,2089670501977819016,950.603271,370.761475,-272.511658,3.54434037,1.54923308,0.932579398,-0.480624259,1.87403071,0,0,0,0,14
4503599895805952,2089670501977819119,-616.950012,-803.384766,525.711853,3.80998802,-2.44445801,-3.68173051,2.29180169,4.97936058,0,0,0,0,12
4503599895805952,2089670501977819120,-620.672546,-808.99707,529.204346,3.83529902,-2.44109297,-3.68396235,2.29180169,4.97936058,0,0,0,0,13
4503599677702144,2089670501977819277,-283.843384,-982.073059,47.3404961,3.41830492,-0.789606988,-3.83572507,0.181168631,3.92176652,0,0,0,0,13
4503599677702144,2089670501977819278,-285.219604,-988.776123,47.6570625,3.4411633,-0.785587907,-3.83655024,0.181168631,3.92176652,0,0,0,0,14
4503599879028736,2089670501977819281,-326.206543,-960.86438,246.443634,3.49318218,-0.55240947,-2.57345605,0.637815952,2.71031451,0,0,0,0,13
4503599879028736,2089670501977819282,-327.634399,-967.541626,248.098282,3.51663566,-0.548405886,-2.57431221,0.637815952,2.71031451,0,0,0,0,14
4503599677702144,2089670501977819319,-281.479431,-970.641174,46.8004494,3.37930989,-0.796461344,-3.83430767,0.181168631,3.92176652,0,0,0,0,11
4503599677702144,2089670501977819320,-282.842773,-977.221619,47.1113358,3.40175819,-0.792515814,-3.83512521,0.181168631,3.92176652,0,0,0,0,12
4503599728033792,2089670501977819321,-203.105072,-1002.45673,112.203911,3.43414831,-0.920391798,-6.08693409,0.675047576,6.19392776,0,0,0,0,15
4503599728033792,2089670501977819322,-204.119247,-1009.17889,112.949364,3.45696402,-0.916361332,-6.08754206,0.675047576,6.19392776,0,0,0,0,16
4503599728033792,2089670501977819363,-201.324478,-990.726746,110.902924,3.39433002,-0.927424967,-6.08586645,0.675047576,6.19392776,0,0,0,0,13
4503599728033792,2089670501977819364,-202.330383,-997.342102,111.636665,3.41678715,-0.923458457,-6.08646965,0.675047576,6.19392776,0,0,0,0,14
4503599996469248,2089670501977819451,914.612305,435.20047,310.896332,3.53522778,7.0579567,3.69466662,2.44468498,8.33384418,0,0,0,0,11
4503599996469248,2089670501977819452,920.544678,438.3078,312.951416,3.55859613,7.05609369,3.69822359,2.44468498,8.33384418,0,0,0,0,12
4503599694479360,2089670501977819493,-22.0598946,-1013.31836,382.013397,3.67712665,0.282255471,-0.995578945,0.384277612,1.10890865,0,0,0,0,13
4503599862251520,2089670501977819663,321.186462,-965.730469,422.753754,3.67762518,2.33118606,-6.04251337,2.68928528,7.01354504,0,0,0,0,12
4503599862251520,2089670501977819664,323.618164,-972.02771,425.556732,3.70200896,2.33496165,-6.0410552,2.68928528,7.01354504,0,0,0,0,13
4503599929360384,2089670501977819685,339.401428,-962.713135,-375.314606,3.64133883,1.02899265,-1.9983356,-0.823849022,2.39626002,0,0,0,0,12
4503599929360384,2089670501977819686,342.587006,-968.885498,-377.860504,3.66603923,1.03269351,-1.99642563,-0.823849022,2.39626002,0,0,0,0,13
4503599744811008,2089670501977819699,397.527649,-937.166931,98.6316757,3.41716313,1.6711266,-3.15813684,0.345762461,3.5912683,0,0,0,0,11
4503599744811008,2089670501977819700,400.717468,-943.186768,99.290947,3.44000411,1.67473602,-3.15622425,0.345762461,3.5912683,0,0,0,0,12
4503600013246464,2089670501977819705,419.89975,-931.628113,465.76474,3.74666691,4.37793064,-8.96772575,4.54775238,10.967206,0,0,0,0,13
4503600013246464,2089670501977819706,422.867004,-937.703003,468.845795,3.77145123,4.3815732,-8.96594715,4.54775238,10.967206,0,0,0,0,14
4503599946137600,2089670501977819733,409.217712,-934.272766,-70.4756165,3.41215539,2.80384707,-5.63923836,-0.434984773,6.31371069,0,0,0,0,10
4503599946137600,2089670501977819734,412.234528,-940.335388,-70.9433365,3.43480062,2.807482,-5.63742971,-0.434984773,6.31371069,0,0,0,0,11
4503599962914816,2089670501977820275,1003.31482,-200.991287,-372.279297,3.63318801,7.70601463,-1.23086751,-2.83841681,8.3045454,0,0,0,0,15
4503599962914816,2089670501977820317,991.435852,-199.088242,-367.903503,3.59048319,7.70487356,-1.23799002,-2.83841681,8.3045454,0,0,0,0,13
4503599962914816,2089670501977820318,998.034546,-200.146759,-370.33432,3.61420631,7.70550823,-1.23403347,-2.83841681,8.3045454,0,0,0,0,14
4503600030023680,2089670501977820335,1015.5296,-71.1190796,437.813629,3.6971283,9.88175774,-0.386093259,4.2523675,10.7653151,0,0,0,0,11
4503600030023680,2089670501977820336,1022.25531,-71.3804855,440.707825,3.72156835,9.88191509,-0.382060677,4.2523675,10.7653151,0,0,0,0,12
4503599711256576,2089670501977820401,835.503906,572.471191,-276.817261,3.50306249,7.59323883,5.57081127,-2.57352829,9.76347351,0,0,0,0,12
4503599711256576,2089670501977820402,840.897156,576.429688,-278.645416,3.52619767,7.59086561,5.5740447,-2.57352829,9.76347351,0,0,0,0,13
