particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131762,-425.279999,-261.120239,-135.962845,1.72591639,-4.16135502,-2.73061585,-1.35582852,5.15970659,0,0,0,0,8
4503599996469248,1729382669227131766,-404.531464,-291.448547,150.586182,1.74171519,-1.39548802,-1.18961751,0.553221524,1.91827905,0,0,0,0,7
4503599912583168,1729382669227131782,-388.478271,-321.226807,-250.172348,1.88051295,-1.47696447,-1.41737258,-1.01500022,2.28730369,0,0,0,0,8
4503599912583168,1729382669227131803,-383.834686,-316.778961,-246.984055,1.85654688,-1.47963142,-1.41458833,-1.01500022,2.28730369,0,0,0,0,7
4503599644147712,1729382669227131912,-226.759125,-443.359283,17.5721893,1.66249013,-2.83336759,-5.86765575,0.229905725,6.5208416,0,0,0,0,8
4503599711256576,1729382669227131929,-199.219696,-461.920166,-190.01593,1.7944361,-1.64224803,-4.18860483,-1.69909692,4.81035185,0,0,0,0,8
4503599895805952,1729382669227131930,-221.939133,-446.607819,-71.8011475,1.68086243,-3.97720122,-8.33927822,-1.33012497,9.33499241,0,0,0,0,7
4503599694479360,1729382669227131933,-170.472061,-471.351135,-5.43539667,1.67233121,-2.28867006,-6.76993561,-0.077489756,7.14753151,0,0,0,0,6
4503599711256576,1729382669227131950,-197.051529,-456.396606,-187.774963,1.77327323,-1.64555991,-4.18730497,-1.69909692,4.81035185,0,0,0,0,7
4503599660924928,1729382669227131998,-39.2778969,-502.182495,246.621338,1.8710351,-0.44479087,-7.62343597,3.73856664,8.50309658,0,0,0,0,9
4503599677702144,1729382669227132013,-62.0982742,-495.846344,-173.237991,1.76463449,-0.580171645,-5.83816719,-2.03366733,6.21029472,0,0,0,0,7
4503599660924928,1729382669227132019,-38.9143219,-495.977081,243.57814,1.84794736,-0.448511541,-7.62321806,3.73856664,8.50309658,0,0,0,0,8
4503600046800896,1729382669227132060,440.317749,239.322784,135.747437,1.73326528,2.85564446,1.72310829,0.903109372,3.45696068,0,0,0,0,6
4503599795142656,1729382669227132139,160.114456,-477.471405,-169.27478,1.77235556,3.20167994,-9.07275105,-3.23378563,10.1505718,0,0,0,0,10
4503599795142656,1729382669227132160,158.064453,-471.658691,-167.20311,1.75066447,3.19819474,-9.07398033,-3.23378563,10.1505718,0,0,0,0,9
4503599744811008,1729382669227132165,201.34523,-455.648041,73.6418915,1.68029308,2.21166253,-4.6355443,0.759166896,5.19299698,0,0,0,0,8
4503599879028736,1729382669227132228,315.964294,-387.455505,82.8262329,1.69065905,4.99196434,-5.88430214,1.27829516,7.82239914,0,0,0,0,8
4503599862251520,1729382669227132270,377.59906,-328.768829,62.2164421,1.6831882,5.61454153,-4.68946457,0.908987343,7.37235212,0,0,0,0,7
4503599811919872,1729382669227132332,411.750397,-279.751404,26.5724869,1.67305279,1.09331262,-0.562397599,0.0654684156,1.23574817,0,0,0,0,8
4503599929360384,1729382669227132412,478.117065,-150.798431,-212.257019,1.82347906,1.36029446,-0.271443158,-0.586128771,1.50956714,0,0,0,0,6
4503599761588224,1729382669227132438,497.232544,-68.6757965,99.7597046,1.70745265,6.38881302,-0.730487525,1.27788949,6.55703497,0,0,0,0,7
4503599761588224,1729382806666084419,653.79071,-85.413147,131.049316,2.24299479,6.39884853,-0.636617601,1.27788949,6.55703497,0,0,0,0,8
4503600030023680,1729382806666084545,389.864441,534.747437,63.4895935,2.21805239,4.29732704,6.23108482,0.726094961,7.60472298,0,0,0,0,7
4503599962914816,1729382806666084568,369.092712,546.079346,313.641846,2.43530035,3.7019012,5.82989359,3.28575611,7.64846992,0,0,0,0,8
4503599946137600,1729382806666084644,261.427795,605.239258,-288.621552,2.40264726,1.20030332,3.27730298,-1.5271138,3.81112623,0,0,0,0,6
4503600013246464,1729382806666084880,648.498901,128.838303,-37.2478218,2.20927739,8.60620499,1.91189706,-0.496616662,8.83062363,0,0,0,0,9
4503599828697088,1729382806666084898,649.122192,110.935349,-89.9941788,2.23381472,1.19002295,0.403661281,-0.171016514,1.27259874,0,0,0,0,8
4503599728033792,1729382806666085321,-657.238037,73.1104736,43.3637047,2.211061,-7.3469944,0.617798865,0.483415514,7.38950968,0,0,0,0,8
4503599979692032,1729382806666085360,631.398193,184.662796,-60.3134117,2.20581841,3.21141124,1.14470959,-0.312402636,3.42524195,0,0,0,0,8
4503599845474304,1729382806666085611,-559.569763,-351.121826,-180.000504,2.2849319,-4.10739136,-2.8111341,-1.35582852,5.15970659,0,0,0,0,9
4503599996469248,1729382806666085617,-527.983887,-402.617645,200.71225,2.32148504,-1.32883275,-1.26363778,0.553221524,1.91827905,0,0,0,0,9
4503599996469248,1729382806666085638,-523.287964,-398.16156,198.759201,2.2988956,-1.33150446,-1.26082218,0.553221524,1.91827905,0,0,0,0,8
4503599912583168,1729382806666085673,-497.245209,-430.427002,-326.600555,2.45501375,-1.41148973,-1.48258758,-1.01500022,2.28730369,0,0,0,0,9
4503599644147712,1729382806666085783,-296.00589,-589.531311,23.2791862,2.20242429,-2.74572515,-5.90917492,0.229905725,6.5208416,0,0,0,0,9
4503599895805952,1729382806666085801,-290.877014,-593.131287,-95.1138229,2.22661138,-3.88934803,-8.38061237,-1.33012497,9.33499241,0,0,0,0,8
4503599711256576,1729382806666085842,-255.148254,-609.092712,-249.475891,2.35595274,-1.55400562,-4.22213888,-1.69909692,4.81035185,0,0,0,0,9
4503599694479360,1729382806666085846,-220.282318,-621.988281,-7.15579319,2.201653,-2.19835043,-6.79980087,-0.077489756,7.14753151,0,0,0,0,7
4503599660924928,1729382806666085933,-47.5261993,-660.490662,324.230194,2.45982814,-0.349871695,-7.62838125,3.73856664,8.50309658,0,0,0,0,10
4503599677702144,1729382806666085947,-76.4646072,-653.335327,-228.056076,2.32302165,-0.485743612,-5.84678078,-2.03366733,6.21029472,0,0,0,0,8
4503600046800896,1729382806666086037,577.069763,324.565674,179.383301,2.29042149,2.80453396,1.80510271,0.903109372,3.45696068,0,0,0,0,7
4503599795142656,1729382806666086115,212.54451,-623.783081,-221.514511,2.31932044,3.28940606,-9.04131508,-3.23378563,10.1505718,0,0,0,0,11
4503599744811008,1729382806666086120,273.686615,-603.595947,97.9845734,2.2357223,2.30036974,-4.59216928,0.759166896,5.19299698,0,0,0,0,9
4503599879028736,1729382806666086225,419.170013,-507.60318,109.064522,2.22623825,5.06400299,-5.82242155,1.27829516,7.82239914,0,0,0,0,9
4503599862251520,1729382806666086288,503.101562,-432.180939,82.4232635,2.22985864,5.6765461,-4.6142149,0.908987343,7.37235212,0,0,0,0,9
4503599862251520,1729382806666086309,498.357208,-428.322479,81.6633987,2.20930147,5.67423248,-4.61705971,0.908987343,7.37235212,0,0,0,0,8
4503599811919872,1729382806666086350,560.068481,-348.70993,35.2844467,2.22157383,1.13465917,-0.473468274,0.0654684156,1.23574817,0,0,0,0,9
4503599929360384,1729382806666086471,633.631165,-176.356888,-278.86441,2.39569664,1.37561893,-0.178199232,-0.586128771,1.50956714,0,0,0,0,7
4503599946137600,2089670364538863779,314.712982,757.206116,-359.085052,2.98922491,1.10918629,3.30925202,-1.5271138,3.81112623,0,0,0,0,7
4503599946137600,2089670364538863780,316.875092,763.669312,-362.067047,3.01404858,1.10531104,3.31054854,-1.5271138,3.81112623,0,0,0,0,8
4503599778365440,2089670364538863921,-38.4792328,822.467957,344.221466,2.97753954,-0.591921449,7.37012768,3.09054208,8.01447201,0,0,0,0,8
4503599778365440,2089670364538863922,-39.0246277,829.235474,347.059357,3.00208759,-0.595979095,7.36980057,3.09054208,8.01447201,0,0,0,0,9
4503599778365440,2089670364538863964,-38.0133553,816.650024,341.78183,2.95643663,-0.588433027,7.3704071,3.09054208,8.01447201,0,0,0,0,7
4503600013246464,2089670364538864125,799.201843,163.149612,-45.9543839,2.72568917,8.58563232,2.00225639,-0.496616662,8.83062363,0,0,0,0,10
4503600013246464,2089670364538864126,805.732849,164.674271,-46.3321724,2.74809694,8.5847187,2.00617218,-0.496616662,8.83062363,0,0,0,0,11
4503599828697088,2089670364538864161,798.900208,168.218857,-111.823067,2.77564621,1.1556766,0.4934659,-0.171016514,1.27259874,0,0,0,0,9
4503599828697088,2089670364538864162,805.357056,170.988693,-112.779236,2.79938006,1.1540159,0.497337341,-0.171016514,1.27259874,0,0,0,0,10
4503599728033792,2089670364538864545,-812.2323,85.157547,53.5568314,2.73079586,-7.35421753,0.524866581,0.483415514,7.38950968,0,0,0,0,9
4503599728033792,2089670364538864546,-818.938538,85.6343231,53.9976463,2.75327229,-7.35450363,0.520845652,0.483415514,7.38950968,0,0,0,0,10
4503599979692032,2089670364538864623,778.809937,239.517258,-74.7263565,2.7329371,3.17852139,1.23309541,-0.312402636,3.42524195,0,0,0,0,9
4503599979692032,2089670364538864624,785.104736,241.963608,-75.3451843,2.75556946,3.17705464,1.23686969,-0.312402636,3.42524195,0,0,0,0,10
4503599845474304,2089670364538864873,-693.085632,-444.437927,-224.374207,2.84821296,-4.05144024,-2.89118814,-1.35582852,5.15970659,0,0,0,0,11
4503599845474304,2089670364538864874,-698.632324,-448.399628,-226.230988,2.87178302,-4.04906511,-2.89451385,-1.35582852,5.15970659,0,0,0,0,12
4503599996469248,2089670364538864885,-641.710449,-516.614319,249.297668,2.88343525,-1.26048195,-1.33182645,0.553221524,1.91827905,0,0,0,0,12
4503599996469248,2089670364538864886,-646.516968,-521.704529,251.409775,2.90786433,-1.25742996,-1.33470845,0.553221524,1.91827905,0,0,0,0,13
4503599845474304,2089670364538864916,-688.334412,-441.049896,-222.784607,2.8280344,-4.05347157,-2.88833928,-1.35582852,5.15970659,0,0,0,0,10
4503599996469248,2089670364538864927,-632.77002,-507.207916,245.382507,2.83815145,-1.26612198,-1.32646596,0.553221524,1.91827905,0,0,0,0,10
4503599996469248,2089670364538864928,-637.448425,-512.120178,247.429062,2.86182261,-1.26317656,-1.32927108,0.553221524,1.91827905,0,0,0,0,11
4503599912583168,2089670364538864953,-605.093384,-549.172852,-406.145935,3.05294609,-1.3402915,-1.5472517,-1.01500022,2.28730369,0,0,0,0,10
4503599912583168,2089670364538864954,-609.584839,-554.368469,-409.551331,3.0785439,-1.33717632,-1.54994476,-1.01500022,2.28730369,0,0,0,0,11
4503599644147712,2089670364538865133,-359.442413,-728.606628,28.6726818,2.71269822,-2.66233754,-5.94721079,0.229905725,6.5208416,0,0,0,0,10
4503599644147712,2089670364538865134,-362.171265,-734.707458,28.9084949,2.73500824,-2.65867972,-5.94884682,0.229905725,6.5208416,0,0,0,0,11
4503599711256576,2089670364538865165,-309.135162,-760.772461,-310.280304,2.93016577,-1.46306074,-4.2545085,-1.69909692,4.81035185,0,0,0,0,10
4503599711256576,2089670364538865166,-311.344177,-767.205688,-312.849091,2.95442438,-1.45920348,-4.25583315,-1.69909692,4.81035185,0,0,0,0,11
4503599895805952,2089670364538865169,-354.410309,-731.824097,-117.076294,2.74075222,-3.80618978,-8.41870594,-1.33012497,9.33499241,0,0,0,0,9
4503599895805952,2089670364538865170,-357.160736,-737.911133,-118.037933,2.76326418,-3.80254006,-8.42035484,-1.33012497,9.33499241,0,0,0,0,10
4503599694479360,2089670364538865175,-266.888824,-769.40863,-8.83231068,2.71747375,-2.10995936,-6.82774544,-0.077489756,7.14753151,0,0,0,0,8
4503599694479360,2089670364538865176,-268.865417,-775.811157,-8.90496826,2.73982882,-2.10612035,-6.82893085,-0.077489756,7.14753151,0,0,0,0,9
4503599660924928,2089670364538865267,-53.8532906,-820.383179,402.570831,3.05417275,-0.254002541,-7.63217497,3.73856664,8.50309658,0,0,0,0,11
4503599660924928,2089670364538865268,-54.07687,-827.155334,405.888092,3.07933998,-0.249942064,-7.63230896,3.73856664,8.50309658,0,0,0,0,12
4503599677702144,2089670364538865291,-88.30896,-811.411743,-283.00473,2.88273883,-0.390963376,-5.85388279,-2.03366733,6.21029472,0,0,0,0,9
4503599677702144,2089670364538865292,-88.7550583,-818.125977,-285.337219,2.90649819,-0.386937618,-5.8541503,-2.03366733,6.21029472,0,0,0,0,10
4503599795142656,2089670364538865459,268.076385,-774.079102,-275.369232,2.88319492,3.37952137,-9.00801849,-3.23378563,10.1505718,0,0,0,0,12
4503599795142656,2089670364538865460,270.444366,-780.386902,-277.63385,2.90690613,3.3833034,-9.00659943,-3.23378563,10.1505718,0,0,0,0,13
4503599744811008,2089670364538865471,344.881744,-742.54425,121.061821,2.7622776,2.3836813,-4.54948187,0.759166896,5.19299698,0,0,0,0,10
4503599744811008,2089670364538865472,348.023529,-748.534912,122.061676,2.7850914,2.38727307,-4.54759836,0.759166896,5.19299698,0,0,0,0,11
4503600046800896,2089670364538865515,706.42804,410.401855,221.421967,2.8271842,2.75306797,1.88266408,0.903109372,3.45696068,0,0,0,0,8
4503600046800896,2089670364538865516,712.025391,414.234528,223.25885,2.85063815,2.75076985,1.88602006,0.903109372,3.45696068,0,0,0,0,9
4503599879028736,2089670364538865639,521.222229,-623.527283,134.649445,2.7484808,5.13350964,-5.76123285,1.27829516,7.82239914,0,0,0,0,10
4503599879028736,2089670364538865640,525.667603,-628.513611,135.756058,2.77106929,5.1364994,-5.75856733,1.27829516,7.82239914,0,0,0,0,11
4503599862251520,2089670364538865681,625.987,-530.758362,101.998764,2.75944948,5.73565149,-4.5405345,0.908987343,7.37235212,0,0,0,0,10
4503599862251520,2089670364538865682,631.291382,-534.955139,102.839226,2.78218699,5.73816776,-4.53735447,0.908987343,7.37235212,0,0,0,0,11
4503599811919872,2089670364538865763,710.227234,-404.585571,43.8180237,2.75886369,1.16816139,-0.383435369,0.0654684156,1.23574817,0,0,0,0,10
4503599811919872,2089670364538865764,716.93689,-406.775146,44.1938477,2.78252625,1.16947424,-0.379412353,0.0654684156,1.23574817,0,0,0,0,11
4503599929360384,2089670364538865921,790.731812,-191.280624,-345.55954,2.96866775,1.38456702,-0.0840040669,-0.586128771,1.50956714,0,0,0,0,8
4503599929360384,2089670364538865922,797.639465,-191.689362,-348.483521,2.99378729,1.384812,-0.0798623264,-0.586128771,1.50956714,0,0,0,0,9
4503599761588224,2089670364538865933,808.453552,-99.6702271,161.915268,2.77128601,6.40739679,-0.543884099,1.27788949,6.55703497,0,0,0,0,9
4503599761588224,2089670364538865934,815.13678,-100.23542,163.248138,2.79409885,6.40773582,-0.539876938,1.27788949,6.55703497,0,0,0,0,10
4503600030023680,2089670364538866101,477.360962,663.30365,78.4069824,2.73920178,4.22024679,6.28354645,0.726094961,7.60472298,0,0,0,0,8
4503600030023680,2089670364538866102,481.110382,668.889404,79.05233,2.76174736,4.21689749,6.28579473,0.726094961,7.60472298,0,0,0,0,9
4503599962914816,2089670364538866107,455.710022,684.650146,391.393402,3.03900909,3.61881638,5.88182783,3.28575611,7.64846992,0,0,0,0,9
4503599962914816,2089670364538866108,459.263306,690.42926,394.621216,3.06407189,3.6153512,5.88395834,3.28575611,7.64846992,0,0,0,0,10
4503600030023680,2089670501977817263,588.40686,831.526611,97.7431335,3.4147234,4.11938238,6.3501277,0.726094961,7.60472298,0,0,0,0,10
4503600030023680,2089670501977817264,592.078186,837.189392,98.3905182,3.43734026,4.1159873,6.35232925,0.726094961,7.60472298,0,0,0,0,11
4503599962914816,2089670501977817311,554.095947,847.56189,481.944366,3.74210024,3.521137,5.94081879,3.28575611,7.64846992,0,0,0,0,11
4503599962914816,2089670501977817312,557.510925,853.327454,485.132629,3.76685596,3.51767993,5.94286633,3.28575611,7.64846992,0,0,0,0,12
4503599946137600,2089670501977817417,374.964844,947.762817,-446.534912,3.71720624,0.994931281,3.34537816,-1.5271138,3.81112623,0,0,0,0,9
4503599946137600,2089670501977817418,376.907837,954.310059,-449.523132,3.74208188,0.991005659,3.34654307,-1.5271138,3.81112623,0,0,0,0,10
4503599778365440,2089670501977817689,-55.1504211,1011.75641,423.648743,3.66459107,-0.705415905,7.36013174,3.09054208,8.01447201,0,0,0,0,10
4503599778365440,2089670501977817690,-55.7917938,1018.4292,426.450775,3.68882871,-0.709416866,7.35974741,3.09054208,8.01447201,0,0,0,0,11
4503599828697088,2089670501977818095,986.642639,259.697845,-140.256851,3.4814229,1.10082722,0.606033444,-0.171016514,1.27259874,0,0,0,0,11
4503600013246464,2089670501977818095,990.974182,209.231155,-57.0647354,3.38467669,8.55800247,2.11724019,-0.496616662,8.83062363,0,0,0,0,12
4503599828697088,2089670501977818096,992.97644,263.199036,-141.24176,3.5058701,1.09872794,0.609831095,-0.171016514,1.27259874,0,0,0,0,12
4503600013246464,2089670501977818096,997.470398,210.83989,-57.4417305,3.40703726,8.55703831,2.12113523,-0.496616662,8.83062363,0,0,0,0,13
4503599728033792,2089670501977818481,-1009.36169,97.6361008,66.5078888,3.39115405,-7.36169958,0.406670809,0.483415514,7.38950968,0,0,0,0,11
4503599728033792,2089670501977818482,-1016.06244,98.0044327,66.9478989,3.41358948,-7.36192036,0.402653128,0.483415514,7.38950968,0,0,0,0,12
4503599979692032,2089670501977818557,966.551453,316.230347,-93.3111343,3.41263103,3.13252544,1.34566247,-0.312402636,3.42524195,0,0,0,0,11
4503599979692032,2089670501977818558,972.805725,318.921478,-93.9350281,3.43544841,3.13091183,1.34941244,-0.312402636,3.42524195,0,0,0,0,12
4503599845474304,2089670501977818889,-853.798706,-562.060974,-278.627014,3.53689981,-3.98091531,-2.9875493,-1.35582852,5.15970659,0,0,0,0,15
4503599845474304,2089670501977818890,-859.245789,-566.152344,-280.482788,3.56045675,-3.97846222,-2.99081516,-1.35582852,5.15970659,0,0,0,0,16
4503599845474304,2089670501977818931,-844.510254,-555.100403,-275.46521,3.49676347,-3.98508883,-2.98198009,-1.35582852,5.15970659,0,0,0,0,13
4503599845474304,2089670501977818932,-849.873352,-559.116943,-277.290436,3.51993299,-3.98268056,-2.98519564,-1.35582852,5.15970659,0,0,0,0,14
4503599996469248,2089670501977818947,-771.478699,-662.816589,308.284241,3.56568789,-1.17282128,-1.40963352,0.553221524,1.91827905,0,0,0,0,14
4503599996469248,2089670501977818948,-775.927979,-668.176636,310.385864,3.58999562,-1.16960752,-1.4123013,0.553221524,1.91827905,0,0,0,0,15
4503599912583168,2089670501977819053,-730.646851,-702.927368,-504.58606,3.79290771,-1.24810255,-1.62253165,-1.01500022,2.28730369,0,0,0,0,12
4503599912583168,2089670501977819054,-734.835693,-708.384277,-507.99707,3.81854773,-1.24483073,-1.62504327,-1.01500022,2.28730369,0,0,0,0,13
4503599644147712,2089670501977819193,-442.655731,-919.368469,36.0160751,3.40745068,-2.5479598,-5.99710417,0.229905725,6.5208416,0,0,0,0,12
4503599644147712,2089670501977819194,-445.302246,-925.602966,36.2550507,3.43005967,-2.54422164,-5.99869108,0.229905725,6.5208416,0,0,0,0,13
4503599895805952,2089670501977819229,-438.880096,-922.070984,-147.044022,3.44229579,-3.69212055,-8.46935272,-1.33012497,9.33499241,0,0,0,0,11
4503599895805952,2089670501977819230,-441.579742,-928.267456,-148.01709,3.46507525,-3.68840528,-8.47097111,-1.33012497,9.33499241,0,0,0,0,12
4503599711256576,2089670501977819265,-371.386383,-949.921021,-385.485077,3.64036989,-1.34965014,-4.2918334,-1.69909692,4.81035185,0,0,0,0,12
4503599711256576,2089670501977819266,-373.424103,-956.411133,-388.054077,3.66463089,-1.3457588,-4.29305506,-1.69909692,4.81035185,0,0,0,0,13
4503599694479360,2089670501977819277,-324.541962,-961.697693,-11.0090847,3.38721108,-1.99466562,-6.86231327,-0.077489756,7.14753151,0,0,0,0,10
4503599694479360,2089670501977819278,-326.415924,-968.151611,-11.0819569,3.40963197,-1.99079597,-6.86343718,-0.077489756,7.14753151,0,0,0,0,11
4503599660924928,2089670501977819413,-58.9016838,-1018.37146,499.532806,3.78979135,-0.13529177,-7.63520193,3.73856664,8.50309658,0,0,0,0,13
4503599660924928,2089670501977819414,-59.0196571,-1025.13049,502.842316,3.81489968,-0.131239161,-7.6352725,3.73856664,8.50309658,0,0,0,0,14
4503599677702144,2089670501977819435,-99.4961777,-1008.92902,-351.581543,3.58127522,-0.272534996,-5.86059046,-2.03366733,6.21029472,0,0,0,0,11
4503599677702144,2089670501977819436,-99.8060989,-1015.64337,-353.911438,3.60500789,-0.268509179,-5.86077595,-2.03366733,6.21029472,0,0,0,0,12
4503599795142656,2089670501977819687,340.154602,-962.588379,-343.203949,3.59344387,3.4925487,-8.96480179,-3.23378563,10.1505718,0,0,0,0,14
4503599795142656,2089670501977819688,342.608032,-968.882019,-345.474396,3.61721587,3.49632215,-8.96333122,-3.23378563,10.1505718,0,0,0,0,15
4503599744811008,2089670501977819741,437.187164,-913.951233,149.838104,3.41886854,2.48645425,-4.49413681,0.759166896,5.19299698,0,0,0,0,12
4503599744811008,2089670501977819742,440.444702,-919.833557,150.831985,3.4415462,2.48998117,-4.49218369,0.759166896,5.19299698,0,0,0,0,13
4503599879028736,2089670501977819869,657.925537,-774.523743,168.391678,3.4372313,5.2240448,-5.67926741,1.27829516,7.82239914,0,0,0,0,12
4503599879028736,2089670501977819870,662.481262,-779.473816,169.506119,3.4599793,5.22701263,-5.67653608,1.27829516,7.82239914,0,0,0,0,13
4503600046800896,2089670501977819911,869.057373,525.948547,275.444458,3.51696038,2.68378782,1.98017406,0.903109372,3.45696068,0,0,0,0,10
4503600046800896,2089670501977819914,874.526123,529.988647,277.285553,3.54046798,2.68136549,1.98345304,0.903109372,3.45696068,0,0,0,0,11
4503599862251520,2089670501977819993,782.186584,-652.363037,126.596428,3.4249084,5.80856371,-4.44687986,0.908987343,7.37235212,0,0,0,0,12
4503599862251520,2089670501977819994,787.547058,-656.464539,127.43512,3.44759822,5.81102324,-4.4436655,0.908987343,7.37235212,0,0,0,0,13
4503599811919872,2089670501977820117,907.892517,-458.688507,54.7351608,3.4462266,1.20060062,-0.264918238,0.0654684156,1.23574817,0,0,0,0,12
4503599811919872,2089670501977820118,914.920532,-460.226379,55.118248,3.47034669,1.20152271,-0.260704339,0.0654684156,1.23574817,0,0,0,0,13
4503599929360384,2089670501977820273,1006.02924,-194.304565,-436.575958,3.75058103,1.38638008,0.0450850353,-0.586128771,1.50956714,0,0,0,0,12
4503599761588224,2089670501977820289,1017.97748,-115.389824,203.670624,3.48595619,6.41682196,-0.4182567,1.27788949,6.55703497,0,0,0,0,13
4503599761588224,2089670501977820290,1024.77209,-115.830544,205.023727,3.50911522,6.4170866,-0.414182752,1.27788949,6.55703497,0,0,0,0,14
4503599929360384,2089670501977820315,992.828613,-194.696136,-430.995544,3.70264006,1.38661492,0.0371701457,-0.586128771,1.50956714,0,0,0,0,10
4503599929360384,2089670501977820316,999.825867,-194.497971,-433.95343,3.72805095,1.38649607,0.0413655788,-0.586128771,1.50956714,0,0,0,0,11
4503599761588224,2089670501977820331,1005.42413,-114.564186,201.170563,3.44316602,6.416327,-0.425783515,1.27788949,6.55703497,0,0,0,0,11
4503599761588224,2089670501977820332,1012.10791,-115.005623,202.501694,3.46594906,6.41659164,-0.421776026,1.27788949,6.55703497,0,0,0,0,12
