particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131534,-488.325165,96.3772736,-37.0491943,1.66515434,-7.53406525,1.33484638,-0.569489121,7.67329407,0,0,0,0,8
4503599912583168,1729382669227131552,-493.598572,79.9772797,-129.391464,1.73152733,-1.31995475,0.0620089211,-0.341197789,1.36883354,0,0,0,0,6
4503600013246464,1729382669227131552,-489.938782,91.3590088,-119.196442,1.7099992,-4.63231516,0.711801827,-1.12070513,4.81997395,0,0,0,0,8
4503599879028736,1729382669227131556,-498.317291,40.4946518,81.3657074,1.68978953,-9.71377277,0.638989985,1.58421683,9.86339664,0,0,0,0,8
4503599711256576,1729382669227131767,-401.239197,-297.555603,222.273041,1.82397151,-6.61192417,-5.08978939,3.71259904,9.13334846,0,0,0,0,6
4503600030023680,1729382669227131807,-334.106018,-376.539459,3.71659636,1.68006468,-2.71518278,-3.28741002,0.0314725675,4.26514196,0,0,0,0,8
4503600030023680,1729382669227131849,-330.2258,-371.845581,3.67164254,1.65974367,-2.71799707,-3.28508353,0.0314725675,4.26514196,0,0,0,0,7
4503599744811008,1729382669227132059,443.390076,230.449448,19.1908588,1.66928673,3.07775903,1.76848018,0.136283115,3.55385137,0,0,0,0,6
4503600046800896,1729382669227132206,287.44928,-409.823853,16.1941929,1.67083395,5.22292852,-7.18512106,0.287352681,8.88812065,0,0,0,0,8
4503599644147712,1729382669227132244,306.782959,-392.893219,-172.250504,1.76004887,2.69852591,-3.21315026,-1.44963002,4.44060421,0,0,0,0,8
4503599979692032,1729382669227132245,324.448822,-382.430511,-68.9410095,1.68880093,6.02464628,-6.86889458,-1.25590813,9.22315311,0,0,0,0,8
4503599795142656,1729382669227132248,336.640137,-367.472534,-25.4610367,1.66485667,4.67052269,-4.87711191,-0.344968915,6.76240873,0,0,0,0,8
4503599660924928,1729382669227132287,376.307892,-329.847168,-135.946289,1.73065269,3.04977393,-2.47374344,-1.0665673,4.07053518,0,0,0,0,7
4503599728033792,1729382669227132290,422.194977,268.143707,10.8835115,1.66904712,5.69196844,3.7926991,0.148825943,6.84224987,0,0,0,0,9
4503599996469248,1729382669227132497,398.21994,303.15625,-94.3649139,1.69909406,6.15367985,4.87323475,-1.47993457,7.98858929,0,0,0,0,6
4503599862251520,1729382806666084356,662.124329,14.0558395,138.683731,2.25767899,6.31834173,0.332717597,1.32471132,6.46515036,0,0,0,0,7
4503599996469248,1729382806666084478,521.195068,401.753326,-124.082314,2.23417282,6.09456253,4.94696903,-1.47993457,7.98858929,0,0,0,0,7
4503599946137600,1729382806666084651,654.822144,74.5627136,271.332306,2.3781836,5.48715734,0.823662877,2.28388834,6.0012188,0,0,0,0,8
4503599828697088,1729382806666084670,204.676498,630.288208,38.2118988,2.21469903,1.99330854,6.7815032,0.407523215,7.08091116,0,0,0,0,8
4503599962914816,1729382806666084687,200.322433,632.603882,-187.296448,2.40781426,-0.0502446704,0.500286818,-0.138039067,0.532005548,0,0,0,0,10
4503599962914816,1729382806666084708,201.003098,625.524719,-185.343964,2.38271379,-0.0460000969,0.500694931,-0.138039067,0.532005548,0,0,0,0,9
4503599811919872,1729382806666084814,-28.568224,660.674255,-63.1193733,2.21617961,-0.590375662,9.06408405,-0.866918623,9.12517738,0,0,0,0,7
4503599845474304,1729382806666084814,-38.3714294,661.848389,-57.2473373,2.2230227,-0.360693872,2.78752136,-0.242509857,2.82318091,0,0,0,0,9
4503599895805952,1729382806666084814,-7.08535004,658.101318,-133.779831,2.24359536,-0.227062896,2.76288748,-0.563028336,2.83077168,0,0,0,0,8
4503599845474304,1729382806666084835,-37.5980492,655.841064,-56.7247505,2.2027297,-0.357091963,2.78798509,-0.242509857,2.82318091,0,0,0,0,8
4503599778365440,1729382806666085006,-355.335693,554.466614,-12.8294649,2.19771743,-3.77553701,5.52545166,-0.130352736,6.69428492,0,0,0,0,11
4503599677702144,1729382806666085198,-572.394348,324.357727,318.948212,2.493927,-0.651694238,0.142592132,0.318575978,0.746787965,0,0,0,0,8
4503599694479360,1729382806666085216,-611.338135,257.964752,49.2212296,2.21995735,-6.46906185,2.51382518,0.514763892,6.96018839,0,0,0,0,9
4503599694479360,1729382806666085237,-605.540894,255.71019,48.7598763,2.19914961,-6.46771002,2.51730108,0.514763892,6.96018839,0,0,0,0,8
4503600013246464,1729382806666085317,-651.148987,114.414246,-158.138824,2.26866889,-4.64613867,0.615142584,-1.12070513,4.81997395,0,0,0,0,9
4503599912583168,1729382806666085338,-654.846191,81.6463623,-171.0383,2.28884864,-1.32095551,-0.0346727334,-0.341197789,1.36883354,0,0,0,0,7
4503599879028736,1729382806666085364,-656.706055,50.1366386,107.1894,2.22609162,-9.71955395,0.544022441,1.58421683,9.86339664,0,0,0,0,9
4503599711256576,1729382806666085618,-530.261658,-398.088776,295.05011,2.42117977,-6.55164576,-5.16714954,3.71259904,9.13334846,0,0,0,0,8
4503599711256576,1729382806666085639,-525.512085,-394.344604,292.359192,2.39909816,-6.55389071,-5.1643014,3.71259904,9.13334846,0,0,0,0,7
4503600030023680,1729382806666085699,-432.190369,-497.985901,4.86893034,2.20097017,-2.64236522,-3.34621978,0.0314725675,4.26514196,0,0,0,0,9
4503599744811008,1729382806666086035,581.451355,312.288513,25.3529587,2.20528722,3.02868962,1.85125971,0.136283115,3.55385137,0,0,0,0,7
4503600046800896,1729382806666086182,384.009338,-541.135437,21.4668941,2.21484423,5.30166101,-7.12722492,0.287352681,8.88812065,0,0,0,0,10
4503600046800896,1729382806666086203,380.299591,-536.146118,21.2657681,2.19409299,5.29866934,-7.12944937,0.287352681,8.88812065,0,0,0,0,9
4503599644147712,1729382806666086220,414.191803,-517.771362,-229.157639,2.34152365,2.77340102,-3.14874959,-1.44963002,4.44060421,0,0,0,0,10
4503599644147712,1729382806666086241,410.183838,-513.217041,-227.061707,2.32010746,2.77067018,-3.15115261,-1.44963002,4.44060421,0,0,0,0,9
4503599979692032,1729382806666086242,429.612152,-501.079773,-90.7346649,2.22266531,6.09578705,-6.80584002,-1.25590813,9.22315311,0,0,0,0,9
4503599795142656,1729382806666086245,447.928558,-482.045959,-33.6207504,2.19840741,4.73921919,-4.81038523,-0.344968915,6.76240873,0,0,0,0,9
4503599728033792,1729382806666086266,556.260193,358.854706,14.4056377,2.20918489,5.63757944,3.8730824,0.148825943,6.84224987,0,0,0,0,10
4503599660924928,1729382806666086304,504.401886,-431.125977,-180.299454,2.29528689,3.11049914,-2.39694023,-1.0665673,4.07053518,0,0,0,0,9
4503599660924928,1729382806666086325,499.457062,-427.311768,-178.603287,2.27369404,3.10821223,-2.3999052,-1.0665673,4.07053518,0,0,0,0,8
4503599862251520,2089670364538863625,820.214783,23.5708694,171.843521,2.79749823,6.31263685,0.427506268,1.32471132,6.46515036,0,0,0,0,8
4503599862251520,2089670364538863626,826.969299,24.0304794,173.261002,2.82057381,6.31236124,0.431556195,1.32471132,6.46515036,0,0,0,0,9
4503599946137600,2089670364538863669,812.827332,99.6789398,337.186676,2.9553864,5.47209787,0.918400407,2.28388834,6.0012188,0,0,0,0,9
4503599946137600,2089670364538863670,819.494934,100.800491,339.969696,2.97977901,5.47142553,0.92239821,2.28388834,6.0012188,0,0,0,0,10
4503599828697088,2089670364538863789,247.378983,779.176025,47.1420784,2.73227763,1.90403759,6.80710697,0.407523215,7.08091116,0,0,0,0,9
4503599828697088,2089670364538863790,249.190918,785.661011,47.5302849,2.75477743,1.90014935,6.80819368,0.407523215,7.08091116,0,0,0,0,10
4503599962914816,2089670364538863865,165.932999,800.25647,-234.363846,3.01289535,-0.150766641,0.479667425,-0.138039067,0.532005548,0,0,0,0,11
4503599962914816,2089670364538863866,163.365982,808.282349,-236.677231,3.0426352,-0.155578822,0.478128284,-0.138039067,0.532005548,0,0,0,0,12
4503599895805952,2089670364538863949,-23.2833691,820.171326,-166.861603,2.7984035,-0.324237645,2.75317526,-0.563028336,2.83077168,0,0,0,0,9
4503599895805952,2089670364538863950,-24.0901375,826.978333,-168.253769,2.82175112,-0.328319013,2.75269151,-0.563028336,2.83077168,0,0,0,0,10
4503599811919872,2089670364538863951,-39.9939003,822.696899,-78.6214523,2.7604723,-0.687521994,9.05723286,-0.866918623,9.12517738,0,0,0,0,10
4503599811919872,2089670364538863952,-40.5087852,829.459778,-79.2687759,2.7832005,-0.691576898,9.05692482,-0.866918623,9.12517738,0,0,0,0,11
4503599811919872,2089670364538863993,-39.0414543,810.079773,-77.4138412,2.7180717,-0.679956973,9.05780411,-0.866918623,9.12517738,0,0,0,0,8
4503599845474304,2089670364538863993,-60.120079,811.034912,-70.2556305,2.72815943,-0.450143844,2.7744813,-0.242509857,2.82318091,0,0,0,0,10
4503599811919872,2089670364538863994,-39.5413361,816.719238,-78.0493088,2.74038363,-0.683937848,9.05750465,-0.866918623,9.12517738,0,0,0,0,9
4503599845474304,2089670364538863994,-61.2065315,817.700928,-70.838356,2.75078773,-0.454140693,2.7738297,-0.242509857,2.82318091,0,0,0,0,11
4503599778365440,2089670364538864167,-450.04776,690.886536,-16.0643539,2.75186157,-3.85733223,5.46866369,-0.130352736,6.69428492,0,0,0,0,14
4503599778365440,2089670364538864168,-453.972809,696.447571,-16.1969395,2.77457356,-3.86066651,5.46631002,-0.130352736,6.69428492,0,0,0,0,15
4503599778365440,2089670364538864209,-442.481689,680.146423,-15.8084574,2.70802593,-3.85089254,5.47320032,-0.130352736,6.69428492,0,0,0,0,12
4503599778365440,2089670364538864210,-446.321899,685.601013,-15.9383936,2.73028421,-3.85416317,5.47089767,-0.130352736,6.69428492,0,0,0,0,13
4503599694479360,2089670364538864421,-757.822571,313.74881,60.8472328,2.74430919,-6.50250912,2.42599535,0.514763892,6.96018839,0,0,0,0,10
4503599694479360,2089670364538864422,-764.158203,316.110443,61.348732,2.76692748,-6.50392485,2.42219663,0.514763892,6.96018839,0,0,0,0,11
4503599677702144,2089670364538864427,-736.175293,347.605072,398.017914,3.11219072,-0.665633023,0.0443915538,0.318575978,0.746787965,0,0,0,0,9
4503599677702144,2089670364538864428,-743.71582,348.082245,401.626068,3.14040375,-0.665919125,0.0398703553,0.318575978,0.746787965,0,0,0,0,10
4503600013246464,2089670364538864537,-812.239563,134.043121,-196.945282,2.82538867,-4.65790796,0.518555105,-1.12070513,4.81997395,0,0,0,0,10
4503600013246464,2089670364538864538,-819.018372,134.7948,-198.576202,2.84878588,-4.65835857,0.514490664,-1.12070513,4.81997395,0,0,0,0,11
4503599929360384,2089670364538864539,-806.750488,148.650818,-61.0672646,2.74463248,-7.56540775,1.1439234,-0.569489121,7.67329407,0,0,0,0,10
4503599929360384,2089670364538864540,-813.4328,149.659409,-61.5702553,2.76723909,-7.56601286,1.13991678,-0.569489121,7.67329407,0,0,0,0,11
4503599879028736,2089670364538864547,-819.195435,58.4149971,133.667007,2.77597404,-9.72451782,0.446596295,1.58421683,9.86339664,0,0,0,0,10
4503599879028736,2089670364538864548,-825.945435,58.7235832,134.766647,2.7988112,-9.72470284,0.44254908,1.58421683,9.86339664,0,0,0,0,11
4503599912583168,2089670364538864579,-815.78302,71.5205994,-212.684814,2.8461659,-1.31488431,-0.131168038,-0.341197789,1.36883354,0,0,0,0,8
4503599912583168,2089670364538864580,-822.798584,70.8094177,-214.505569,2.87053156,-1.31445789,-0.135374457,-0.341197789,1.36883354,0,0,0,0,9
4503599711256576,2089670364538864887,-652.569275,-495.670563,364.667908,2.99246311,-6.49313736,-5.24048328,3.71259904,9.13334846,0,0,0,0,9
4503599711256576,2089670364538864888,-657.817627,-499.908508,367.669373,3.01709318,-6.49059629,-5.24362993,3.71259904,9.13334846,0,0,0,0,10
4503600030023680,2089670364538864965,-530.845825,-625.880554,6.06124163,2.73994732,-2.5656817,-3.40537214,0.0314725675,4.26514196,0,0,0,0,10
4503600030023680,2089670364538864966,-534.935974,-631.314758,6.11144638,2.76264191,-2.56242347,-3.40782452,0.0314725675,4.26514196,0,0,0,0,11
4503599728033792,2089670364538865511,690.049011,452.184204,17.9550724,2.75351024,5.58162069,3.95330024,0.148825943,6.84224987,0,0,0,0,13
4503599744811008,2089670364538865511,712.546448,394.794128,31.3001251,2.72259212,2.97922039,1.92986226,0.136283115,3.55385137,0,0,0,0,8
4503599744811008,2089670364538865512,718.20697,398.465485,31.5591602,2.74512386,2.97701907,1.93325627,0.136283115,3.55385137,0,0,0,0,9
4503600046800896,2089670364538865595,475.613403,-662.968445,26.3978672,2.72359657,5.37471008,-7.07230043,0.287352681,8.88812065,0,0,0,0,11
4503600046800896,2089670364538865596,479.673828,-668.308838,26.6148872,2.74598789,5.37791252,-7.06986618,0.287352681,8.88812065,0,0,0,0,12
4503599795142656,2089670364538865637,562.273682,-596.453064,-41.8840141,2.738729,4.80781603,-4.74182558,-0.344968915,6.76240873,0,0,0,0,10
4503599795142656,2089670364538865638,567.086548,-601.197021,-42.2292442,2.76130295,4.81066036,-4.73893976,-0.344968915,6.76240873,0,0,0,0,11
4503599644147712,2089670364538865669,513.776489,-628.437927,-280.592377,2.86708164,2.83975506,-3.08904004,-1.44963002,4.44060421,0,0,0,0,11
4503599644147712,2089670364538865670,518.310852,-633.36554,-282.905853,2.89072061,2.84270954,-3.08632135,-1.44963002,4.44060421,0,0,0,0,12
4503599979692032,2089670364538865673,533.237793,-615.602844,-111.964783,2.7427249,6.16445303,-6.74370766,-1.25590813,9.22315311,0,0,0,0,10
4503599979692032,2089670364538865674,537.754639,-620.541992,-112.884804,2.76526213,6.16741467,-6.7409997,-1.25590813,9.22315311,0,0,0,0,11
4503599660924928,2089670364538865713,631.24115,-526.441711,-223.393677,2.84389424,3.16764903,-2.32088947,-1.0665673,4.07053518,0,0,0,0,10
4503599660924928,2089670364538865714,636.748047,-530.472107,-225.247177,2.86749005,3.17006564,-2.31758761,-1.0665673,4.07053518,0,0,0,0,11
4503599728033792,2089670364538865973,679.123108,444.455353,17.6638699,2.70885301,5.5862546,3.94674921,0.148825943,6.84224987,0,0,0,0,11
4503599728033792,2089670364538865974,684.571655,448.30719,17.8090572,2.7311182,5.58394527,3.95001602,0.148825943,6.84224987,0,0,0,0,12
4503599996469248,2089670364538866009,647.448364,505.547424,-154.897171,2.78901172,6.03232908,5.02266836,-1.47993457,7.98858929,0,0,0,0,8
4503599996469248,2089670364538866010,652.648132,509.87915,-156.173111,2.81198597,6.02973175,5.0257864,-1.47993457,7.98858929,0,0,0,0,9
4503599862251520,2089670501977817097,1022.58179,39.2321396,214.340668,3.48932362,6.3032465,0.54884243,1.32471132,6.46515036,0,0,0,0,12
4503599862251520,2089670501977817098,1029.35632,39.8242188,215.764481,3.51250219,6.30289125,0.552904367,1.32471132,6.46515036,0,0,0,0,13
4503599862251520,2089670501977817139,1010.54242,38.1907806,211.810562,3.44813514,6.30387068,0.541623831,1.32471132,6.46515036,0,0,0,0,10
4503599862251520,2089670501977817140,1017.21045,38.7658272,213.211853,3.47094703,6.30352592,0.545621932,1.32471132,6.46515036,0,0,0,0,11
4503599828697088,2089670501977817429,300.067017,973.950867,58.775444,3.40652847,1.78725362,6.83869791,0.407523215,7.08091116,0,0,0,0,11
4503599962914816,2089670501977817587,61.0639458,1017.86847,-300.913605,3.86843443,-0.281243503,0.416789532,-0.138039067,0.532005548,0,0,0,0,13
4503599962914816,2089670501977817588,55.5504646,1025.93738,-303.596619,3.90292621,-0.286081523,0.413483709,-0.138039067,0.532005548,0,0,0,0,14
4503599946137600,2089670501977817605,1004.31378,133.889694,417.254456,3.65716743,5.45158577,1.03321278,2.28388834,6.0012188,0,0,0,0,11
4503599946137600,2089670501977817606,1010.9151,135.14328,420.020172,3.68140864,5.45083427,1.03717089,2.28388834,6.0012188,0,0,0,0,12
4503599895805952,2089670501977817715,-49.8593712,1011.37769,-206.071365,3.45598269,-0.438882053,2.73724079,-0.563028336,2.83077168,0,0,0,0,11
4503599895805952,2089670501977817716,-50.9393578,1018.08191,-207.450531,3.47911239,-0.44290182,2.73659325,-0.563028336,2.83077168,0,0,0,0,12
4503599811919872,2089670501977817717,-55.5387039,1011.78418,-96.7291412,3.39625001,-0.80089587,9.0479126,-0.866918623,9.12517738,0,0,0,0,12
4503599845474304,2089670501977817717,-97.8220673,1014.81091,-88.137085,3.42253017,-0.572324872,2.75187564,-0.242509857,2.82318091,0,0,0,0,12
4503599811919872,2089670501977817718,-56.1305351,1018.45349,-97.3681641,3.41868663,-0.804894686,9.04755783,-0.866918623,9.12517738,0,0,0,0,13
4503599845474304,2089670501977817718,-99.2263565,1021.53839,-88.7300339,3.44555545,-0.576358557,2.75103354,-0.242509857,2.82318091,0,0,0,0,13
4503599778365440,2089670501977817933,-565.958679,852.151733,-19.9328022,3.41453576,-3.95402455,5.39916515,-0.130352736,6.69428492,0,0,0,0,18
4503599778365440,2089670501977817934,-569.973938,857.631042,-20.0651188,3.43720198,-3.95730972,5.3967576,-0.130352736,6.69428492,0,0,0,0,19
4503599778365440,2089670501977817975,-558.920044,842.529846,-19.7005901,3.37475729,-3.9482553,5.40338516,-0.130352736,6.69428492,0,0,0,0,16
4503599778365440,2089670501977817976,-562.867554,847.928772,-19.830864,3.39707351,-3.95149231,5.40101862,-0.130352736,6.69428492,0,0,0,0,17
4503599694479360,2089670501977818313,-943.902588,381.365479,75.5319138,3.40661192,-6.54305077,2.31442451,0.514763892,6.96018839,0,0,0,0,12
4503599694479360,2089670501977818314,-950.265503,383.614105,76.0324554,3.4291873,-6.54439926,2.31060934,0.514763892,6.96018839,0,0,0,0,13
4503599677702144,2089670501977818363,-953.559143,340.798309,502.045502,3.92560554,-0.661551774,-0.0859485269,0.318575978,0.746787965,0,0,0,0,11
4503599677702144,2089670501977818364,-961.480957,339.740173,505.862152,3.95544863,-0.660917342,-0.0906983539,0.318575978,0.746787965,0,0,0,0,12
4503600013246464,2089670501977818471,-1005.99579,153.173798,-243.503815,3.49332023,-4.66937828,0.402381808,-1.12070513,4.81997395,0,0,0,0,12
4503600013246464,2089670501977818472,-1012.74664,153.752609,-245.124039,3.51656389,-4.66972542,0.398334086,-1.12070513,4.81997395,0,0,0,0,13
4503599929360384,2089670501977818473,-998.698975,176.184219,-75.5002365,3.39331365,-7.58191633,1.02883399,-0.569489121,7.67329407,0,0,0,0,12
4503599929360384,2089670501977818474,-1005.34778,177.084671,-75.9996262,3.41575837,-7.58245659,1.02484739,-0.569489121,7.67329407,0,0,0,0,13
4503599879028736,2089670501977818481,-1016.65533,66.2793808,165.82692,3.44386601,-9.72923279,0.328202307,1.58421683,9.86339664,0,0,0,0,12
4503599879028736,2089670501977818482,-1023.38928,66.5051422,166.923401,3.46663761,-9.72936821,0.324164718,1.58421683,9.86339664,0,0,0,0,13
4503599912583168,2089670501977818511,-1022.55096,40.9332352,-266.675049,3.56866789,-1.29654455,-0.255142957,-0.341197789,1.36883354,0,0,0,0,12
4503599912583168,2089670501977818512,-1029.66589,39.5209351,-268.548035,3.59373212,-1.29569781,-0.259408981,-0.341197789,1.36883354,0,0,0,0,13
4503599912583168,2089670501977818597,-1010.10132,43.3459778,-263.400635,3.52484941,-1.29799116,-0.247678339,-0.341197789,1.36883354,0,0,0,0,10
4503599912583168,2089670501977818598,-1016.98663,42.0207863,-265.211121,3.54907751,-1.29719663,-0.251806676,-0.341197789,1.36883354,0,0,0,0,11
4503599711256576,2089670501977818907,-808.920105,-623.744202,454.595245,3.73040628,-6.41634607,-5.33422852,3.71259904,9.13334846,0,0,0,0,11
4503599711256576,2089670501977818908,-814.122314,-628.071167,457.605927,3.75511193,-6.41375208,-5.33734798,3.71259904,9.13334846,0,0,0,0,12
4503600030023680,2089670501977819067,-648.486877,-786.660522,7.53184795,3.40472579,-2.46928048,-3.47590804,0.0314725675,4.26514196,0,0,0,0,12
4503600030023680,2089670501977819068,-652.424927,-792.209595,7.58207512,3.42743087,-2.46595311,-3.4782691,0.0314725675,4.26514196,0,0,0,0,13
4503600046800896,2089670501977819823,598.27771,-822.12384,32.8981667,3.39426422,5.4701376,-6.99875307,0.287352681,8.88812065,0,0,0,0,13
4503600046800896,2089670501977819824,602.420349,-827.421631,33.1157188,3.41671038,5.47331381,-6.99626923,0.287352681,8.88812065,0,0,0,0,14
4503599644147712,2089670501977819897,654.236267,-776.820618,-351.182983,3.5883739,2.9287231,-3.00482249,-1.44963002,4.44060421,0,0,0,0,13
4503599644147712,2089670501977819898,658.962219,-781.664734,-353.521027,3.61226392,2.93162751,-3.00198889,-1.44963002,4.44060421,0,0,0,0,14
4503599979692032,2089670501977819901,672.227844,-765.619446,-140.076263,3.43135262,6.25440073,-6.6603713,-1.25590813,9.22315311,0,0,0,0,12
4503599979692032,2089670501977819902,676.843323,-770.532288,-141.002838,3.45405054,6.25734663,-6.65760422,-1.25590813,9.22315311,0,0,0,0,13
4503599728033792,2089670501977819907,851.125061,568.38855,22.2768002,3.41627145,5.5119462,4.04987907,0.148825943,6.84224987,0,0,0,0,16
4503599744811008,2089670501977819907,877.613159,505.699646,38.9355316,3.38674593,2.9127233,2.02883387,0.136283115,3.55385137,0,0,0,0,10
4503599728033792,2089670501977819908,856.600098,572.413818,22.4246616,3.43894696,5.50953245,4.05316162,0.148825943,6.84224987,0,0,0,0,17
4503599744811008,2089670501977819908,883.155762,509.565002,39.1949692,3.40931249,2.91040564,2.03215718,0.136283115,3.55385137,0,0,0,0,11
4503599795142656,2089670501977819985,701.663086,-731.579163,-51.8016243,3.38722587,4.88883543,-4.65824986,-0.344968915,6.76240873,0,0,0,0,12
4503599795142656,2089670501977819986,706.523682,-736.207764,-52.1445045,3.40964627,4.8916111,-4.65533543,-0.344968915,6.76240873,0,0,0,0,13
4503599660924928,2089670501977820023,794.131653,-642.013855,-277.642334,3.53450203,3.23694444,-2.22322273,-1.0665673,4.07053518,0,0,0,0,12
4503599660924928,2089670501977820024,799.765198,-645.878784,-279.497894,3.5581243,3.23926187,-2.21984482,-1.0665673,4.07053518,0,0,0,0,13
4503599728033792,2089670501977820369,841.342957,561.209229,22.0127811,3.37578273,5.51625061,4.04401398,0.148825943,6.84224987,0,0,0,0,14
4503599728033792,2089670501977820370,846.737061,565.166077,22.1583424,3.39810514,5.51387835,4.04724789,0.148825943,6.84224987,0,0,0,0,15
4503599996469248,2089670501977820403,802.295532,636.521179,-193.134552,3.47749758,5.95379925,5.11551237,-1.47993457,7.98858929,0,0,0,0,12
4503599996469248,2089670501977820404,807.445679,640.948547,-194.415009,3.50055313,5.9511447,5.11860037,-1.47993457,7.98858929,0,0,0,0,13
4503599996469248,2089670501977820445,792.880981,628.439941,-190.795334,3.43537855,5.95864439,5.10986757,-1.47993457,7.98858929,0,0,0,0,10
4503599996469248,2089670501977820446,797.956238,632.794556,-192.056137,3.45808029,5.95603371,5.11291075,-1.47993457,7.98858929,0,0,0,0,11
