particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131341,-319.241608,385.514496,-237.490891,1.84821248,-5.47351694,6.37451744,-3.98631597,9.30030823,0,0,0,0,7
4503599996469248,1729382669227131342,-322.521057,383.572235,-143.612228,1.7555387,-0.720925033,0.623942852,-0.272084653,0.997111499,0,0,0,0,7
4503599845474304,1729382669227131431,-420.011292,270.215454,184.646515,1.77671754,-4.21676397,2.53483367,1.81873369,5.24646854,0,0,0,0,7
4503599778365440,1729382669227131531,-484.72113,121.473274,-108.259048,1.70573652,-8.19604301,1.8995229,-1.82258773,8.60908222,0,0,0,0,6
4503599912583168,1729382669227131593,-497.651489,15.5391665,-212.12265,1.80597126,-4.40705538,-0.0117273293,-1.87722838,4.79139042,0,0,0,0,7
4503599744811008,1729382669227131639,-493.375763,-93.6536636,-26.1010818,1.67777538,-6.09743595,-1.31066859,-0.324121267,6.24602222,0,0,0,0,8
4503599694479360,1729382669227131641,-493.44812,-87.1390839,260.238892,1.88721287,-1.84876335,-0.479022413,0.990842462,2.15414047,0,0,0,0,8
4503599761588224,1729382669227131725,-437.275513,-248.109329,223.070343,1.84861624,-0.801405132,-0.628011584,0.450087965,1.11820912,0,0,0,0,6
4503599862251520,1729382669227131954,-149.181442,-475.615845,6.9668479,1.6632905,-1.6438098,-5.74005795,0.0834430084,5.97231102,0,0,0,0,7
4503599962914816,1729382669227132035,-7.75846958,-501.977905,-78.1930237,1.69532728,0.0661166757,-5.4612813,-0.850556016,5.52852392,0,0,0,0,6
4503599895805952,1729382669227132145,160.793625,-471.069885,186.095047,1.77274668,3.157691,-8.78900528,3.49141645,9.97089672,0,0,0,0,8
4503599828697088,1729382669227132206,303.379028,-402.04715,49.2978897,1.68910909,2.4727447,-3.02627468,0.382415831,3.92813063,0,0,0,0,6
4503599828697088,1729382669227132227,299.451263,-397.235474,48.690094,1.66828406,2.4698596,-3.02862978,0.382415831,3.92813063,0,0,0,0,5
4503599660924928,1729382669227132250,364.163361,-348.019745,260.686066,1.89203966,7.32485914,-6.7912612,5.16920185,11.2475147,0,0,0,0,9
4503599711256576,1729382669227132270,380.434265,-326.401001,155.376007,1.76094711,1.00062239,-0.660497606,0.370660275,1.25938678,0,0,0,0,6
4503599660924928,1729382669227132271,359.607727,-343.794403,257.470581,1.86870193,7.32232571,-6.79399252,5.16920185,11.2475147,0,0,0,0,8
4503599879028736,1729382669227132475,494.530945,-56.6255913,-167.220428,1.75184596,6.94097137,-0.644566,-2.34163404,7.35438395,0,0,0,0,7
4503599946137600,1729382806666084372,659.703674,-1.96057069,-213.937347,2.31362128,9.89401054,0.168371975,-3.20879579,10.4032364,0,0,0,0,7
4503599879028736,1729382806666084435,657.930847,-70.6378708,-222.311432,2.32899404,6.94937277,-0.546593904,-2.34163404,7.35438395,0,0,0,0,8
4503600046800896,1729382806666084623,300.21521,586.576782,-279.859009,2.38825798,4.33116007,8.89604664,-4.2019701,10.7501764,0,0,0,0,10
4503599929360384,1729382806666084667,655.484985,99.2893753,-145.461884,2.26544571,4.19505024,0.83646214,-0.938225448,4.38058758,0,0,0,0,10
4503599811919872,1729382806666084694,173.1828,638.189514,295.48703,2.41645813,1.64060247,6.80268478,3.12649727,7.66513157,0,0,0,0,9
4503600013246464,1729382806666084730,129.205612,649.309875,-68.1015015,2.22093534,0.837186575,5.22416687,-0.544118583,5.31977749,0,0,0,0,8
4503599979692032,1729382806666084734,79.4476471,659.025513,63.419651,2.22532654,0.405862004,5.02934885,0.48194465,5.06976414,0,0,0,0,7
4503599979692032,1729382806666084755,78.9367447,652.72406,62.8157845,2.20413756,0.409640282,5.02904272,0.48194465,5.06976414,0,0,0,0,6
4503599795142656,1729382806666084861,-140.106934,644.791443,169.999512,2.27408195,-1.16683638,4.43832874,1.18197393,4.74009466,0,0,0,0,9
4503600030023680,1729382806666084876,-142.020096,644.665771,-170.201569,2.27423334,-2.24223351,9.258214,-2.45590377,9.83792496,0,0,0,0,8
4503599929360384,1729382806666084898,649.568604,98.1122971,-144.138794,2.24483967,4.19575596,0.83291477,-0.938225448,4.38058758,0,0,0,0,9
4503599728033792,1729382806666084902,-176.947815,635.274231,85.3931427,2.21859789,-2.10160804,6.80834961,0.922541261,7.18558455,0,0,0,0,8
4503599644147712,1729382806666084918,-176.384903,635.346252,-194.737335,2.29367185,-2.59882331,8.62210941,-2.65936184,9.39031506,0,0,0,0,8
4503599677702144,1729382806666085064,-423.130005,505.129272,-312.658661,2.43318653,-5.54523611,6.31222773,-3.98631597,9.30030823,0,0,0,0,8
4503599996469248,1729382806666085086,-448.26059,481.808929,-189.166824,2.31240535,-0.779826283,0.548551321,-0.272084653,0.997111499,0,0,0,0,8
4503599845474304,1729382806666085176,-557.886169,351.277893,243.770752,2.34562659,-4.26536751,2.45216608,1.81873369,5.24646854,0,0,0,0,8
4503599778365440,1729382806666085297,-641.765747,156.922012,-143.136108,2.25526142,-8.21729755,1.80536127,-1.82258773,8.60908222,0,0,0,0,7
4503599912583168,1729382806666085400,-657.980286,13.3635845,-280.423676,2.38747287,-4.40575075,-0.107858062,-1.87722838,4.79139042,0,0,0,0,8
4503599744811008,1729382806666085447,-648.519592,-128.24472,-34.3619499,2.20878315,-6.07669544,-1.40369046,-0.324121267,6.24602222,0,0,0,0,9
4503599694479360,1729382806666085450,-648.406189,-131.502258,343.872406,2.49371028,-1.82216394,-0.571932971,0.990842462,2.15414047,0,0,0,0,9
4503599761588224,1729382806666085597,-558.782104,-352.962189,294.044342,2.43678808,-0.738536954,-0.70086509,0.450087965,1.11820912,0,0,0,0,7
4503599862251520,1729382806666085867,-191.956375,-629.643127,9.20089722,2.19665551,-1.55145741,-5.76570511,0.0834430084,5.97231102,0,0,0,0,8
4503599962914816,1729382806666085969,-4.3970933,-662.598511,-103.212509,2.23778272,0.162422344,-5.45926571,-0.850556016,5.52852392,0,0,0,0,7
4503599895805952,1729382806666086100,216.295639,-623.066345,246.589355,2.34901714,3.24882579,-8.75572777,3.49141645,9.97089672,0,0,0,0,9
4503599828697088,1729382806666086204,404.634094,-522.953125,64.7302475,2.21787262,2.54523802,-2.96556377,0.382415831,3.92813063,0,0,0,0,7
4503599660924928,1729382806666086290,477.976898,-452.564789,340.662262,2.4725008,7.38754272,-6.72302008,5.16920185,11.2475147,0,0,0,0,10
4503599711256576,1729382806666086310,518.546082,-409.769501,205.262924,2.32633829,1.05060887,-0.57768786,0.370660275,1.25938678,0,0,0,0,7
4503599946137600,2089670364538863654,823.585693,1.64248323,-267.092438,2.88846612,9.89184952,0.266633153,-3.20879579,10.4032364,0,0,0,0,9
4503599946137600,2089670364538863655,816.873535,1.46292329,-264.9151,2.86491919,9.89195728,0.262608618,-3.20879579,10.4032364,0,0,0,0,8
4503600046800896,2089670364538863737,372.108093,736.148438,-350.336517,2.98969817,4.2414794,8.93915176,-4.2019701,10.7501764,0,0,0,0,13
4503600046800896,2089670364538863738,375.017548,742.283508,-353.220123,3.01430631,4.2378006,8.94089699,-4.2019701,10.7501764,0,0,0,0,14
4503600046800896,2089670364538863779,366.409912,724.151672,-344.696198,2.94156504,4.24867249,8.9357357,-4.2019701,10.7501764,0,0,0,0,11
4503600046800896,2089670364538863780,369.26947,730.168945,-347.525513,2.96570969,4.24506474,8.93745041,-4.2019701,10.7501764,0,0,0,0,12
4503599811919872,2089670364538863795,210.460098,797.659058,368.657471,3.0148375,1.54498696,6.82503557,3.12649727,7.66513157,0,0,0,0,12
4503599811919872,2089670364538863796,211.961288,804.299622,371.699249,3.03971267,1.54100537,6.82593584,3.12649727,7.66513157,0,0,0,0,13
4503599811919872,2089670364538863837,207.504135,784.63562,362.690735,2.96604228,1.55279565,6.82326317,3.12649727,7.66513157,0,0,0,0,10
4503599811919872,2089670364538863838,208.982697,791.141296,365.671509,2.99041867,1.54889488,6.82414961,3.12649727,7.66513157,0,0,0,0,11
4503600013246464,2089670364538863867,152.761826,805.20575,-84.3163528,2.74973607,0.743713737,5.23829079,-0.544118583,5.31977749,0,0,0,0,9
4503600013246464,2089670364538863868,153.71109,811.910278,-85.0127411,2.77244687,0.739693761,5.23886013,-0.544118583,5.31977749,0,0,0,0,10
4503599979692032,2089670364538863875,90.3209915,810.887878,77.9622574,2.73561072,0.314807624,5.03586864,0.48194465,5.06976414,0,0,0,0,8
4503599979692032,2089670364538863876,90.7384872,817.609558,78.6055222,2.75818229,0.310777396,5.03611898,0.48194465,5.06976414,0,0,0,0,9
4503599795142656,2089670364538864003,-182.110977,798.073486,210.93483,2.82167315,-1.25874197,4.41314411,1.18197393,4.74009466,0,0,0,0,10
4503599795142656,2089670364538864004,-183.971191,804.584473,212.678879,2.84500337,-1.26264584,4.41202879,1.18197393,4.74009466,0,0,0,0,11
4503600030023680,2089670364538864033,-180.013947,798.198242,-210.978592,2.81909609,-2.33428931,9.23543358,-2.45590377,9.83792496,0,0,0,0,9
4503600030023680,2089670364538864034,-181.664261,804.721741,-212.713425,2.84227681,-2.33820057,9.23444366,-2.45590377,9.83792496,0,0,0,0,10
4503599728033792,2089670364538864043,-223.128311,781.524719,105.250397,2.73450899,-2.18929768,6.78066063,0.922541261,7.18558455,0,0,0,0,9
4503599728033792,2089670364538864044,-225.183624,787.884338,106.11573,2.75699115,-2.19311094,6.77942801,0.922541261,7.18558455,0,0,0,0,10
4503599644147712,2089670364538864075,-221.350174,781.819275,-239.985123,2.82661319,-2.68664646,8.59514904,-2.65936184,9.39031506,0,0,0,0,9
4503599644147712,2089670364538864076,-223.34285,788.18927,-241.956161,2.84982848,-2.69046569,8.59395409,-2.65936184,9.39031506,0,0,0,0,10
4503599929360384,2089670364538864159,801.179138,129.923721,-178.116776,2.77401781,4.17668247,0.923818171,-0.938225448,4.38058758,0,0,0,0,11
4503599929360384,2089670364538864160,807.7146,131.372482,-179.585022,2.79688454,4.17581367,0.927736759,-0.938225448,4.38058758,0,0,0,0,12
4503599677702144,2089670364538864281,-525.687256,620.58252,-385.926178,3.00337243,-5.61445999,6.25073576,-3.98631597,9.30030823,0,0,0,0,9
4503599677702144,2089670364538864282,-530.154968,625.554138,-389.097412,3.02805185,-5.61744118,6.24805689,-3.98631597,9.30030823,0,0,0,0,10
4503599996469248,2089670364538864327,-582.455017,566.523132,-234.473419,2.86624026,-0.830619633,0.468090385,-0.272084653,0.997111499,0,0,0,0,9
4503599996469248,2089670364538864328,-588.644287,569.99292,-236.498291,2.89099264,-0.832700074,0.46437937,-0.272084653,0.997111499,0,0,0,0,10
4503599845474304,2089670364538864383,-692.392151,426.931702,300.818481,2.89455485,-4.31072855,2.37151837,1.81873369,5.24646854,0,0,0,0,9
4503599845474304,2089670364538864384,-698.270691,430.162598,303.298126,2.91841459,-4.31266546,2.36799359,1.81873369,5.24646854,0,0,0,0,10
4503599778365440,2089670364538864537,-791.595032,188.983383,-176.328918,2.7782495,-8.23652077,1.71552598,-1.82258773,8.60908222,0,0,0,0,8
4503599778365440,2089670364538864538,-798.144287,190.345856,-177.778076,2.80108261,-8.23733807,1.71159911,-1.82258773,8.60908222,0,0,0,0,9
4503599912583168,2089670364538864661,-815.470825,7.81817961,-347.550934,2.95898128,-4.40242577,-0.202287003,-1.87722838,4.79139042,0,0,0,0,9
4503599912583168,2089670364538864662,-822.203064,7.50574493,-350.421692,2.98342252,-4.40223837,-0.206323579,-1.87722838,4.79139042,0,0,0,0,10
4503599744811008,2089670364538864713,-799.138184,-164.220016,-42.4098396,2.72610092,-6.05512524,-1.493999,-0.324121267,6.24602222,0,0,0,0,10
4503599744811008,2089670364538864714,-805.663879,-165.832367,-42.7591782,2.74855638,-6.05415869,-1.49791181,-0.324121267,6.24602222,0,0,0,0,11
4503599694479360,2089670364538864721,-798.045349,-182.583694,425.914825,3.08866954,-1.79153621,-0.661654353,0.990842462,2.15414047,0,0,0,0,10
4503599694479360,2089670364538864722,-804.52417,-184.984451,429.499512,3.11466527,-1.79009676,-0.665538907,0.990842462,2.15414047,0,0,0,0,11
4503599761588224,2089670364538864887,-667.741638,-466.407227,363.603455,3.01323438,-0.670517027,-0.766195595,0.450087965,1.11820912,0,0,0,0,8
4503599761588224,2089670364538864888,-672.409851,-471.76413,366.744507,3.03926492,-0.667305112,-0.76899457,0.450087965,1.11820912,0,0,0,0,9
4503599862251520,2089670364538865175,-232.792572,-786.478577,11.4658079,2.73738837,-1.45742118,-5.79018974,0.0834430084,5.97231102,0,0,0,0,9
4503599862251520,2089670364538865176,-234.442871,-793.044434,11.5604219,2.75997686,-1.45348442,-5.79117918,0.0834430084,5.97231102,0,0,0,0,10
4503599962914816,2089670364538865337,1.50204146,-816.879395,-127.25676,2.75909352,0.25492686,-5.45572901,-0.850556016,5.52852392,0,0,0,0,8
4503599962914816,2089670364538865338,1.81914687,-823.612427,-128.306458,2.78185248,0.258963883,-5.45553875,-0.850556016,5.52852392,0,0,0,0,9
4503599895805952,2089670364538865433,272.914124,-773.27771,306.603149,2.92071033,3.33889031,-8.72177982,3.49141645,9.97089672,0,0,0,0,10
4503599895805952,2089670364538865434,275.327576,-779.578003,309.125427,2.94473767,3.34266782,-8.7203331,3.49141645,9.97089672,0,0,0,0,11
4503599828697088,2089670364538865597,511.485901,-644.369446,80.5572968,2.76015997,2.61803746,-2.90149713,0.382415831,3.92813063,0,0,0,0,8
4503599828697088,2089670364538865598,516.066162,-649.440308,81.2259521,2.78307033,2.62107778,-2.89875078,0.382415831,3.92813063,0,0,0,0,9
4503599660924928,2089670364538865687,593.928223,-557.097046,421.452271,3.05886841,7.45021868,-6.6534977,5.16920185,11.2475147,0,0,0,0,11
4503599660924928,2089670364538865688,598.918518,-561.55188,424.914062,3.08399391,7.45288944,-6.65050554,5.16920185,11.2475147,0,0,0,0,12
4503599711256576,2089670364538865725,660.202148,-480.506683,254.225479,2.88125324,1.09302175,-0.492753029,0.370660275,1.25938678,0,0,0,0,8
4503599711256576,2089670364538865726,666.637634,-483.394257,256.406128,2.90596724,1.09475315,-0.488894403,0.370660275,1.25938678,0,0,0,0,9
4503599879028736,2089670364538865963,813.106812,-81.7988815,-274.572998,2.87650013,6.9560647,-0.453552723,-2.34163404,7.35438395,0,0,0,0,9
4503599879028736,2089670364538865964,819.823669,-82.2348862,-276.834045,2.90018749,6.95632648,-0.449525386,-2.34163404,7.35438395,0,0,0,0,10
4503599946137600,2089670501977817125,1017.86517,8.02441216,-330.125793,3.57013917,9.88802338,0.383120209,-3.20879579,10.4032364,0,0,0,0,10
4503599946137600,2089670501977817126,1024.58984,8.28633785,-332.308044,3.59373903,9.88786602,0.387152195,-3.20879579,10.4032364,0,0,0,0,11
4503600046800896,2089670501977817375,453.952881,911.282227,-432.434235,3.69030285,4.13647175,8.98822498,-4.2019701,10.7501764,0,0,0,0,15
4503600046800896,2089670501977817376,456.765717,917.397583,-435.292908,3.71469831,4.13280487,8.98991108,-4.2019701,10.7501764,0,0,0,0,16
4503599811919872,2089670501977817479,250.850952,983.074646,453.442627,3.70820045,1.43381464,6.84925318,3.12649727,7.66513157,0,0,0,0,14
4503599811919872,2089670501977817480,252.225555,989.650452,456.444153,3.7327466,1.4298718,6.85007763,3.12649727,7.66513157,0,0,0,0,15
4503600013246464,2089670501977817549,177.985703,998.127686,-104.326096,3.40229654,0.628040671,5.25341463,-0.544118583,5.31977749,0,0,0,0,11
4503600013246464,2089670501977817550,178.781937,1004.80957,-105.018135,3.42486548,0.624034286,5.25389242,-0.544118583,5.31977749,0,0,0,0,12
4503599979692032,2089670501977817557,100.352562,1008.7298,96.8840332,3.39955521,0.19618459,5.04188347,0.48194465,5.06976414,0,0,0,0,10
4503599979692032,2089670501977817558,100.611595,1015.45599,97.5269699,3.42211509,0.192151651,5.04203844,0.48194465,5.06976414,0,0,0,0,11
4503599929360384,2089670501977817631,1004.0022,177.90303,-223.831955,3.48599315,4.14791489,1.0454278,-0.938225448,4.38058758,0,0,0,0,13
4503599929360384,2089670501977817632,1010.60052,179.569412,-225.324631,3.50924015,4.14691544,1.04938412,-0.938225448,4.38058758,0,0,0,0,14
4503599795142656,2089670501977817769,-239.082016,988.412109,262.108459,3.50622249,-1.37286615,4.37898493,1.18197393,4.74009466,0,0,0,0,12
4503599795142656,2089670501977817770,-241.110504,994.872314,263.852448,3.52955174,-1.37673962,4.37776852,1.18197393,4.74009466,0,0,0,0,13
4503600030023680,2089670501977817799,-229.561996,989.229187,-261.85907,3.49896097,-2.44882846,9.20572567,-2.45590377,9.83792496,0,0,0,0,11
4503600030023680,2089670501977817800,-231.288834,995.715271,-263.589539,3.52208328,-2.45271754,9.20468998,-2.45590377,9.83792496,0,0,0,0,12
4503599728033792,2089670501977817809,-286.244446,971.518555,131.171692,3.40796971,-2.30321527,6.74281693,0.922541261,7.18558455,0,0,0,0,11
4503599728033792,2089670501977817810,-288.412384,977.859558,132.039337,3.43051195,-2.30701709,6.74151707,0.922541261,7.18558455,0,0,0,0,12
4503599644147712,2089670501977817839,-282.246124,972.180908,-299.008026,3.52180147,-2.80078435,8.55863667,-2.65936184,9.39031506,0,0,0,0,11
4503599644147712,2089670501977817840,-284.327454,978.536194,-300.98288,3.54506207,-2.80459476,8.55738831,-2.65936184,9.39031506,0,0,0,0,12
4503599677702144,2089670501977818046,-667.64563,776.258606,-485.88504,3.7812767,-5.70780134,6.16561985,-3.98631597,9.30030823,0,0,0,0,12
4503599677702144,2089670501977818047,-663.07428,771.318237,-482.69162,3.75642467,-5.70483923,6.16836071,-3.98631597,9.30030823,0,0,0,0,11
4503599996469248,2089670501977818175,-774.999268,658.590149,-295.424591,3.61131716,-0.88582164,0.352643728,-0.272084653,0.997111499,0,0,0,0,11
4503599996469248,2089670501977818176,-781.930603,661.330688,-297.551605,3.6373179,-0.887464821,0.348487824,-0.272084653,0.997111499,0,0,0,0,12
4503599845474304,2089670501977818233,-873.295837,523.529724,376.630035,3.62403369,-4.3686471,2.26305103,1.81873369,5.24646854,0,0,0,0,11
4503599845474304,2089670501977818234,-879.314392,526.644287,379.135101,3.64813805,-4.37051439,2.25944257,1.81873369,5.24646854,0,0,0,0,12
4503599778365440,2089670501977818429,-991.872253,229.178925,-220.580978,3.47548795,-8.26062107,1.59544277,-1.82258773,8.60908222,0,0,0,0,10
4503599778365440,2089670501977818430,-998.488098,230.455048,-222.040604,3.4984858,-8.26138687,1.59147596,-1.82258773,8.60908222,0,0,0,0,11
4503599912583168,2089670501977818593,-1017.29309,-4.2389946,-433.674774,3.69222307,-4.39519644,-0.323296577,-1.87722838,4.79139042,0,0,0,0,11
4503599912583168,2089670501977818594,-1024.05371,-4.73942471,-436.562439,3.71680808,-4.39489651,-0.327350199,-1.87722838,4.79139042,0,0,0,0,12
4503599694479360,2089670501977818699,-986.686279,-259.189819,531.565002,3.8548286,-1.7456044,-0.774760544,0.990842462,2.15414047,0,0,0,0,12
4503599694479360,2089670501977818700,-993.076416,-262.034393,535.19397,3.88114524,-1.74389875,-0.77859199,0.990842462,2.15414047,0,0,0,0,13
4503599744811008,2089670501977818725,-990.616455,-213.399017,-52.6840744,3.38652802,-6.02563858,-1.60880661,-0.324121267,6.24602222,0,0,0,0,12
4503599744811008,2089670501977818726,-997.101929,-215.132843,-53.0329628,3.40895438,-6.02459908,-1.6126951,-0.324121267,6.24602222,0,0,0,0,13
4503599761588224,2089670501977818907,-800.681213,-639.634827,460.197998,3.81372762,-0.566652417,-0.845904171,0.450087965,1.11820912,0,0,0,0,12
4503599761588224,2089670501977818949,-792.993774,-628.258728,454.12851,3.76342869,-0.573473334,-0.841294885,0.450087965,1.11820912,0,0,0,0,10
4503599761588224,2089670501977818950,-797.054443,-634.243042,457.32547,3.78992248,-0.569885194,-0.843729556,0.450087965,1.11820912,0,0,0,0,11
4503599862251520,2089670501977819277,-280.333466,-983.830261,14.3027811,3.41469789,-1.33909214,-5.81869459,0.0834430084,5.97231102,0,0,0,0,13
4503599862251520,2089670501977819278,-281.85675,-990.459717,14.3978434,3.43739343,-1.3351171,-5.81960773,0.0834430084,5.97231102,0,0,0,0,14
4503599862251520,2089670501977819319,-277.648712,-972.196228,14.1359205,3.37486076,-1.34606767,-5.81708479,0.0834430084,5.97231102,0,0,0,0,11
4503599862251520,2089670501977819320,-279.155609,-978.718384,14.2294703,3.39719534,-1.34215713,-5.8179884,0.0834430084,5.97231102,0,0,0,0,12
4503599962914816,2089670501977819521,13.1741943,-1018.64349,-158.730957,3.44149566,0.37590155,-5.44873047,-0.850556016,5.52852392,0,0,0,0,10
4503599962914816,2089670501977819522,13.6427984,-1025.39941,-159.785599,3.46436143,0.379952282,-5.44844961,-0.850556016,5.52852392,0,0,0,0,11
4503599895805952,2089670501977819661,346.394745,-961.554688,382.162109,3.64048719,3.45177817,-8.67772198,3.49141645,9.97089672,0,0,0,0,14
4503599895805952,2089670501977819703,342.151947,-950.876831,377.866577,3.59956789,3.44537592,-8.68026543,3.49141645,9.97089672,0,0,0,0,12
4503599895805952,2089670501977819704,344.614349,-957.076782,380.360565,3.62332559,3.44909334,-8.67878914,3.49141645,9.97089672,0,0,0,0,13
4503599828697088,2089670501977819867,641.779968,-784.575684,99.2872314,3.40190983,2.7021029,-2.82337475,0.382415831,3.92813063,0,0,0,0,10
4503599828697088,2089670501977819868,646.452637,-789.452942,99.9481735,3.42455554,2.70502734,-2.82057309,0.382415831,3.92813063,0,0,0,0,11
4503599660924928,2089670501977819959,750.7453,-695.385193,529.653503,3.84418488,7.53313398,-6.55947256,5.16920185,11.2475147,0,0,0,0,15
4503599660924928,2089670501977819960,755.853455,-699.831238,533.15802,3.86962056,7.53579998,-6.55640984,5.16920185,11.2475147,0,0,0,0,16
4503599660924928,2089670501977820001,741.664001,-687.471802,523.419983,3.79894233,7.52838945,-6.56491756,5.16920185,11.2475147,0,0,0,0,13
4503599660924928,2089670501977820002,746.695923,-691.857971,526.874451,3.82401443,7.53101921,-6.56190062,5.16920185,11.2475147,0,0,0,0,14
4503599711256576,2089670501977820081,847.712036,-553.917603,316.505127,3.58709669,1.13703787,-0.38032493,0.370660275,1.25938678,0,0,0,0,10
4503599711256576,2089670501977820082,854.46283,-556.162354,318.704498,3.61202335,1.13838375,-0.376277208,0.370660275,1.25938678,0,0,0,0,11
4503599879028736,2089670501977820359,1010.44421,-92.9820557,-340.969482,3.57208729,6.96276999,-0.335232198,-2.34163404,7.35438395,0,0,0,0,11
4503599879028736,2089670501977820360,1017.15594,-93.3032608,-343.226654,3.59573412,6.96296263,-0.331207931,-2.34163404,7.35438395,0,0,0,0,12
