particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131741,-441.882507,-234.803574,-154.232086,1.74734724,-3.9129889,-2.24912667,-1.39084864,4.72394705,0,0,0,0,6
4503599728033792,1729382669227131761,-423.140839,-265.990356,-160.40657,1.75205541,-2.95817256,-2.03651619,-1.15229845,3.77321339,0,0,0,0,7
4503599761588224,1729382669227131767,-396.535461,-306.280945,246.708527,1.86804271,-1.21400321,-1.12748659,0.81467092,1.8492924,0,0,0,0,8
4503599677702144,1729382669227131788,-372.425293,-334.385437,199.461136,1.79746354,-5.67533588,-5.2973094,3.09363437,8.35778999,0,0,0,0,7
4503599778365440,1729382669227131997,-47.9652519,-499.770416,146.732666,1.74972701,-0.016142346,-1.74368918,0.508993387,1.81960177,0,0,0,0,7
4503599660924928,1729382669227132019,-35.2989731,-496.673431,177.374466,1.78622174,0.0933967084,-0.791525364,0.282241642,0.852091193,0,0,0,0,7
4503599946137600,1729382669227132059,441.181671,236.827682,-36.1648521,1.67676604,2.28711963,1.39810836,-0.193503886,2.68965244,0,0,0,0,6
4503599879028736,1729382669227132077,436.52771,250.269043,-149.449387,1.75117826,6.28309393,3.77609158,-2.17707086,7.64767551,0,0,0,0,8
4503600013246464,1729382669227132102,117.160973,-489.013397,139.029236,1.74138987,1.00094879,-3.530797,1.01438212,3.80901051,0,0,0,0,8
4503600013246464,1729382669227132123,115.567757,-483.383148,137.411911,1.72113228,0.997572958,-3.53175235,1.01438212,3.80901051,0,0,0,0,7
4503599879028736,1729382669227132308,431.399414,247.188675,-147.672714,1.73035991,6.28494072,3.77301693,-2.17707086,7.64767551,0,0,0,0,7
4503599694479360,1729382669227132459,501.990021,-24.8479176,61.298748,1.70408726,1.01147485,0.100794733,0.123515785,1.0293982,0,0,0,0,7
4503599895805952,1729382669227132460,502.76358,-21.5523891,217.719971,1.82924807,6.91985607,-0.145637572,2.99429512,7.54205418,0,0,0,0,9
4503599828697088,1729382669227132479,396.430298,306.476013,17.2006931,1.67760217,1.27681243,1.17696762,0.0595350415,1.74075019,0,0,0,0,8
4503599694479360,1729382806666084356,659.76001,-1.58800018,80.6841812,2.24299669,0.997528493,0.195391223,0.123515785,1.0293982,0,0,0,0,8
4503599895805952,1729382806666084442,662.361938,-23.8076077,286.772034,2.40941238,6.9212079,-0.0499447882,2.99429512,7.54205418,0,0,0,0,10
4503599828697088,1729382806666084460,511.420959,418.527283,22.7059269,2.21453381,1.20962822,1.24591434,0.0595350415,1.74075019,0,0,0,0,9
4503599845474304,1729382806666084503,456.825439,477.266479,129.641403,2.24618936,5.22809839,5.74847031,1.52460444,7.91918564,0,0,0,0,8
4503599962914816,1729382806666084526,423.013916,508.610413,324.316193,2.45857072,2.94408274,3.84996295,2.37539673,5.39847326,0,0,0,0,9
4503599811919872,1729382806666084567,369.755798,545.479675,245.437317,2.38802195,0.256685615,0.730771184,0.285286218,0.832145393,0,0,0,0,7
4503599996469248,1729382806666084882,648.254578,135.856674,210.501251,2.31849384,9.33141422,2.15849018,3.04375887,10.0503731,0,0,0,0,10
4503600046800896,1729382806666084945,-245.477768,610.810791,257.329926,2.3599689,-1.39444518,2.94050002,1.27137482,3.49550772,0,0,0,0,7
4503599912583168,1729382806666085024,-369.533112,547.865845,-115.452232,2.23831558,-3.87336779,5.3883214,-1.1591754,6.73734665,0,0,0,0,9
4503599644147712,1729382806666085153,-542.037659,377.850525,28.1371536,2.20864463,-2.70853281,1.64663541,0.134895504,3.1744163,0,0,0,0,8
4503599795142656,1729382806666085280,-647.880493,142.31282,158.428192,2.27513146,-9.50356388,1.8839426,2.31382775,9.96152306,0,0,0,0,10
4503599795142656,1729382806666085301,-641.858826,141.11792,156.962051,2.25407672,-9.50284767,1.8875531,2.31382775,9.96152306,0,0,0,0,9
4503599979692032,1729382806666085316,-647.715393,124.283821,-330.859467,2.4620049,-5.59860706,0.872932911,-2.84194589,6.33989239,0,0,0,0,9
4503599744811008,1729382806666085422,-660.0672,-55.5123749,-209.00206,2.318681,-3.75381541,-0.51498276,-1.19496381,3.97434783,0,0,0,0,8
4503599929360384,1729382806666085513,-613.763977,-245.891418,282.018707,2.4015696,-2.2707324,-1.12325513,1.07946026,2.75578046,0,0,0,0,9
4503599862251520,1729382806666085569,-580.057312,-316.194641,-203.65181,2.30724001,-3.86418819,-2.33197427,-1.39084864,4.72394705,0,0,0,0,7
4503600030023680,1729382806666085574,616.140503,235.243668,90.8143463,2.22191072,4.2597847,1.83803487,0.63864094,4.68435287,0,0,0,0,7
4503599728033792,1729382806666085611,-555.778137,-359.981018,-212.566513,2.32177711,-2.90181732,-2.11604357,-1.15229845,3.77321339,0,0,0,0,8
4503599761588224,1729382806666085639,-511.105377,-419.068878,325.77243,2.46670365,-1.14637721,-1.19618106,0.81467092,1.8492924,0,0,0,0,9
4503599677702144,1729382806666085659,-488.269653,-443.855499,262.974548,2.36982083,-5.60969925,-5.36676788,3.09363437,8.35778999,0,0,0,0,8
4503599778365440,1729382806666085932,-44.9814644,-661.119873,193.843628,2.31150603,0.0806003585,-1.74190021,0.508993387,1.81960177,0,0,0,0,8
4503599660924928,1729382806666085953,-4.97014332,-662.493713,237.109375,2.3877728,0.192820072,-0.773340702,0.282241642,0.852091193,0,0,0,0,8
4503599946137600,1729382806666086035,577.436279,323.538727,-47.8240623,2.21733975,2.23512888,1.47980452,-0.193503886,2.68965244,0,0,0,0,7
4503599879028736,1729382806666086052,573.719666,333.952576,-197.175827,2.31041431,6.23291874,3.85835004,-2.17707086,7.64767551,0,0,0,0,10
4503600013246464,1729382806666086058,163.094345,-643.281311,183.520676,2.29866076,1.09344542,-3.50325608,1.01438212,3.80901051,0,0,0,0,10
4503600013246464,1729382806666086079,161.226105,-637.284912,181.784668,2.27691674,1.08985007,-3.50437617,1.01438212,3.80901051,0,0,0,0,9
4503599879028736,1729382806666086283,568.341919,330.625519,-195.29776,2.28840804,6.23491335,3.85512543,-2.17707086,7.64767551,0,0,0,0,9
4503599694479360,2089670364538863623,822.507263,38.7391014,101.066422,2.80961728,0.973348975,0.292972028,0.123515785,1.0293982,0,0,0,0,9
4503599694479360,2089670364538863624,829.51355,40.86446,101.956085,2.83434963,0.972074628,0.297172904,0.123515785,1.0293982,0,0,0,0,10
4503599895805952,2089670364538863627,813.038513,-23.9115181,351.957428,2.95708966,6.92127037,0.0403986201,2.99429512,7.54205418,0,0,0,0,11
4503599895805952,2089670364538863628,819.729797,-23.8705235,354.852234,2.98141122,6.92124557,0.0444106013,2.99429512,7.54205418,0,0,0,0,12
4503599811919872,2089670364538863711,414.03244,702.687439,305.63443,2.9737196,0.162426218,0.757318795,0.285286218,0.832145393,0,0,0,0,8
4503599811919872,2089670364538863712,415.562683,709.923279,308.358551,3.00022435,0.158087701,0.758236349,0.285286218,0.832145393,0,0,0,0,9
4503600046800896,2089670364538864089,-314.415985,750.939148,318.341431,2.9195044,-1.47846401,2.89916563,1.27137482,3.49550772,0,0,0,0,8
4503600046800896,2089670364538864090,-317.485779,756.949646,320.978058,2.94368482,-1.48206782,2.89732504,1.27137482,3.49550772,0,0,0,0,9
4503599996469248,2089670364538864129,798.70929,171.426895,259.632935,2.85963798,9.3100872,2.24870038,3.04375887,10.0503731,0,0,0,0,11
4503599996469248,2089670364538864130,805.237061,173.005035,261.767181,2.88314486,9.30914116,2.2526145,3.04375887,10.0503731,0,0,0,0,12
4503599912583168,2089670364538864245,-459.556854,671.293396,-142.138107,2.75568485,-3.94737315,5.33434439,-1.1591754,6.73734665,0,0,0,0,10
4503599912583168,2089670364538864246,-463.540619,676.673523,-143.307495,2.77835608,-3.95059896,5.33195591,-1.1591754,6.73734665,0,0,0,0,11
4503599644147712,2089670364538864335,-680.971497,459.441132,34.9941406,2.7468884,-2.75745344,1.5633328,0.134895504,3.1744163,0,0,0,0,9
4503599644147712,2089670364538864336,-686.928894,462.813599,35.2854729,2.76975679,-2.75947547,1.55976081,0.134895504,3.1744163,0,0,0,0,10
4503599795142656,2089670364538864507,-798.211853,171.374268,194.995499,2.8002615,-9.52098942,1.7938062,2.31382775,9.96152306,0,0,0,0,11
4503599795142656,2089670364538864508,-804.806763,172.615356,196.59816,2.82327676,-9.52173328,1.78985202,2.31382775,9.96152306,0,0,0,0,12
4503599979692032,2089670364538864533,-807.091248,147.744034,-411.657837,3.0632453,-5.61267328,0.777373552,-2.84194589,6.33989239,0,0,0,0,10
4503599979692032,2089670364538864534,-813.804077,148.671326,-415.056671,3.08853674,-5.61322927,0.773348629,-2.84194589,6.33989239,0,0,0,0,11
4503599744811008,2089670364538864705,-811.854919,-78.2171783,-257.406494,2.85568261,-3.74020195,-0.605992377,-1.19496381,3.97434783,0,0,0,0,9
4503599744811008,2089670364538864706,-818.520752,-79.3008499,-259.536377,2.87931156,-3.73955226,-0.609989166,-1.19496381,3.97434783,0,0,0,0,10
4503599929360384,2089670364538864803,-750.344116,-316.57547,347.550537,2.95961499,-2.22835135,-1.20514655,1.07946026,2.75578046,0,0,0,0,10
4503599929360384,2089670364538864804,-756.309753,-319.808014,350.441681,2.98423481,-2.22641301,-1.20872343,1.07946026,2.75578046,0,0,0,0,11
4503599862251520,2089670364538864873,-711.52948,-397.388397,-251.271271,2.84673667,-3.8155055,-2.41080284,-1.39084864,4.72394705,0,0,0,0,8
4503599862251520,2089670364538864874,-717.218628,-400.986633,-253.345718,2.87023878,-3.81334805,-2.41421413,-1.39084864,4.72394705,0,0,0,0,9
4503599728033792,2089670364538864915,-676.185608,-450.121002,-260.826691,2.84890342,-2.84777069,-2.18823814,-1.15229845,3.77321339,0,0,0,0,9
4503599728033792,2089670364538864916,-681.50824,-454.215668,-262.981323,2.87243748,-2.84531546,-2.19142962,-1.15229845,3.77321339,0,0,0,0,10
4503599677702144,2089670364538864929,-601.945068,-553.946411,326.034454,2.93809128,-5.5436902,-5.43492603,3.09363437,8.35778999,0,0,0,0,9
4503599677702144,2089670364538864930,-606.75293,-558.662415,328.71814,2.96227574,-5.54086256,-5.43780851,3.09363437,8.35778999,0,0,0,0,10
4503599761588224,2089670364538864931,-615.153931,-533.918396,401.983978,3.04376674,-1.07751513,-1.25856698,0.81467092,1.8492924,0,0,0,0,10
4503599761588224,2089670364538864932,-619.621704,-539.150024,405.366821,3.06938124,-1.07437837,-1.26124573,0.81467092,1.8492924,0,0,0,0,11
4503600030023680,2089670364538865051,755.709045,297.105682,111.829735,2.73608422,4.22269297,1.921718,0.63864094,4.68435287,0,0,0,0,8
4503600030023680,2089670364538865052,761.800659,299.881104,112.751205,2.75862932,4.2210288,1.92537045,0.63864094,4.68435287,0,0,0,0,9
4503599778365440,2089670364538865305,-34.1110535,-811.497009,237.857193,2.83634996,0.170764223,-1.73538244,0.508993387,1.81960177,0,0,0,0,9
4503599778365440,2089670364538865306,-33.4351425,-818.284241,239.848145,2.86009097,0.174833745,-1.73497713,0.508993387,1.81960177,0,0,0,0,10
4503599660924928,2089670364538865307,46.2984543,-823.649719,297.03714,2.99126601,0.289446771,-0.742600799,0.282241642,0.852091193,0,0,0,0,11
4503599660924928,2089670364538865349,41.1302223,-810.174438,291.92627,2.93979788,0.281367183,-0.745699584,0.282241642,0.852091193,0,0,0,0,9
4503599660924928,2089670364538865350,43.6915169,-816.907288,294.477234,2.96548676,0.285404086,-0.744163871,0.282241642,0.852091193,0,0,0,0,10
4503600013246464,2089670364538865389,213.049332,-796.232361,227.99585,2.85572791,1.18515265,-3.47330379,1.01438212,3.80901051,0,0,0,0,13
4503600013246464,2089670364538865390,215.267792,-802.722046,229.891541,2.87947202,1.18904376,-3.47197366,1.01438212,3.80901051,0,0,0,0,14
4503600013246464,2089670364538865431,208.852417,-783.889526,224.392441,2.81059384,1.17775202,-3.47582006,1.01438212,3.80901051,0,0,0,0,11
4503600013246464,2089670364538865432,211.005692,-790.23291,226.244034,2.83378553,1.18155539,-3.47452903,1.01438212,3.80901051,0,0,0,0,12
4503599879028736,2089670364538865545,704.269165,415.909149,-242.954773,2.84683061,6.18377876,3.93662548,-2.17707086,7.64767551,0,0,0,0,11
4503599879028736,2089670364538865546,709.950256,419.527985,-244.955231,2.87027097,6.18160868,3.94003177,-2.17707086,7.64767551,0,0,0,0,12
4503599946137600,2089670364538865547,705.86908,411.827759,-59.0751038,2.73898888,2.18219209,1.55681086,-0.193503886,2.68965244,0,0,0,0,8
4503599946137600,2089670364538865548,711.415283,415.790863,-59.567173,2.76180339,2.17981601,1.56013632,-0.193503886,2.68965244,0,0,0,0,9
4503599828697088,2089670364538866015,616.180908,532.361267,28.0103893,2.73188376,1.14137506,1.30872679,0.0595350415,1.74075019,0,0,0,0,10
4503599828697088,2089670364538866016,620.684875,537.537964,28.2456417,2.75482798,1.13827121,1.31142735,0.0595350415,1.74075019,0,0,0,0,11
4503599845474304,2089670364538866059,559.282288,591.268372,159.715836,2.76726437,5.15974474,5.80990171,1.52460444,7.91918564,0,0,0,0,9
4503599845474304,2089670364538866060,563.724915,596.273499,161.028946,2.79001546,5.15674353,5.81256533,1.52460444,7.91918564,0,0,0,0,10
4503599962914816,2089670364538866065,520.378906,638.620605,403.925201,3.06206942,2.86613059,3.90834141,2.37539673,5.39847326,0,0,0,0,11
4503599962914816,2089670364538866066,524.411682,644.124695,407.269409,3.08742118,2.86283064,3.91075945,2.37539673,5.39847326,0,0,0,0,12
4503599962914816,2089670364538866108,516.78186,633.719482,400.945557,3.0394814,2.86906934,3.90618467,2.37539673,5.39847326,0,0,0,0,10
4503599895805952,2089670501977817101,1013.47839,-21.0009918,438.680939,3.6857264,6.91952515,0.160579354,2.99429512,7.54205418,0,0,0,0,13
4503599895805952,2089670501977817102,1020.18732,-20.8433495,441.584106,3.71011853,6.91943073,0.164601907,2.99429512,7.54205418,0,0,0,0,14
4503599694479360,2089670501977817137,1015.6781,109.936676,126.098122,3.50549102,0.930660009,0.408794373,0.123515785,1.0293982,0,0,0,0,11
4503599694479360,2089670501977817138,1022.52148,112.960678,127.007248,3.53076458,0.928846836,0.412897557,0.123515785,1.0293982,0,0,0,0,12
4503599828697088,2089670501977817177,742.171204,687.299316,34.8582191,3.39976001,1.04847658,1.38426876,0.0595350415,1.74075019,0,0,0,0,12
4503599828697088,2089670501977817178,746.327515,692.800354,35.0945969,3.42281413,1.04517817,1.38676071,0.0595350415,1.74075019,0,0,0,0,13
4503599845474304,2089670501977817181,696.869324,748.732727,200.744629,3.4781363,5.06533146,5.89239693,1.52460444,7.91918564,0,0,0,0,13
4503599845474304,2089670501977817182,701.28894,753.876709,202.075287,3.50119162,5.06224728,5.89504671,1.52460444,7.91918564,0,0,0,0,14
4503599845474304,2089670501977817223,689.135193,739.744141,198.417999,3.43782473,5.07072067,5.88775969,1.52460444,7.91918564,0,0,0,0,11
4503599845474304,2089670501977817224,693.493896,744.807739,199.728912,3.46053767,5.06768465,5.89037275,1.52460444,7.91918564,0,0,0,0,12
4503599962914816,2089670501977817229,636.251343,800.782715,501.610229,3.80259848,2.76890063,3.97781682,2.37539673,5.39847326,0,0,0,0,15
4503599962914816,2089670501977817230,640.145691,806.382385,504.953125,3.82794046,2.76554322,3.98015189,2.37539673,5.39847326,0,0,0,0,16
4503599962914816,2089670501977817271,629.463806,791.046936,495.793427,3.75850248,2.77473807,3.97374725,2.37539673,5.39847326,0,0,0,0,13
4503599962914816,2089670501977817272,633.300598,796.54657,499.079987,3.78341722,2.77144074,3.97604775,2.37539673,5.39847326,0,0,0,0,14
4503599811919872,2089670501977817353,441.648132,920.089722,386.450592,3.76003361,0.0320750996,0.773876786,0.285286218,0.832145393,0,0,0,0,10
4503599811919872,2089670501977817354,441.951752,928.00116,389.366791,3.78840709,0.0273314994,0.774058819,0.285286218,0.832145393,0,0,0,0,11
4503600046800896,2089670501977817857,-411.992889,933.585632,399.244232,3.66146278,-1.5879761,2.84065986,1.27137482,3.49550772,0,0,0,0,10
4503600046800896,2089670501977817858,-415.341125,939.566284,401.921875,3.68601942,-1.59156191,2.83865237,1.27137482,3.49550772,0,0,0,0,11
4503599912583168,2089670501977818009,-580.320679,831.434143,-177.17421,3.43494272,-4.04339123,5.26193619,-1.1591754,6.73734665,0,0,0,0,12
4503599912583168,2089670501977818010,-584.413879,836.757568,-178.347198,3.45768404,-4.04658318,5.25948191,-1.1591754,6.73734665,0,0,0,0,13
4503599996469248,2089670501977818065,990.142822,218.917236,322.313599,3.55001259,9.2816124,2.36348104,3.04375887,10.0503731,0,0,0,0,13
4503599996469248,2089670501977818066,996.635071,220.571899,324.44278,3.57346368,9.28062057,2.36737394,3.04375887,10.0503731,0,0,0,0,14
4503599644147712,2089670501977818227,-849.971313,551.234009,43.1790695,3.38936996,-2.81249094,1.46200311,0.134895504,3.1744163,0,0,0,0,11
4503599644147712,2089670501977818228,-855.984497,554.354919,43.4673843,3.41200137,-2.81436229,1.45839763,0.134895504,3.1744163,0,0,0,0,12
4503599795142656,2089670501977818399,-1000.41278,208.140091,244.077667,3.50511336,-9.5430336,1.67256951,2.31382775,9.96152306,0,0,0,0,13
4503599795142656,2089670501977818400,-1007.07336,209.306015,245.692551,3.5283041,-9.54373264,1.668576,2.31382775,9.96152306,0,0,0,0,14
4503599979692032,2089670501977818465,-999.889709,172.42926,-509.148285,3.7886951,-5.62747431,0.661774516,-2.84194589,6.33989239,0,0,0,0,12
4503599979692032,2089670501977818466,-1006.5755,173.213074,-512.524536,3.81381869,-5.62794447,0.657765746,-2.84194589,6.33989239,0,0,0,0,13
4503599744811008,2089670501977818637,-1016.02228,-114.744759,-322.82196,3.58140564,-3.71830058,-0.728408098,-1.19496381,3.97434783,0,0,0,0,13
4503599744811008,2089670501977818638,-1022.74371,-116.065262,-324.9823,3.60537243,-3.71750903,-0.732438147,-1.19496381,3.97434783,0,0,0,0,14
4503599744811008,2089670501977818679,-1004.46527,-112.491943,-319.108521,3.54020834,-3.71965146,-0.721478641,-1.19496381,3.97434783,0,0,0,0,11
4503599744811008,2089670501977818680,-1011.06635,-113.775955,-321.229401,3.56373739,-3.71888161,-0.725436568,-1.19496381,3.97434783,0,0,0,0,12
4503599929360384,2089670501977818781,-931.500488,-420.415039,436.531708,3.71734667,-2.16609073,-1.31376517,1.07946026,2.75578046,0,0,0,0,12
4503599929360384,2089670501977818782,-937.419617,-424.011719,439.482941,3.74247837,-2.16393399,-1.31731415,1.07946026,2.75578046,0,0,0,0,13
4503599862251520,2089670501977818889,-877.708069,-505.475037,-312.362915,3.53886461,-3.75069857,-2.51044106,-1.39084864,4.72394705,0,0,0,0,10
4503599862251520,2089670501977818890,-883.30072,-509.221954,-314.437439,3.56236744,-3.74845195,-2.51379442,-1.39084864,4.72394705,0,0,0,0,11
4503599728033792,2089670501977818931,-833.892639,-575.578918,-325.487915,3.55517173,-2.77254796,-2.28279686,-1.15229845,3.77321339,0,0,0,0,11
4503599728033792,2089670501977818932,-839.108887,-579.878723,-327.65686,3.57886219,-2.76996994,-2.28592443,-1.15229845,3.77321339,0,0,0,0,12
4503599677702144,2089670501977818949,-748.417969,-699.857117,408.421417,3.68052936,-5.45620441,-5.52274895,3.09363437,8.35778999,0,0,0,0,13
4503599677702144,2089670501977818950,-753.193359,-704.693359,411.129761,3.70493603,-5.45330477,-5.52561235,3.09363437,8.35778999,0,0,0,0,14
4503599761588224,2089670501977818951,-747.558655,-701.237366,506.925995,3.83837318,-0.977193236,-1.33795488,0.81467092,1.8492924,0,0,0,0,14
4503600030023680,2089670501977818985,940.477905,384.154419,139.94635,3.42399979,4.1704998,2.03250265,0.63864094,4.68435287,0,0,0,0,10
4503600030023680,2089670501977818986,946.553589,387.118683,140.876938,3.44676805,4.16872263,2.03614545,0.63864094,4.68435287,0,0,0,0,11
4503599677702144,2089670501977819033,-739.534851,-690.874451,403.387238,3.63516355,-5.46159029,-5.51742268,3.09363437,8.35778999,0,0,0,0,11
4503599677702144,2089670501977819034,-744.240479,-695.630615,406.053345,3.65918946,-5.45873833,-5.52024412,3.09363437,8.35778999,0,0,0,0,12
4503599761588224,2089670501977819035,-739.743896,-690.591003,500.432159,3.78920293,-0.983576596,-1.33326924,0.81467092,1.8492924,0,0,0,0,12
4503599761588224,2089670501977819036,-743.845764,-696.165894,503.835419,3.81497192,-0.980234027,-1.33572865,0.81467092,1.8492924,0,0,0,0,13
4503599778365440,2089670501977819493,-6.69372416,-1015.64075,297.993011,3.55344486,0.293165714,-1.71894336,0.508993387,1.81960177,0,0,0,0,11
4503599778365440,2089670501977819494,-5.51473904,-1022.50403,300.025696,3.57768393,0.297280818,-1.71823645,0.508993387,1.81960177,0,0,0,0,12
4503599660924928,2089670501977819577,132.926682,-1004.32062,368.058533,3.70647573,0.397774309,-0.690659821,0.282241642,0.852091193,0,0,0,0,12
4503599660924928,2089670501977819578,136.743271,-1010.90375,370.753204,3.7336123,0.401721448,-0.68837148,0.282241642,0.852091193,0,0,0,0,13
4503600013246464,2089670501977819619,280.867645,-984.825684,283.394104,3.54961038,1.29823029,-3.43264103,1.01438212,3.80901051,0,0,0,0,17
4503600013246464,2089670501977819620,283.301849,-991.251038,285.293274,3.57339811,1.3020829,-3.43118143,1.01438212,3.80901051,0,0,0,0,18
4503600013246464,2089670501977819661,276.461395,-973.13916,279.941925,3.50637078,1.29122329,-3.43528271,1.01438212,3.80901051,0,0,0,0,15
4503600013246464,2089670501977819662,278.835876,-979.445862,281.804596,3.52970123,1.29500473,-3.43385911,1.01438212,3.80901051,0,0,0,0,16
4503599879028736,2089670501977819939,870.136353,523.394958,-301.654846,3.53465056,6.11933184,4.03607702,-2.17707086,7.64767551,0,0,0,0,13
4503599879028736,2089670501977819940,875.747498,527.098022,-303.651489,3.55804634,6.11711168,4.03944111,-2.17707086,7.64767551,0,0,0,0,14
4503599946137600,2089670501977819943,866.515686,531.963867,-73.5569153,3.41043115,2.11016035,1.6531322,-0.193503886,2.68965244,0,0,0,0,10
4503599946137600,2089670501977819944,871.904785,536.192444,-74.0513992,3.43335772,2.10762501,1.65636337,-0.193503886,2.68965244,0,0,0,0,11
4503599828697088,2089670501977820411,749.874878,697.516968,35.2969322,3.44254827,1.04235017,1.38888764,0.0595350415,1.74075019,0,0,0,0,14
4503599828697088,2089670501977820412,754.125793,703.195679,35.5401268,3.46626711,1.03894532,1.39143646,0.0595350415,1.74075019,0,0,0,0,15
