particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131552,-499.553619,61.4573326,-56.4840851,1.6896137,-9.25356007,0.986385465,-1.04430008,9.36499119,0,0,0,0,7
4503599795142656,1729382669227131573,-493.547333,60.8159065,-55.8062363,1.66933727,-9.25317574,0.989986777,-1.04430008,9.36499119,0,0,0,0,6
4503599929360384,1729382669227131640,-493.597198,-73.7188034,93.293808,1.69430768,-4.4442296,-0.815023661,0.844480813,4.59779835,0,0,0,0,8
4503599811919872,1729382669227131661,-483.462585,-141.506699,87.6286163,1.7058928,-6.41719532,-2.03563118,1.17101586,6.83422518,0,0,0,0,8
4503599778365440,1729382669227131678,-486.795441,-105.247993,-151.559326,1.73669124,-8.8328104,-2.06246424,-2.76008821,9.48164272,0,0,0,0,8
4503599811919872,1729382669227131682,-477.522552,-139.624237,86.5447617,1.68479323,-6.41832399,-2.03206968,1.17101586,6.83422518,0,0,0,0,7
4503599962914816,1729382669227131683,-470.582977,-179.521164,226.696091,1.84266937,-6.4309907,-2.61494637,3.12444997,7.61373377,0,0,0,0,7
4503599962914816,1729382669227131704,-464.844055,-177.189407,223.908173,1.82000828,-6.43238878,-2.61150527,3.12444997,7.61373377,0,0,0,0,6
4503599979692032,1729382669227131724,-443.738586,-229.442841,95.1664658,1.69870377,-2.15641618,-1.28360903,0.477796197,2.55680203,0,0,0,0,8
4503600013246464,1729382669227131741,-434.988129,-254.715637,-79.0686188,1.70224142,-6.62713528,-4.05576754,-1.21866107,7.86539698,0,0,0,0,9
4503600013246464,1729382669227131762,-429.553375,-251.391418,-78.0693665,1.68072891,-6.62912846,-4.05250883,-1.21866107,7.86539698,0,0,0,0,8
4503599744811008,1729382669227131851,-321.816315,-381.128113,230.68219,1.83336341,-5.92549562,-7.24937963,4.32974434,10.3161449,0,0,0,0,7
4503599912583168,1729382669227132227,309.229462,-391.444275,51.482563,1.6846472,0.820170045,-0.7969715,0.117685273,1.15449381,0,0,0,0,6
4503599862251520,1729382669227132313,412.206665,-288.109344,235.836868,1.85499823,2.18298483,-1.34183753,1.20092773,2.83184409,0,0,0,0,9
4503599862251520,1729382669227132334,407.187042,-285.019104,233.074234,1.83326852,2.18113184,-1.3448472,1.20092773,2.83184409,0,0,0,0,8
4503599728033792,1729382669227132355,433.435364,-245.018173,244.608734,1.87970626,0.661406457,-0.202424675,0.33714354,0.776700497,0,0,0,0,7
4503599845474304,1729382806666084520,463.636597,468.321686,-59.1422768,2.20731568,6.62653589,6.97430992,-0.863323152,9.65963078,0,0,0,0,8
4503600030023680,1729382806666084624,299.806122,586.863953,-224.718765,2.32702899,0.894139171,2.18453097,-0.803955257,2.4958303,0,0,0,0,10
4503599761588224,1729382806666084645,267.916443,601.257446,-190.545197,2.28750777,1.3992002,3.62492347,-1.12429225,4.04635954,0,0,0,0,7
4503599660924928,1729382806666084651,655.001831,81.2661972,176.975632,2.28047776,4.76354456,0.79040122,1.29437482,5.00026608,0,0,0,0,8
4503599677702144,1729382806666084714,125.598145,650.690857,206.944031,2.31655836,0.91246587,5.77551603,1.82555783,6.12641859,0,0,0,0,8
4503599946137600,1729382806666084756,74.7439423,653.760742,261.589783,2.36455488,0.15600805,3.10124159,1.23359835,3.34289789,0,0,0,0,9
4503599694479360,1729382806666084940,-224.69426,621.461548,-149.077713,2.26042867,-2.21855974,5.55345535,-1.34882903,6.13134384,0,0,0,0,8
4503599879028736,1729382806666084944,-266.639343,605.398376,71.9937439,2.22270942,-1.36086774,2.59780431,0.318922907,2.95185089,0,0,0,0,9
4503600046800896,1729382806666084961,-266.851593,605.344116,-111.345177,2.24145627,-1.25441182,2.35391593,-0.448515624,2.70680618,0,0,0,0,8
4503599996469248,1729382806666085024,-373.222626,546.150513,-125.846672,2.24705029,-3.10788083,4.19639301,-0.993213296,5.31660366,0,0,0,0,8
4503599644147712,1729382806666085154,-527.752869,392.700623,67.5403214,2.20701551,-3.8667388,2.6314199,0.480072439,4.70294285,0,0,0,0,8
4503599895805952,1729382806666085254,-619.318848,231.624084,-257.016754,2.36721516,-5.06227875,1.68164539,-2.0729785,5.72389698,0,0,0,0,8
4503599711256576,1729382806666085258,-630.726562,196.460129,8.59662342,2.20529628,-4.03864861,1.05053473,0.0542836674,4.17473507,0,0,0,0,7
4503599795142656,1729382806666085339,-656.053467,77.3378143,-74.136467,2.21765113,-9.26308155,0.892550528,-1.04430008,9.36499119,0,0,0,0,8
4503599929360384,1729382806666085448,-649.364197,-103.983307,122.951706,2.23292446,-4.42608356,-0.908419192,0.844480813,4.59779835,0,0,0,0,9
4503599778365440,1729382806666085464,-647.977478,-143.816315,-201.991211,2.31458116,-8.80968571,-2.15910649,-2.76008821,9.48164272,0,0,0,0,10
4503599778365440,1729382806666085485,-641.870605,-142.320953,-200.078018,2.29265809,-8.81058216,-2.15544486,-2.76008821,9.48164272,0,0,0,0,9
4503599811919872,1729382806666085490,-630.656555,-189.31781,114.548409,2.22994876,-6.38852882,-2.12388659,1.17101586,6.83422518,0,0,0,0,9
4503599962914816,1729382806666085513,-615.197998,-239.466446,297.152069,2.4153614,-6.39504862,-2.70165515,3.12444997,7.61373377,0,0,0,0,8
4503599979692032,1729382806666085553,-580.644592,-314.549011,125.860077,2.24657917,-2.10538793,-1.36569583,0.477796197,2.55680203,0,0,0,0,9
4503600013246464,1729382806666085612,-566.043274,-335.996429,-103.256943,2.2229836,-6.57840061,-4.13434601,-1.21866107,7.86539698,0,0,0,0,10
4503599744811008,1729382806666085702,-423.996216,-507.473083,305.824432,2.43056178,-5.84974098,-7.3106451,4.32974434,10.3161449,0,0,0,0,8
4503599912583168,1729382806666086225,431.119843,-500.137878,68.293869,2.23475814,0.885341108,-0.723887861,0.117685273,1.15449381,0,0,0,0,7
4503599862251520,1729382806666086332,550.173157,-369.393158,310.889801,2.44533443,2.2317214,-1.25911486,1.20092773,2.83184409,0,0,0,0,10
4503599728033792,1729382806666086395,595.491272,-282.089081,325.70871,2.5029223,0.683633626,-0.105258413,0.33714354,0.776700497,0,0,0,0,8
4503599660924928,2089670364538863667,813.256531,109.150047,220.051575,2.83554697,4.74682617,0.885288358,1.29437482,5.00026608,0,0,0,0,9
4503599660924928,2089670364538863668,819.92981,110.397537,221.871414,2.85899711,4.74607801,0.889289558,1.29437482,5.00026608,0,0,0,0,10
4503600030023680,2089670364538863779,355.557587,731.090515,-277.387512,2.87242937,0.807663083,2.21795869,-0.803955257,2.4958303,0,0,0,0,11
4503600030023680,2089670364538863780,357.869934,737.457703,-279.694733,2.8963213,0.803845465,2.21934533,-0.803955257,2.4958303,0,0,0,0,12
4503599761588224,2089670364538863781,323.756866,751.423523,-236.903671,2.84404445,1.30916286,3.65840435,-1.12429225,4.04635954,0,0,0,0,8
4503599761588224,2089670364538863782,326.038605,757.810242,-238.866058,2.86760306,1.3053335,3.65977263,-1.12429225,4.04635954,0,0,0,0,9
4503599677702144,2089670364538863835,148.945602,806.639771,256.176514,2.86767316,0.818961263,5.78951454,1.82555783,6.12641859,0,0,0,0,9
4503599677702144,2089670364538863836,149.8918,813.345459,258.290863,2.89134145,0.814940631,5.79008198,1.82555783,6.12641859,0,0,0,0,10
4503599946137600,2089670364538863879,80.3098679,813.494507,325.088776,2.93853307,0.0602340922,3.10457897,1.23359835,3.34289789,0,0,0,0,10
4503599946137600,2089670364538863880,80.4372864,820.291748,327.789581,2.96294641,0.0561585873,3.10465527,1.23359835,3.34289789,0,0,0,0,11
4503599694479360,2089670364538864075,-285.895905,771.127319,-185.54837,2.81342435,-2.30829692,5.51675987,-1.34882903,6.13134384,0,0,0,0,9
4503599694479360,2089670364538864076,-288.519958,777.3927,-187.08046,2.83665514,-2.31205368,5.51518679,-1.34882903,6.13134384,0,0,0,0,10
4503599879028736,2089670364538864085,-341.780609,743.398804,89.0822754,2.75029492,-1.44361067,2.55275059,0.318922907,2.95185089,0,0,0,0,10
4503599879028736,2089670364538864086,-345.139923,749.329468,89.8235016,2.77317953,-1.44716668,2.55073643,0.318922907,2.95185089,0,0,0,0,11
4503600046800896,2089670364538864119,-343.348724,742.966736,-137.823044,2.77447414,-1.33692825,2.30804944,-0.448515624,2.70680618,0,0,0,0,9
4503600046800896,2089670364538864120,-346.778809,748.877869,-138.97226,2.79760861,-1.34047246,2.30599284,-0.448515624,2.70680618,0,0,0,0,10
4503599996469248,2089670364538864245,-465.35144,668.289001,-154.945511,2.7666235,-3.18111324,4.14115381,-0.993213296,5.31660366,0,0,0,0,9
4503599996469248,2089670364538864246,-469.444183,673.612671,-156.222717,2.78942847,-3.18430519,4.13870001,-0.993213296,5.31660366,0,0,0,0,10
4503599644147712,2089670364538864337,-659.982178,480.729797,83.845314,2.7398138,-3.91951966,2.55213737,0.480072439,4.70294285,0,0,0,0,9
4503599644147712,2089670364538864338,-665.637451,484.408691,84.537796,2.76244187,-3.92172551,2.54874659,0.480072439,4.70294285,0,0,0,0,10
4503599711256576,2089670364538864461,-785.461853,234.82338,10.6704311,2.73729157,-4.06165028,0.957757831,0.0542836674,4.17473507,0,0,0,0,8
4503599711256576,2089670364538864462,-792.074951,236.379364,10.7588053,2.75996208,-4.06258345,0.953792691,0.0542836674,4.17473507,0,0,0,0,9
4503599895805952,2089670364538864493,-763.729553,278.232422,-315.988037,2.91036177,-5.09022427,1.59505892,-2.0729785,5.72389698,0,0,0,0,9
4503599895805952,2089670364538864494,-770.120422,280.232391,-318.590363,2.93433022,-5.09142351,1.59122705,-2.0729785,5.72389698,0,0,0,0,10
4503599795142656,2089670364538864581,-810.594116,91.4492874,-91.5509491,2.73857212,-9.27154255,0.79989028,-1.04430008,9.36499119,0,0,0,0,9
4503599795142656,2089670364538864582,-817.27478,92.0242004,-92.3034134,2.76108074,-9.27188778,0.795884669,-1.04430008,9.36499119,0,0,0,0,10
4503599929360384,2089670364538864715,-800.776794,-136.684814,151.903778,2.75872278,-4.40647602,-0.99920392,0.844480813,4.59779835,0,0,0,0,10
4503599929360384,2089670364538864716,-807.31012,-138.169357,153.155991,2.7814641,-4.40558577,-1.00312114,0.844480813,4.59779835,0,0,0,0,11
4503599778365440,2089670364538864747,-798.114136,-181.42749,-249.089127,2.85426784,-8.78713512,-2.2491262,-2.76008821,9.48164272,0,0,0,0,11
4503599778365440,2089670364538864748,-804.636414,-183.098465,-251.137924,2.87774467,-8.78613281,-2.25303698,-2.76008821,9.48164272,0,0,0,0,12
4503599811919872,2089670364538864757,-778.777954,-239.709976,141.762955,2.7597425,-6.35831404,-2.21269774,1.17101586,6.83422518,0,0,0,0,10
4503599811919872,2089670364538864758,-785.112549,-241.916534,142.929703,2.78245616,-6.35699129,-2.21649599,1.17101586,6.83422518,0,0,0,0,11
4503599962914816,2089670364538864803,-755.016174,-299.620178,365.65567,2.97218418,-6.35898113,-2.78548813,3.12444997,7.61373377,0,0,0,0,9
4503599962914816,2089670364538864804,-761.133545,-302.301941,368.661804,2.99661922,-6.35737324,-2.78915596,3.12444997,7.61373377,0,0,0,0,10
4503599979692032,2089670364538864841,-709.804138,-401.789673,155.536774,2.77630258,-2.05307961,-1.44313788,0.477796197,2.55680203,0,0,0,0,10
4503599979692032,2089670364538864842,-715.368042,-405.707428,156.832367,2.7994287,-2.05073071,-1.44647396,0.477796197,2.55680203,0,0,0,0,11
4503600013246464,2089670364538864875,-701.709656,-422.438354,-128.488464,2.76618457,-6.52657127,-4.21568966,-1.21866107,7.86539698,0,0,0,0,11
4503600013246464,2089670364538864876,-707.374268,-426.099365,-129.546356,2.7889595,-6.52437639,-4.21908617,-1.21866107,7.86539698,0,0,0,0,12
4503599744811008,2089670364538864971,-524.172974,-634.002563,380.454529,3.02368999,-5.77387571,-7.37070942,4.32974434,10.3161449,0,0,0,0,9
4503599744811008,2089670364538864972,-528.347534,-639.334045,383.585846,3.04857612,-5.77067947,-7.37321281,4.32974434,10.3161449,0,0,0,0,10
4503599912583168,2089670364538865639,560.908386,-597.353516,84.9863052,2.78097916,0.943630159,-0.646068633,0.117685273,1.15449381,0,0,0,0,8
4503599912583168,2089670364538865640,566.811096,-601.378662,85.7215271,2.8050375,0.946043551,-0.642529428,0.117685273,1.15449381,0,0,0,0,9
4503599862251520,2089670364538865729,693.525818,-446.707794,387.22818,3.04578161,2.27807808,-1.17316282,1.20092773,2.83184409,0,0,0,0,13
4503599862251520,2089670364538865769,681.549744,-440.516479,380.909668,2.99608254,2.27436566,-1.18034351,1.20092773,2.83184409,0,0,0,0,11
4503599862251520,2089670364538865770,687.533325,-443.615814,384.067841,3.02092361,2.27622414,-1.17675579,1.20092773,2.83184409,0,0,0,0,12
4503599728033792,2089670364538865813,769.475525,-295.523651,410.845947,3.15716314,0.691688776,-0.000940065598,0.33714354,0.776700497,0,0,0,0,10
4503599728033792,2089670364538865814,777.331421,-295.507568,414.675079,3.18658853,0.69167912,0.00377022778,0.33714354,0.776700497,0,0,0,0,11
4503599728033792,2089670364538865856,762.480347,-295.49295,407.43631,3.13096189,0.691670358,-0.00513425423,0.33714354,0.776700497,0,0,0,0,9
4503599845474304,2089670364538866093,568.63147,579.888733,-72.8905869,2.7204318,6.55964184,7.03726339,-0.863323152,9.65963078,0,0,0,0,9
4503599845474304,2089670364538866094,573.177612,584.767944,-73.4890366,2.74276757,6.55671644,7.03998899,-0.863323152,9.65963078,0,0,0,0,10
4503599845474304,2089670501977817213,708.935059,732.370422,-91.4854584,3.41443205,6.46821594,7.12138748,-0.863323152,9.65963078,0,0,0,0,11
4503599845474304,2089670501977817214,713.46698,737.362122,-92.090477,3.43701291,6.46522331,7.1241045,-0.863323152,9.65963078,0,0,0,0,12
4503600030023680,2089670501977817377,423.074677,933.384216,-350.033081,3.62469554,0.68637085,2.25844097,-0.803955257,2.4958303,0,0,0,0,15
4503599761588224,2089670501977817419,387.962341,939.92395,-294.525452,3.5357976,1.19614089,3.69690108,-1.12429225,4.04635954,0,0,0,0,10
4503600030023680,2089670501977817419,419.296722,921.026062,-345.631622,3.57911754,0.693780601,2.25617576,-0.803955257,2.4958303,0,0,0,0,13
4503599761588224,2089670501977817420,390.048981,946.384583,-296.489899,3.55938125,1.19226718,3.6981523,-1.12429225,4.04635954,0,0,0,0,11
4503600030023680,2089670501977817420,421.293823,927.54071,-347.952423,3.60314989,0.68987453,2.25737333,-0.803955257,2.4958303,0,0,0,0,14
4503599677702144,2089670501977817519,174.245056,999.313904,316.849304,3.54685235,0.703436792,5.80468416,1.82555783,6.12641859,0,0,0,0,11
4503599677702144,2089670501977817520,175.052048,1005.99237,318.949585,3.57036304,0.699432433,5.80516768,1.82555783,6.12641859,0,0,0,0,12
4503599946137600,2089670501977817563,80.329689,1013.38721,404.505707,3.65639663,-0.0596185438,3.10459065,1.23359835,3.34289789,0,0,0,0,12
4503599946137600,2089670501977817564,80.1942673,1020.20514,407.214844,3.68088484,-0.0637064874,3.10450959,1.23359835,3.34289789,0,0,0,0,13
4503599660924928,2089670501977817601,1004.21985,147.159286,272.246643,3.50812364,4.72403622,0.999787092,1.29437482,5.00026608,0,0,0,0,11
4503599660924928,2089670501977817602,1010.82007,148.559036,274.055237,3.53142905,4.72319698,1.00374448,1.29437482,5.00026608,0,0,0,0,12
4503599694479360,2089670501977817883,-361.114258,946.182129,-228.523056,3.46503878,-2.41325736,5.47166014,-1.34882903,6.13134384,0,0,0,0,11
4503599694479360,2089670501977817884,-363.824158,952.320801,-230.03653,3.48798728,-2.41693783,5.47003555,-1.34882903,6.13134384,0,0,0,0,12
4503599879028736,2089670501977817893,-441.877808,912.39032,110.443161,3.4097836,-1.54493546,2.49273396,0.318922907,2.95185089,0,0,0,0,12
4503599879028736,2089670501977817894,-445.461792,918.164062,111.182182,3.43259978,-1.5483973,2.49058509,0.318922907,2.95185089,0,0,0,0,13
4503600046800896,2089670501977817925,-445.770508,911.094971,-170.929962,3.44093966,-1.43773544,2.24663877,-0.448515624,2.70680618,0,0,0,0,11
4503600046800896,2089670501977817926,-449.45108,916.836548,-172.076767,3.46402574,-1.44117796,2.24443197,-0.448515624,2.70680618,0,0,0,0,12
4503599996469248,2089670501977818009,-589.82373,826.507019,-193.235825,3.45031476,-3.27597833,4.06652212,-0.993213296,5.31660366,0,0,0,0,11
4503599996469248,2089670501977818010,-594.057068,831.757751,-194.518677,3.47322059,-3.27912664,4.06398392,-0.993213296,5.31660366,0,0,0,0,12
4503599644147712,2089670501977818187,-830.992798,588.948303,104.618004,3.41860318,-3.98440599,2.44960189,0.480072439,4.70294285,0,0,0,0,11
4503599644147712,2089670501977818188,-836.774292,592.499207,105.314415,3.44135952,-3.98653507,2.44613552,0.480072439,4.70294285,0,0,0,0,12
4503599711256576,2089670501977818353,-984.638123,278.719757,13.3236208,3.41791558,-4.08797026,0.838334739,0.0542836674,4.17473507,0,0,0,0,12
4503599711256576,2089670501977818354,-991.343506,280.091431,13.412652,3.44075489,-4.08879232,0.834314287,0.0542836674,4.17473507,0,0,0,0,13
4503599895805952,2089670501977818383,-955.919373,336.083923,-393.98764,3.62876582,-5.12491131,1.47982478,-2.0729785,5.72389698,0,0,0,0,11
4503599895805952,2089670501977818384,-962.378967,337.946503,-396.60022,3.65282845,-5.12602806,1.47595167,-2.0729785,5.72389698,0,0,0,0,12
4503599711256576,2089670501977818395,-972.755066,276.272064,13.1657991,3.37742949,-4.08650255,0.84545964,0.0542836674,4.17473507,0,0,0,0,10
4503599711256576,2089670501977818396,-979.337463,277.630585,13.2532291,3.39985776,-4.08731699,0.841512918,0.0542836674,4.17473507,0,0,0,0,11
4503599795142656,2089670501977818515,-1007.1488,107.149605,-113.678352,3.40047121,-9.28095627,0.682039082,-1.04430008,9.36499119,0,0,0,0,11
4503599795142656,2089670501977818516,-1013.82153,107.638527,-114.429161,3.42293024,-9.28125,0.67803818,-1.04430008,9.36499119,0,0,0,0,12
4503599929360384,2089670501977818651,-1003.94678,-185.727219,190.968231,3.4681716,-4.3770709,-1.12102163,0.844480813,4.59779835,0,0,0,0,12
4503599929360384,2089670501977818652,-1010.54498,-187.420273,192.241379,3.49129319,-4.37605572,-1.12497771,0.844480813,4.59779835,0,0,0,0,13
4503599778365440,2089670501977818721,-989.051758,-231.629059,-309.165741,3.54267502,-8.7570343,-2.36360955,-2.76008821,9.48164272,0,0,0,0,13
4503599778365440,2089670501977818722,-995.535706,-233.380692,-311.209534,3.5660944,-8.75598431,-2.36749721,-2.76008821,9.48164272,0,0,0,0,14
4503599811919872,2089670501977818735,-968.003357,-307.46524,176.723495,3.44033003,-6.31768942,-2.32615447,1.17101586,6.83422518,0,0,0,0,12
4503599811919872,2089670501977818736,-974.317932,-309.792419,177.894058,3.46311784,-6.31629372,-2.32994056,1.17101586,6.83422518,0,0,0,0,13
4503599962914816,2089670501977818781,-940.777283,-382.945129,457.28598,3.71698904,-6.309021,-2.89686775,3.12444997,7.61373377,0,0,0,0,11
4503599962914816,2089670501977818782,-946.891296,-385.754608,460.31424,3.74160385,-6.30733633,-2.90053344,3.12444997,7.61373377,0,0,0,0,12
4503599979692032,2089670501977818861,-871.122864,-521.060059,193.737259,3.45817423,-1.98156703,-1.53986228,0.477796197,2.55680203,0,0,0,0,12
4503599979692032,2089670501977818862,-876.522705,-525.263306,195.0401,3.48142958,-1.97904682,-1.54309988,0.477796197,2.55680203,0,0,0,0,13
4503600013246464,2089670501977818891,-866.939819,-530.960022,-159.494705,3.43370748,-6.46150351,-4.31475925,-1.21866107,7.86539698,0,0,0,0,13
4503600013246464,2089670501977818892,-872.535828,-534.698975,-160.550323,3.4564333,-6.45926189,-4.31811428,-1.21866107,7.86539698,0,0,0,0,14
4503599744811008,2089670501977819075,-645.167725,-790.491516,471.928741,3.75068784,-5.68004751,-7.44325638,4.32974434,10.3161449,0,0,0,0,11
4503599744811008,2089670501977819076,-649.262451,-795.859741,475.050964,3.77550173,-5.67682886,-7.44571161,4.32974434,10.3161449,0,0,0,0,12
4503599912583168,2089670501977819951,737.862061,-704.885498,106.305153,3.47858882,1.00810468,-0.539969862,0.117685273,1.15449381,0,0,0,0,10
4503599912583168,2089670501977819952,744.325928,-708.331787,107.058968,3.50325561,1.01017106,-0.536094189,0.117685273,1.15449381,0,0,0,0,11
4503599862251520,2089670501977820083,866.916748,-531.106689,477.614746,3.75672603,2.32868242,-1.06920016,1.20092773,2.83184409,0,0,0,0,14
4503599862251520,2089670501977820084,873.152222,-533.963562,480.829254,3.78201008,2.33039522,-1.06546152,1.20092773,2.83184409,0,0,0,0,15
4503599728033792,2089670501977820211,986.375366,-275.249756,517.186584,3.97434235,0.679532826,0.1291098,0.33714354,0.776700497,0,0,0,0,14
4503599728033792,2089670501977820253,972.1073,-277.867828,510.115875,3.92000723,0.681102574,0.120554887,0.33714354,0.776700497,0,0,0,0,12
4503599728033792,2089670501977820254,979.805237,-276.478363,513.92865,3.94930673,0.68026948,0.125170439,0.33714354,0.776700497,0,0,0,0,13
