particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130984,298.845703,397.576538,-239.862366,1.8420378,5.815207,7.98455906,-4.763484,10.9668484,0,0,0,0,7
4503599711256576,1729382669227131011,218.389938,448.999878,254.055222,1.86903191,2.57201672,5.63016796,3.14925647,6.94572067,0,0,0,0,7
4503599660924928,1729382669227131027,202.90155,459.43869,-98.6233215,1.70757031,2.98092198,7.12254,-1.5160625,7.86931276,0,0,0,0,7
4503599795142656,1729382669227131048,166.348206,473.671356,-55.5350418,1.68549454,1.44231308,4.56116152,-0.529095709,4.81410074,0,0,0,0,6
4503599895805952,1729382669227131110,42.2338943,501.361755,-214.137878,1.82510948,0.148059964,3.55456829,-1.51370037,3.86772919,0,0,0,0,8
4503599895805952,1729382669227131131,41.9819756,495.38623,-211.59317,1.8034209,0.151642799,3.55441713,-1.51370037,3.86772919,0,0,0,0,7
4503599644147712,1729382669227131279,-223.231873,449.044159,-50.9213829,1.68154645,-3.8979764,7.50329161,-0.858549058,8.49952221,0,0,0,0,6
4503599912583168,1729382669227131284,-255.882233,430.706818,200.741409,1.80312252,-1.27655852,1.85467875,0.901511014,2.42761636,0,0,0,0,7
4503599845474304,1729382669227131299,-252.871231,431.887146,-179.928894,1.77545023,-1.73415589,2.66487598,-1.1426481,3.38018775,0,0,0,0,7
4503599929360384,1729382669227131299,-242.466003,435.966095,-254.112961,1.87410259,-0.828055143,1.18119133,-0.733492911,1.62174714,0,0,0,0,7
4503599811919872,1729382669227131321,-280.081512,413.420685,-124.041748,1.71649492,-5.21054506,7.42423201,-2.25294638,9.34643936,0,0,0,0,7
4503599862251520,1729382669227131321,-275.760071,415.530365,-109.795219,1.70358181,-4.56328487,6.60582304,-1.76749921,8.22165966,0,0,0,0,7
4503599677702144,1729382669227131598,472.376678,169.208771,131.419662,1.73082602,4.48366451,1.76586723,1.26192081,4.98248386,0,0,0,0,6
4503600013246464,1729382669227131698,-475.724274,-149.96283,-203.964325,1.79815578,-4.58568478,-1.60233855,-1.98599148,5.24893475,0,0,0,0,7
4503599879028736,1729382669227131783,-402.777435,-294.70224,-76.4887848,1.68489623,-3.65268183,-2.85796928,-0.710681021,4.69321918,0,0,0,0,9
4503599728033792,1729382669227131887,-287.11084,-408.600067,-179.813187,1.77101099,-2.85374594,-4.32169342,-1.86449444,5.5053072,0,0,0,0,8
4503599979692032,1729382669227132059,448.065002,216.947525,-37.9250069,1.66671371,2.98180032,1.60956848,-0.258056849,3.39994144,0,0,0,0,7
4503599761588224,1729382669227132080,75.3462601,-496.794373,-42.6113968,1.69222581,0.33414644,-1.1985991,-0.105261825,1.2532109,0,0,0,0,7
4503599962914816,1729382669227132145,194.805969,-463.73175,188.632034,1.79224181,2.64364672,-5.90380526,2.42568445,6.90933371,0,0,0,0,9
4503599778365440,1729382669227132166,219.413162,-450.196381,207.305649,1.80857551,2.34885621,-4.47672749,2.09234071,5.47240973,0,0,0,0,7
4503599962914816,1729382669227132166,192.396973,-458.348022,186.420303,1.7712276,2.64041877,-5.9052496,2.42568445,6.90933371,0,0,0,0,8
4503599996469248,1729382669227132207,284.961975,-411.038116,89.8010941,1.70485044,0.830317795,-0.934501708,0.223908365,1.27437031,0,0,0,0,8
4503600046800896,1729382669227132227,308.213318,-392.046082,-6.17409801,1.66413629,3.41014695,-4.09579182,-0.0659746304,5.33105326,0,0,0,0,8
4503600030023680,1729382669227132396,468.531372,-169.566071,68.8033524,1.6785208,4.45945549,-1.4550606,0.64762044,4.73650932,0,0,0,0,7
4503599744811008,1729382669227132416,480.59314,-131.468475,-43.3729782,1.66940701,3.58755136,-0.82653141,-0.320391327,3.69695735,0,0,0,0,9
4503599946137600,1729382669227132437,489.247925,-93.5075531,55.3327827,1.67211092,6.14351082,-1.02214849,0.691778719,6.26715517,0,0,0,0,8
4503599828697088,1729382669227132460,502.318542,-23.4483814,233.546326,1.85188913,2.4205606,0.0379269421,1.12359393,2.67098856,0,0,0,0,10
4503599828697088,1729382806666084358,657.273071,-18.0430241,305.513611,2.42254877,2.41731977,0.130835339,1.12359393,2.67098856,0,0,0,0,11
4503599828697088,1729382806666084442,663.675781,-17.6913815,308.489807,2.44614816,2.41710901,0.134674326,1.12359393,2.67098856,0,0,0,0,12
4503599694479360,1729382806666084560,394.380707,530.126953,-318.656952,2.4471457,5.7357316,8.04184055,-4.763484,10.9668484,0,0,0,0,9
4503599711256576,1729382806666084610,284.780487,597.4104,336.775085,2.47758508,2.48303199,5.66997433,3.14925647,6.94572067,0,0,0,0,8
4503599660924928,1729382806666084646,262.587982,604.527283,-129.428268,2.24092913,2.893929,7.1583271,-1.5160625,7.86931276,0,0,0,0,8
4503599795142656,1729382806666084688,212.834778,625.949219,-73.1449203,2.21995616,1.35100961,4.58903408,-0.529095709,4.81410074,0,0,0,0,7
4503599895805952,1729382806666084770,46.7277145,660.68811,-281.956665,2.40313292,0.0525302812,3.55726266,-1.51370037,3.86772919,0,0,0,0,9
4503599644147712,1729382806666084982,-297.358063,589.785095,-67.0730515,2.21491337,-3.98236251,7.45884657,-0.858549058,8.49952221,0,0,0,0,7
4503599912583168,1729382806666084987,-351.383606,563.194214,266.139465,2.39054847,-1.35599601,1.79741752,0.901511014,2.42761636,0,0,0,0,9
4503599929360384,1729382806666085001,-341.28009,567.154846,-337.641388,2.49013114,-0.906713963,1.12194395,-0.733492911,1.62174714,0,0,0,0,8
4503599845474304,1729382806666085002,-343.328186,566.35199,-238.17308,2.35017538,-1.81477892,2.61063933,-1.1426481,3.38018775,0,0,0,0,8
4503599912583168,1729382806666085008,-347.540405,558.090881,263.581482,2.36757207,-1.35293615,1.79972184,0.901511014,2.42761636,0,0,0,0,8
4503599811919872,1729382806666085023,-374.03418,545.773193,-164.357803,2.27439022,-5.28990173,7.36789942,-2.25294638,9.34643936,0,0,0,0,8
4503599862251520,1729382806666085024,-368.65152,548.275696,-145.463409,2.25700927,-4.6428771,6.55012703,-1.76749921,8.22165966,0,0,0,0,8
4503600013246464,1729382806666085505,-628.166504,-204.946365,-270.220734,2.38227439,-4.55271721,-1.69374061,-1.98599148,5.24893475,0,0,0,0,8
4503599677702144,1729382806666085575,617.734558,228.101837,172.490845,2.27174258,4.44835329,1.85302162,1.26192081,4.98248386,0,0,0,0,7
4503599879028736,1729382806666085633,-530.779297,-397.059448,-101.603416,2.23812175,-3.59131002,-2.93471742,-0.710681021,4.69321918,0,0,0,0,11
4503599879028736,1729382806666085654,-526.138306,-393.269958,-100.685303,2.21789742,-3.59358215,-2.9319346,-0.710681021,4.69321918,0,0,0,0,10
4503599728033792,1729382806666085758,-373.504303,-542.089844,-237.05954,2.3348403,-2.77370739,-4.37349367,-1.86449444,5.5053072,0,0,0,0,9
4503599979692032,1729382806666085822,593.174072,298.055511,-50.585659,2.22311926,2.93316913,1.69657373,-0.258056849,3.39994144,0,0,0,0,9
4503599979692032,1729382806666086053,587.666443,294.873962,-50.1012611,2.2018311,2.93507695,1.6932714,-0.258056849,3.39994144,0,0,0,0,8
4503599761588224,1729382806666086074,123.048218,-645.912048,-55.8588638,2.21832228,0.423555166,-1.16999781,-0.105261825,1.2532109,0,0,0,0,8
4503599962914816,1729382806666086121,260.235992,-607.036133,247.706436,2.35352302,2.72956991,-5.86457443,2.42568445,6.90933371,0,0,0,0,10
4503599778365440,1729382806666086142,294.788483,-590.613892,273.265198,2.38401985,2.43304849,-4.43153381,2.09234071,5.47240973,0,0,0,0,8
4503600046800896,1729382806666086203,414.66156,-517.516663,-8.21097946,2.2131474,3.48537731,-4.03196716,-0.0659746304,5.33105326,0,0,0,0,10
4503599996469248,1729382806666086204,396.603607,-527.306824,118.67971,2.25310349,0.900030732,-0.867563069,0.223908365,1.27437031,0,0,0,0,9
4503600046800896,1729382806666086224,410.679749,-512.907227,-8.13557816,2.19282389,3.48261356,-4.03435469,-0.0659746304,5.33105326,0,0,0,0,9
4503600030023680,1729382806666086414,626.404846,-219.236649,91.6532288,2.23596454,4.48923731,-1.36040211,0.64762044,4.73650932,0,0,0,0,9
4503600030023680,1729382806666086435,620.397339,-217.413544,90.7864838,2.21481943,4.48814392,-1.36400402,0.64762044,4.73650932,0,0,0,0,8
4503599744811008,1729382806666086473,638.136353,-165.593277,-57.401783,2.20936966,3.6080122,-0.732070863,-0.320391327,3.69695735,0,0,0,0,10
4503599946137600,1729382806666086477,649.588806,-118.898819,73.3649597,2.21702838,6.1587348,-0.926010489,0.691778719,6.26715517,0,0,0,0,9
4503599828697088,2089670364538863627,815.694336,-6.33908892,379.246887,3.00721169,2.41030216,0.225822359,1.12359393,2.67098856,0,0,0,0,13
4503599828697088,2089670364538863628,822.476318,-5.69791079,382.408661,3.03228259,2.40991783,0.229888722,1.12359393,2.67098856,0,0,0,0,14
4503599711256576,2089670364538863755,345.034668,737.818787,414.512573,3.04948378,2.3988452,5.70610189,3.14925647,6.94572067,0,0,0,0,9
4503599711256576,2089670364538863756,347.632355,744.003479,417.925507,3.07459188,2.39513707,5.70765972,3.14925647,6.94572067,0,0,0,0,10
4503599660924928,2089670364538863781,321.492706,752.871216,-160.768326,2.78355289,2.80498433,7.19364548,-1.5160625,7.86931276,0,0,0,0,9
4503599660924928,2089670364538863782,323.939911,759.152161,-162.091904,2.8064692,2.80121827,7.19511271,-1.5160625,7.86931276,0,0,0,0,10
4503599795142656,2089670364538863825,255.216003,775.252502,-90.3108673,2.74094439,1.26148963,4.61444521,-0.529095709,4.81410074,0,0,0,0,8
4503599795142656,2089670364538863826,256.990967,781.755981,-91.0564728,2.76357388,1.25759017,4.61550951,-0.529095709,4.81410074,0,0,0,0,9
4503599895805952,2089670364538863905,46.9144592,822.18988,-350.674194,2.9888165,-0.0443037413,3.55737472,-1.51370037,3.86772919,0,0,0,0,11
4503599895805952,2089670364538863906,46.8251419,829.043518,-353.590515,3.01367259,-0.048413083,3.55732107,-1.51370037,3.86772919,0,0,0,0,12
4503599895805952,2089670364538863948,46.9856186,816.236267,-348.1409,2.96722507,-0.0407340676,3.55741739,-1.51370037,3.86772919,0,0,0,0,10
4503599644147712,2089670364538864119,-375.49646,734.108337,-83.7374954,2.76521349,-4.06889677,7.41199589,-0.858549058,8.49952221,0,0,0,0,10
4503599644147712,2089670364538864120,-378.767426,740.063354,-84.4273758,2.78799486,-4.07246733,7.41003466,-0.858549058,8.49952221,0,0,0,0,11
4503599912583168,2089670364538864173,-451.620483,690.269958,330.949127,2.97268939,-1.43218875,1.73731697,0.901511014,2.42761636,0,0,0,0,12
4503599929360384,2089670364538864197,-448.864624,691.350281,-421.207336,3.10643649,-0.981179655,1.0574379,-0.733492911,1.62174714,0,0,0,0,11
4503599929360384,2089670364538864198,-453.70575,696.552246,-424.820648,3.13308477,-0.984298646,1.05453515,-0.733492911,1.62174714,0,0,0,0,12
4503599845474304,2089670364538864199,-436.518066,696.190247,-295.612244,2.9169569,-1.89262795,2.55476427,-1.1426481,3.38018775,0,0,0,0,9
4503599845474304,2089670364538864200,-440.598267,701.690552,-298.073456,2.94124317,-1.89592588,2.55231762,-1.1426481,3.38018775,0,0,0,0,10
4503599644147712,2089670364538864203,-369.179077,722.587769,-82.4033813,2.72115779,-4.06198883,7.41578388,-0.858549058,8.49952221,0,0,0,0,8
4503599644147712,2089670364538864204,-372.382019,728.431946,-83.0800629,2.74350357,-4.06549311,7.41386318,-0.858549058,8.49952221,0,0,0,0,9
4503599912583168,2089670364538864215,-443.059418,679.846863,325.548462,2.92417884,-1.4259392,1.74245012,0.901511014,2.42761636,0,0,0,0,10
4503599912583168,2089670364538864216,-447.342957,685.071594,328.253632,2.94847751,-1.42907178,1.73988175,0.901511014,2.42761636,0,0,0,0,11
4503599929360384,2089670364538864239,-439.806366,681.533508,-414.415375,3.05634522,-0.975293636,1.06286907,-0.733492911,1.62174714,0,0,0,0,9
4503599929360384,2089670364538864240,-444.444916,686.574158,-417.898499,3.08203363,-0.978315949,1.0600878,-0.733492911,1.62174714,0,0,0,0,10
4503599811919872,2089670364538864243,-463.596069,669.199158,-202.236557,2.79855776,-5.36390591,7.31419945,-2.25294638,9.34643936,0,0,0,0,9
4503599862251520,2089670364538864243,-457.625336,672.2948,-179.065445,2.77837801,-4.717237,6.49677944,-1.76749921,8.22165966,0,0,0,0,9
4503599811919872,2089670364538864244,-467.553467,674.592957,-203.898239,2.82155228,-5.36713982,7.31182671,-2.25294638,9.34643936,0,0,0,0,10
4503599862251520,2089670364538864244,-461.554443,677.703308,-180.537125,2.80121279,-4.72047997,6.49442387,-1.76749921,8.22165966,0,0,0,0,10
4503599677702144,2089670364538864591,769.895264,293.333557,215.845261,2.84273005,4.4092412,1.94425488,1.26192081,4.98248386,0,0,0,0,10
4503599677702144,2089670364538864592,776.138733,296.089813,217.632492,2.86626816,4.40758896,1.9479984,1.26192081,4.98248386,0,0,0,0,11
4503600013246464,2089670364538864787,-775.204651,-261.281433,-334.598694,2.94983244,-4.5189395,-1.78190255,-1.98599148,5.24893475,0,0,0,0,9
4503600013246464,2089670364538864788,-781.493469,-263.764252,-337.362946,2.97420216,-4.51745081,-1.78567314,-1.98599148,5.24893475,0,0,0,0,10
4503599879028736,2089670364538864917,-651.48584,-497.760223,-125.691589,2.7687366,-3.53093123,-3.00709105,-0.710681021,4.69321918,0,0,0,0,12
4503599879028736,2089670364538864918,-656.649414,-502.161652,-126.73127,2.79163861,-3.52829218,-3.01018715,-0.710681021,4.69321918,0,0,0,0,13
4503599728033792,2089670364538865039,-459.63562,-680.779785,-295.836609,2.91374588,-2.69055104,-4.42513704,-1.86449444,5.5053072,0,0,0,0,10
4503599728033792,2089670364538865040,-463.162262,-686.585144,-298.282104,2.93783164,-2.68707037,-4.42725134,-1.86449444,5.5053072,0,0,0,0,11
4503599677702144,2089670364538865053,758.170044,288.1745,212.490707,2.79854965,4.41233444,1.93722463,1.26192081,4.98248386,0,0,0,0,8
4503599677702144,2089670364538865054,764.285706,290.862579,214.240097,2.82158947,4.41072273,1.9408915,1.26192081,4.98248386,0,0,0,0,9
4503599761588224,2089670364538865421,184.972961,-797.903137,-69.7463531,2.76983595,0.514686704,-1.13286865,-0.105261825,1.2532109,0,0,0,0,9
4503599761588224,2089670364538865422,187.915085,-804.349792,-70.3458099,2.79364228,0.518552005,-1.13110459,-0.105261825,1.2532109,0,0,0,0,10
4503599778365440,2089670364538865475,375.416626,-734.130371,341.395721,2.97840381,2.51909876,-4.38319016,2.09234071,5.47240973,0,0,0,0,11
4503599962914816,2089670364538865475,326.85376,-747.511902,306.00705,2.90745234,2.813797,-5.82463169,2.42568445,6.90933371,0,0,0,0,11
4503599778365440,2089670364538865476,378.821136,-740.048584,344.221466,3.00305629,2.52264738,-4.38114882,2.09234071,5.47240973,0,0,0,0,12
4503599962914816,2089670364538865476,329.7789,-753.562256,308.52713,2.93139601,2.81742477,-5.82287741,2.42568445,6.90933371,0,0,0,0,12
4503599979692032,2089670364538865547,720.676025,374.055817,-61.8903008,2.71993136,2.88760066,1.77302206,-0.258056849,3.39994144,0,0,0,0,10
4503599979692032,2089670364538865548,726.396912,377.573212,-62.4017487,2.74240828,2.88549161,1.77645218,-0.258056849,3.39994144,0,0,0,0,11
4503599778365440,2089670364538865559,368.865417,-722.710693,335.94693,2.93086767,2.51225185,-4.38711834,2.09234071,5.47240973,0,0,0,0,9
4503599778365440,2089670364538865560,372.188171,-728.507935,338.712402,2.9549942,2.51572776,-4.38512611,2.09234071,5.47240973,0,0,0,0,10
4503600046800896,2089670364538865595,521.693298,-639.077148,-10.2159605,2.7535603,3.55826306,-3.96779251,-0.0659746304,5.33105326,0,0,0,0,13
4503600046800896,2089670364538865637,512.764343,-629.105469,-10.0502682,2.70890021,3.55228424,-3.9731462,-0.0659746304,5.33105326,0,0,0,0,11
4503600046800896,2089670364538865638,517.21991,-634.085083,-10.1329832,2.73119473,3.55526996,-3.97047472,-0.0659746304,5.33105326,0,0,0,0,12
4503599996469248,2089670364538865639,511.365997,-630.02771,146.273026,2.77695513,0.961620629,-0.798753321,0.223908365,1.27437031,0,0,0,0,10
4503599996469248,2089670364538865640,516.689636,-634.434814,147.510895,2.80045605,0.964263082,-0.795561314,0.223908365,1.27437031,0,0,0,0,11
4503600030023680,2089670364538865849,771.952698,-261.80722,112.589882,2.74673343,4.51476192,-1.27313375,0.64762044,4.73650932,0,0,0,0,10
4503600030023680,2089670364538865850,778.43158,-263.631256,113.519135,2.76940346,4.51585531,-1.26924908,0.64762044,4.73650932,0,0,0,0,11
4503599946137600,2089670364538865891,809.378784,-141.656311,91.2931213,2.75880241,6.17237997,-0.830202818,0.691778719,6.26715517,0,0,0,0,10
4503599946137600,2089670364538865892,816.101135,-142.558258,92.0465012,2.781569,6.1729207,-0.826172233,0.691778719,6.26715517,0,0,0,0,11
4503599744811008,2089670364538865925,789.57959,-194.346939,-70.8171844,2.72572231,3.62525249,-0.641267776,-0.320391327,3.69695735,0,0,0,0,11
4503599744811008,2089670364538865926,796.202087,-195.514648,-71.4024048,2.74824739,3.62595248,-0.637297034,-0.320391327,3.69695735,0,0,0,0,12
4503599694479360,2089670364538866129,483.883148,656.873108,-393.483246,3.02177882,5.65973663,8.09550476,-4.763484,10.9668484,0,0,0,0,10
4503599694479360,2089670364538866130,487.723755,662.369019,-396.716614,3.04660964,5.65644121,8.09780788,-4.763484,10.9668484,0,0,0,0,11
4503599828697088,2089670501977817101,1019.36932,17.976553,474.460175,3.76219845,2.39572287,0.34794277,1.12359393,2.67098856,0,0,0,0,15
4503599828697088,2089670501977817102,1026.20532,18.9753551,477.666656,3.78762412,2.3951242,0.352041572,1.12359393,2.67098856,0,0,0,0,16
4503599694479360,2089670501977817289,597.929871,822.137512,-490.316437,3.76541543,5.56064653,8.16388512,-4.763484,10.9668484,0,0,0,0,12
4503599694479360,2089670501977817290,601.711304,827.691711,-493.556763,3.79029965,5.5573163,8.16615295,-4.763484,10.9668484,0,0,0,0,13
4503599711256576,2089670501977817355,424.500946,932.363342,521.433594,3.8360796,2.28219938,5.75374889,3.14925647,6.94572067,0,0,0,0,13
4503599711256576,2089670501977817356,427.010345,938.695923,524.899231,3.86157584,2.27840233,5.75525331,3.14925647,6.94572067,0,0,0,0,14
4503599711256576,2089670501977817397,419.860901,920.685791,515.040466,3.78904676,2.28920102,5.75096655,3.14925647,6.94572067,0,0,0,0,11
4503599711256576,2089670501977817398,422.336792,926.911682,518.449341,3.8141253,2.2854681,5.75245142,3.14925647,6.94572067,0,0,0,0,12
4503599660924928,2089670501977817421,391.880005,937.561218,-199.577179,3.45549178,2.69424701,7.23584843,-1.5160625,7.86931276,0,0,0,0,11
4503599660924928,2089670501977817422,394.225586,943.865662,-200.897964,3.47835994,2.69046688,7.2372551,-1.5160625,7.86931276,0,0,0,0,12
4503599795142656,2089670501977817465,306.05957,970.950745,-112.674698,3.41968918,1.14415193,4.64493036,-0.529095709,4.81410074,0,0,0,0,10
4503599795142656,2089670501977817466,307.677887,977.532654,-113.424355,3.44244123,1.1402055,4.64590025,-0.529095709,4.81410074,0,0,0,0,11
4503599895805952,2089670501977817585,41.0341988,1022.52747,-435.954132,3.71566224,-0.164423153,3.55384898,-1.51370037,3.86772919,0,0,0,0,15
4503599895805952,2089670501977817586,40.7127762,1029.38867,-438.876617,3.74057078,-0.168537036,3.5536561,-1.51370037,3.86772919,0,0,0,0,16
4503599895805952,2089670501977817669,41.5842934,1010.36755,-430.775055,3.67152071,-0.157132238,3.55417871,-1.51370037,3.86772919,0,0,0,0,13
4503599895805952,2089670501977817670,41.2828979,1017.09821,-433.641663,3.69595289,-0.161167815,3.55399799,-1.51370037,3.86772919,0,0,0,0,14
4503599644147712,2089670501977817927,-469.783386,903.104309,-103.387329,3.41409826,-4.17022419,7.35546303,-0.858549058,8.49952221,0,0,0,0,12
4503599644147712,2089670501977817928,-473.107697,908.964478,-104.071434,3.4366889,-4.17373753,7.35346985,-0.858549058,8.49952221,0,0,0,0,13
4503599845474304,2089670501977817965,-558.968872,855.105164,-367.7164,3.62844539,-1.98791099,2.48134446,-1.1426481,3.38018775,0,0,0,0,11
4503599845474304,2089670501977817966,-563.268127,860.464478,-370.185577,3.65281034,-1.99112439,2.47876668,-1.1426481,3.38018775,0,0,0,0,12
4503599912583168,2089670501977817983,-576.040222,833.653442,406.968536,3.65551949,-1.51815927,1.66271687,0.901511014,2.42761636,0,0,0,0,13
4503599912583168,2089670501977817984,-580.659973,838.703857,409.709076,3.6801362,-1.52118742,1.65994692,0.901511014,2.42761636,0,0,0,0,14
4503599929360384,2089670501977818003,-586.538696,828.210205,-519.942627,3.8346169,-1.06323886,0.97489059,-0.733492911,1.62174714,0,0,0,0,13
4503599929360384,2089670501977818004,-591.735657,832.961365,-523.523071,3.86102247,-1.06608748,0.971774578,-0.733492911,1.62174714,0,0,0,0,14
4503599811919872,2089670501977818009,-583.143738,829.970459,-252.001038,3.48720074,-5.46030188,7.24252033,-2.25294638,9.34643936,0,0,0,0,11
4503599862251520,2089670501977818009,-576.472961,833.429077,-223.14418,3.4623034,-4.81385088,6.42552042,-1.76749921,8.22165966,0,0,0,0,11
4503599811919872,2089670501977818010,-587.180908,835.322876,-253.666306,3.51024485,-5.46351147,7.24009991,-2.25294638,9.34643936,0,0,0,0,12
4503599862251520,2089670501977818010,-580.492065,838.790894,-224.61937,3.48519254,-4.81706572,6.42311049,-1.76749921,8.22165966,0,0,0,0,12
4503600013246464,2089670501977818761,-962.939026,-338.037598,-417.522461,3.68089104,-4.47291803,-1.89446521,-1.98599148,5.24893475,0,0,0,0,11
4503600013246464,2089670501977818762,-969.199402,-340.6922,-420.302582,3.70540047,-4.47132635,-1.89821887,-1.98599148,5.24893475,0,0,0,0,12
4503599879028736,2089670501977818933,-804.743164,-631.800354,-156.891434,3.45600724,-3.45056295,-3.09898186,-0.710681021,4.69321918,0,0,0,0,16
4503599879028736,2089670501977818977,-795.788147,-623.770325,-155.04834,3.41540766,-3.45537758,-3.09361267,-0.710681021,4.69321918,0,0,0,0,14
4503599879028736,2089670501977818978,-800.786194,-628.249023,-156.076706,3.43806028,-3.45269227,-3.09660935,-0.710681021,4.69321918,0,0,0,0,15
4503599677702144,2089670501977818987,943.408936,372.315582,265.770508,3.50025654,4.36188507,2.04829097,1.26192081,4.98248386,0,0,0,0,12
4503599677702144,2089670501977818988,949.508606,375.183044,267.535522,3.52350211,4.3601656,2.05194831,1.26192081,4.98248386,0,0,0,0,13
4503599728033792,2089670501977819141,-563.44342,-856.139099,-369.2034,3.63634801,-2.58540821,-4.4873786,-1.86449444,5.5053072,0,0,0,0,14
4503599728033792,2089670501977819183,-557.055237,-845.070374,-364.602417,3.59103203,-2.59204483,-4.48354816,-1.86449444,5.5053072,0,0,0,0,12
4503599728033792,2089670501977819184,-560.413208,-850.883972,-367.01947,3.61483812,-2.58855915,-4.48556137,-1.86449444,5.5053072,0,0,0,0,13
4503599979692032,2089670501977819481,897.342529,487.098236,-77.8641586,3.42194438,2.81982207,1.87894857,-0.258056849,3.39994144,0,0,0,0,12
4503599979692032,2089670501977819482,903.043213,490.901794,-78.3860626,3.44488096,2.8175416,1.88236666,-0.258056849,3.39994144,0,0,0,0,13
4503599761588224,2089670501977819649,281.578064,-984.764709,-87.5490494,3.4768343,0.626726091,-1.07494569,-0.105261825,1.2532109,0,0,0,0,13
4503599761588224,2089670501977819650,285.27597,-991.081604,-88.1682587,3.50142479,0.630513608,-1.07272851,-0.105261825,1.2532109,0,0,0,0,14
4503599761588224,2089670501977819691,274.990326,-973.382812,-86.436554,3.43265367,0.619901657,-1.07889557,-0.105261825,1.2532109,0,0,0,0,11
4503599761588224,2089670501977819692,278.518097,-979.498535,-87.0338135,3.45637274,0.623568594,-1.07678044,-0.105261825,1.2532109,0,0,0,0,12
4503599962914816,2089670501977819703,418.184937,-932.052673,383.220215,3.64107442,2.92444491,-5.76987076,2.42568445,6.90933371,0,0,0,0,13
4503599962914816,2089670501977819706,421.253662,-938.102478,385.763977,3.66524363,2.92807221,-5.76803064,2.42568445,6.90933371,0,0,0,0,14
4503599778365440,2089670501977819747,474.259735,-901.614746,421.885956,3.68061662,2.61951995,-4.3239255,2.09234071,5.47240973,0,0,0,0,13
4503599778365440,2089670501977819748,477.774689,-907.411438,424.69165,3.7050941,2.62299562,-4.32181787,2.09234071,5.47240973,0,0,0,0,14
4503600046800896,2089670501977819865,650.204773,-779.330566,-12.5708065,3.38827395,3.64235687,-3.89073896,-0.0659746304,5.33105326,0,0,0,0,14
4503600046800896,2089670501977819866,654.812195,-784.248413,-12.6542282,3.41075873,3.64530563,-3.88797641,-0.0659746304,5.33105326,0,0,0,0,15
4503599996469248,2089670501977819869,683.489197,-758.608276,184.772232,3.50785279,1.0387156,-0.695550799,0.223908365,1.27437031,0,0,0,0,12
4503599996469248,2089670501977819870,689.526611,-762.635925,186.072159,3.5325315,1.04113054,-0.69193089,0.223908365,1.27437031,0,0,0,0,13
4503600030023680,2089670501977820203,966.933105,-314.084534,140.460571,3.42666435,4.54610634,-1.1562264,0.64762044,4.73650932,0,0,0,0,12
4503600030023680,2089670501977820204,973.491638,-315.749573,141.39476,3.44945502,4.54710484,-1.15229404,0.64762044,4.73650932,0,0,0,0,13
4503599744811008,2089670501977820279,992.838867,-226.797699,-88.7310028,3.41521764,3.64470935,-0.519396603,-0.320391327,3.69695735,0,0,0,0,13
4503599744811008,2089670501977820280,999.584106,-227.755127,-89.3238983,3.43803811,3.64528346,-0.515352249,-0.320391327,3.69695735,0,0,0,0,14
4503599946137600,2089670501977820287,1002.01233,-165.735596,112.856964,3.41044402,6.18681765,-0.714702666,0.691778719,6.26715517,0,0,0,0,12
4503599946137600,2089670501977820288,1008.70233,-166.506226,113.60498,3.43304825,6.1872797,-0.710691452,0.691778719,6.26715517,0,0,0,0,13
