particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227130963,318.259369,385.054352,-254.927856,1.87092972,5.78567266,7.23502159,-4.72723913,10.4008417,0,0,0,0,8
4503599912583168,1729382669227131153,493.347778,96.1717224,-86.4000168,1.70202661,4.20714378,0.973650098,-0.742147923,4.38292122,0,0,0,0,7
4503599996469248,1729382669227131156,-12.34793,498.736847,-36.3848267,1.6689924,-0.293607175,5.81612492,-0.424672812,5.83995104,0,0,0,0,6
4503599644147712,1729382669227131174,-21.9601574,499.795807,-100.497604,1.70301795,-0.327329874,4.03305912,-0.812652886,4.12847185,0,0,0,0,6
4503600013246464,1729382669227131174,-14.8035259,499.007385,-122.484688,1.71527112,-0.29326573,4.83838987,-1.1890825,4.99210405,0,0,0,0,6
4503599962914816,1729382669227131219,-162.78981,477.116364,-16.5514832,1.68267012,-3.09438491,8.60122776,-0.300102651,9.146451,0,0,0,0,9
4503599962914816,1729382669227131240,-160.628738,471.105438,-16.3417721,1.66135049,-3.09078074,8.6025238,-0.300102651,9.146451,0,0,0,0,8
4503599795142656,1729382669227131304,-272.358704,417.190857,109.381737,1.70174718,-4.21210957,6.17875195,1.64161038,7.65668917,0,0,0,0,8
4503600046800896,1729382669227131430,-437.53299,249.989319,107.670204,1.71969581,-3.71470761,1.94844949,0.896077693,4.29064417,0,0,0,0,9
4503600046800896,1729382669227131451,-431.941284,247.053101,106.321022,1.69814694,-3.71294689,1.95180213,0.896077693,4.29064417,0,0,0,0,8
4503599862251520,1729382669227131468,-434.899963,243.023376,-138.774353,1.72528291,-7.32363939,3.92137933,-2.31393719,8.62429047,0,0,0,0,8
4503599845474304,1729382669227131635,-499.0672,-50.1319275,-190.779694,1.79095674,-3.9241612,-0.545313239,-1.50656831,4.23996687,0,0,0,0,8
4503599694479360,1729382669227131656,-493.352264,-95.7680588,-204.260727,1.81863725,-1.20556545,-0.387497246,-0.513459146,1.37052774,0,0,0,0,8
4503599761588224,1729382669227131681,-475.672882,-150.258331,-32.7642822,1.66770065,-9.29202652,-3.09205222,-0.643186271,9.81465149,0,0,0,0,8
4503599828697088,1729382669227131761,-413.517639,-287.898743,-194.571426,1.80374551,-2.1015892,-1.64722598,-1.03056753,2.86413407,0,0,0,0,8
4503599778365440,1729382669227131765,-391.127014,-316.313446,-18.989151,1.67929852,-6.95243549,-5.81654167,-0.342175037,9.07175636,0,0,0,0,9
4503599828697088,1729382669227131782,-408.543732,-284.00589,-192.133698,1.78114688,-2.10392332,-1.6442436,-1.03056753,2.86413407,0,0,0,0,7
4503599778365440,1729382669227131786,-386.593292,-312.521942,-18.7660522,1.65956891,-6.95470905,-5.81382322,-0.342175037,9.07175636,0,0,0,0,8
4503599895805952,1729382669227131829,459.532684,197.752808,137.194778,1.73050594,9.10325146,4.0807209,2.73570752,10.3448896,0,0,0,0,7
4503600030023680,1729382669227131867,-311.096985,-392.960327,-119.191307,1.71920657,-2.64528131,-3.58344269,-1.05903018,4.57944155,0,0,0,0,7
4503599811919872,1729382669227131893,-239.754196,-441.190186,182.882736,1.7864629,-0.791533649,-1.77183056,0.706086814,2.06775999,0,0,0,0,7
4503599660924928,1729382669227131935,-178.790451,-466.670929,185.343506,1.77840304,-1.8472172,-5.24029636,2.06045341,5.92701864,0,0,0,0,6
4503599677702144,1729382669227131993,-89.7740402,-493.648865,-140.968109,1.73874366,-1.11990285,-6.998806,-1.99121714,7.36298704,0,0,0,0,7
4503599929360384,1729382669227132017,2.07276845,-503.87149,-38.9983177,1.68663311,0.168659493,-4.27841854,-0.331323862,4.29584074,0,0,0,0,7
4503599929360384,1729382669227132038,1.82744741,-497.57785,-38.5109406,1.66555476,0.164885923,-4.27856541,-0.331323862,4.29584074,0,0,0,0,6
4503599728033792,1729382669227132144,185.700455,-465.696259,77.6685257,1.7016077,0.613999307,-1.13398778,0.199318156,1.30912757,0,0,0,0,8
4503599879028736,1729382669227132206,281.178833,-412.884979,29.1625061,1.67118251,1.66053474,-2.17228651,0.159544513,2.74095297,0,0,0,0,8
4503599744811008,1729382669227132291,421.753967,269.147705,139.578796,1.73352683,3.3180542,2.29538965,1.12532711,4.18996668,0,0,0,0,9
4503599711256576,1729382669227132376,469.483459,-180.594391,261.559662,1.89155757,5.66497326,-2.01754951,3.12657475,6.77857351,0,0,0,0,7
4503599711256576,1729382669227132397,463.912872,-178.608597,258.484833,1.86932099,5.6637826,-2.02088952,3.12657475,6.77857351,0,0,0,0,6
4503599946137600,1729382806666084523,436.151489,493.399719,15.4001102,2.19805694,3.63503528,4.41024923,0.133625776,5.71776152,0,0,0,0,8
4503599979692032,1729382806666084539,419.353241,512.848694,-338.077423,2.48116899,5.70904922,7.29563618,-4.72723913,10.4008417,0,0,0,0,9
4503599996469248,1729382806666084796,-21.8248997,659.866638,-48.1554337,2.20891666,-0.390218168,5.81044292,-0.424672812,5.83995104,0,0,0,0,7
4503600013246464,1729382806666084813,-26.2072086,660.391479,-162.173157,2.27106714,-0.390029222,4.83155251,-1.1890825,4.99210405,0,0,0,0,7
4503599644147712,1729382806666084814,-37.065197,661.691956,-133.154419,2.25641584,-0.424400359,4.02400255,-0.812652886,4.12847185,0,0,0,0,7
4503599912583168,1729382806666084898,648.324463,133.85025,-113.810669,2.24199939,4.18455219,1.06657183,-0.742147923,4.38292122,0,0,0,0,8
4503599962914816,1729382806666084922,-216.148941,623.09436,-21.6541996,2.20142651,-3.18191099,8.56923485,-0.300102651,9.146451,0,0,0,0,10
4503599795142656,1729382806666085007,-364.352844,550.274292,144.898239,2.25430822,-4.29190445,6.12359333,1.64161038,7.65668917,0,0,0,0,9
4503600046800896,1729382806666085196,-575.385986,320.363037,140.734543,2.24779558,-3.75690246,1.8657949,0.896077693,4.29064417,0,0,0,0,10
4503599862251520,1729382806666085212,-577.083679,318.096161,-183.559799,2.28206849,-7.36865234,3.836128,-2.31393719,8.62429047,0,0,0,0,9
4503599845474304,1729382806666085443,-654.798157,-73.6678696,-250.672958,2.35320854,-3.91004944,-0.638687134,-1.50656831,4.23996687,0,0,0,0,9
4503599694479360,1729382806666085484,-641.182678,-149.434937,-268.044891,2.38654017,-1.17338765,-0.476134121,-0.513459146,1.37052774,0,0,0,0,9
4503599761588224,1729382806666085489,-628.635925,-202.000183,-43.369873,2.20752478,-9.26100254,-3.18376637,-0.643186271,9.81465149,0,0,0,0,9
4503599828697088,1729382806666085632,-535.726196,-387.223602,-255.354462,2.36722541,-2.04203558,-1.72050035,-1.03056753,2.86413407,0,0,0,0,9
4503599778365440,1729382806666085636,-511.616852,-418.191132,-24.9453583,2.20603347,-6.89135122,-5.88878584,-0.342175037,9.07175636,0,0,0,0,10
4503600030023680,1729382806666085738,-403.433777,-520.865112,-156.700378,2.26023459,-2.56859159,-3.63880634,-1.05903018,4.57944155,0,0,0,0,8
4503599811919872,1729382806666085785,-300.440613,-586.418579,240.157745,2.3459456,-0.704456866,-1.80821717,0.706086814,2.06775999,0,0,0,0,8
4503599895805952,1729382806666085806,603.294739,263.018036,180.49086,2.27662086,9.06412029,4.16691875,2.73570752,10.3448896,0,0,0,0,8
4503599660924928,1729382806666085848,-230.235245,-616.694885,244.157501,2.34273338,-1.75726509,-5.27114201,2.06045341,5.92701864,0,0,0,0,7
4503599677702144,1729382806666085926,-113.478951,-648.34906,-184.936295,2.2810607,-1.02714694,-7.01301908,-1.99121714,7.36298704,0,0,0,0,8
4503599929360384,1729382806666085990,9.84383011,-658.431702,-50.9736252,2.2045517,0.261331469,-4.27375889,-0.331323862,4.29584074,0,0,0,0,8
4503599728033792,1729382806666086120,268.070496,-605.032349,102.692635,2.24985075,0.697543085,-1.08459997,0.199318156,1.30912757,0,0,0,0,9
4503599879028736,1729382806666086182,383.217224,-541.503723,38.7428551,2.22019243,1.73765254,-2.11110592,0.159544513,2.74095297,0,0,0,0,10
4503599879028736,1729382806666086203,379.271606,-536.70343,38.3802834,2.19941497,1.73477447,-2.11347175,0.159544513,2.74095297,0,0,0,0,9
4503599744811008,1729382806666086268,554.36731,363.277496,184.938553,2.29688144,3.26161528,2.37490273,1.12532711,4.18996668,0,0,0,0,10
4503599711256576,1729382806666086416,618.838623,-232.463562,343.763428,2.48604202,5.69607306,-1.92799842,3.12657475,6.77857351,0,0,0,0,8
4503600013246464,2089670364538863949,-40.9723854,822.844788,-202.189468,2.83145404,-0.487433732,4.82269955,-1.1890825,4.99210405,0,0,0,0,10
4503600013246464,2089670364538863950,-41.6614685,829.633972,-203.863495,2.85489678,-0.491504461,4.82228661,-1.1890825,4.99210405,0,0,0,0,11
4503599996469248,2089670364538863951,-34.06073,821.800171,-59.9980087,2.75214219,-0.487311095,5.80310631,-0.424672812,5.83995104,0,0,0,0,8
4503599996469248,2089670364538863952,-34.6317368,828.571533,-60.4935532,2.77487326,-0.491371095,5.80276394,-0.424672812,5.83995104,0,0,0,0,9
4503599644147712,2089670364538863991,-54.4674606,810.778748,-163.300552,2.76726794,-0.513790607,4.0135684,-0.812652886,4.12847185,0,0,0,0,8
4503600013246464,2089670364538863991,-39.6953964,810.109436,-199.049698,2.78748465,-0.47979781,4.82346535,-1.1890825,4.99210405,0,0,0,0,8
4503599644147712,2089670364538863992,-55.3228226,817.434326,-164.648239,2.79010534,-0.517781138,4.01305532,-0.812652886,4.12847185,0,0,0,0,9
4503600013246464,2089670364538863992,-40.3593445,816.756287,-200.688354,2.81043243,-0.483783185,4.82306719,-1.1890825,4.99210405,0,0,0,0,9
4503599962914816,2089670364538864041,-272.821991,773.292969,-26.924696,2.73724008,-3.27196789,8.53525448,-0.300102651,9.146451,0,0,0,0,11
4503599962914816,2089670364538864042,-275.238617,779.592773,-27.1462173,2.75976062,-3.27574515,8.53380489,-0.300102651,9.146451,0,0,0,0,12
4503599912583168,2089670364538864161,798.563538,173.875549,-140.531799,2.76838899,4.16055346,1.15665293,-0.742147923,4.38292122,0,0,0,0,9
4503599912583168,2089670364538864162,805.077271,175.689697,-141.693848,2.79128075,4.15946579,1.16055846,-0.742147923,4.38292122,0,0,0,0,10
4503599795142656,2089670364538864213,-452.778076,674.807983,178.427917,2.77595878,-4.36657286,6.07057524,1.64161038,7.65668917,0,0,0,0,10
4503599795142656,2089670364538864214,-456.680542,680.230286,179.894501,2.79877567,-4.36982393,6.0682354,1.64161038,7.65668917,0,0,0,0,11
4503600046800896,2089670364538864381,-721.287109,390.728302,175.338303,2.80048275,-3.79909253,1.77831471,0.896077693,4.29064417,0,0,0,0,11
4503600046800896,2089670364538864382,-727.446228,393.607666,176.790695,2.8236804,-3.80081892,1.77462184,0.896077693,4.29064417,0,0,0,0,12
4503599862251520,2089670364538864411,-720.507324,391.705322,-228.463364,2.84032249,-7.41278696,3.75013328,-2.31393719,8.62429047,0,0,0,0,10
4503599862251520,2089670364538864412,-726.53302,394.751862,-230.34407,2.8637042,-7.41461372,3.74652052,-2.31393719,8.62429047,0,0,0,0,11
4503599845474304,2089670364538864703,-812.908508,-101.470406,-311.7211,2.92630196,-3.89337945,-0.733487785,-1.50656831,4.23996687,0,0,0,0,10
4503599845474304,2089670364538864704,-819.582458,-102.731277,-314.303864,2.9505477,-3.89262342,-0.737489343,-1.50656831,4.23996687,0,0,0,0,11
4503599694479360,2089670364538864787,-783.163086,-213.237778,-331.174622,2.9486165,-1.13513243,-0.561263442,-0.513459146,1.37052774,0,0,0,0,10
4503599694479360,2089670364538864788,-789.354004,-216.311478,-333.977264,2.97356963,-1.13328946,-0.564975441,-0.513459146,1.37052774,0,0,0,0,11
4503599761588224,2089670364538864791,-776.474121,-253.618073,-53.6544952,2.73101163,-9.23005295,-3.27240801,-0.643186271,9.81465149,0,0,0,0,10
4503599761588224,2089670364538864792,-782.802307,-255.863129,-54.0955009,2.75345874,-9.22870731,-3.2762022,-0.643186271,9.81465149,0,0,0,0,11
4503599828697088,2089670364538864913,-654.853149,-491.265656,-316.401184,2.93315005,-1.9796536,-1.7919271,-1.03056753,2.86413407,0,0,0,0,10
4503599828697088,2089670364538864914,-659.918091,-495.857361,-319.039703,2.95761013,-1.97690046,-1.79496396,-1.03056753,2.86413407,0,0,0,0,11
4503599778365440,2089670364538864923,-626.228699,-517.126282,-30.6607094,2.71146846,-6.83203125,-5.95750523,-0.342175037,9.07175636,0,0,0,0,11
4503599778365440,2089670364538864924,-631.254944,-521.511108,-30.9124928,2.73373485,-6.82940197,-5.96051884,-0.342175037,9.07175636,0,0,0,0,12
4503600030023680,2089670364538865041,-491.878723,-648.98999,-193.71846,2.79418063,-2.49176979,-3.6918366,-1.05903018,4.57944155,0,0,0,0,9
4503600030023680,2089670364538865042,-495.638306,-654.565735,-195.317398,2.81724381,-2.48842669,-3.69409084,-1.05903018,4.57944155,0,0,0,0,10
4503599895805952,2089670364538865053,746.707092,329.774597,223.870636,2.8237915,9.02409363,4.25290632,2.73570752,10.3448896,0,0,0,0,9
4503599895805952,2089670364538865054,752.775024,332.635803,225.710342,2.84699655,9.02237797,4.25654459,2.73570752,10.3448896,0,0,0,0,10
4503599811919872,2089670364538865139,-353.350403,-732.50177,296.69455,2.89821696,-0.616867602,-1.83994114,0.706086814,2.06775999,0,0,0,0,9
4503599811919872,2089670364538865140,-355.510223,-738.966492,299.17453,2.9224422,-0.612991452,-1.84123611,0.706086814,2.06775999,0,0,0,0,10
4503599660924928,2089670364538865181,-277.940186,-763.875854,301.532532,2.8932569,-1.66901755,-5.29974508,2.06045341,5.92701864,0,0,0,0,8
4503599660924928,2089670364538865182,-279.948914,-770.262329,304.015198,2.9170785,-1.66518831,-5.30094957,2.06045341,5.92701864,0,0,0,0,9
4503599677702144,2089670364538865251,-136.20491,-811.427246,-231.193634,2.85161281,-0.929367721,-7.02664518,-1.99121714,7.36298704,0,0,0,0,9
4503599677702144,2089670364538865252,-137.092758,-818.154846,-233.100037,2.87512708,-0.925333917,-7.02717781,-1.99121714,7.36298704,0,0,0,0,10
4503599929360384,2089670364538865337,21.556654,-819.9104,-63.5020447,2.74639177,0.358151644,-4.26673603,-0.331323862,4.29584074,0,0,0,0,9
4503599929360384,2089670364538865338,22.1282978,-826.681824,-64.0278854,2.76913381,0.362211704,-4.26639318,-0.331323862,4.29584074,0,0,0,0,10
4503599728033792,2089670364538865471,360.942657,-738.118652,127.782516,2.79953456,0.777339637,-1.02891517,0.199318156,1.30912757,0,0,0,0,10
4503599728033792,2089670364538865472,365.242279,-743.790283,128.882584,2.82363534,0.780740261,-1.02633727,0.199318156,1.30912757,0,0,0,0,11
4503599879028736,2089670364538865595,483.297852,-658.984253,47.7484589,2.73626637,1.80809212,-2.05109906,0.159544513,2.74095297,0,0,0,0,11
4503599879028736,2089670364538865596,487.807129,-664.091919,48.146019,2.75904894,1.8111546,-2.0483954,0.159544513,2.74095297,0,0,0,0,12
4503599711256576,2089670364538865855,762.846313,-279.996674,422.610474,3.05625129,5.72457314,-1.84165359,3.12657475,6.77857351,0,0,0,0,9
4503599711256576,2089670364538865856,769.213989,-282.042877,426.087921,3.08139968,5.72580004,-1.83783555,3.12657475,6.77857351,0,0,0,0,10
4503599744811008,2089670364538865977,674.707397,452.972107,226.801865,2.81681132,3.20783567,2.44705677,1.12532711,4.18996668,0,0,0,0,11
4503599744811008,2089670364538865978,680.04126,457.045197,228.673721,2.84005904,3.20539355,2.45025492,1.12532711,4.18996668,0,0,0,0,12
4503599946137600,2089670364538866057,537.209412,618.134888,19.1535778,2.73378921,3.56024599,4.47084188,0.133625776,5.71776152,0,0,0,0,9
4503599946137600,2089670364538866058,541.418518,623.424377,19.3116245,2.75634718,3.55707455,4.47336578,0.133625776,5.71776152,0,0,0,0,10
4503599979692032,2089670364538866087,518.492432,640.916809,-420.72226,3.08770394,5.63226128,7.3550787,-4.72723913,10.4008417,0,0,0,0,12
4503599979692032,2089670364538866088,522.618469,646.307312,-424.186249,3.11312675,5.62902927,7.35755253,-4.72723913,10.4008417,0,0,0,0,13
4503599979692032,2089670364538866129,510.56189,630.569519,-414.069702,3.03888059,5.6384654,7.35032368,-4.72723913,10.4008417,0,0,0,0,10
4503599979692032,2089670364538866130,514.615173,635.855713,-417.468872,3.06382728,5.63529587,7.35275364,-4.72723913,10.4008417,0,0,0,0,11
4503599946137600,2089670501977817219,659.059204,774.457886,23.7877693,3.39522719,3.46651697,4.54390144,0.133625776,5.71776152,0,0,0,0,11
4503599946137600,2089670501977817220,663.15271,779.827576,23.9456387,3.41775966,3.46329737,4.54635572,0.133625776,5.71776152,0,0,0,0,12
4503599979692032,2089670501977817247,637.877014,798.906433,-521.771851,3.8293128,5.53753328,7.42665958,-4.72723913,10.4008417,0,0,0,0,16
4503599979692032,2089670501977817248,641.921326,804.332947,-525.225403,3.8546586,5.53427982,7.42908478,-4.72723913,10.4008417,0,0,0,0,17
4503599979692032,2089670501977817289,630.932007,789.599426,-515.846069,3.78582311,5.54311371,7.42249537,-4.72723913,10.4008417,0,0,0,0,14
4503599979692032,2089670501977817290,634.923462,794.946533,-519.251038,3.81081223,5.53990746,7.42488861,-4.72723913,10.4008417,0,0,0,0,15
4503599644147712,2089670501977817715,-83.5978699,1013.79272,-204.492569,3.46530175,-0.635514677,3.99610209,-0.812652886,4.12847185,0,0,0,0,10
4503600013246464,2089670501977817715,-62.3771896,1012.27368,-248.955048,3.48635721,-0.601012468,4.80986547,-1.1890825,4.99210405,0,0,0,0,12
4503599644147712,2089670501977817716,-84.6674118,1020.49622,-205.855896,3.48840451,-0.639533997,3.99546075,-0.812652886,4.12847185,0,0,0,0,11
4503600013246464,2089670501977817716,-63.21558,1018.96063,-250.608246,3.50950885,-0.605021834,4.80936289,-1.1890825,4.99210405,0,0,0,0,13
4503599996469248,2089670501977817717,-51.8682861,1011.52148,-73.8941956,3.38956833,-0.601065099,5.79242897,-0.424672812,5.83995104,0,0,0,0,10
4503599996469248,2089670501977817718,-52.5634384,1018.19812,-74.3837128,3.41202283,-0.605068326,5.79201221,-0.424672812,5.83995104,0,0,0,0,11
4503599962914816,2089670501977817807,-346.424835,961.549683,-33.5609322,3.41189837,-3.38484383,8.4911232,-0.300102651,9.146451,0,0,0,0,14
4503599962914816,2089670501977817808,-348.931793,967.834534,-33.7830734,3.4344821,-3.38861203,8.48962021,-0.300102651,9.146451,0,0,0,0,15
4503599962914816,2089670501977817850,-344.640045,957.070374,-33.4026299,3.39580488,-3.38215804,8.49219322,-0.300102651,9.146451,0,0,0,0,13
4503599795142656,2089670501977817979,-570.921997,836.307129,222.356018,3.45938659,-4.46340513,5.99973774,1.64161038,7.65668917,0,0,0,0,12
4503599795142656,2089670501977817980,-574.920837,841.679443,223.826248,3.48226023,-4.46662664,5.9973402,1.64161038,7.65668917,0,0,0,0,13
4503599912583168,2089670501977818093,989.215515,229.721481,-174.674988,3.44098854,4.127069,1.27096498,-0.742147923,4.38292122,0,0,0,0,11
4503599912583168,2089670501977818094,995.67865,231.715195,-175.837402,3.46388721,4.12587404,1.27484012,-0.742147923,4.38292122,0,0,0,0,12
4503600046800896,2089670501977818273,-899.107971,470.961182,217.013657,3.46611691,-3.84719896,1.67169607,0.896077693,4.29064417,0,0,0,0,13
4503600046800896,2089670501977818274,-905.310242,473.652649,218.457977,3.48918533,-3.84881258,1.66797721,0.896077693,4.29064417,0,0,0,0,14
4503599862251520,2089670501977818301,-894.074341,477.9935,-282.453857,3.51154804,-7.46452427,3.64606524,-2.31393719,8.62429047,0,0,0,0,12
4503599862251520,2089670501977818302,-900.098328,480.934113,-284.321014,3.53476095,-7.46628714,3.64245319,-2.31393719,8.62429047,0,0,0,0,13
4503599845474304,2089670501977818677,-1004.26727,-140.457825,-385.986145,3.62347007,-3.87000322,-0.848223567,-1.50656831,4.23996687,0,0,0,0,12
4503599845474304,2089670501977818678,-1010.86719,-141.907928,-388.555756,3.64759207,-3.86913371,-0.852180779,-1.50656831,4.23996687,0,0,0,0,13
4503599694479360,2089670501977818761,-966.651917,-315.62381,-416.409149,3.7075026,-1.07374334,-0.671280563,-0.513459146,1.37052774,0,0,0,0,12
4503599694479360,2089670501977818762,-972.721069,-319.432465,-419.314484,3.7333703,-1.07145965,-0.674919546,-0.513459146,1.37052774,0,0,0,0,13
4503599761588224,2089670501977818767,-965.59845,-321.983459,-66.8625793,3.40330267,-9.18906212,-3.38580418,-0.643186271,9.81465149,0,0,0,0,12
4503599761588224,2089670501977818768,-971.912842,-324.311554,-67.3045883,3.42580104,-9.18766689,-3.38959026,-0.643186271,9.81465149,0,0,0,0,13
4503599828697088,2089670501977818929,-804.194397,-632.858765,-395.834625,3.6695261,-1.89475644,-1.88146985,-1.03056753,2.86413407,0,0,0,0,14
4503599828697088,2089670501977818930,-809.106934,-637.744446,-398.508636,3.69431496,-1.89182711,-1.88441527,-1.03056753,2.86413407,0,0,0,0,15
4503599778365440,2089670501977818941,-778.428162,-651.654236,-38.3286095,3.38957644,-6.75137043,-6.04876184,-0.342175037,9.07175636,0,0,0,0,13
4503599778365440,2089670501977818942,-783.42572,-656.133728,-38.5819473,3.41198015,-6.74868441,-6.05175829,-0.342175037,9.07175636,0,0,0,0,14
4503599828697088,2089670501977818971,-795.493896,-624.242981,-391.108826,3.62571621,-1.89992237,-1.87625313,-1.03056753,2.86413407,0,0,0,0,12
4503599828697088,2089670501977818972,-800.312927,-629.009216,-393.724731,3.64996672,-1.89706457,-1.87914252,-1.03056753,2.86413407,0,0,0,0,13
4503599895805952,2089670501977818989,931.976868,418.490967,280.201569,3.53432155,8.97090054,4.36399126,2.73570752,10.3448896,0,0,0,0,11
4503599895805952,2089670501977818990,938.054138,421.448853,282.055054,3.5577004,8.9691267,4.36763525,2.73570752,10.3448896,0,0,0,0,12
4503600030023680,2089670501977819143,-602.438782,-817.691956,-241.678284,3.48594975,-2.39061856,-3.75812674,-1.05903018,4.57944155,0,0,0,0,11
4503600030023680,2089670501977819144,-606.06543,-823.398865,-243.286011,3.5091393,-2.38719678,-3.76030135,-1.05903018,4.57944155,0,0,0,0,12
4503599811919872,2089670501977819241,-411.498383,-925.729248,370.126831,3.6155293,-0.501011312,-1.87480569,0.706086814,2.06775999,0,0,0,0,11
4503599811919872,2089670501977819242,-413.268341,-932.38092,372.631256,3.63999343,-0.497023076,-1.87586701,0.706086814,2.06775999,0,0,0,0,12
4503599660924928,2089670501977819283,-336.134125,-955.894226,375.938232,3.60719252,-1.55388629,-5.33463764,2.06045341,5.92701864,0,0,0,0,10
4503599660924928,2089670501977819284,-338.011078,-962.346619,378.430176,3.63110304,-1.55001748,-5.33576298,2.06045341,5.92701864,0,0,0,0,11
4503599677702144,2089670501977819393,-160.04747,-1003.8161,-285.656342,3.52337265,-0.814014256,-7.04094076,-1.99121714,7.36298704,0,0,0,0,11
4503599677702144,2089670501977819394,-160.818939,-1010.50586,-287.548187,3.54670691,-0.810003161,-7.04140329,-1.99121714,7.36298704,0,0,0,0,12
4503599929360384,2089670501977819523,41.5219879,-1022.92786,-79.2879868,3.42911577,0.479877859,-4.25476503,-0.331323862,4.29584074,0,0,0,0,13
4503599929360384,2089670501977819524,42.2924042,-1029.72937,-79.8176575,3.45202351,0.48395595,-4.25430346,-0.331323862,4.29584074,0,0,0,0,14
4503599929360384,2089670501977819565,40.1516113,-1010.68274,-78.3345337,3.38788033,0.472535878,-4.2555871,-0.331323862,4.29584074,0,0,0,0,11
4503599929360384,2089670501977819566,40.8965607,-1017.36298,-78.85466,3.41037512,0.476541251,-4.2551403,-0.331323862,4.29584074,0,0,0,0,12
4503599728033792,2089670501977819741,492.202301,-895.644104,159.487244,3.49414039,0.871789515,-0.950213909,0.199318156,1.30912757,0,0,0,0,12
4503599728033792,2089670501977819742,497.111511,-900.976868,160.60759,3.51868558,0.874986947,-0.947270453,0.199318156,1.30912757,0,0,0,0,13
4503599879028736,2089670501977819823,622.281006,-809.678711,59.7112465,3.42180419,1.89844632,-1.96776688,0.159544513,2.74095297,0,0,0,0,13
4503599879028736,2089670501977819826,627.074097,-814.639282,60.113739,3.44486928,1.90142059,-1.96489298,0.159544513,2.74095297,0,0,0,0,14
4503599711256576,2089670501977820211,954.227783,-339.462708,526.808838,3.80979705,5.76022816,-1.72690415,3.12657475,6.77857351,0,0,0,0,11
4503599711256576,2089670501977820212,960.656189,-341.387604,530.297729,3.83502817,5.7613821,-1.72304976,3.12657475,6.77857351,0,0,0,0,12
4503599744811008,2089670501977820375,832.921753,577.451416,282.953461,3.51419735,3.13319993,2.54191971,1.12532711,4.18996668,0,0,0,0,13
4503599744811008,2089670501977820376,838.161255,581.706482,284.83606,3.53757834,3.13064861,2.54506111,1.12532711,4.18996668,0,0,0,0,14
