particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227132119,111.514633,-489.303802,-52.3704033,1.68355083,1.42782962,-5.58795357,-0.601795852,5.79976273,0,0,0,0,7
4503599728033792,1729382669227132122,141.654648,-479.921204,18.5554581,1.67052066,2.37170148,-7.50532818,0.291859925,7.87726259,0,0,0,0,8
4503599929360384,1729382669227132143,165.846481,-469.979736,52.5201759,1.67245996,1.5755583,-4.0158596,0.454509795,4.33903837,0,0,0,0,8
4503599694479360,1729382669227132244,335.522736,-375.871918,-177.820969,1.81721532,0.53789252,-0.375756413,-0.229495704,0.703102589,0,0,0,0,8
4503599845474304,1729382669227132250,357.884644,-352.457428,260.321594,1.88785088,3.26793694,-3.00702691,2.30108714,5.00277805,0,0,0,0,6
4503599694479360,1729382669227132265,330.125244,-372.077118,-175.513214,1.79363155,0.535617232,-0.378992677,-0.229495704,0.703102589,0,0,0,0,7
4503599644147712,1729382669227132266,357.792358,-352.522614,-70.7979202,1.69219995,6.30935478,-6.00503683,-1.22766948,8.79697418,0,0,0,0,7
4503599660924928,1729382669227132437,492.654053,-82.9146576,-3.28331614,1.66669643,8.09273815,-1.21014643,-0.0537747741,8.18357563,0,0,0,0,9
4503599962914816,1729382669227132455,492.624176,-83.0075455,-92.5437317,1.69731379,2.41987586,-0.255872756,-0.450489521,2.47696877,0,0,0,0,8
4503599879028736,1729382669227132500,369.985352,338.150665,-20.524437,1.67465878,2.4326396,2.42689919,-0.140660763,3.44071555,0,0,0,0,8
4503599962914816,1729382806666084436,650.655945,-96.6006393,-121.91008,2.23591232,2.42802596,-0.161119297,-0.450489521,2.47696877,0,0,0,0,9
4503599879028736,1729382806666084481,482.062988,453.141449,-27.0977497,2.21099782,2.36369276,2.49409914,-0.140660763,3.44071555,0,0,0,0,9
4503599711256576,1729382806666084833,-48.5557747,656.4729,-301.484375,2.41541719,-0.816443384,8.3629303,-3.84805846,9.24250507,0,0,0,0,9
4503599996469248,1729382806666084835,-46.8060951,656.372009,-81.3023911,2.21284056,-0.533809423,4.71226978,-0.585767746,4.7796154,0,0,0,0,8
4503599862251520,1729382806666084897,648.285034,134.982529,-257.326782,2.37188768,3.29640722,0.889137447,-1.32601726,3.66419864,0,0,0,0,8
4503599946137600,1729382806666085276,-629.023743,199.914398,-129.427261,2.25213408,-1.71553087,0.337600559,-0.342122257,1.78472173,0,0,0,0,7
4503599828697088,1729382806666085301,-648.441772,122.195877,166.909897,2.30261493,-0.900866568,-0.0315371752,0.226157442,0.935342729,0,0,0,0,8
4503600013246464,1729382806666085323,-654.455322,83.0413818,203.151703,2.30529022,-3.01981306,0.18381314,0.930991113,3.16717005,0,0,0,0,9
4503599677702144,1729382806666085657,-491.286011,-439.342651,5.06529379,2.20350385,-1.58383548,-1.68144727,0.0177311338,2.31241822,0,0,0,0,8
4503599811919872,1729382806666085674,-479.630798,-456.780243,-160.346848,2.27374721,-4.64131117,-4.69439507,-1.59791362,6.79290819,0,0,0,0,7
4503599744811008,1729382806666085784,-282.824097,-598.783569,75.6555252,2.22385907,-2.73483753,-6.25492764,0.779808939,6.8718791,0,0,0,0,7
4503599778365440,1729382806666085846,-232.207397,-615.645996,41.8872833,2.1996038,-2.80033994,-7.98342419,0.538536966,8.47809792,0,0,0,0,7
4503599979692032,1729382806666085906,-122.704163,-651.798645,-86.3688278,2.23785233,-0.169449285,-1.9748708,-0.257680476,2.00159693,0,0,0,0,10
4503599761588224,1729382806666085912,-79.6594925,-658.959045,337.796997,2.48485422,-0.577882111,-6.43841696,3.28927207,7.25380135,0,0,0,0,9
4503599979692032,1729382806666085927,-122.168442,-645.622986,-85.5629654,2.21697211,-0.173152134,-1.97454953,-0.257680476,2.00159693,0,0,0,0,9
4503599761588224,1729382806666085933,-79.0945206,-652.685059,334.591614,2.46127534,-0.581643939,-6.43807793,3.28927207,7.25380135,0,0,0,0,8
4503599795142656,1729382806666085973,28.192503,-660.629272,123.174583,2.24390984,0.572927356,-8.77593517,1.63812983,8.94650269,0,0,0,0,7
4503599912583168,1729382806666085974,17.0071831,-659.289612,249.432816,2.35225153,0.438851148,-9.34514809,3.53805923,10.0026703,0,0,0,0,7
4503600046800896,1729382806666085975,40.961998,-662.15863,306.629944,2.4382472,0.70290941,-8.14143181,3.77653599,9.00279808,0,0,0,0,8
4503600046800896,1729382806666085996,40.4320679,-656.004456,303.775269,2.41554761,0.699219465,-8.14174938,3.77653599,9.00279808,0,0,0,0,7
4503599895805952,1729382806666086074,152.411514,-643.983093,-69.0648651,2.22022748,1.52057302,-5.56343269,-0.601795852,5.79976273,0,0,0,0,8
4503599728033792,1729382806666086077,191.209808,-633.450256,24.5375137,2.2090764,2.46375513,-7.47561598,0.291859925,7.87726259,0,0,0,0,9
4503599929360384,1729382806666086099,227.081635,-621.005371,69.6908264,2.21924472,1.66611099,-3.97914386,0.454509795,4.33903837,0,0,0,0,9
4503599845474304,1729382806666086248,477.994415,-460.581757,344.061768,2.49513412,3.33276677,-2.93501091,2.30108714,5.00277805,0,0,0,0,8
4503599694479360,1729382806666086262,478.36972,-460.313843,-235.916443,2.41091347,0.588522613,-0.290107518,-0.229495704,0.703102589,0,0,0,0,10
4503599644147712,1729382806666086263,474.923126,-462.774384,-93.4701233,2.23410726,6.37546015,-5.93480682,-1.22766948,8.79697418,0,0,0,0,9
4503599845474304,1729382806666086290,473.249847,-456.399872,340.784698,2.47136879,3.33025932,-2.93785572,2.30108714,5.00277805,0,0,0,0,7
4503599694479360,1729382806666086304,472.202515,-457.249603,-233.507767,2.38629842,0.586685359,-0.293805301,-0.229495704,0.703102589,0,0,0,0,9
4503599644147712,1729382806666086305,470.485992,-458.642212,-92.6155396,2.21368098,6.3729825,-5.93746758,-1.22766948,8.79697418,0,0,0,0,8
4503599660924928,1729382806666086476,654.053772,-106.064682,-4.35485601,2.21063805,8.10661793,-1.11337352,-0.0537747741,8.18357563,0,0,0,0,10
4503599711256576,2089670364538863988,-65.257782,817.88446,-375.798798,3.01080561,-0.913223326,8.35291672,-3.84805846,9.24250507,0,0,0,0,11
4503599711256576,2089670364538863989,-64.5323868,811.234802,-372.735474,2.98626328,-0.909236252,8.35335159,-3.84805846,9.24250507,0,0,0,0,10
4503599996469248,2089670364538863993,-65.9063187,811.297058,-100.58345,2.73762131,-0.626700163,4.70081758,-0.585767746,4.7796154,0,0,0,0,9
4503599996469248,2089670364538863994,-66.7966995,817.954224,-101.41304,2.7602005,-0.630691707,4.70028353,-0.585767746,4.7796154,0,0,0,0,10
4503599862251520,2089670364538864157,798.337769,177.669571,-317.918671,2.93038821,3.27081275,0.979106784,-1.32601726,3.66419864,0,0,0,0,9
4503599862251520,2089670364538864158,804.843323,179.621216,-320.556549,2.95470262,3.26964259,0.983007431,-1.32601726,3.66419864,0,0,0,0,10
4503599946137600,2089670364538864495,-789.448547,226.860199,-161.262024,2.80608344,-1.73168719,0.241412252,-0.342122257,1.78472173,0,0,0,0,8
4503599946137600,2089670364538864496,-796.362305,227.815598,-162.627716,2.82984757,-1.73225999,0.237266853,-0.342122257,1.78472173,0,0,0,0,9
4503599828697088,2089670364538864549,-806.199524,108.327026,206.660904,2.85100198,-0.892551005,-0.126126364,0.226157442,0.935342729,0,0,0,0,9
4503600013246464,2089670364538864549,-810.9375,90.130394,251.356476,2.85230017,-3.02406359,0.089988783,0.930991113,3.16717005,0,0,0,0,10
4503599828697088,2089670364538864550,-813.295532,107.30703,208.459518,2.87581491,-0.891939402,-0.130380988,0.226157442,0.935342729,0,0,0,0,10
4503600013246464,2089670364538864550,-817.716553,90.3275681,253.443436,2.87598228,-3.02418184,0.0859241635,0.930991113,3.16717005,0,0,0,0,11
4503599677702144,2089670364538864923,-598.936157,-558.508728,6.29807568,2.73978853,-1.51238537,-1.74599266,0.0177311338,2.31241822,0,0,0,0,9
4503599677702144,2089670364538864924,-603.42804,-563.703796,6.35079288,2.76272154,-1.50927043,-1.74868596,0.0177311338,2.31241822,0,0,0,0,10
4503599811919872,2089670364538864957,-590.794312,-570.853882,-198.901703,2.82046199,-4.57291412,-4.76104689,-1.59791362,6.79290819,0,0,0,0,8
4503599811919872,2089670364538864958,-595.487671,-575.743347,-200.542236,2.8437252,-4.56998253,-4.7638607,-1.59791362,6.79290819,0,0,0,0,9
4503599744811008,2089670364538865135,-343.051453,-739.086792,93.0966797,2.73653364,-2.65071392,-6.29103899,0.779808939,6.8718791,0,0,0,0,8
4503599744811008,2089670364538865136,-345.653931,-745.268494,93.8628387,2.75905442,-2.64700747,-6.2925992,0.779808939,6.8718791,0,0,0,0,9
4503599778365440,2089670364538865175,-282.505371,-761.590393,51.7135811,2.71560645,-2.71283388,-8.01358223,0.538536966,8.47809792,0,0,0,0,8
4503599778365440,2089670364538865176,-284.643738,-767.911926,52.1383743,2.73791337,-2.7090435,-8.01486397,0.538536966,8.47809792,0,0,0,0,9
4503599979692032,2089670364538865253,-132.568542,-812.79364,-107.339828,2.78121972,-0.0729191303,-1.98078525,-0.257680476,2.00159693,0,0,0,0,12
4503599979692032,2089670364538865254,-132.817688,-819.761292,-108.246216,2.80470467,-0.0687414408,-1.98093474,-0.257680476,2.00159693,0,0,0,0,13
4503599761588224,2089670364538865267,-92.1772766,-810.404541,415.121429,3.05365729,-0.487077683,-6.44592237,3.28927207,7.25380135,0,0,0,0,10
4503599761588224,2089670364538865268,-92.6813889,-817.103699,418.539825,3.0788033,-0.483060986,-6.44622469,3.28927207,7.25380135,0,0,0,0,11
4503599979692032,2089670364538865296,-132.341568,-806.777161,-106.557114,2.76093936,-0.0765265375,-1.98064923,-0.257680476,2.00159693,0,0,0,0,11
4503599795142656,2089670364538865303,39.670948,-822.648071,153.428818,2.79506063,0.670071363,-8.76905251,1.63812983,8.94650269,0,0,0,0,10
4503599795142656,2089670364538865304,40.1893349,-829.411499,154.692307,2.81807804,0.674126625,-8.76874161,1.63812983,8.94650269,0,0,0,0,11
4503599912583168,2089670364538865307,25.4132748,-820.493225,310.480194,2.92795253,0.535506368,-9.34010792,3.53805923,10.0026703,0,0,0,0,8
4503599912583168,2089670364538865308,25.801384,-827.237,313.03476,2.95204329,0.539549828,-9.33987522,3.53805923,10.0026703,0,0,0,0,9
4503599795142656,2089670364538865345,38.7148781,-810.065002,151.078278,2.75224018,0.662526727,-8.76962566,1.63812983,8.94650269,0,0,0,0,8
4503599795142656,2089670364538865346,39.2179985,-816.70459,152.318542,2.77483439,0.666507721,-8.7693243,1.63812983,8.94650269,0,0,0,0,9
4503600046800896,2089670364538865349,54.6143188,-810.7854,375.606873,2.98673534,0.792023778,-8.13324547,3.77653599,9.00279808,0,0,0,0,9
4503600046800896,2089670364538865350,55.2631721,-817.43158,378.692993,3.01127529,0.796008706,-8.13285637,3.77653599,9.00279808,0,0,0,0,10
4503599895805952,2089670364538865421,195.673172,-797.266418,-85.6838684,2.75447845,1.61247933,-5.53749323,-0.601795852,5.79976273,0,0,0,0,9
4503599895805952,2089670364538865422,197.570969,-803.775146,-86.3912888,2.77722001,1.61638188,-5.5363555,-0.601795852,5.79976273,0,0,0,0,10
4503599728033792,2089670364538865427,240.030243,-778.724915,30.2203293,2.72069192,2.55085969,-7.4463439,0.291859925,7.87726259,0,0,0,0,10
4503599728033792,2089670364538865428,242.203918,-785.064941,30.4688473,2.7430656,2.55466104,-7.4450407,0.291859925,7.87726259,0,0,0,0,11
4503599929360384,2089670364538865429,291.537842,-770.192688,86.8138809,2.76451349,1.75556147,-3.94049692,0.454509795,4.33903837,0,0,0,0,11
4503599929360384,2089670364538865430,294.321014,-776.431763,87.5336609,2.78743434,1.75930226,-3.93882823,0.454509795,4.33903837,0,0,0,0,12
4503599929360384,2089670364538865472,289.122498,-764.765198,86.1879654,2.74458194,1.75230718,-3.94194508,0.454509795,4.33903837,0,0,0,0,10
4503599845474304,2089670364538865687,591.843689,-558.809631,421.977142,3.0601759,3.39166284,-2.86674857,2.30108714,5.00277805,0,0,0,0,9
4503599845474304,2089670364538865688,596.978516,-563.145752,425.459534,3.08543015,3.39426255,-2.86366987,2.30108714,5.00277805,0,0,0,0,10
4503599694479360,2089670364538865711,635.291077,-523.11438,-295.093231,3.01566219,0.626176894,-0.196019843,-0.229495704,0.703102589,0,0,0,0,11
4503599694479360,2089670364538865712,642.8573,-525.452881,-297.86319,3.04396915,0.627579033,-0.191483244,-0.229495704,0.703102589,0,0,0,0,12
4503599644147712,2089670364538865715,585.139954,-564.317261,-114.592621,2.73897338,6.43634367,-5.86872292,-1.22766948,8.79697418,0,0,0,0,10
4503599644147712,2089670364538865716,590.076416,-568.816284,-115.534004,2.76147437,6.43904114,-5.86576271,-1.22766948,8.79697418,0,0,0,0,11
4503599660924928,2089670364538865889,814.821289,-127.172409,-5.42045403,2.75156307,8.11927414,-1.01697981,-0.0537747741,8.18357563,0,0,0,0,13
4503599660924928,2089670364538865890,821.565796,-128.015472,-5.46512175,2.77423763,8.11977959,-1.01293588,-0.0537747741,8.18357563,0,0,0,0,14
4503599660924928,2089670364538865931,801.721558,-125.525162,-5.33368778,2.70751834,8.11828613,-1.02483416,-0.0537747741,8.18357563,0,0,0,0,11
4503599660924928,2089670364538865932,808.335022,-126.358383,-5.37749338,2.72975516,8.11878586,-1.0208689,-0.0537747741,8.18357563,0,0,0,0,12
4503599962914816,2089670364538865967,807.336609,-103.959908,-150.950195,2.76852727,2.43243861,-0.0671759099,-0.450489521,2.47696877,0,0,0,0,10
4503599962914816,2089670364538865968,814.119751,-104.141556,-152.206406,2.79156709,2.43254757,-0.0631088689,-0.450489521,2.47696877,0,0,0,0,11
4503599879028736,2089670364538866015,590.686768,571.016846,-33.6595116,2.7463944,2.29301643,2.55922842,-0.140660763,3.44071555,0,0,0,0,10
4503599879028736,2089670364538866016,595.245361,576.110779,-33.9393349,2.76922607,2.28996229,2.56196165,-0.140660763,3.44071555,0,0,0,0,11
4503599879028736,2089670501977817177,718.792053,719.00354,-41.6721497,3.40017295,2.20428586,2.6360383,-0.140660763,3.44071555,0,0,0,0,12
4503599879028736,2089670501977817178,723.153809,724.225952,-41.9506836,3.42289948,2.20115471,2.63865352,-0.140660763,3.44071555,0,0,0,0,13
4503599711256576,2089670501977817711,-88.1125259,1014.11591,-466.272247,3.7356565,-1.03088069,8.33921337,-3.84805846,9.24250507,0,0,0,0,12
4503599711256576,2089670501977817712,-88.9406967,1020.80206,-469.357635,3.76037574,-1.0348897,8.33871651,-3.84805846,9.24250507,0,0,0,0,13
4503599996469248,2089670501977817717,-95.7122345,1014.65991,-125.971275,3.42861199,-0.748633444,4.68294621,-0.585767746,4.7796154,0,0,0,0,11
4503599996469248,2089670501977817718,-96.7868881,1021.36377,-126.809883,3.45143676,-0.752653003,4.682302,-0.585767746,4.7796154,0,0,0,0,12
4503599862251520,2089670501977818089,988.484375,238.239502,-395.428253,3.64482617,3.23449588,1.09311581,-1.32601726,3.66419864,0,0,0,0,11
4503599862251520,2089670501977818090,994.931335,240.422577,-398.071777,3.66919255,3.23318696,1.09698129,-1.32601726,3.66419864,0,0,0,0,12
4503599946137600,2089670501977818429,-984.479065,247.391159,-199.642456,3.4739325,-1.74399722,0.124474876,-0.342122257,1.78472173,0,0,0,0,10
4503599946137600,2089670501977818430,-991.415344,247.877914,-201.003036,3.49760771,-1.74428904,0.120315984,-0.342122257,1.78472173,0,0,0,0,11
4503599828697088,2089670501977818483,-1017.46838,62.7839813,260.930664,3.59968352,-0.865244091,-0.252799988,0.226157442,0.935342729,0,0,0,0,11
4503599828697088,2089670501977818484,-1024.75464,60.6351395,262.836578,3.62597656,-0.863955677,-0.25716874,0.226157442,0.935342729,0,0,0,0,12
4503600013246464,2089670501977818485,-1010.64496,92.1189804,312.818451,3.54974794,-3.02525592,-0.0297528077,0.930991113,3.16717005,0,0,0,0,12
4503600013246464,2089670501977818486,-1017.44806,92.0474854,314.912048,3.5735054,-3.025213,-0.0338318385,0.930991113,3.16717005,0,0,0,0,13
4503599677702144,2089670501977819025,-724.518127,-711.238464,7.81602526,3.40012693,-1.42081082,-1.82128966,0.0177311338,2.31241822,0,0,0,0,11
4503599677702144,2089670501977819026,-728.736328,-716.655579,7.86872673,3.42305303,-1.41756284,-1.82381892,0.0177311338,2.31241822,0,0,0,0,12
4503599811919872,2089670501977819059,-723.972046,-711.979065,-245.871353,3.48650002,-4.48829794,-4.84089804,-1.59791362,6.79290819,0,0,0,0,10
4503599811919872,2089670501977819060,-728.545288,-716.914612,-247.500061,3.50959539,-4.48533869,-4.84364033,-1.59791362,6.79290819,0,0,0,0,11
4503599744811008,2089670501977819195,-422.873535,-933.528198,117.106743,3.44229841,-2.53412962,-6.33889914,0.779808939,6.8718791,0,0,0,0,12
4503599744811008,2089670501977819237,-418.145447,-921.720398,115.653831,3.39959049,-2.54120946,-6.33606386,0.779808939,6.8718791,0,0,0,0,10
4503599778365440,2089670501977819237,-349.118378,-963.350952,65.2385406,3.42583513,-2.59186125,-8.05352211,0.538536966,8.47809792,0,0,0,0,12
4503599744811008,2089670501977819238,-420.636627,-927.937073,116.418854,3.42207813,-2.53748202,-6.33755779,0.779808939,6.8718791,0,0,0,0,11
4503599778365440,2089670501977819238,-351.197357,-969.816162,65.6708374,3.44853616,-2.5879848,-8.05476856,0.538536966,8.47809792,0,0,0,0,13
4503599778365440,2089670501977819279,-345.244751,-951.333069,64.4347916,3.38362861,-2.59906697,-8.05119991,0.538536966,8.47809792,0,0,0,0,10
4503599778365440,2089670501977819280,-347.297607,-957.697449,64.860466,3.40598178,-2.59525084,-8.05243015,0.538536966,8.47809792,0,0,0,0,11
4503599979692032,2089670501977819397,-133.893066,-1012.10992,-133.255844,3.45271444,0.0465879068,-1.98157942,-0.257680476,2.00159693,0,0,0,0,14
4503599979692032,2089670501977819398,-133.721359,-1019.09875,-134.164688,3.47626281,0.050778307,-1.98147655,-0.257680476,2.00159693,0,0,0,0,15
4503599761588224,2089670501977819413,-105.260902,-1007.58813,515.677673,3.79335499,-0.368849367,-6.45376682,3.28927207,7.25380135,0,0,0,0,12
4503599761588224,2089670501977819414,-105.641617,-1014.28601,519.091309,3.81846595,-0.364833415,-6.45399523,3.28927207,7.25380135,0,0,0,0,13
4503599912583168,2089670501977819495,38.3061752,-1022.44183,387.00946,3.64965439,0.656591713,-9.33237743,3.53805923,10.0026703,0,0,0,0,12
4503599912583168,2089670501977819496,38.7830544,-1029.19897,389.571259,3.6738131,0.66064316,-9.33209229,3.53805923,10.0026703,0,0,0,0,13
4503599795142656,2089670501977819533,55.3536415,-1011.77094,188.776962,3.43900871,0.783466578,-8.75964928,1.63812983,8.94650269,0,0,0,0,12
4503599795142656,2089670501977819534,55.9517174,-1018.44067,190.024277,3.46173167,0.787465692,-8.7592907,1.63812983,8.94650269,0,0,0,0,13
4503599912583168,2089670501977819535,37.4699554,-1010.49078,382.47876,3.60692811,0.649426043,-9.33287907,3.53805923,10.0026703,0,0,0,0,10
4503600046800896,2089670501977819537,75.856842,-1013.23859,469.68454,3.73481798,0.913411677,-8.12050915,3.77653599,9.00279808,0,0,0,0,11
4503599912583168,2089670501977819538,37.9348335,-1017.151,385.003632,3.63073874,0.653419375,-9.33260059,3.53805923,10.0026703,0,0,0,0,11
4503600046800896,2089670501977819538,76.6099854,-1019.91943,472.791595,3.75952482,0.917417347,-8.12005711,3.77653599,9.00279808,0,0,0,0,12
4503599895805952,2089670501977819649,253.114578,-987.207703,-106.389694,3.42010856,1.72636521,-5.50305223,-0.601795852,5.79976273,0,0,0,0,11
4503599895805952,2089670501977819650,255.143692,-993.667847,-107.096237,3.4428215,1.73023868,-5.50183582,-0.601795852,5.79976273,0,0,0,0,12
4503599728033792,2089670501977819655,306.545502,-968.155701,37.6648712,3.39091301,2.66443944,-7.40646219,0.291859925,7.87726259,0,0,0,0,12
4503599728033792,2089670501977819656,308.821991,-974.478699,37.9140587,3.41334701,2.66823053,-7.40509748,0.291859925,7.87726259,0,0,0,0,13
4503599929360384,2089670501977819699,371.566254,-943.594482,106.935944,3.40528345,1.85953057,-3.89251304,0.454509795,4.33903837,0,0,0,0,13
4503599929360384,2089670501977819700,374.478394,-949.683044,107.647034,3.42792749,1.86318111,-3.8907671,0.454509795,4.33903837,0,0,0,0,14
4503599845474304,2089670501977819959,754.656128,-692.501282,531.140442,3.85182762,3.47182226,-2.7691288,2.30108714,5.00277805,0,0,0,0,13
4503599845474304,2089670501977819960,760.009094,-696.766785,534.687012,3.8775475,3.47437978,-2.76591921,2.30108714,5.00277805,0,0,0,0,14
4503599644147712,2089670501977819985,739.881775,-703.396118,-143.917633,3.43989491,6.51973295,-5.77594185,-1.22766948,8.79697418,0,0,0,0,12
4503599644147712,2089670501977819986,744.942322,-707.877258,-144.870346,3.46266651,6.52241993,-5.77290773,-1.22766948,8.79697418,0,0,0,0,13
4503599845474304,2089670501977820001,744.877075,-684.687988,524.654602,3.8047924,3.46713758,-2.77499199,2.30108714,5.00277805,0,0,0,0,11
4503599845474304,2089670501977820002,750.126587,-688.88562,528.13739,3.83004951,3.46965432,-2.77184463,2.30108714,5.00277805,0,0,0,0,12
4503599694479360,2089670501977820064,860.575134,-568.358948,-375.611664,3.83850837,0.653304875,-0.0609429106,-0.229495704,0.703102589,0,0,0,0,16
4503599694479360,2089670501977820065,852.104492,-567.535522,-372.634949,3.8080883,0.65281117,-0.0660217777,-0.229495704,0.703102589,0,0,0,0,15
4503599694479360,2089670501977820107,837.567383,-565.967163,-367.520813,3.75582504,0.651870787,-0.0747380182,-0.229495704,0.703102589,0,0,0,0,13
4503599694479360,2089670501977820108,845.469788,-566.844116,-370.301758,3.78424478,0.65239656,-0.0699998662,-0.229495704,0.703102589,0,0,0,0,14
4503599660924928,2089670501977820285,1007.04474,-149.866013,-6.69248199,3.39727736,8.13288116,-0.901725531,-0.0537747741,8.18357563,0,0,0,0,15
4503599660924928,2089670501977820286,1013.74408,-150.607132,-6.73677731,3.41976285,8.13332558,-0.897708654,-0.0537747741,8.18357563,0,0,0,0,16
4503599962914816,2089670501977820361,1007.75482,-104.544205,-188.057587,3.44910169,2.43278885,0.0529918149,-0.450489521,2.47696877,0,0,0,0,12
4503599962914816,2089670501977820362,1014.57721,-104.389862,-189.320938,3.47227216,2.43269634,0.0570823997,-0.450489521,2.47696877,0,0,0,0,13
