particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227130963,318.267639,385.045227,-254.920105,1.87091255,5.78608799,7.2348175,-4.72704363,10.4008417,0,0,0,0,8
4503599912583168,1729382669227131153,493.3479,96.1599808,-86.389801,1.70201373,4.20717335,0.973634064,-0.742000878,4.38292122,0,0,0,0,7
4503599996469248,1729382669227131156,-12.3395004,498.735931,-36.3783951,1.66898704,-0.293611288,5.81613588,-0.42452088,5.83995104,0,0,0,0,6
4503599644147712,1729382669227131174,-21.9441261,499.794037,-100.487854,1.70300317,-0.327245831,4.03309441,-0.812512934,4.12847185,0,0,0,0,6
4503600013246464,1729382669227131174,-14.7889385,499.005768,-122.47625,1.71525753,-0.29314062,4.83843231,-1.18894112,4.99210405,0,0,0,0,6
4503599962914816,1729382669227131219,-162.784958,477.117004,-16.5490303,1.68266666,-3.09441948,8.60121822,-0.3000229,9.146451,0,0,0,0,9
4503599962914816,1729382669227131240,-160.624008,471.106476,-16.3393898,1.66134834,-3.09080553,8.60251713,-0.300023526,9.146451,0,0,0,0,8
4503599795142656,1729382669227131304,-272.352783,417.193756,109.382797,1.70174527,-4.2120862,6.17875862,1.64164317,7.65668917,0,0,0,0,8
4503600046800896,1729382669227131430,-437.52478,249.99881,107.666656,1.71968532,-3.71470833,1.9484812,0.896005571,4.29064417,0,0,0,0,9
4503600046800896,1729382669227131451,-431.93399,247.063049,106.31781,1.69813991,-3.71294379,1.95184076,0.896007299,4.29064417,0,0,0,0,8
4503599862251520,1729382669227131468,-434.894409,243.030945,-138.776016,1.72528052,-7.32353115,3.9215281,-2.31402779,8.62429047,0,0,0,0,8
4503599845474304,1729382669227131635,-499.065765,-50.1114311,-190.774063,1.79093862,-3.92421269,-0.545082211,-1.50651801,4.23996687,0,0,0,0,8
4503599694479360,1729382669227131656,-493.353058,-95.6971588,-204.248749,1.81857526,-1.20564389,-0.387220442,-0.513483822,1.37052774,0,0,0,0,8
4503599761588224,1729382669227131681,-475.673676,-150.253754,-32.7653923,1.66769874,-9.29201603,-3.09206581,-0.643273115,9.81465149,0,0,0,0,8
4503599828697088,1729382669227131761,-413.531006,-287.868347,-194.581116,1.80373561,-2.10170221,-1.64698577,-1.03072107,2.86413407,0,0,0,0,8
4503599778365440,1729382669227131765,-391.129456,-316.308929,-18.992939,1.67929578,-6.95241213,-5.81656027,-0.342342824,9.07175636,0,0,0,0,9
4503599828697088,1729382669227131782,-408.558929,-283.977722,-192.144058,1.78114665,-2.10403681,-1.64400423,-1.03071821,2.86413407,0,0,0,0,7
4503599778365440,1729382669227131786,-386.596039,-312.5177,-18.7697468,1.65956759,-6.95469189,-5.81383419,-0.34234044,9.07175636,0,0,0,0,8
4503599895805952,1729382669227131829,459.534424,197.746048,137.199127,1.7305063,9.10326004,4.08060026,2.73585987,10.3448896,0,0,0,0,7
4503600030023680,1729382669227131867,-311.106537,-392.949799,-119.198212,1.71920407,-2.64533138,-3.58335996,-1.05918503,4.57944155,0,0,0,0,7
4503599811919872,1729382669227131893,-239.788895,-441.162476,182.866791,1.78641748,-0.791762114,-1.77176428,0.705996871,2.06775999,0,0,0,0,7
4503599660924928,1729382669227131935,-178.803436,-466.663605,185.339951,1.77839184,-1.8474412,-5.24024439,2.06038523,5.92701864,0,0,0,0,6
4503599677702144,1729382669227131993,-89.7828674,-493.645599,-140.966583,1.73873711,-1.12002361,-6.99879169,-1.99119973,7.36298704,0,0,0,0,7
4503599929360384,1729382669227132017,2.06149673,-503.869293,-38.9928474,1.68662429,0.16867131,-4.27842712,-0.331202507,4.29584074,0,0,0,0,7
4503599929360384,1729382669227132038,1.8162024,-497.57663,-38.5057259,1.66554904,0.164888144,-4.27857447,-0.331205279,4.29584074,0,0,0,0,6
4503599728033792,1729382669227132144,185.658447,-465.705322,77.6662903,1.70158112,0.613964617,-1.13400638,0.199319556,1.30912757,0,0,0,0,8
4503599879028736,1729382669227132206,281.162872,-412.892792,29.1613941,1.67117357,1.66053939,-2.17228222,0.159555867,2.74095297,0,0,0,0,8
4503599744811008,1729382669227132291,421.761017,269.131714,139.590134,1.73352802,3.318084,2.29526258,1.12549841,4.18996668,0,0,0,0,9
4503599711256576,1729382669227132376,469.472351,-180.612411,261.560608,1.89154696,5.66478491,-2.01799989,3.12662458,6.77857351,0,0,0,0,7
4503599711256576,1729382669227132397,463.903595,-178.62677,258.486664,1.86931705,5.66359615,-2.02133417,3.12662435,6.77857351,0,0,0,0,6
4503599946137600,1729382806666084523,436.152832,493.398193,15.4161072,2.19805813,3.63469172,4.41052389,0.133902714,5.71776152,0,0,0,0,8
4503599979692032,1729382806666084539,419.367493,512.832214,-338.06369,2.48113656,5.7095952,7.29536772,-4.72699451,10.4008417,0,0,0,0,9
4503599996469248,1729382806666084796,-21.8212929,659.866211,-48.1437492,2.20891261,-0.390603989,5.81043386,-0.424440861,5.83995104,0,0,0,0,7
4503600013246464,1729382806666084813,-26.191967,660.389709,-162.158646,2.27104783,-0.390159905,4.83159208,-1.18887818,4.99210405,0,0,0,0,7
4503599644147712,1729382806666084814,-37.0509872,661.690247,-133.137726,2.25639725,-0.424620837,4.02401924,-0.812453687,4.12847185,0,0,0,0,7
4503599912583168,1729382806666084898,648.324707,133.843536,-113.794716,2.24198747,4.18449783,1.06690001,-0.741981149,4.38292122,0,0,0,0,8
4503599962914816,1729382806666084922,-216.147705,623.094604,-21.6502666,2.20142579,-3.18230653,8.56909084,-0.300005168,9.146451,0,0,0,0,10
4503599795142656,1729382806666085007,-364.349304,550.27594,144.899979,2.25430799,-4.29216003,6.12340879,1.64163101,7.65668917,0,0,0,0,9
4503600046800896,1729382806666085196,-575.381165,320.369507,140.727768,2.24778819,-3.75705504,1.86554241,0.895963371,4.29064417,0,0,0,0,10
4503599862251520,1729382806666085212,-577.076965,318.105103,-183.563995,2.2820673,-7.36862659,3.83607721,-2.31410313,8.62429047,0,0,0,0,9
4503599845474304,1729382806666085443,-654.797363,-73.6397247,-250.665527,2.35318685,-3.91007566,-0.638562679,-1.50655293,4.23996687,0,0,0,0,9
4503599694479360,1729382806666085484,-641.192627,-149.331833,-268.043457,2.38648438,-1.17342138,-0.475901753,-0.513597429,1.37052774,0,0,0,0,9
4503599761588224,1729382806666085489,-628.636169,-201.998703,-43.3730164,2.20752501,-9.26086044,-3.18414736,-0.64334172,9.81465149,0,0,0,0,9
4503599828697088,1729382806666085632,-535.746887,-387.182495,-255.37677,2.36722755,-2.04207039,-1.72031927,-1.03080106,2.86413407,0,0,0,0,9
4503599778365440,1729382806666085636,-511.617523,-418.189941,-24.9526482,2.20603395,-6.89106226,-5.88911057,-0.342405319,9.07175636,0,0,0,0,10
4503600030023680,1729382806666085738,-403.44278,-520.855896,-156.714401,2.26024008,-2.56840563,-3.63887453,-1.0592463,4.57944155,0,0,0,0,8
4503599811919872,1729382806666085785,-300.488373,-586.385071,240.132782,2.34588885,-0.704554558,-1.80821824,0.705986619,2.06775999,0,0,0,0,8
4503599895805952,1729382806666085806,603.296631,263.011444,180.498154,2.27662444,9.06400776,4.16704178,2.7358923,10.3448896,0,0,0,0,8
4503599660924928,1729382806666085848,-230.25267,-616.685608,244.151184,2.34271765,-1.75736022,-5.2711463,2.06036162,5.92701864,0,0,0,0,7
4503599677702144,1729382806666085926,-113.488312,-648.34613,-184.934845,2.28105545,-1.02703214,-7.01303053,-1.99123573,7.36298704,0,0,0,0,8
4503599929360384,1729382806666085990,9.83895588,-658.431091,-50.9625778,2.20454788,0.26170969,-4.27375078,-0.331128865,4.29584074,0,0,0,0,8
4503599728033792,1729382806666086120,268.043976,-605.039124,102.692398,2.2498455,0.697808921,-1.08442581,0.199335188,1.30912757,0,0,0,0,9
4503599879028736,1729382806666086182,383.210999,-541.506592,38.7430191,2.22019148,1.73795938,-2.11085153,0.159567371,2.74095297,0,0,0,0,10
4503599879028736,1729382806666086203,379.264862,-536.707092,38.3804092,2.19941473,1.73506594,-2.11323071,0.159567147,2.74095297,0,0,0,0,9
4503599744811008,1729382806666086268,554.374207,363.261353,184.958679,2.29688978,3.26147079,2.37499189,1.12555778,4.18996668,0,0,0,0,10
4503599711256576,1729382806666086416,618.820923,-232.494537,343.76532,2.486027,5.69584417,-1.92856205,3.12664437,6.77857351,0,0,0,0,8
4503600013246464,2089670364538863949,-40.9696388,822.84436,-202.167114,2.83143687,-0.48809284,4.82269907,-1.18881392,4.99210405,0,0,0,0,10
4503600013246464,2089670364538863950,-41.659687,829.633728,-203.84079,2.85488033,-0.492192477,4.82228327,-1.18881118,4.99210405,0,0,0,0,11
4503599996469248,2089670364538863951,-34.0772095,821.802673,-59.9790039,2.75215125,-0.488401234,5.80303764,-0.424360633,5.83995104,0,0,0,0,8
4503599996469248,2089670364538863952,-34.6495323,828.574219,-60.474205,2.77488303,-0.492498189,5.80269146,-0.424357176,5.83995104,0,0,0,0,9
4503599644147712,2089670364538863991,-54.470787,810.778931,-163.275909,2.76725698,-0.514543653,4.01352262,-0.812401116,4.12847185,0,0,0,0,8
4503600013246464,2089670364538863991,-39.6910019,810.109253,-199.028091,2.78746843,-0.480404347,4.82346964,-1.18881881,4.99210405,0,0,0,0,8
4503599644147712,2089670364538863992,-55.3274384,817.434509,-164.623184,2.79009485,-0.518564105,4.01300573,-0.812398911,4.12847185,0,0,0,0,9
4503600013246464,2089670364538863992,-40.3558083,816.756165,-200.666397,2.81041622,-0.484416991,4.8230691,-1.18881631,4.99210405,0,0,0,0,9
4503599962914816,2089670364538864041,-272.833923,773.291016,-26.9189682,2.73724794,-3.27302027,8.53485489,-0.299988508,9.146451,0,0,0,0,11
4503599962914816,2089670364538864042,-275.251373,779.590637,-27.1404114,2.75976872,-3.2768321,8.53339195,-0.29998818,9.146451,0,0,0,0,12
4503599912583168,2089670364538864161,798.562622,173.891434,-140.510178,2.76838946,4.1603303,1.15757143,-0.741968334,4.38292122,0,0,0,0,9
4503599912583168,2089670364538864162,805.076233,175.707108,-141.671997,2.79128218,4.15923262,1.1615088,-0.741968334,4.38292122,0,0,0,0,10
4503599795142656,2089670364538864213,-452.785309,674.80426,178.430374,2.77596498,-4.3672967,6.07005215,1.64161777,7.65668917,0,0,0,0,10
4503599795142656,2089670364538864214,-456.688507,680.226135,179.896988,2.79878235,-4.37057352,6.06769371,1.6416173,7.65668917,0,0,0,0,11
4503600046800896,2089670364538864381,-721.296204,390.716949,175.327057,2.800488,-3.799505,1.7775116,0.895922422,4.29064417,0,0,0,0,11
4503600046800896,2089670364538864382,-727.456238,393.595093,176.779266,2.8236866,-3.80124474,1.77378893,0.895920813,4.29064417,0,0,0,0,12
4503599862251520,2089670364538864411,-720.503296,391.710388,-228.472092,2.84032726,-7.41294765,3.74965978,-2.31418943,8.62429047,0,0,0,0,10
4503599862251520,2089670364538864412,-726.529236,394.756622,-230.353058,2.86370945,-7.41478491,3.74602365,-2.31419325,8.62429047,0,0,0,0,11
4503599845474304,2089670364538864703,-812.907227,-101.441551,-311.714264,2.92627883,-3.89333439,-0.733609378,-1.50662565,4.23996687,0,0,0,0,10
4503599845474304,2089670364538864704,-819.581177,-102.702667,-314.29715,2.95052505,-3.89257407,-0.737625539,-1.50662971,4.23996687,0,0,0,0,11
4503599694479360,2089670364538864787,-783.182678,-213.119431,-331.204895,2.94860864,-1.13504088,-0.561174572,-0.5137586,1.37052774,0,0,0,0,10
4503599694479360,2089670364538864788,-789.373657,-216.192947,-334.00943,2.97356415,-1.13318968,-0.564895332,-0.513767362,1.37052774,0,0,0,0,11
4503599761588224,2089670364538864791,-776.472473,-253.628082,-53.660778,2.73101926,-9.22967815,-3.273422,-0.643403888,9.81465149,0,0,0,0,10
4503599761588224,2089670364538864792,-782.800537,-255.873886,-54.101944,2.75346684,-9.22832012,-3.27725005,-0.643406332,9.81465149,0,0,0,0,11
4503599828697088,2089670364538864913,-654.87561,-491.22226,-316.442627,2.93317485,-1.97949255,-1.79191053,-1.0309056,2.86413407,0,0,0,0,10
4503599828697088,2089670364538864914,-659.94043,-495.81424,-319.082184,2.95763636,-1.97672749,-1.79495716,-1.03091097,2.86413407,0,0,0,0,11
4503599778365440,2089670364538864923,-626.222534,-517.13562,-30.6724186,2.71147537,-6.83129883,-5.95832872,-0.34246555,9.07175636,0,0,0,0,11
4503599778365440,2089670364538864924,-631.248352,-521.521118,-30.9244213,2.733742,-6.82864523,-5.96136904,-0.342468232,9.07175636,0,0,0,0,12
4503600030023680,2089670364538865041,-491.876984,-648.991699,-193.742355,2.79420328,-2.49113536,-3.69218421,-1.05931151,4.57944155,0,0,0,0,9
4503600030023680,2089670364538865042,-495.635773,-654.568237,-195.341797,2.81726742,-2.48776674,-3.69445395,-1.05931437,4.57944155,0,0,0,0,10
4503599895805952,2089670364538865053,746.707214,329.774109,223.881577,2.82380152,9.02374935,4.25349855,2.73592281,10.3448896,0,0,0,0,9
4503599895805952,2089670364538865054,752.775024,332.635773,225.721466,2.84700704,9.02202129,4.25716209,2.73592401,10.3448896,0,0,0,0,10
4503599811919872,2089670364538865139,-353.394989,-732.473267,296.662903,2.89816427,-0.616645157,-1.8400414,0.70601958,2.06775999,0,0,0,0,9
4503599811919872,2089670364538865140,-355.554016,-738.938477,299.1427,2.92239022,-0.612749815,-1.84134126,0.706022203,2.06775999,0,0,0,0,10
4503599660924928,2089670364538865181,-277.956512,-763.867676,301.523346,2.89323997,-1.66881549,-5.29984856,2.06035113,5.92701864,0,0,0,0,8
4503599660924928,2089670364538865182,-279.964966,-770.254272,304.00589,2.91706157,-1.66496861,-5.30105829,2.06035137,5.92701864,0,0,0,0,9
4503599677702144,2089670364538865251,-136.206604,-811.426575,-231.193634,2.85161281,-0.928758442,-7.02670574,-1.99128795,7.36298704,0,0,0,0,9
4503599677702144,2089670364538865252,-137.093887,-818.154419,-233.100159,2.87512755,-0.924697936,-7.02724075,-1.99129009,7.36298704,0,0,0,0,10
4503599929360384,2089670364538865337,21.5786095,-819.913696,-63.4827003,2.74640536,0.359228611,-4.26666594,-0.33106187,4.29584074,0,0,0,0,9
4503599929360384,2089670364538865338,22.1520233,-826.685425,-64.0081558,2.76914859,0.363325477,-4.26631927,-0.331059188,4.29584074,0,0,0,0,10
4503599728033792,2089670364538865471,360.996674,-738.10376,127.791199,2.79962969,0.778117299,-1.02831626,0.199374914,1.30912757,0,0,0,0,10
4503599728033792,2089670364538865472,365.302002,-743.773804,128.891937,2.8237381,0.781545281,-1.02571285,0.199377447,1.30912757,0,0,0,0,11
4503599879028736,2089670364538865595,483.328156,-658.968506,47.7508087,2.73629785,1.80889094,-2.05039191,0.159579962,2.74095297,0,0,0,0,11
4503599879028736,2089670364538865596,487.839935,-664.07489,48.1484985,2.75908279,1.81198013,-2.0476625,0.159580454,2.74095297,0,0,0,0,12
4503599711256576,2089670364538865855,762.822998,-280.043213,422.61496,3.05623913,5.72430849,-1.84229517,3.12668133,6.77857351,0,0,0,0,9
4503599711256576,2089670364538865856,769.190369,-282.090118,426.092499,3.08138704,5.72553444,-1.83847868,3.12668324,6.77857351,0,0,0,0,10
4503599744811008,2089670364538865977,674.708679,452.969604,226.833023,2.8168416,3.20738029,2.44752979,1.12559688,4.18996668,0,0,0,0,11
4503599744811008,2089670364538865978,680.041992,457.043671,228.705414,2.84009051,3.20492005,2.4507494,1.12559891,4.18996668,0,0,0,0,12
4503599946137600,2089670364538866057,537.196533,618.150574,19.1781902,2.73380566,3.55932331,4.47156668,0.133951172,5.71776152,0,0,0,0,9
4503599946137600,2089670364538866058,541.404724,623.441162,19.3366318,2.75636506,3.55612111,4.47411394,0.13395305,5.71776152,0,0,0,0,10
4503599979692032,2089670364538866087,518.513733,640.890869,-420.700989,3.08765078,5.63290071,7.35477734,-4.72694588,10.4008417,0,0,0,0,12
4503599979692032,2089670364538866088,522.640076,646.281006,-424.164673,3.11307263,5.6296711,7.35725117,-4.72694445,10.4008417,0,0,0,0,13
4503599979692032,2089670364538866129,510.584625,630.547058,-414.050812,3.03884196,5.63909817,7.3500247,-4.72694921,10.4008417,0,0,0,0,10
4503599979692032,2089670364538866130,514.638245,635.832947,-417.449707,3.06378794,5.63593149,7.35245466,-4.72694731,10.4008417,0,0,0,0,11
4503599946137600,2089670501977817219,659.003967,774.521667,23.8248539,3.39528465,3.4644866,4.54543877,0.133999556,5.71776152,0,0,0,0,11
4503599946137600,2089670501977817220,663.095398,779.893738,23.9831791,3.4178195,3.46122122,4.54792547,0.134000704,5.71776152,0,0,0,0,12
4503599979692032,2089670501977817247,637.908752,798.869751,-521.741272,3.82923889,5.53815699,7.42638731,-4.72693682,10.4008417,0,0,0,0,16
4503599979692032,2089670501977817248,641.95343,804.295898,-525.194458,3.85458374,5.53489876,7.42881536,-4.72693777,10.4008417,0,0,0,0,17
4503599979692032,2089670501977817289,630.965454,789.566406,-515.817932,3.78576469,5.54374266,7.42221928,-4.72693539,10.4008417,0,0,0,0,14
4503599979692032,2089670501977817290,634.957214,794.913208,-519.222595,3.81075311,5.54053259,7.42461538,-4.72693634,10.4008417,0,0,0,0,15
4503599644147712,2089670501977817715,-83.6687851,1013.79779,-204.455811,3.4653306,-0.637462139,3.99585581,-0.812338948,4.12847185,0,0,0,0,10
4503600013246464,2089670501977817715,-62.4196701,1012.27673,-248.921951,3.48635936,-0.602703691,4.80973864,-1.18874073,4.99210405,0,0,0,0,12
4503599644147712,2089670501977817716,-84.7417374,1020.50153,-205.818756,3.48843598,-0.641531289,3.99520445,-0.812338591,4.12847185,0,0,0,0,11
4503600013246464,2089670501977817716,-63.2604866,1018.96387,-250.574783,3.50951219,-0.606758714,4.8092289,-1.1887399,4.99210405,0,0,0,0,13
4503599996469248,2089670501977817717,-51.9405136,1011.52661,-73.8637619,3.38960099,-0.603420556,5.79221487,-0.424255162,5.83995104,0,0,0,0,10
4503599996469248,2089670501977817718,-52.6384583,1018.20349,-74.352829,3.41205692,-0.607477725,5.79179096,-0.42425251,5.83995104,0,0,0,0,11
4503599962914816,2089670501977817807,-346.476166,961.541199,-33.5529594,3.41193342,-3.38716888,8.49020004,-0.299993694,9.146451,0,0,0,0,14
4503599962914816,2089670501977817808,-348.985016,967.825684,-33.7750359,3.43451858,-3.39098883,8.48867512,-0.29999429,9.146451,0,0,0,0,15
4503599962914816,2089670501977817850,-344.688568,957.058411,-33.3945732,3.39582562,-3.38444448,8.49128628,-0.299993277,9.146451,0,0,0,0,13
4503599795142656,2089670501977817979,-570.964355,836.285156,222.359772,3.45941353,-4.46511841,5.99846697,1.6415956,7.65668917,0,0,0,0,12
4503599795142656,2089670501977817980,-574.965027,841.656555,223.830048,3.48228836,-4.4683795,5.99603844,1.64159489,7.65668917,0,0,0,0,13
4503599912583168,2089670501977818093,989.208008,229.808472,-174.6474,3.44103146,4.12644863,1.27307677,-0.741980195,4.38292122,0,0,0,0,11
4503599912583168,2089670501977818094,995.670898,231.80574,-175.809662,3.46393251,4.12523508,1.27700281,-0.741981387,4.38292122,0,0,0,0,12
4503600046800896,2089670501977818273,-899.156799,470.893005,216.996277,3.46616006,-3.84808779,1.66976249,0.895865917,4.29064417,0,0,0,0,13
4503600046800896,2089670501977818274,-905.361145,473.581604,218.440384,3.48923087,-3.84972119,1.66599393,0.895864189,4.29064417,0,0,0,0,14
4503599862251520,2089670501977818301,-894.083435,477.980804,-282.471313,3.51157308,-7.46507597,3.64470744,-2.31429625,8.62429047,0,0,0,0,12
4503599862251520,2089670501977818302,-900.108154,480.920441,-284.338837,3.53478694,-7.46685648,3.64105535,-2.31430054,8.62429047,0,0,0,0,13
4503599845474304,2089670501977818677,-1004.26733,-140.44989,-385.988403,3.62347507,-3.86976647,-0.848953724,-1.50676501,4.23996687,0,0,0,0,12
4503599845474304,2089670501977818678,-1010.86725,-141.901352,-388.558472,3.64759874,-3.8688879,-0.852939308,-1.50677049,4.23996687,0,0,0,0,13
4503599694479360,2089670501977818761,-966.665344,-315.542511,-416.533844,3.70765567,-1.07323194,-0.671600521,-0.514109373,1.37052774,0,0,0,0,12
4503599694479360,2089670501977818762,-972.733948,-319.354523,-419.444061,3.73353362,-1.07092702,-0.675258636,-0.514124215,1.37052774,0,0,0,0,13
4503599761588224,2089670501977818767,-965.590942,-322.028656,-66.8744812,3.40333319,-9.18820477,-3.38807702,-0.643470764,9.81465149,0,0,0,0,12
4503599761588224,2089670501977818768,-971.90509,-324.358429,-67.3167114,3.42583251,-9.18678856,-3.39191437,-0.643473089,9.81465149,0,0,0,0,13
4503599828697088,2089670501977818929,-804.202209,-632.843689,-395.917267,3.66962838,-1.89406347,-1.88187957,-1.03109324,2.86413407,0,0,0,0,14
4503599828697088,2089670501977818930,-809.11377,-637.731323,-398.593109,3.69442177,-1.89110923,-1.88484395,-1.03110099,2.86413407,0,0,0,0,15
4503599778365440,2089670501977818941,-778.401306,-651.697388,-38.3480034,3.38960719,-6.74970865,-6.05059528,-0.342543334,9.07175636,0,0,0,0,13
4503599778365440,2089670501977818942,-783.397827,-656.178467,-38.6016273,3.4120121,-6.74698544,-6.05363131,-0.34254545,9.07175636,0,0,0,0,14
4503599828697088,2089670501977818971,-795.504578,-624.225891,-391.188965,3.6258173,-1.89927185,-1.87663031,-1.03107977,2.86413407,0,0,0,0,12
4503599828697088,2089670501977818972,-800.322571,-628.993713,-393.806549,3.65007114,-1.89639032,-1.87953794,-1.03108716,2.86413407,0,0,0,0,13
4503599895805952,2089670501977818989,931.970886,418.515259,280.219055,3.53435421,8.97003269,4.365623,2.73594904,10.3448896,0,0,0,0,11
4503599895805952,2089670501977818990,938.047791,421.474396,282.072784,3.55773377,8.96823788,4.36930847,2.73594975,10.3448896,0,0,0,0,12
4503600030023680,2089670501977819143,-602.395813,-817.734314,-241.720612,3.4860239,-2.38898849,-3.75905514,-1.05941391,4.57944155,0,0,0,0,11
4503600030023680,2089670501977819144,-606.020325,-823.443298,-243.329086,3.50921607,-2.38552499,-3.76125288,-1.0594182,4.57944155,0,0,0,0,12
4503599811919872,2089670501977819241,-411.487762,-925.735657,370.099518,3.61553812,-0.500000596,-1.8750577,0.70613414,2.06775999,0,0,0,0,11
4503599811919872,2089670501977819242,-413.254395,-932.389343,372.604523,3.6400063,-0.495978445,-1.87612331,0.70614022,2.06775999,0,0,0,0,12
4503599660924928,2089670501977819283,-336.131805,-955.895386,375.926483,3.60718393,-1.55294383,-5.33494377,2.06037021,5.92701864,0,0,0,0,10
4503599660924928,2089670501977819284,-338.00766,-962.348328,378.418365,3.63109493,-1.54904318,-5.33607721,2.06037164,5.92701864,0,0,0,0,11
4503599677702144,2089670501977819393,-160.020752,-1003.82458,-285.661011,3.52339458,-0.812404573,-7.04108715,-1.99135828,7.36298704,0,0,0,0,11
4503599677702144,2089670501977819394,-160.790726,-1010.51477,-287.55307,3.54673028,-0.808349669,-7.04155302,-1.99136102,7.36298704,0,0,0,0,12
4503599929360384,2089670501977819523,41.6277466,-1022.94385,-79.2555847,3.42919588,0.482323945,-4.25451565,-0.330977887,4.29584074,0,0,0,0,13
4503599929360384,2089670501977819524,42.4022331,-1029.74597,-79.7847824,3.45210695,0.486458182,-4.25404501,-0.330976874,4.29584074,0,0,0,0,14
4503599929360384,2089670501977819565,40.2493896,-1010.68976,-78.3023758,3.38792777,0.47487846,-4.25535297,-0.330980629,4.29584074,0,0,0,0,11
4503599929360384,2089670501977819566,40.9981308,-1017.37024,-78.8220139,3.41042471,0.478937119,-4.25489807,-0.33097899,4.29584074,0,0,0,0,12
4503599728033792,2089670501977819741,492.517609,-895.539185,159.527924,3.49458265,0.87352252,-0.948589206,0.199469596,1.30912757,0,0,0,0,12
4503599728033792,2089670501977819742,497.440887,-900.867249,160.650085,3.51914883,0.876760423,-0.945596457,0.199473411,1.30912757,0,0,0,0,13
4503599879028736,2089670501977819823,622.430237,-809.601379,59.7189941,3.42195606,1.90022159,-1.96604812,0.159598768,2.74095297,0,0,0,0,13
4503599879028736,2089670501977819826,627.229126,-814.558899,60.1217308,3.44502735,1.90323448,-1.96313167,0.159599379,2.74095297,0,0,0,0,14
4503599711256576,2089670501977820211,954.194092,-339.53009,526.817322,3.80977964,5.75994968,-1.72750783,3.12675428,6.77857351,0,0,0,0,11
4503599711256576,2089670501977820212,960.622131,-341.455627,530.306396,3.83501077,5.76110363,-1.72365057,3.12675738,6.77857351,0,0,0,0,12
4503599744811008,2089670501977820375,832.895935,577.501221,283.003998,3.5142808,3.1320169,2.54322958,1.12566042,4.18996668,0,0,0,0,13
4503599744811008,2089670501977820376,838.134033,581.759033,284.88736,3.53766465,3.12943459,2.54640555,1.12566221,4.18996668,0,0,0,0,14
