particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131216,-123.857925,488.668976,-77.5109482,1.71097362,-0.457278609,1.18875968,-0.195330232,1.29289246,0,0,0,0,7
4503599694479360,1729382669227131237,-121.530922,482.591797,-76.5129623,1.68893957,-0.453626901,1.19015789,-0.195330814,1.29289246,0,0,0,0,6
4503599895805952,1729382669227131326,-320.720673,384.638519,168.511688,1.7629528,-3.97873044,4.53720522,2.03030777,6.36787558,0,0,0,0,7
4503599778365440,1729382669227131367,484.156708,133.955414,109.550659,1.71544135,5.83425903,1.77052283,1.329561,6.24117184,0,0,0,0,7
4503599862251520,1729382669227131552,-493.121674,81.46035,-88.074234,1.69356549,-4.60572433,0.608903229,-0.818550766,4.71854305,0,0,0,0,9
4503599644147712,1729382669227131555,-503.837738,16.976141,17.3477116,1.68315208,-5.21061325,0.0242183283,0.179331794,5.21482515,0,0,0,0,8
4503599644147712,1729382669227131576,-497.439148,16.9440384,17.1274929,1.66179144,-5.21059418,0.0280660093,0.179330826,5.21482515,0,0,0,0,7
4503599912583168,1729382669227131641,-493.632935,-70.5003662,174.763275,1.76272786,-7.69713449,-1.25027156,2.73287201,8.2637043,0,0,0,0,6
4503600013246464,1729382669227131681,-475.497864,-151.264465,57.2281265,1.6772542,-2.64215279,-0.997593164,0.32369259,2.84466243,0,0,0,0,7
4503600030023680,1729382669227131682,-472.507172,-168.458542,122.489799,1.72266042,-7.91094971,-2.98011827,2.06401825,8.7026186,0,0,0,0,6
4503599845474304,1729382669227131702,-455.212891,-214.477173,46.2586212,1.68593824,-6.10749245,-3.04447722,0.627199888,6.85381985,0,0,0,0,8
4503599845474304,1729382669227131723,-449.846008,-211.80365,45.70755,1.66585124,-6.10909939,-3.04125094,0.627202034,6.85381985,0,0,0,0,7
4503599677702144,1729382669227131787,-363.617096,-347.977905,77.4696121,1.69929945,-3.26168752,-3.33036494,0.717310727,4.71758795,0,0,0,0,7
4503599677702144,1729382669227131808,-359.387543,-343.662689,76.5398254,1.67890191,-3.26428103,-3.32782245,0.717312634,4.71758795,0,0,0,0,6
4503599879028736,1729382669227131866,-301.908447,-403.102814,-231.834885,1.849509,-5.86296844,-8.07973385,-4.5953064,10.990201,0,0,0,0,9
4503599879028736,1729382669227131887,-298.281555,-398.106506,-228.992889,1.82683682,-5.86596251,-8.07756233,-4.59530449,10.990201,0,0,0,0,8
4503599962914816,1729382669227131975,-104.400612,-488.286774,-15.6965246,1.66678762,-1.1509217,-6.0994339,-0.195138574,6.21103525,0,0,0,0,7
4503599795142656,1729382669227132055,33.612278,-501.079468,-158.02005,1.75998843,0.281914294,-1.95365393,-0.620447338,2.07180071,0,0,0,0,6
4503599946137600,1729382669227132055,26.3221893,-500.276337,-162.140747,1.77060699,0.20318158,-1.00408745,-0.330338627,1.08155525,0,0,0,0,7
4503599711256576,1729382669227132118,109.674065,-489.398468,-236.889359,1.85141611,0.882604837,-3.25167537,-1.59091175,3.72753906,0,0,0,0,8
4503599660924928,1729382669227132165,199.531265,-456.195374,163.313461,1.74818444,3.28265047,-7.132833,2.57519674,8.26413345,0,0,0,0,8
4503599996469248,1729382669227132203,240.003357,-436.931488,-65.3929749,1.67729461,4.3099494,-7.53574848,-1.13871753,8.75619793,0,0,0,0,9
4503599811919872,1729382669227132207,299.786041,-403.801208,118.080894,1.72552478,1.63984215,-1.95582473,0.598928988,2.62377834,0,0,0,0,9
4503599811919872,1729382669227132228,296.000122,-399.279419,116.696999,1.70530236,1.63712609,-1.95809901,0.598928154,2.62377834,0,0,0,0,8
4503599728033792,1729382669227132287,368.000488,-336.785126,-66.6050415,1.68462825,1.2883141,-0.976200759,-0.215487748,1.63411129,0,0,0,0,6
4503599929360384,1729382806666084712,133.954315,647.492004,12.3351946,2.20666385,1.02067053,5.91438103,0.112118892,6.00378275,0,0,0,0,7
4503599828697088,1729382806666084733,90.308754,655.618103,45.1983376,2.213732,0.4971807,5.06678915,0.347783685,5.10408258,0,0,0,0,9
4503599744811008,1729382806666084749,107.84845,650.115479,-280.906677,2.38994241,1.11694741,7.93950415,-3.41712904,8.71614838,0,0,0,0,10
4503599979692032,1729382806666084814,-29.0618515,660.733398,-91.033493,2.2272923,-0.559924483,8.2094841,-1.13237453,8.30677986,0,0,0,0,7
4503599761588224,1729382806666084834,-44.6224594,656.246094,-255.509293,2.39400005,-0.248644397,0.750446916,-0.303875744,0.853521407,0,0,0,0,9
4503600046800896,1729382806666084882,649.246155,107.373917,221.730072,2.3450985,0.874789357,0.344791859,0.314629048,0.997142375,0,0,0,0,7
4503599694479360,1729382806666084919,-186.13205,634.09967,-101.777885,2.24676752,-0.54479003,1.15128601,-0.195324317,1.29289246,0,0,0,0,8
4503599895805952,1729382806666085050,-426.307678,503.144135,221.912476,2.32163119,-4.04996252,4.47374773,2.03028655,6.36787558,0,0,0,0,8
4503599778365440,1729382806666085112,638.034424,181.992111,144.704422,2.26587296,5.80534887,1.86310649,1.32959425,6.24117184,0,0,0,0,9
4503599862251520,1729382806666085318,-655.743469,101.207802,-116.938843,2.24856496,-4.6175952,0.511054695,-0.818611443,4.71854305,0,0,0,0,11
4503599862251520,1729382806666085339,-649.557495,100.520645,-115.842148,2.22747874,-4.6171813,0.514781833,-0.818608582,4.71854305,0,0,0,0,10
4503599778365440,1729382806666085343,632.125549,180.097794,143.351257,2.24468541,5.80648994,1.8595469,1.32959306,6.24117184,0,0,0,0,8
4503599644147712,1729382806666085384,-657.532532,16.3262291,22.6375351,2.19624281,-5.21022177,-0.0683243275,0.179333687,5.21482515,0,0,0,0,9
4503599912583168,1729382806666085428,-655.445984,-97.8347168,232.27533,2.3428185,-7.68072462,-1.34747112,2.73284459,8.2637043,0,0,0,0,7
4503600013246464,1729382806666085490,-627.115723,-211.541519,75.9278412,2.22546673,-2.6058743,-1.08886003,0.323641092,2.84466243,0,0,0,0,8
4503600030023680,1729382806666085511,-618.559265,-224.406952,160.675995,2.25972652,-7.87731504,-3.06795692,2.06396365,8.7026186,0,0,0,0,7
4503599845474304,1729382806666085532,-596.60022,-286.194336,60.8287239,2.21705389,-6.06432343,-3.12959409,0.627140164,6.85381985,0,0,0,0,9
4503599677702144,1729382806666085658,-474.84967,-463.933441,102.194679,2.24172735,-3.19190478,-3.39731359,0.717269003,4.71758795,0,0,0,0,9
4503599677702144,1729382806666085679,-470.500244,-459.307953,101.217728,2.220294,-3.19469237,-3.39469194,0.717270911,4.71758795,0,0,0,0,8
4503599879028736,1729382806666085736,-393.68277,-530.841003,-304.238983,2.42711353,-5.7863903,-8.13471317,-4.59537506,10.990201,0,0,0,0,10
4503599962914816,1729382806666085888,-133.200226,-647.780701,-20.7925224,2.20775676,-1.05489743,-6.11677122,-0.19518809,6.21103525,0,0,0,0,8
4503599795142656,1729382806666086010,59.9807625,-657.131714,-207.771622,2.31414127,0.375669152,-1.93781066,-0.620448649,2.07180071,0,0,0,0,7
4503599946137600,1729382806666086010,65.993187,-657.478394,-214.442993,2.34178567,0.297613144,-0.980244219,-0.330372185,1.08155525,0,0,0,0,8
4503599711256576,1729382806666086072,153.985016,-643.8797,-312.776733,2.44450378,0.975185692,-3.22509432,-1.59096289,3.72753906,0,0,0,0,9
4503599660924928,1729382806666086121,269.0466,-604.782654,217.115326,2.32410622,3.37191844,-7.09106874,2.57519889,8.26413345,0,0,0,0,9
4503599996469248,1729382806666086179,320.225342,-575.408508,-86.3850174,2.21573138,4.39329243,-7.48746729,-1.13871121,8.75619793,0,0,0,0,10
4503599811919872,1729382806666086204,403.888885,-523.357117,155.284088,2.26915336,1.71174157,-1.8932097,0.59895426,2.62377834,0,0,0,0,10
4503599728033792,1729382806666086305,502.719757,-432.490692,-88.6393204,2.24198675,1.34591329,-0.895118117,-0.215492755,1.63411129,0,0,0,0,8
4503599728033792,1729382806666086326,497.562897,-429.05246,-87.8130188,2.22108579,1.3438412,-0.898225963,-0.215492338,1.63411129,0,0,0,0,7
4503599929360384,2089670364538863831,159.473999,802.683594,15.2747955,2.73145771,0.926926196,5.92979383,0.112243451,6.00378275,0,0,0,0,8
4503599929360384,2089670364538863832,160.514359,809.353882,15.4010534,2.75398397,0.922889054,5.93042326,0.112250127,6.00378275,0,0,0,0,9
4503599744811008,2089670364538863863,129.846725,813.816406,-351.302277,2.98889685,1.01864445,7.95275688,-3.41702962,8.71614838,0,0,0,0,13
4503599744811008,2089670364538863864,130.707993,820.554016,-354.197113,3.01352787,1.01459515,7.95327663,-3.41702437,8.71614838,0,0,0,0,14
4503599828697088,2089670364538863873,103.817162,807.373779,55.607914,2.7232368,0.405522585,5.07493925,0.347905099,5.10408258,0,0,0,0,10
4503599828697088,2089670364538863874,104.349197,814.065674,56.0666542,2.74568582,0.401473224,5.07526064,0.347911268,5.10408258,0,0,0,0,11
4503599744811008,2089670364538863905,128.201981,801.024597,-345.805725,2.94212937,1.02633142,7.95176458,-3.41703916,8.71614838,0,0,0,0,11
4503599744811008,2089670364538863906,129.053299,807.633301,-348.645538,2.9662919,1.02236021,7.95227814,-3.41703415,8.71614838,0,0,0,0,12
4503599979692032,2089670364538863951,-41.0910912,822.862732,-113.405655,2.77474189,-0.657799542,8.20223236,-1.1323005,8.30677986,0,0,0,0,10
4503599979692032,2089670364538863952,-41.6355133,829.630066,-114.33989,2.79760361,-0.661891818,8.20190334,-1.13229728,8.30677986,0,0,0,0,11
4503599761588224,2089670364538863989,-108.102188,813.209045,-320.6492,3.00418258,-0.342945576,0.712247968,-0.304016918,0.853521407,0,0,0,0,10
4503599761588224,2089670364538863990,-111.383629,819.974487,-323.541046,3.03126335,-0.347014457,0.710270166,-0.304026902,0.853521407,0,0,0,0,11
4503599979692032,2089670364538863993,-40.0757065,810.126648,-111.64753,2.73171926,-0.650099754,8.20284557,-1.13230634,8.30677986,0,0,0,0,8
4503599979692032,2089670364538863994,-40.6036339,816.767395,-112.564217,2.75415134,-0.654114187,8.20252705,-1.13230336,8.30677986,0,0,0,0,9
4503599694479360,2089670364538864077,-259.68103,775.469788,-126.223404,2.78647637,-0.630100548,1.10689521,-0.195354775,1.29289246,0,0,0,0,9
4503599694479360,2089670364538864078,-263.178802,781.590454,-127.304672,2.81034613,-0.633799791,1.10478079,-0.195357159,1.29289246,0,0,0,0,10
4503600046800896,2089670364538864132,804.891541,178.810791,279.077026,2.95120883,0.831721008,0.43850106,0.314779729,0.997142375,0,0,0,0,8
4503599895805952,2089670364538864255,-531.038025,617.053589,273.972809,2.86629057,-4.11857462,4.41066933,2.03027487,6.36787558,0,0,0,0,9
4503599862251520,2089670364538864581,-804.154724,116.180275,-143.22406,2.75392509,-4.62661505,0.421504498,-0.818689466,4.71854305,0,0,0,0,12
4503599862251520,2089670364538864582,-810.827637,116.785271,-144.404785,2.77662468,-4.62697983,0.417471945,-0.81869328,4.71854305,0,0,0,0,13
4503599778365440,2089670364538864591,780.567871,228.904724,177.428238,2.77824521,5.77703857,1.94910038,1.32962239,6.24117184,0,0,0,0,10
4503599778365440,2089670364538864592,786.912964,231.047821,178.888763,2.80111289,5.77574301,1.9529351,1.3296237,6.24117184,0,0,0,0,11
4503599644147712,2089670364538864629,-814.712891,12.8331785,28.0484638,2.72109509,-5.20811129,-0.163260907,0.179327637,5.21482515,0,0,0,0,10
4503599644147712,2089670364538864630,-821.430176,12.6199846,28.2797585,2.74353075,-5.20798254,-0.167325646,0.179327458,5.21482515,0,0,0,0,11
4503599912583168,2089670364538864677,-814.05072,-126.67762,288.770447,2.91265845,-7.6633749,-1.44295263,2.73280454,8.2637043,0,0,0,0,10
4503599912583168,2089670364538864678,-820.724487,-127.936058,291.150482,2.93666506,-7.66261721,-1.44697583,2.73280287,8.2637043,0,0,0,0,11
4503599912583168,2089670364538864719,-801.51239,-124.323158,284.299622,2.86756301,-7.66479301,-1.43539596,2.73280787,8.2637043,0,0,0,0,8
4503599912583168,2089670364538864720,-808.061035,-125.55127,286.634583,2.89111495,-7.66405344,-1.4393425,2.73280621,8.2637043,0,0,0,0,9
4503600013246464,2089670364538864757,-772.869812,-275.376556,94.1616898,2.7601018,-2.56733179,-1.17687643,0.323589891,2.84466243,0,0,0,0,9
4503600013246464,2089670364538864758,-779.096191,-278.236267,94.9467316,2.78312182,-2.56560183,-1.18064332,0.323587298,2.84466243,0,0,0,0,10
4503600030023680,2089670364538864759,-771.288513,-284.922577,200.784866,2.82385063,-7.84083271,-3.16007257,2.06389999,8.7026186,0,0,0,0,8
4503600030023680,2089670364538864760,-777.569031,-287.455536,202.438202,2.84710479,-7.83930302,-3.16386724,2.06389809,8.7026186,0,0,0,0,9
4503599845474304,2089670364538864799,-738.225342,-360.555603,75.5282669,2.75294018,-6.01942015,-3.21512604,0.627078652,6.85381985,0,0,0,0,10
4503599845474304,2089670364538864800,-744.201477,-363.749908,76.1509399,2.77564144,-6.01748753,-3.21874237,0.627076089,6.85381985,0,0,0,0,11
4503599677702144,2089670364538864925,-583.463684,-581.968933,126.875443,2.78321862,-3.12064862,-3.46289182,0.717218876,4.71758795,0,0,0,0,12
4503599677702144,2089670364538864926,-588.033997,-587.045044,127.926361,2.80627632,-3.11757827,-3.46565652,0.717217028,4.71758795,0,0,0,0,13
4503599677702144,2089670364538864967,-574.803955,-572.375732,124.887032,2.73959184,-3.12644958,-3.45765471,0.717222452,4.71758795,0,0,0,0,10
4503599677702144,2089670364538864968,-579.284302,-577.335022,125.915329,2.76215339,-3.12345099,-3.4603641,0.717220604,4.71758795,0,0,0,0,11
4503599879028736,2089670364538865037,-483.037445,-657.70697,-375.671448,2.99695849,-5.71026707,-8.18829727,-4.59543037,10.990201,0,0,0,0,11
4503599879028736,2089670364538865038,-486.872345,-663.208435,-378.758545,3.02158546,-5.70696354,-8.19059849,-4.59543276,10.990201,0,0,0,0,12
4503599962914816,2089670364538865217,-158.741882,-802.958679,-25.738327,2.73267984,-0.96117717,-6.13219547,-0.19521606,6.21103525,0,0,0,0,9
4503599962914816,2089670364538865218,-159.784988,-809.62793,-25.9506302,2.75521111,-0.957142055,-6.13282681,-0.195217431,6.21103525,0,0,0,0,10
4503599946137600,2089670364538865375,121.930161,-813.835571,-268.027893,2.92684007,0.391735762,-0.946526349,-0.330498159,1.08155525,0,0,0,0,9
4503599946137600,2089670364538865376,124.738289,-820.57959,-270.384827,2.95256782,0.395800978,-0.944830894,-0.330505908,1.08155525,0,0,0,0,10
4503599795142656,2089670364538865377,94.047348,-812.572205,-257.797241,2.87132692,0.469260186,-1.91728151,-0.620500386,2.07180071,0,0,0,0,8
4503599795142656,2089670364538865378,95.6925354,-819.263489,-259.963348,2.89545178,0.473294616,-1.91628826,-0.62050432,2.07180071,0,0,0,0,9
4503599711256576,2089670364538865415,202.63533,-796.852051,-388.578857,3.03690124,1.06691539,-3.19588399,-1.59103787,3.72753906,0,0,0,0,10
4503599711256576,2089670364538865416,204.807175,-803.344543,-391.811737,3.0621655,1.07081056,-3.19457865,-1.59104216,3.72753906,0,0,0,0,11
4503599660924928,2089670364538865473,336.658112,-744.810303,268.113708,2.87001681,3.45623016,-7.05035591,2.57520819,8.26413345,0,0,0,0,10
4503599660924928,2089670364538865474,339.620941,-750.850281,270.320129,2.89363527,3.45987225,-7.0485692,2.57520914,8.26413345,0,0,0,0,11
4503599996469248,2089670364538865589,400.395538,-710.350647,-106.973587,2.74382138,4.47474527,-7.43907452,-1.1387136,8.75619793,0,0,0,0,11
4503599996469248,2089670364538865590,403.852783,-716.095093,-107.853035,2.76637888,4.47821856,-7.43698406,-1.13871431,8.75619793,0,0,0,0,12
4503599811919872,2089670364538865599,515.606689,-642.23291,193.570328,2.828578,1.78342772,-1.82582581,0.598994553,2.62377834,0,0,0,0,12
4503599811919872,2089670364538865600,520.439697,-647.172729,195.192215,2.85227561,1.78641176,-1.82290554,0.598996699,2.62377834,0,0,0,0,13
4503599811919872,2089670364538865642,511.401978,-637.922119,192.157074,2.80792856,1.78082395,-1.82836604,0.598992765,2.62377834,0,0,0,0,11
4503599728033792,2089670364538865715,640.937683,-518.475281,-110.345375,2.79100227,1.39781582,-0.811675489,-0.215522259,1.63411129,0,0,0,0,11
4503599728033792,2089670364538865716,647.046082,-522.011536,-111.286484,2.81480384,1.39995408,-0.807981551,-0.215523526,1.63411129,0,0,0,0,12
4503599728033792,2089670364538865757,629.40686,-511.741089,-108.564919,2.74597216,1.39374459,-0.818647146,-0.215519637,1.63411129,0,0,0,0,9
4503599728033792,2089670364538865758,635.291443,-515.187439,-109.474197,2.76896906,1.39582801,-0.815089464,-0.215521023,1.63411129,0,0,0,0,10
4503599929360384,2089670501977817513,187.616013,995.073792,18.914772,3.38025641,0.810258687,5.94685364,0.11248666,6.00378275,0,0,0,0,10
4503599929360384,2089670501977817514,188.519485,1001.72168,19.0405197,3.40264249,0.806218743,5.94740248,0.11249733,6.00378275,0,0,0,0,11
4503599828697088,2089670501977817515,117.94162,1017.16827,69.9819031,3.42642593,0.278295457,5.08348656,0.348151386,5.10408258,0,0,0,0,14
4503599828697088,2089670501977817516,118.312027,1023.98523,70.4487686,3.44925642,0.274150431,5.08371115,0.348159164,5.10408258,0,0,0,0,15
4503599744811008,2089670501977817543,153.049698,1006.03516,-433.815826,3.69098473,0.902967632,7.96680117,-3.41684031,8.71614838,0,0,0,0,15
4503599744811008,2089670501977817544,153.806732,1012.72949,-436.686829,3.71541405,0.898933232,7.96726084,-3.41683292,8.71614838,0,0,0,0,16
4503599828697088,2089670501977817557,117.255241,1004.79822,69.1347046,3.38499475,0.285814852,5.08307028,0.348135322,5.10408258,0,0,0,0,12
4503599828697088,2089670501977817558,117.62925,1011.49768,69.5935364,3.40743375,0.281742841,5.08329725,0.348144323,5.10408258,0,0,0,0,13
4503599979692032,2089670501977817717,-57.583416,1011.93054,-139.520386,3.41382122,-0.772371292,8.19225121,-1.13220263,8.30677986,0,0,0,0,12
4503599979692032,2089670501977817718,-58.2141304,1018.6026,-140.44252,3.43638849,-0.77642405,8.19186878,-1.13220012,8.30677986,0,0,0,0,13
4503599761588224,2089670501977817795,-211.4505,990.783691,-399.803619,3.74497604,-0.44985202,0.649825037,-0.304459721,0.853521407,0,0,0,0,12
4503599761588224,2089670501977817796,-215.811157,997.043701,-402.742676,3.77245855,-0.453626186,0.647185028,-0.304482996,0.853521407,0,0,0,0,13
4503599694479360,2089670501977817884,-371.100403,950.519348,-158.071625,3.48935914,-0.736131132,1.03937709,-0.195482627,1.29289246,0,0,0,0,12
4503599694479360,2089670501977817885,-367.009583,944.722595,-156.982712,3.46533561,-0.73261112,1.04186237,-0.195476606,1.29289246,0,0,0,0,11
4503599895805952,2089670501977818023,-672.490356,765.455994,342.949097,3.58793163,-4.20827532,4.32517958,2.0302515,6.36787558,0,0,0,0,10
4503599895805952,2089670501977818024,-677.210327,770.303772,345.225403,3.61174703,-4.21121264,4.32231998,2.03025055,6.36787558,0,0,0,0,11
4503599862251520,2089670501977818471,-1012.61121,132.312363,-180.072311,3.46228695,-4.63636589,0.295240194,-0.818798721,4.71854305,0,0,0,0,14
4503599862251520,2089670501977818472,-1019.40924,132.742218,-181.272842,3.4853642,-4.63662624,0.291111976,-0.81880182,4.71854305,0,0,0,0,15
4503599778365440,2089670501977818525,970.076111,294.952393,221.195374,3.46351171,5.73701859,2.06390381,1.32965446,6.24117184,0,0,0,0,12
4503599778365440,2089670501977818526,976.398987,297.229462,222.66098,3.48645878,5.73563528,2.06774449,1.32965505,6.24117184,0,0,0,0,13
4503600046800896,2089670501977818527,972.372253,281.090942,344.848694,3.64591241,0.769833207,0.539656043,0.315051496,0.997142375,0,0,0,0,9
4503600046800896,2089670501977818528,978.372131,285.318054,347.308258,3.67187834,0.767269194,0.543287456,0.315065056,0.997142375,0,0,0,0,10
4503599644147712,2089670501977818563,-1016.02356,4.16073513,34.9831848,3.3937695,-5.20285177,-0.285330772,0.179325446,5.21482515,0,0,0,0,12
4503599644147712,2089670501977818564,-1022.76489,3.78836846,35.2155418,3.4163084,-5.20262527,-0.289428681,0.179325551,5.21482515,0,0,0,0,13
4503599912583168,2089670501977818653,-1004.10101,-163.939728,356.641205,3.59725046,-7.64088202,-1.5577513,2.73276162,8.2637043,0,0,0,0,12
4503599912583168,2089670501977818654,-1010.70166,-165.287201,359.002045,3.62106371,-7.64006662,-1.5617466,2.73276043,8.2637043,0,0,0,0,13
4503600013246464,2089670501977818775,-946.60376,-359.411469,116.27327,3.4085536,-2.51638794,-1.2822082,0.323534042,2.84466243,0,0,0,0,11
4503600013246464,2089670501977818776,-952.649292,-362.497498,117.050835,3.43135834,-2.51451278,-1.28588212,0.323532969,2.84466243,0,0,0,0,12
4503600030023680,2089670501977818777,-947.152405,-357.195282,247.204758,3.47675467,-7.79708576,-3.26654983,2.06385636,8.7026186,0,0,0,0,10
4503600030023680,2089670501977818778,-953.321655,-359.781586,248.837906,3.49972534,-7.79551697,-3.27029276,2.06385541,8.7026186,0,0,0,0,11
4503599845474304,2089670501977818817,-908.548279,-453.423706,93.3536606,3.40285182,-5.96310997,-3.31841326,0.627004802,6.85381985,0,0,0,0,12
4503599845474304,2089670501977818818,-914.425476,-456.696655,93.9717407,3.42538834,-5.96112108,-3.32198548,0.627002299,6.85381985,0,0,0,0,13
4503599677702144,2089670501977819027,-711.972595,-728.251282,156.833359,3.44053507,-3.03197098,-3.54080319,0.717171907,4.71758795,0,0,0,0,14
4503599677702144,2089670501977819028,-716.383545,-733.407104,157.877243,3.46343994,-3.02883768,-3.54348397,0.717170775,4.71758795,0,0,0,0,15
4503599879028736,2089670501977819139,-596.920532,-823.13269,-468.125214,3.73448777,-5.61081791,-8.25670815,-4.59552336,10.990201,0,0,0,0,13
4503599879028736,2089670501977819140,-600.696716,-828.692017,-471.219025,3.75916767,-5.6074729,-8.25897884,-4.5955267,10.990201,0,0,0,0,14
4503599962914816,2089670501977819361,-187.017807,-995.263489,-31.852253,3.38146114,-0.844577551,-6.14933777,-0.195261598,6.21103525,0,0,0,0,11
4503599962914816,2089670501977819362,-187.928329,-1001.90918,-32.0632668,3.40385008,-0.840539455,-6.1498909,-0.195263088,6.21103525,0,0,0,0,12
4503599795142656,2089670501977819603,147.181473,-1004.21967,-320.332886,3.56773567,0.585043192,-1.88512886,-0.620651066,2.07180071,0,0,0,0,10
4503599795142656,2089670501977819604,149.236069,-1010.81531,-322.505127,3.59192276,0.589036107,-1.88388288,-0.620657563,2.07180071,0,0,0,0,11
4503599711256576,2089670501977819641,269.488464,-985.802307,-483.235107,3.77659512,1.18039525,-3.15566087,-1.59118068,3.72753906,0,0,0,0,12
4503599711256576,2089670501977819642,271.897217,-992.229858,-486.476837,3.80192637,1.18426001,-3.15420914,-1.59118736,3.72753906,0,0,0,0,13
4503599946137600,2089670501977819645,207.663712,-991.108704,-331.620941,3.62075567,0.4987863,-0.894653141,-0.330765873,1.08155525,0,0,0,0,11
4503599946137600,2089670501977819646,211.210556,-997.438599,-333.96405,3.64631152,0.502616048,-0.892502606,-0.330778301,1.08155525,0,0,0,0,12
4503599660924928,2089670501977819703,428.963654,-929.384033,335.797699,3.59453082,3.56775284,-6.99456406,2.57525897,8.26413345,0,0,0,0,14
4503599660924928,2089670501977819704,432.049377,-935.429688,338.023865,3.61836028,3.57141232,-6.99269533,2.57526088,8.26413345,0,0,0,0,15
4503599660924928,2089670501977819745,423.43277,-918.528198,331.801758,3.5517571,3.56118202,-6.99791288,2.57525516,8.26413345,0,0,0,0,12
4503599660924928,2089670501977819746,426.466156,-924.485168,333.994232,3.57522583,3.56478739,-6.99607611,2.5752573,8.26413345,0,0,0,0,13
4503599996469248,2089670501977819817,503.220306,-878.660767,-132.8452,3.40741253,4.57672071,-7.3767724,-1.13872838,8.75619793,0,0,0,0,13
4503599996469248,2089670501977819818,506.749146,-884.345581,-133.72287,3.42992401,4.58017302,-7.3746295,-1.13872838,8.75619793,0,0,0,0,14
4503599811919872,2089670501977819869,653.618652,-777.205139,238.881516,3.49058533,1.86513638,-1.74224651,0.599075794,2.62377834,0,0,0,0,14
4503599811919872,2089670501977819870,658.625427,-781.87439,240.488449,3.51406145,1.86797047,-1.73920619,0.599079907,2.62377834,0,0,0,0,15
4503599728033792,2089670501977820069,811.030518,-609.195251,-136.056412,3.44121933,1.45278001,-0.708607137,-0.215551227,1.63411129,0,0,0,0,13
4503599728033792,2089670501977820070,817.30542,-612.245728,-136.986832,3.46474767,1.45463276,-0.704795539,-0.215552568,1.63411129,0,0,0,0,14
