particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382806666085066,-442.040375,493.315582,-60.4550743,2.21904612,-5.83141422,6.20966578,-0.777442753,8.5545845,0,0,0,0,10
4503599845474304,1729382806666085069,-463.495087,470.932922,-39.1089592,2.20877099,-4.06773853,3.85000944,-0.331483871,5.61160517,0,0,0,0,7
4503600013246464,1729382806666085087,-476.844391,461.402771,-68.5678711,2.22581077,-4.51100683,4.0875783,-0.629015803,6.12080908,0,0,0,0,9
4503599744811008,1729382806666085108,-479.572174,451.270538,-149.554108,2.2527535,-7.30135012,6.59906769,-2.23504925,10.0927706,0,0,0,0,9
4503600013246464,1729382806666085108,-472.234863,457.223328,-67.924942,2.20494223,-4.5084877,4.09035683,-0.629014313,6.12080908,0,0,0,0,8
4503599728033792,1729382806666085127,639.54834,166.336365,-336.287231,2.47375846,6.77398729,1.96622944,-3.58893609,7.91483355,0,0,0,0,9
4503599996469248,1729382806666085192,-570.659668,336.247375,-112.733742,2.24283099,-3.52040339,1.84344113,-0.67618072,4.03235674,0,0,0,0,9
4503599862251520,1729382806666085212,-591.947693,298.248444,-210.669556,2.32145,-3.80931568,1.69666195,-1.32501292,4.37679911,0,0,0,0,9
4503599862251520,1729382806666085233,-586.478455,295.809601,-208.7668,2.3004849,-3.8078506,1.69995022,-1.32500911,4.37679911,0,0,0,0,8
4503599644147712,1729382806666085259,-627.705688,202.588089,131.156677,2.24372268,-6.94710159,2.03397727,1.43912625,7.38116074,0,0,0,0,7
4503599912583168,1729382806666085303,-648.866577,120.974792,340.369995,2.47907615,-3.50642419,0.452652544,1.82217467,3.97886777,0,0,0,0,9
4503599677702144,1729382806666085360,625.796814,219.81958,-117.821556,2.25038671,2.61151743,1.12848032,-0.504864514,2.89128733,0,0,0,0,10
4503599929360384,1729382806666085364,-663.598328,18.0520477,146.878296,2.27769876,-1.63596678,-0.154914781,0.362715662,1.68615305,0,0,0,0,10
4503599929360384,1729382806666085385,-657.18103,18.6520748,145.455643,2.2556386,-1.63632834,-0.151049316,0.362714767,1.68615305,0,0,0,0,9
4503599962914816,1729382806666085402,-659.695801,2.01293826,-154.42218,2.26031566,-9.08318138,-0.170347899,-2.12632823,9.33089638,0,0,0,0,7
4503599677702144,1729382806666085591,620.128845,217.374756,-116.72612,2.22946072,2.61299038,1.12506485,-0.504865408,2.89128733,0,0,0,0,9
4503599761588224,1729382806666085842,-266.321808,-602.236023,-248.023712,2.3487401,-1.41200674,-3.68121314,-1.48451757,4.21426725,0,0,0,0,7
4503599795142656,1729382806666086014,92.4251175,-652.224487,31.5108185,2.20400023,0.5493505,-2.46597838,0.120774709,2.53151846,0,0,0,0,7
4503599660924928,1729382806666086430,624.912292,-221.845856,-259.742462,2.37651229,4.92110634,-1.53601956,-2.0187645,5.53743792,0,0,0,0,9
4503600046800896,1729382806666086430,625.397034,-220.998444,-243.872406,2.35760522,8.98098373,-2.96264553,-3.4767499,10.0764227,0,0,0,0,9
4503599660924928,1729382806666086451,619.106812,-220.03154,-257.360626,2.3547194,4.92001677,-1.53950632,-2.01876473,5.53743792,0,0,0,0,8
4503600046800896,1729382806666086451,619.577209,-219.077332,-241.619263,2.33582282,8.97982883,-2.96614265,-3.47675037,10.0764227,0,0,0,0,8
4503599946137600,2089670364538863863,173.071701,797.574036,-325.869507,2.9318397,1.6096077,8.57220173,-3.48186278,9.39191151,0,0,0,0,11
4503599946137600,2089670364538863864,174.308731,804.170471,-328.548737,2.95594597,1.6056397,8.5729475,-3.48185778,9.39191151,0,0,0,0,12
4503599979692032,2089670364538863881,79.968071,813.583496,416.4552,3.06090641,0.558786631,8.18929768,4.18124151,9.21253395,0,0,0,0,8
4503599979692032,2089670364538863882,80.4243698,820.295105,419.881897,3.0860908,0.554759681,8.18956852,4.18124866,9.21253395,0,0,0,0,9
4503599711256576,2089670364538864089,-340.300812,743.80658,377.1745,3.03611684,-0.675884247,0.887502491,0.510487556,1.23135757,0,0,0,0,9
4503599711256576,2089670364538864090,-344.630859,749.469788,380.436737,3.06236458,-0.679286838,0.884896338,0.510495305,1.23135757,0,0,0,0,10
4503599728033792,2089670364538864155,796.235413,212.998215,-419.472015,3.08568549,6.74604034,2.0600841,-3.58893013,7.91483355,0,0,0,0,12
4503599728033792,2089670364538864156,802.73877,214.986252,-422.932159,3.11113906,6.74484921,2.06398129,-3.58893013,7.91483355,0,0,0,0,13
4503599811919872,2089670364538864287,-548.554932,605.500854,-74.5737762,2.73724341,-5.89914942,6.14534903,-0.777480721,8.5545845,0,0,0,0,11
4503599845474304,2089670364538864287,-583.456604,582.482544,-48.8048744,2.75624657,-4.13510609,3.7775569,-0.331530452,5.61160517,0,0,0,0,10
4503599811919872,2089670364538864288,-553.210571,610.348511,-75.1872177,2.759758,-5.90208149,6.1425333,-0.777482986,8.5545845,0,0,0,0,12
4503599845474304,2089670364538864293,-573.791626,573.640686,-48.0294914,2.71246791,-4.1297574,3.78340387,-0.331525832,5.61160517,0,0,0,0,8
4503599845474304,2089670364538864294,-578.716492,578.149292,-48.4247208,2.73478293,-4.13248444,3.78042483,-0.331528157,5.61160517,0,0,0,0,9
4503599744811008,2089670364538864327,-595.943054,555.44165,-185.024582,2.78702879,-7.36414051,6.52890635,-2.23509836,10.0927706,0,0,0,0,10
4503599744811008,2089670364538864328,-600.952332,559.88092,-186.544662,2.80992484,-7.36682034,6.52588177,-2.23510075,10.0927706,0,0,0,0,11
4503600013246464,2089670364538864329,-588.780579,561.326172,-84.0729218,2.7290616,-4.57133102,4.01999331,-0.629064798,6.12080908,0,0,0,0,10
4503600013246464,2089670364538864330,-593.811707,565.747498,-84.7650528,2.7515254,-4.57400465,4.01695061,-0.629067779,6.12080908,0,0,0,0,11
4503599996469248,2089670364538864413,-708.712585,406.483307,-139.091843,2.76711607,-3.56276751,1.76014411,-0.676251709,4.03235674,0,0,0,0,10
4503599996469248,2089670364538864414,-714.780334,409.477142,-140.243271,2.79001784,-3.56457615,1.75647688,-0.676255286,4.03235674,0,0,0,0,11
4503599862251520,2089670364538864453,-729.653809,357.804657,-258.344208,2.84672737,-3.84513974,1.61375701,-1.32510185,4.37679911,0,0,0,0,10
4503599862251520,2089670364538864454,-735.841309,360.397949,-260.476105,2.87021565,-3.84670162,1.61002696,-1.32510614,4.37679911,0,0,0,0,11
4503599644147712,2089670364538864463,-779.844116,246.04454,162.612625,2.7818861,-6.97333336,1.94217026,1.43908572,7.38116074,0,0,0,0,8
4503599644147712,2089670364538864464,-786.332458,247.84967,163.951523,2.80479288,-6.97442484,1.93824816,1.43908417,7.38116074,0,0,0,0,9
4503599912583168,2089670364538864511,-810.172058,139.545273,424.056519,3.08862257,-3.51756167,0.355976462,1.82215953,3.97886777,0,0,0,0,10
4503599912583168,2089670364538864512,-816.976074,140.229843,427.580902,3.1142931,-3.51797223,0.351896524,1.82215965,3.97886777,0,0,0,0,11
4503599728033792,2089670364538864617,783.829102,209.217102,-412.872925,3.03714085,6.7483058,2.05264997,-3.58893037,7.91483355,0,0,0,0,10
4503599728033792,2089670364538864618,790.20752,211.159195,-416.265411,3.06209683,6.74714231,2.05647206,-3.58893037,7.91483355,0,0,0,0,11
4503599677702144,2089670364538864623,771.17926,285.582214,-146.139313,2.79133916,2.57182813,1.21622241,-0.504858673,2.89128733,0,0,0,0,11
4503599677702144,2089670364538864624,777.391724,288.525665,-147.359268,2.81464386,2.57004833,1.21997857,-0.504858911,2.89128733,0,0,0,0,12
4503599929360384,2089670364538864633,-816.779785,-0.842853844,180.951859,2.8060317,-1.62455904,-0.247316673,0.362754494,1.68615305,0,0,0,0,11
4503599929360384,2089670364538864634,-823.623657,-1.89365578,182.480347,2.82973051,-1.62392354,-0.251451999,0.362757027,1.68615305,0,0,0,0,12
4503599962914816,2089670364538864663,-816.917847,-1.75621593,-191.23143,2.79911709,-9.08090591,-0.26515922,-2.12633586,9.33089638,0,0,0,0,8
4503599962914816,2089670364538864664,-823.632751,-1.95379031,-192.803772,2.82213235,-9.08078671,-0.269215614,-2.12633634,9.33089638,0,0,0,0,9
4503599761588224,2089670364538865165,-321.902069,-752.609497,-308.389038,2.9203434,-1.32156527,-3.71461439,-1.48458421,4.21426725,0,0,0,0,8
4503599761588224,2089670364538865166,-324.173035,-759.003113,-310.943848,2.94453454,-1.31771541,-3.71598053,-1.48458779,4.21426725,0,0,0,0,9
4503599795142656,2089670364538865343,131.933884,-814.288879,39.4857826,2.76157928,0.647229612,-2.44211555,0.120778963,2.53151846,0,0,0,0,10
4503599795142656,2089670364538865385,128.504288,-801.263611,38.8418732,2.71656013,0.63934958,-2.4441905,0.120778479,2.53151846,0,0,0,0,8
4503599795142656,2089670364538865386,130.215378,-807.783447,39.1641159,2.73908997,0.643293679,-2.44315529,0.120778717,2.53151846,0,0,0,0,9
4503599660924928,2089670364538865879,769.990601,-265.726318,-319.096741,2.9195807,4.94748306,-1.44881046,-2.01876569,5.53743792,0,0,0,0,10
4503600046800896,2089670364538865879,769.042236,-267.620636,-299.393677,2.8943553,9.00902843,-2.87624979,-3.47674084,10.0764227,0,0,0,0,10
4503599660924928,2089670364538865880,776.438721,-267.611847,-321.727509,2.94365144,4.94861746,-1.44493043,-2.0187664,5.53743792,0,0,0,0,11
4503600046800896,2089670364538865880,775.416321,-269.654144,-301.853363,2.91813445,9.01025295,-2.87241149,-3.47674084,10.0764227,0,0,0,0,11
4503599828697088,2089670364538865975,669.019409,463.942657,74.2691269,2.72853875,4.10749865,3.14660978,0.471959263,5.19678831,0,0,0,0,8
4503599828697088,2089670364538865976,674.347229,468.027405,74.881485,2.75102997,4.10502672,3.14983368,0.471960187,5.19678831,0,0,0,0,9
4503599895805952,2089670364538866093,546.019287,607.411743,-138.927917,2.76463962,3.91970825,4.72797728,-1.04423225,6.23052692,0,0,0,0,9
4503600030023680,2089670364538866093,524.841736,633.188599,-92.4079971,2.76134062,4.61728907,5.95833254,-0.846660078,7.58611107,0,0,0,0,10
4503599895805952,2089670364538866094,550.314575,612.596252,-140.072662,2.7874229,3.91657376,4.73057413,-1.04423106,6.23052692,0,0,0,0,10
4503600030023680,2089670364538866094,528.99292,638.548462,-93.1694641,2.78409886,4.61404657,5.96084404,-0.84665823,7.58611107,0,0,0,0,11
4503599895805952,2089670501977817253,670.783569,760.925598,-172.563156,3.43407202,3.82668567,4.80358124,-1.04421544,6.23052692,0,0,0,0,11
4503599895805952,2089670501977817254,674.971558,766.186279,-173.706436,3.45682645,3.82348919,4.80612564,-1.04421616,6.23052692,0,0,0,0,12
4503600030023680,2089670501977817255,644.944458,790.749207,-114.65995,3.42641163,4.5217495,6.03116274,-0.846625745,7.58611107,0,0,0,0,12
4503600030023680,2089670501977817256,649.000427,796.16217,-115.419647,3.44911814,4.51845884,6.03362846,-0.846625388,7.58611107,0,0,0,0,13
4503599946137600,2089670501977817501,209.566467,999.833801,-407.914368,3.67005801,1.48775136,8.59427452,-3.48164868,9.39191151,0,0,0,0,13
4503599946137600,2089670501977817502,210.718826,1006.49988,-410.614777,3.69435644,1.48372722,8.59497452,-3.48163915,9.39191151,0,0,0,0,14
4503599979692032,2089670501977817565,91.987236,1010.6756,517.04303,3.80014658,0.440406531,8.19637775,4.18151331,9.21253395,0,0,0,0,10
4503599979692032,2089670501977817566,92.3457565,1017.37866,520.462708,3.82527733,0.436377436,8.19658852,4.18152237,9.21253395,0,0,0,0,11
4503599711256576,2089670501977817899,-474.883087,901.407349,472.091217,3.79960823,-0.770665348,0.806377947,0.510790706,1.23135757,0,0,0,0,11
4503599711256576,2089670501977817900,-479.949646,906.687744,475.442444,3.82655549,-0.773844063,0.803318799,0.51080513,1.23135757,0,0,0,0,12
4503599811919872,2089670501977818053,-692.334656,753.101257,-93.3813629,3.42748356,-5.9886241,6.05817938,-0.777561069,8.5545845,0,0,0,0,15
4503599811919872,2089670501977818054,-697.100769,757.920349,-94.0000381,3.45018768,-5.99155235,6.05528307,-0.77756393,8.5545845,0,0,0,0,16
4503599728033792,2089670501977818087,985.53894,272.557037,-520.447754,3.82848525,6.71031237,2.17359495,-3.5889585,7.91483355,0,0,0,0,16
4503599728033792,2089670501977818088,991.993652,274.649902,-523.900269,3.85388279,6.70905495,2.17746854,-3.58896065,7.91483355,0,0,0,0,17
4503599744811008,2089670501977818135,-753.515686,693.342224,-232.580688,3.50332189,-7.4475913,6.43351841,-2.23519182,10.0927706,0,0,0,0,14
4503599744811008,2089670501977818136,-758.645874,697.772034,-234.120102,3.52650809,-7.45027924,6.43040419,-2.23519516,10.0927706,0,0,0,0,15
4503599811919872,2089670501977818137,-683.966614,744.628845,-92.2943954,3.38759351,-5.98347712,6.06326342,-0.777556002,8.5545845,0,0,0,0,13
4503599845474304,2089670501977818137,-728.239075,711.981628,-60.3045883,3.40544677,-4.21362543,3.68976212,-0.331614107,5.61160517,0,0,0,0,11
4503600013246464,2089670501977818137,-747.362,697.880127,-105.700722,3.43095517,-4.6540966,3.92385912,-0.629166901,6.12080908,0,0,0,0,14
4503599811919872,2089670501977818138,-688.658936,749.38147,-92.9040222,3.40996575,-5.98636436,6.06041241,-0.777558863,8.5545845,0,0,0,0,14
4503599845474304,2089670501977818138,-733.332458,716.438538,-60.7053185,3.42806625,-4.21633339,3.68666673,-0.331617385,5.61160517,0,0,0,0,12
4503600013246464,2089670501977818138,-752.560181,702.259705,-106.403252,3.45375252,-4.65675735,3.92070031,-0.629170835,6.12080908,0,0,0,0,15
4503599744811008,2089670501977818177,-744.191833,685.281738,-229.781464,3.46116066,-7.44270134,6.43917656,-2.23518562,10.0927706,0,0,0,0,12
4503599744811008,2089670501977818178,-749.243713,689.650574,-231.29837,3.48400784,-7.4453516,6.43611097,-2.23518896,10.0927706,0,0,0,0,13
4503600013246464,2089670501977818179,-738.390869,690.307617,-104.487373,3.39158082,-4.64949703,3.92930961,-0.629160225,6.12080908,0,0,0,0,12
4503600013246464,2089670501977818180,-743.502625,694.624634,-105.178886,3.41402125,-4.65211916,3.9262042,-0.62916398,6.12080908,0,0,0,0,13
4503599996469248,2089670501977818261,-896.73175,495.693146,-174.511688,3.47154808,-3.61678863,1.64623535,-0.676375389,4.03235674,0,0,0,0,14
4503599996469248,2089670501977818262,-902.981018,498.53363,-175.680084,3.49478292,-3.61851335,1.64243889,-0.676380455,4.03235674,0,0,0,0,15
4503599862251520,2089670501977818301,-924.145386,435.982025,-324.959778,3.58062816,-3.8923111,1.49626482,-1.32525921,4.37679911,0,0,0,0,12
4503599862251520,2089670501977818302,-930.522156,438.429749,-327.130554,3.60454202,-3.8937912,1.49240422,-1.32526422,4.37679911,0,0,0,0,13
4503599996469248,2089670501977818303,-885.178894,490.421143,-172.35025,3.42856503,-3.61358857,1.65325212,-0.67636627,4.03235674,0,0,0,0,12
4503599996469248,2089670501977818304,-891.304443,493.219849,-173.496521,3.45136023,-3.6152873,1.64953196,-0.676371098,4.03235674,0,0,0,0,13
4503599644147712,2089670501977818357,-974.710571,298.5495,202.734009,3.46832395,-7.00515938,1.8240931,1.43902719,7.38116074,0,0,0,0,10
4503599644147712,2089670501977818358,-981.251038,300.25061,204.077469,3.49130988,-7.00619316,1.82011878,1.43902504,7.38116074,0,0,0,0,11
4503599912583168,2089670501977818447,-1005.09692,156.008301,524.881409,3.82299471,-3.52741766,0.238994509,1.82220531,3.97886777,0,0,0,0,12
4503599912583168,2089670501977818448,-1011.88672,156.464386,528.388794,3.84854054,-3.52768993,0.234916851,1.82220817,3.97886777,0,0,0,0,13
4503599728033792,2089670501977818549,974.383484,268.949738,-514.482239,3.78460217,6.71247864,2.16690087,-3.58895493,7.91483355,0,0,0,0,14
4503599728033792,2089670501977818550,980.743103,271.00473,-517.882874,3.80961776,6.71124458,2.170717,-3.58895683,7.91483355,0,0,0,0,15
4503599929360384,2089670501977818567,-1022.75757,-40.3951645,227.269669,3.52408957,-1.6005758,-0.372087628,0.362844676,1.68615305,0,0,0,0,15
4503599929360384,2089670501977818568,-1029.6875,-42.0157967,228.841156,3.5484488,-1.59959102,-0.37629506,0.36284852,1.68615305,0,0,0,0,16
4503599962914816,2089670501977818597,-1018.00909,-8.97653866,-238.328674,3.48850656,-9.07653141,-0.386883795,-2.12635016,9.33089638,0,0,0,0,10
4503599962914816,2089670501977818598,-1024.73767,-9.26486015,-239.904999,3.51157999,-9.07635689,-0.39096567,-2.12635064,9.33089638,0,0,0,0,11
4503599929360384,2089670501977818609,-1010.49835,-37.575264,224.492065,3.48103404,-1.60228908,-0.3646456,0.362838387,1.68615305,0,0,0,0,13
4503599929360384,2089670501977818610,-1017.23566,-39.1175766,226.018173,3.50469041,-1.6013521,-0.368735373,0.362841785,1.68615305,0,0,0,0,14
4503599677702144,2089670501977819017,943.612122,371.494904,-180.330322,3.44447351,2.51976371,1.32070184,-0.504893005,2.89128733,0,0,0,0,13
4503599677702144,2089670501977819018,949.638306,374.659027,-181.538269,3.46754742,2.51784158,1.32436144,-0.504895151,2.89128733,0,0,0,0,14
4503599761588224,2089670501977819265,-385.792206,-941.232788,-383.383301,3.63042283,-1.20781124,-3.75309277,-1.48471248,4.21426725,0,0,0,0,10
4503599761588224,2089670501977819266,-387.869446,-947.699097,-385.940918,3.65463853,-1.20390606,-3.75434542,-1.48471761,4.21426725,0,0,0,0,11
4503599795142656,2089670501977819571,187.035187,-1003.9375,48.9283371,3.42172837,0.762239754,-2.40869737,0.12078812,2.53151846,0,0,0,0,11
4503599795142656,2089670501977819572,189.128342,-1010.5329,49.2591591,3.44485593,0.76624918,-2.40742493,0.120788351,2.53151846,0,0,0,0,12
4503599660924928,2089670501977820231,963.944519,-320.054077,-397.97348,3.64126778,4.98021173,-1.33193195,-2.01878738,5.53743792,0,0,0,0,12
4503599660924928,2089670501977820232,970.464966,-321.795197,-400.616333,3.66544867,4.98126221,-1.32799566,-2.01878905,5.53743792,0,0,0,0,13
4503600046800896,2089670501977820232,966.71051,-329.294434,-375.519073,3.63029671,9.04622746,-2.75702977,-3.47673464,10.0764227,0,0,0,0,13
4503600046800896,2089670501977820233,960.297668,-327.33847,-373.05426,3.6064682,9.04504585,-2.76090455,-3.4767344,10.0764227,0,0,0,0,12
4503599828697088,2089670501977820371,827.34082,588.215576,92.6284561,3.40284371,4.03212595,3.2426281,0.471980542,5.19678831,0,0,0,0,10
4503599828697088,2089670501977820372,832.594238,592.443787,93.2435837,3.42543602,4.0295558,3.24582148,0.4719809,5.19678831,0,0,0,0,11
